23.823	-0.67955	-3.7074
23.857	-0.67312	-3.7137
23.89	-0.65671	-3.7191
23.923	-0.64548	-3.7045
23.957	-0.66296	-3.6951
23.99	-0.65024	-3.6947
24.024	-0.65295	-3.6994
24.057	-0.64962	-3.7161
24.09	-0.65549	-3.7188
24.124	-0.63561	-3.7136
24.157	-0.66463	-3.7215
24.19	-0.64805	-3.719
24.224	-0.63107	-3.7179
24.257	-0.60903	-3.7132
24.29	-0.58843	-3.7087
24.324	-0.55458	-3.7191
24.357	-0.54129	-3.7195
24.391	-0.49833	-3.7093
24.424	-0.46178	-3.7187
24.457	-0.44332	-3.7343
24.491	-0.43224	-3.7217
24.524	-0.41995	-3.7152
24.557	-0.41188	-3.7144
24.591	-0.42755	-3.7065
24.624	-0.43006	-3.7135
24.657	-0.41942	-3.7172
24.691	-0.41849	-3.722
24.724	-0.41029	-3.7376
24.758	-0.36875	-3.738
24.791	-0.34137	-3.7322
24.824	-0.30035	-3.7281
24.858	-0.2532	-3.7392
24.891	-0.20608	-3.7389
24.924	-0.15343	-3.7276
24.958	-0.095235	-3.7264
24.991	-0.041652	-3.7383
25.025	0.013168	-3.727
25.058	0.081113	-3.7206
25.091	0.14803	-3.716
25.125	0.18281	-3.7173
25.158	0.21713	-3.7173
25.191	0.2639	-3.7158
25.225	0.30328	-3.6943
25.258	0.33961	-3.7012
25.291	0.39801	-3.6893
25.325	0.44331	-3.6835
25.358	0.503	-3.6745
25.392	0.58562	-3.659
25.425	0.66769	-3.6486
25.458	0.73894	-3.6312
25.492	0.83143	-3.6002
25.525	0.88028	-3.5919
25.558	0.94694	-3.5794
25.592	1.0282	-3.5517
25.625	1.0702	-3.5351
25.658	1.1519	-3.5119
25.692	1.2041	-3.5028
25.725	1.2749	-3.4786
25.759	1.3424	-3.4347
25.792	1.4244	-3.3999
25.825	1.5059	-3.372
25.859	1.5502	-3.3529
25.892	1.6157	-3.3218
25.925	1.6867	-3.2818
25.959	1.7381	-3.255
25.992	1.7872	-3.236
26.026	1.8584	-3.1895
26.059	1.9159	-3.1551
26.092	1.9685	-3.1334
26.126	2.0324	-3.0869
26.159	2.1038	-3.0352
26.192	2.1579	-3.0007
26.226	2.1876	-2.9819
26.259	2.2321	-2.9499
26.292	2.2563	-2.925
26.326	2.2862	-2.9063
26.359	2.3089	-2.8927
26.393	2.3642	-2.8473
26.426	2.3964	-2.8137
26.459	2.4119	-2.8061
26.493	2.4343	-2.786
26.526	2.459	-2.7679
26.559	2.5069	-2.7236
26.593	2.5433	-2.69
26.626	2.5874	-2.6519
26.659	2.6421	-2.5996
26.693	2.6812	-2.5571
26.726	2.7296	-2.5051
26.76	2.7734	-2.4554
26.793	2.8254	-2.3987
26.826	2.8599	-2.3596
26.86	2.8931	-2.3226
26.893	2.9004	-2.3193
26.926	2.9151	-2.3042
26.96	2.9341	-2.2805
26.993	2.9504	-2.2679
27.027	2.953	-2.263
27.06	2.9435	-2.2559
27.093	2.9433	-2.2474
27.127	2.9364	-2.2481
27.16	2.9466	-2.257
27.193	2.9617	-2.2618
27.227	2.9717	-2.244
27.26	2.9771	-2.2417
27.293	2.973	-2.2434
27.327	NaN	NaN
27.36	2.9478	-2.2279
27.394	2.9484	-2.2357
27.427	2.9599	-2.2361
27.46	2.9755	-2.2439
27.494	2.9759	-2.2363
27.527	2.9939	-2.2079
27.56	3.0037	-2.195
27.594	3.0139	-2.1751
27.627	3.0299	-2.1545
27.66	3.0401	-2.144
27.694	3.0543	-2.109
27.727	3.0734	-2.0863
27.761	3.1072	-2.0437
27.794	3.1382	-1.9921
27.827	3.1684	-1.953
27.861	3.1957	-1.9056
27.894	3.2188	-1.8626
27.927	3.2437	-1.8389
27.961	3.2711	-1.7854
27.994	3.2973	-1.732
28.028	3.3091	-1.7055
28.061	3.3392	-1.6437
28.094	3.3684	-1.5885
28.128	3.3821	-1.5546
28.161	3.4124	-1.5015
28.194	3.4253	-1.4809
28.228	3.4458	-1.4469
28.261	3.4545	-1.4213
28.294	3.45	-1.4096
28.328	3.4443	-1.393
28.361	3.4521	-1.3601
28.395	3.4672	-1.3416
28.428	3.4835	-1.3127
28.461	3.5007	-1.2894
28.495	3.5087	-1.2827
28.528	3.5246	-1.2317
28.561	3.5423	-1.1983
28.595	3.5619	-1.1567
28.628	3.5694	-1.1185
28.661	3.5835	-1.0875
28.695	3.5941	-1.0642
28.728	3.6064	-1.0196
28.762	3.6184	-0.983
28.795	3.629	-0.93703
28.828	3.6355	-0.91398
28.862	3.6444	-0.89593
28.895	3.6599	-0.85097
28.928	3.6737	-0.80811
28.962	3.6863	-0.75238
28.995	3.6964	-0.71449
29.029	3.7054	-0.67609
29.062	3.7112	-0.64436
29.095	3.7164	-0.62309
29.129	3.7245	-0.6052
29.162	3.7259	-0.56721
29.195	3.7412	-0.52258
29.229	3.7514	-0.49618
29.262	3.7525	-0.47116
29.295	3.7625	-0.43962
29.329	3.7714	-0.36883
29.362	3.7838	-0.32747
29.396	3.7872	-0.31278
29.429	3.7872	-0.30338
29.462	3.7936	-0.27825
29.496	3.8013	-0.26467
29.529	3.8009	-0.24353
29.562	3.801	-0.22702
29.596	3.8013	-0.21382
29.629	3.7908	-0.21236
29.662	3.7804	-0.21678
29.696	3.7789	-0.21539
29.729	3.7785	-0.21941
29.763	3.805	-0.21508
29.796	3.808	-0.20952
29.829	3.8122	-0.19494
29.863	3.8075	-0.15935
29.896	3.806	-0.12846
29.929	3.7969	-0.1102
29.963	3.8063	-0.078364
29.996	3.8075	-0.034286
30.03	3.8106	0.0062981
30.063	3.8147	0.041313
30.096	3.8227	0.086651
30.13	3.8166	0.12723
30.163	3.8195	0.17522
30.196	3.8289	0.23788
30.23	3.8239	0.26171
30.263	3.8195	0.28666
30.296	3.8247	0.31508
30.33	3.8099	0.36545
30.363	3.8087	0.42422
30.397	3.806	0.48851
30.43	3.7987	0.53206
30.463	3.8007	0.57765
30.497	3.7967	0.64186
30.53	3.7845	0.70117
30.563	3.7815	0.75576
30.597	3.7783	0.80861
30.63	3.7689	0.86433
30.663	3.7588	0.9155
30.697	3.7407	0.97565
30.73	3.7359	1.0466
30.764	3.7195	1.0825
30.797	3.7113	1.1077
30.83	3.703	1.1544
30.864	3.6994	1.1939
30.897	3.6888	1.2318
30.93	3.6692	1.281
30.964	3.6593	1.3123
30.997	3.6503	1.3504
31.031	3.6357	1.3843
31.064	3.6239	1.4303
31.097	3.6095	1.4814
31.131	3.5984	1.5104
31.164	3.5842	1.5458
31.197	3.5644	1.6032
31.231	3.5428	1.6542
31.264	3.525	1.7027
31.297	3.5098	1.7366
31.331	3.4915	1.7688
31.364	3.4751	1.8228
31.398	3.4522	1.8735
31.431	3.4462	1.8895
31.464	3.4344	1.915
31.498	3.4261	1.9304
31.531	3.4136	1.9506
31.564	3.4121	1.96
31.598	3.4089	1.9529
31.631	3.4103	1.9679
31.664	3.4054	1.9804
31.698	3.4025	1.9718
31.731	3.4173	1.9535
31.765	3.4278	1.9405
31.798	3.4339	1.9403
31.831	3.4395	1.9383
31.865	3.4409	1.9345
31.898	3.4457	1.9336
