3.103	-0.4852	1.2943
3.136	-0.47747	1.2916
3.169	-0.48358	1.2899
3.203	-0.48358	1.272
3.236	-0.48427	1.2734
3.269	-0.48358	1.2899
3.303	-0.48467	1.2649
3.336	-0.49645	1.2948
3.37	-0.57278	1.2647
3.403	-0.65091	1.2354
3.436	-0.68072	1.2445
3.47	-0.71965	1.2303
3.503	-0.79064	1.1761
3.536	-0.96579	1.2382
3.57	-1.0435	1.3688
3.603	-1.0406	1.3528
3.636	-1.0646	1.3742
3.67	-1.0946	1.355
3.703	-1.1612	1.4043
3.737	-1.2464	1.4439
3.77	-1.3713	1.4689
3.803	-1.4745	1.5488
3.837	-1.5302	1.5809
3.87	-1.5812	1.6147
3.903	-1.6323	1.6605
3.937	-1.6842	1.662
3.97	-1.739	1.7054
4.004	-1.828	1.7678
4.037	-1.9106	1.7837
4.07	-2.018	1.8307
4.104	-2.1153	1.8851
4.137	-2.2378	1.8953
4.17	-2.3341	1.9253
4.204	-2.3463	1.8884
4.237	-2.3538	1.8603
4.27	-2.3483	1.885
4.304	-2.35	1.8662
4.337	-2.3451	1.8596
4.371	-2.3406	1.8766
4.404	-2.3506	1.8641
4.437	-2.3575	1.8814
4.471	-2.346	1.8695
4.504	-2.3837	1.866
4.537	-2.4171	1.889
4.571	-2.4311	1.8845
4.604	-2.4446	1.8607
4.637	-2.4585	1.8837
4.671	-2.4851	1.8635
4.704	-2.5025	1.8306
4.738	-2.5244	1.8261
4.771	-2.5516	1.7537
4.804	-2.5899	1.7537
4.838	-2.643	1.7425
4.871	-2.6797	1.6668
4.904	-2.7177	1.6665
4.938	-2.724	1.6456
4.971	-2.7597	1.5784
5.005	-2.7896	1.5674
5.038	-2.8476	1.5205
5.071	-2.908	1.4829
5.105	-2.9356	1.4826
5.138	-2.9372	1.4468
5.171	-2.9481	1.4318
5.205	-2.9473	1.4511
5.238	-2.9434	1.4193
5.271	-2.9455	1.4209
5.305	-2.9352	1.4014
5.338	-2.9236	1.3528
5.372	-2.9397	1.3619
5.405	-2.9282	1.3495
5.438	-2.9288	1.3212
5.472	-2.9335	1.3094
5.505	-2.9434	1.2742
5.538	-2.9507	1.2291
5.572	-2.9608	1.229
5.605	-2.9669	1.1996
5.638	-2.9703	1.1934
5.672	-2.9609	1.2115
5.705	-2.969	1.1816
5.739	-2.9602	1.2102
5.772	-2.9625	1.2056
5.805	-2.9721	1.1617
5.839	-2.9463	1.1599
5.872	-2.9768	1.1109
5.905	-2.9966	1.0691
5.939	-3.0237	1.058
5.972	-3.0257	1.0222
6.006	-3.0323	1.013
6.039	-3.048	1.0037
6.072	-3.0522	0.95375
6.106	-3.0575	0.96811
6.139	-3.0674	0.95138
6.172	-3.0612	0.93512
6.206	-3.0611	0.96135
6.239	-3.0669	0.95079
6.272	-3.0605	0.93526
6.306	-3.067	0.96019
6.339	-3.0552	0.92082
6.373	-3.0529	0.91841
6.406	-3.0275	0.92024
6.439	-3.0153	0.86517
6.473	-3.0134	0.87698
6.506	-3.0153	0.86333
6.539	-3.0163	0.81616
6.573	-3.027	0.80122
6.606	-3.0212	0.77885
6.639	-3.0207	0.71793
6.673	-3.0033	0.7177
6.706	-2.9929	0.66334
6.74	-2.9855	0.62711
6.773	-2.9712	0.58201
6.806	-2.9678	0.53723
6.84	-2.9587	0.52014
6.873	-2.9573	0.53905
6.906	-2.9576	0.50365
6.94	-2.9575	0.52102
6.973	-2.958	0.53748
7.007	-2.958	0.51228
7.04	-2.958	0.5221
7.073	-2.9576	0.52948
7.107	-2.9586	0.51054
7.14	-2.9578	0.53033
7.173	-2.9588	0.52092
7.207	-2.9579	0.51851
7.24	-2.9575	0.5383
7.273	-2.9577	0.50337
7.307	-2.958	0.50173
7.34	-2.9582	0.47686
7.374	-2.9574	0.43471
7.407	-2.9427	0.44752
7.44	-2.9408	0.4295
7.474	-2.9406	0.36883
7.507	-2.9397	0.3697
7.54	-2.9405	0.34391
7.574	-2.9423	0.33566
7.607	-2.9418	0.36422
7.64	-2.9346	0.34351
7.674	-2.9344	0.34415
7.707	-2.9364	0.34397
7.741	-2.9471	0.28859
7.774	-2.9307	0.27218
7.807	-2.9124	0.25038
7.841	-2.8831	0.18909
7.874	-2.8504	0.17164
7.907	-2.8416	0.12841
7.941	-2.8242	0.097623
7.974	-2.797	0.071955
8.008	-2.7791	-0.0079603
8.041	-2.7605	-0.069917
8.074	-2.737	-0.11039
8.108	-2.7265	-0.23106
8.141	-2.7161	-0.27714
8.174	-2.6981	-0.30734
8.208	-2.6899	-0.40233
8.241	-2.6788	-0.42001
8.274	-2.6618	-0.46837
8.308	-2.6597	-0.55137
8.341	-2.6499	-0.56438
8.375	-2.6422	-0.62772
8.408	-2.6497	-0.66906
8.441	-2.6435	-0.65307
8.475	-2.6447	-0.69932
8.508	-2.6549	-0.72501
8.541	-2.6637	-0.77503
8.575	-2.6729	-0.86057
8.608	-2.671	-0.86079
8.641	-2.6668	-0.85765
8.675	-2.6719	-0.88846
8.708	-2.6661	-0.86906
8.742	-2.6724	-0.89679
8.775	-2.6663	-0.92204
8.808	-2.6726	-0.89754
8.842	-2.672	-0.9155
8.875	-2.6652	-0.91285
8.908	-2.6719	-0.88862
8.942	-2.672	-0.91606
8.975	-2.6717	-0.90699
9.009	-2.6728	-0.89627
9.042	-2.671	-0.91648
9.075	-2.6712	-0.89964
9.109	-2.6665	-0.89418
9.142	-2.6727	-0.92265
9.175	-2.6716	-0.89704
9.209	-2.6649	-0.8957
9.242	-2.6657	-0.90528
9.275	-2.6563	-0.88421
9.309	-2.6465	-0.89745
9.342	-2.6364	-0.89773
9.376	-2.62	-0.89743
9.409	-2.6104	-0.93289
9.442	-2.6031	-0.92641
9.476	-2.6002	-0.93297
9.509	-2.5868	-0.96367
9.542	-2.5836	-0.9592
9.576	-2.5838	-0.96869
9.609	-2.5827	-0.98667
9.642	-2.5901	-0.95725
9.676	-2.5849	-0.96992
9.709	-2.5837	-0.97805
9.743	-2.5842	-0.9607
9.776	-2.589	-0.98246
9.809	-2.5834	-0.97544
9.843	-2.5842	-0.96076
9.876	-2.5831	-0.98597
9.909	-2.5853	-0.96113
9.943	-2.5838	-0.96869
9.976	-2.5838	-0.986
10.01	-2.5917	-0.95016
10.043	-2.5903	-0.96652
10.076	-2.5833	-0.97929
10.11	-2.5898	-0.95686
10.143	-2.5919	-0.96831
10.176	-2.5857	-0.9826
10.21	-2.5933	-0.97001
10.243	-2.5757	-1.0322
10.276	-2.5742	-1.023
10.31	-2.565	-1.0308
10.343	-2.5565	-1.0582
10.377	-2.5545	-1.0304
10.41	-2.5483	-1.0417
10.443	-2.5549	-1.0564
10.477	-2.5491	-1.0317
10.51	-2.5543	-1.0483
10.543	-2.5631	-1.039
10.577	-2.5506	-1.0255
10.61	-2.5552	-1.0572
10.643	-2.5526	-1.0351
10.677	-2.5409	-0.99777
10.71	-2.5184	-1.0378
10.744	-2.5018	-1.0034
10.777	-2.4848	-1.0139
10.81	-2.4388	-1.0481
10.844	-2.4183	-1.0286
10.877	-2.3761	-1.0582
10.91	-2.3515	-1.0694
10.944	-2.3249	-1.0528
10.977	-2.3187	-1.083
11.011	-2.3107	-1.089
11.044	-2.3052	-1.0757
11.077	-2.3063	-1.1036
11.111	-2.3125	-1.0832
11.144	-2.3006	-1.081
11.177	-2.3077	-1.0961
11.211	-2.2946	-1.083
11.244	-2.2978	-1.0884
11.277	-2.29	-1.0974
11.311	-2.2715	-1.0867
11.344	-2.2682	-1.1098
11.378	-2.2539	-1.1067
11.411	-2.2411	-1.1014
11.444	-2.2378	-1.1174
11.478	-2.2451	-1.1058
11.511	-2.244	-1.1042
11.544	-2.2515	-1.121
11.578	-2.238	-1.0986
11.611	-2.2355	-1.1129
11.644	-2.2415	-1.1199
11.678	-2.2382	-1.0992
11.711	-2.2353	-1.1137
11.745	-2.2474	-1.1081
11.778	-2.2381	-1.0993
11.811	-2.2511	-1.1132
11.845	-2.2485	-1.1014
11.878	-2.2366	-1.1046
11.911	-2.2457	-1.1159
11.945	-2.2468	-1.1005
11.978	-2.2352	-1.1124
12.012	-2.2423	-1.1203
12.045	-2.2385	-1.1
12.078	-2.2355	-1.1129
12.112	-2.2516	-1.1129
12.145	-2.2364	-1.1052
12.178	-2.237	-1.1145
12.212	-2.2463	-1.1072
12.245	-2.2426	-1.1033
12.278	-2.245	-1.116
12.312	-2.2565	-1.1005
12.345	-2.2432	-1.1115
12.379	-2.263	-1.1147
12.412	-2.2629	-1.0971
12.445	-2.261	-1.1119
12.479	-2.2539	-1.1135
12.512	-2.2619	-1.0957
12.545	-2.2549	-1.1147
12.579	-2.264	-1.0993
12.612	-2.2604	-1.0944
12.645	-2.2551	-1.1152
12.679	-2.2439	-1.1134
12.712	-2.2277	-1.1148
12.746	-2.2074	-1.1663
12.779	-2.1911	-1.168
12.812	-2.1827	-1.1713
12.846	-2.1473	-1.2313
12.879	-2.1349	-1.2371
12.912	-2.1301	-1.2611
12.946	-2.1172	-1.2918
12.979	-2.1151	-1.281
13.013	-2.1104	-1.3018
13.046	-2.1078	-1.2999
13.079	-2.1143	-1.2885
13.113	-2.1153	-1.3085
13.146	-2.1175	-1.2831
13.179	-2.1153	-1.2901
13.213	-2.1157	-1.3089
13.246	-2.1176	-1.2746
13.279	-2.1241	-1.2897
13.313	-2.1173	-1.3093
13.346	-2.1191	-1.2755
13.38	-2.1251	-1.2909
13.413	-2.126	-1.284
13.446	-2.1258	-1.2662
13.48	-2.1244	-1.2905
13.513	-2.1253	-1.2739
13.546	-2.1234	-1.2806
13.58	-2.1182	-1.2925
13.613	-2.1192	-1.276
13.646	-2.1232	-1.2891
13.68	-2.1242	-1.299
13.713	-2.1258	-1.2732
13.747	-2.1246	-1.2903
13.78	-2.1196	-1.2853
13.813	-2.1172	-1.2821
13.847	-2.1169	-1.3001
13.88	-2.1158	-1.2992
13.913	-2.0999	-1.3187
13.947	-2.0983	-1.3456
13.98	-2.0905	-1.3546
14.014	-2.0895	-1.3652
14.047	-2.0675	-1.4121
14.08	-2.0644	-1.4088
14.114	-2.0663	-1.4108
14.147	-2.0654	-1.4105
14.18	-2.0658	-1.3946
14.214	-2.066	-1.4197
14.247	-2.0778	-1.4233
14.28	-2.0657	-1.4323
14.314	-2.0722	-1.461
14.347	-2.0666	-1.4583
14.381	-2.0703	-1.4725
14.414	-2.0636	-1.497
14.447	-2.0636	-1.497
14.481	-2.0636	-1.507
14.514	-2.0628	-1.5149
14.547	-2.0632	-1.4975
14.581	-2.0635	-1.5237
14.614	-2.0573	-1.5127
14.647	-2.0573	-1.5044
14.681	-2.05	-1.5103
14.714	-2.0573	-1.5028
14.748	-2.0569	-1.5033
14.781	-2.0501	-1.5112
14.814	-2.0562	-1.4953
14.848	-2.0574	-1.5057
14.881	-2.0498	-1.5103
14.914	-2.0567	-1.4942
14.948	-2.0579	-1.52
14.981	-2.0498	-1.5096
15.015	-2.0501	-1.4921
15.048	-2.0487	-1.5135
15.081	-2.0572	-1.5028
15.115	-2.0635	-1.496
15.148	-2.0637	-1.5233
15.181	-2.0632	-1.505
15.215	-2.0644	-1.5043
15.248	-2.0579	-1.512
15.281	-2.0576	-1.4948
15.315	-2.0633	-1.5155
15.348	-2.0506	-1.5119
15.382	-2.0574	-1.4951
15.415	-2.057	-1.521
15.448	-2.0565	-1.5038
15.482	-2.0573	-1.4947
15.515	-2.0573	-1.5213
15.548	-2.064	-1.505
15.582	-2.0578	-1.5112
15.615	-2.0573	-1.5294
15.648	-2.0583	-1.4954
15.682	-2.0641	-1.5069
15.715	-2.0583	-1.5195
15.749	-2.0632	-1.4885
15.782	-2.0633	-1.5155
15.815	-2.0571	-1.5046
15.849	-2.0578	-1.4933
15.882	-2.0577	-1.5206
15.915	-2.0568	-1.5051
15.949	-2.0645	-1.4948
15.982	-2.0574	-1.5138
16.016	-2.0626	-1.4905
16.049	-2.0645	-1.5042
16.082	-2.064	-1.5324
16.116	-2.0673	-1.521
16.149	-2.067	-1.5402
16.182	-2.065	-1.5644
16.216	-2.0627	-1.5213
16.249	-2.0609	-1.5404
16.282	-2.0601	-1.5397
16.316	-2.0606	-1.522
16.349	-2.061	-1.5423
16.383	-2.0537	-1.5402
16.416	-2.0439	-1.543
16.449	-2.0349	-1.5886
16.483	-2.0245	-1.6022
16.516	-2.0238	-1.5859
16.549	-2.0185	-1.6229
16.583	-2.0197	-1.5976
16.616	-2.0194	-1.6066
16.649	-2.0251	-1.6138
16.683	-2.0252	-1.5863
16.716	-2.0187	-1.6144
16.75	-2.0249	-1.6126
16.783	-2.0196	-1.5895
16.816	-2.0321	-1.6034
16.85	-2.0316	-1.6022
16.883	-2.0266	-1.587
16.916	-2.026	-1.6133
16.95	-2.0306	-1.6006
16.983	-1.946	-1.7487
17.017	-1.8959	-1.8164
17.05	-1.893	-1.8292
17.083	-1.8937	-1.8458
17.117	-1.8914	-1.8403
17.15	-1.8923	-1.8295
17.183	-1.8882	-1.8435
17.217	-1.8844	-1.8303
17.25	-1.8845	-1.829
17.283	-1.8874	-1.8438
17.317	-1.8853	-1.8282
17.35	-1.8885	-1.8423
17.384	-1.8877	-1.8442
17.417	-1.8871	-1.8267
17.45	-1.8879	-1.8433
17.484	-1.8827	-1.8323
17.517	-1.8859	-1.8275
17.55	-1.8869	-1.8446
17.584	-1.8855	-1.8287
17.617	-1.8892	-1.8408
17.65	-1.8781	-1.8444
17.684	-1.8621	-1.8151
17.717	-1.8427	-1.8085
17.751	-1.8517	-1.8229
17.784	-1.8356	-1.7864
17.817	-1.8328	-1.7893
17.851	-1.8344	-1.7877
17.884	-1.8193	-1.7591
17.917	-1.8246	-1.7894
17.951	-1.8246	-1.7716
17.984	-1.8122	-1.7586
18.018	-1.8127	-1.7742
18.051	-1.7601	-1.748
18.084	-1.8229	-1.7861
18.118	-1.822	-1.8127
18.151	-1.8237	-1.7941
18.184	-1.8302	-1.7958
18.218	-1.8231	-1.813
18.251	-1.8239	-1.785
18.284	-1.8241	-1.7981
18.318	-1.8307	-1.7877
18.351	-1.8238	-1.7857
18.385	-1.8242	-1.814
18.418	-1.8253	-1.7446
18.451	-1.8132	-1.732
18.485	-1.8126	-1.7247
18.518	-1.8116	-1.6858
18.551	-1.8135	-1.6721
18.585	-1.8134	-1.6868
18.618	-1.812	-1.6669
18.651	-1.8124	-1.6868
18.685	-1.8127	-1.6859
18.718	-1.8124	-1.6673
18.752	-1.8131	-1.6963
18.785	-1.813	-1.6863
18.818	-1.8126	-1.6515
18.852	-1.8143	-1.6713
18.885	-1.8211	-1.6477
18.918	-1.8302	-1.6068
18.952	-1.8271	-1.6201
18.985	-1.8431	-1.5695
19.019	-1.8508	-1.5481
19.052	-1.8498	-1.59
19.085	-1.8493	-1.5608
19.119	-1.8494	-1.5845
19.152	-1.9102	-1.5783
19.185	NaN	NaN
19.219	-2.2309	-1.114
19.252	-2.2541	-1.1429
19.285	-2.3111	-1.1663
19.319	-2.3317	-1.2492
19.352	-2.3493	-1.2109
19.386	-2.2955	-1.1475
19.419	-2.2752	-1.1884
19.452	-2.292	-1.1517
19.486	-2.3241	-1.148
19.519	-2.3131	-1.1496
19.552	-2.3224	-1.1583
19.586	-2.3362	-1.1624
19.619	-2.3317	-1.1463
19.652	-2.34	-1.0756
19.686	-2.3467	-1.0917
19.719	-2.3702	-1.0453
19.753	-2.3627	-1.0896
19.786	-2.3133	-1.1473
19.819	-2.3018	-1.1736
19.853	-2.3058	-1.1914
19.886	-2.3224	-1.2548
19.919	-2.3291	-1.2618
19.953	-2.3357	-1.2708
19.986	-2.3378	-1.2984
20.02	-2.3311	-1.2984
20.053	-2.3374	-1.2985
20.086	-2.3452	-1.2878
20.12	-2.3147	-1.2115
20.153	NaN	NaN
20.186	-2.7556	-1.1091
20.22	-2.7516	-1.0945
20.253	-2.7478	-1.1252
20.286	-2.7621	-1.1104
20.32	-2.7706	-1.1107
20.353	-2.7632	-1.1196
20.387	-2.7715	-1.1104
20.42	-2.7723	-1.1115
20.453	-2.7692	-1.114
20.487	-2.7708	-1.1027
20.52	-2.7668	-1.1245
20.553	-2.7625	-1.1399
20.587	-2.7613	-1.1484
20.62	-2.7534	-1.1653
20.653	-2.7564	-1.1992
20.687	-2.7673	-1.2147
20.72	-2.7686	-1.2406
20.754	-2.7683	-1.225
20.787	-2.7741	-1.2257
20.82	-2.7402	-1.2329
20.854	-2.6898	-1.2446
20.887	-2.6556	-1.2483
20.92	-2.6028	-1.2745
20.954	-2.5764	-1.2767
20.987	-2.5144	-1.3117
21.021	-2.4276	-1.3247
21.054	-2.3352	-1.3299
21.087	-2.2654	-1.3335
21.121	-2.2001	-1.3191
21.154	-2.1463	-1.3184
21.187	-2.1095	-1.3106
21.221	-2.0769	-1.2841
21.254	-2.0723	-1.2933
21.287	-2.0673	-1.3047
21.321	-2.0747	-1.2875
21.354	-2.0643	-1.3004
21.388	-2.066	-1.2927
21.421	-2.0618	-1.2826
21.454	-2.0531	-1.2736
21.488	-2.0369	-1.2358
21.521	-2.0124	-1.2166
21.554	-1.9933	-1.2
21.588	-1.9821	-1.1478
21.621	-1.9676	-1.1538
21.654	-1.9571	-1.1464
21.688	-1.9605	-1.1249
21.721	-1.9476	-1.1393
21.755	-1.9486	-1.1383
21.788	-1.9612	-1.1322
21.821	-1.9489	-1.1461
21.855	-1.9464	-1.115
21.888	-1.9622	-1.122
21.921	-1.9674	-1.1245
21.955	-1.9699	-1.106
21.988	-1.9699	-1.1143
22.022	-1.9604	-1.1157
22.055	-1.9631	-1.1043
22.088	-1.971	-1.1275
22.122	-1.9694	-1.115
22.155	-1.9702	-1.0957
22.188	-1.9849	-1.1245
22.222	-1.9997	-1.1015
22.255	-2.0017	-1.0808
22.288	-2.0014	-1.1071
22.322	-1.9962	-1.0789
22.355	-2.002	-1.0778
22.389	-1.9956	-1.0898
22.422	-1.9962	-1.0789
22.455	-2.0003	-1.0799
22.489	-1.99	-1.0855
22.522	-1.9846	-1.0455
22.555	-1.9832	-1.0543
22.589	-1.9783	-1.0531
22.622	-1.9788	-1.0253
22.655	-2.0004	-1.0038
22.689	NaN	NaN
22.722	-1.9282	-1.1841
22.756	-1.9236	-1.2074
22.789	-1.921	-1.1914
22.822	-1.9142	-1.1715
22.856	-1.9122	-1.1941
22.889	-1.9074	-1.1857
22.922	-1.9124	-1.1732
22.956	-1.8953	-1.1905
22.989	-1.8238	-1.1169
23.023	-1.7347	-1.0641
23.056	-1.6669	-1.024
23.089	-1.585	-0.93455
23.123	-1.5068	-0.89716
23.156	-1.4496	-0.84586
23.189	-1.3632	-0.75404
23.223	-1.3097	-0.75292
23.256	-1.254	-0.70088
23.289	-1.1946	-0.63413
23.323	-1.1082	-0.62127
23.356	-0.99328	-0.52178
23.39	-0.89822	-0.4659
23.423	-0.82605	-0.42991
23.456	-0.71722	-0.32299
23.49	-0.63105	-0.26687
23.523	-0.54652	-0.18924
23.556	-0.4577	-0.072081
23.59	-0.3789	-0.043209
23.623	-0.30614	0.027977
23.656	-0.20636	0.12452
23.69	-0.12606	0.16166
23.723	-0.025584	0.26784
23.757	0.051475	0.333
23.79	0.12857	0.36481
23.823	0.18808	0.46324
23.857	0.23827	0.49672
23.89	0.28496	0.52291
23.923	0.33527	0.61356
23.957	0.36824	0.61004
23.99	0.40305	0.62955
24.024	0.40494	0.66285
24.057	0.41343	0.64315
24.09	0.41425	0.66042
24.124	0.40736	0.6685
24.157	0.41254	0.6367
24.19	0.4211	0.66426
24.224	0.42129	0.66384
24.257	NaN	NaN
24.29	0.87723	1.023
24.324	0.87307	0.98408
24.357	0.87092	0.99175
24.391	0.87968	1.0394
24.424	0.8914	1.0375
24.457	0.91699	1.091
24.491	0.96486	1.1911
24.524	1.0118	1.2403
24.557	1.0829	1.3308
24.591	1.1492	1.4515
24.624	1.218	1.5242
24.657	1.2829	1.6315
24.691	1.3578	1.7266
24.724	1.4236	1.7862
24.758	1.4877	1.9018
24.791	1.5601	1.9755
24.824	1.6398	2.0639
24.858	1.7008	2.1995
24.891	1.7852	2.2755
24.924	1.8374	2.3553
24.958	1.9066	2.4803
24.991	1.9912	2.6001
25.025	2.0551	2.7099
25.058	2.1185	2.8506
25.091	2.1798	2.9403
25.125	2.2577	3.0688
25.158	2.3218	3.1931
25.191	2.3776	3.2989
25.225	2.4292	3.4453
25.258	2.4599	3.5398
25.291	2.4404	3.5686
25.325	2.4224	3.5707
25.358	2.4168	3.5569
25.392	2.4161	3.5758
25.425	2.4239	3.6296
25.458	2.4407	3.6389
25.492	2.4486	3.6221
25.525	2.4765	3.6195
25.558	2.494	3.614
25.592	2.4958	3.6293
25.625	2.5007	3.6224
25.658	2.494	3.6224
25.692	2.4932	3.6407
25.725	2.5023	3.6415
25.759	2.5242	3.6724
25.792	2.5454	3.6689
25.825	2.5641	3.6764
25.859	2.5813	3.6944
25.892	2.5813	3.6691
25.925	2.5829	3.677
25.959	2.5901	3.686
25.992	2.5949	3.6728
26.026	2.5953	3.6808
26.059	2.6058	3.6699
26.092	2.6157	3.6443
26.126	2.6322	3.6608
26.159	2.6676	3.6446
26.192	2.6979	3.6415
26.226	2.7162	3.6651
26.259	2.7111	3.6377
26.292	2.7174	3.6383
26.326	2.7086	3.659
26.359	2.7251	3.6418
26.393	2.7682	3.6569
26.426	2.7718	3.6606
26.459	2.8197	3.6513
26.493	2.8258	3.673
26.526	2.8401	3.6448
26.559	2.8572	3.6318
26.593	2.8816	3.6463
26.626	2.8773	3.6216
26.659	2.9106	3.5938
26.693	2.9386	3.6025
26.726	2.9684	3.5603
26.76	2.986	3.5421
26.793	2.986	3.56
26.826	3.0129	3.5324
26.86	3.0432	3.5193
26.893	3.0638	3.5374
26.926	3.1114	3.4608
26.96	3.1537	3.4498
26.993	3.1747	3.4257
27.027	3.1998	3.3964
27.06	3.2278	3.398
27.093	3.2601	3.371
27.127	3.2718	3.3528
27.16	3.2844	3.3732
27.193	3.2902	3.344
27.227	3.3015	3.3307
27.26	3.3226	3.3407
27.293	3.3515	3.2978
27.327	3.3773	3.287
27.36	3.4038	3.2755
27.394	3.4225	3.2417
27.427	3.4393	3.25
27.46	3.466	3.2239
27.494	3.5139	3.1546
27.527	3.5552	3.1519
27.56	3.5841	3.1157
27.594	3.6173	3.0718
27.627	3.6438	3.0777
27.66	3.6692	3.0406
27.694	3.6818	3.0261
27.727	3.702	3.0195
27.761	3.7333	2.9703
27.794	3.7465	2.9568
27.827	3.7798	2.9449
27.861	3.8183	2.8657
27.894	3.8435	2.8485
27.927	3.861	2.83
27.961	3.9013	2.7708
27.994	3.939	2.7554
28.028	3.9776	2.7045
28.061	3.9968	2.669
28.094	4.0139	2.6682
28.128	4.0227	2.6487
28.161	4.0487	2.6135
28.194	4.0698	2.6074
28.228	4.0943	2.5521
28.261	4.1204	2.524
28.294	4.1482	2.4888
28.328	4.1679	2.4371
28.361	4.1896	2.4147
28.395	4.1903	2.4132
28.428	4.2101	2.3786
28.461	4.2399	2.338
28.495	4.2643	2.3089
28.528	4.2763	2.2834
28.561	4.2903	2.2807
28.595	4.3077	2.2523
28.628	4.3286	2.2023
28.661	4.3424	2.1988
28.695	4.3441	2.1828
28.728	4.3275	2.2015
28.762	4.3367	2.1935
28.795	4.3364	2.1823
28.828	4.3444	2.1911
28.862	4.3566	2.1594
28.895	4.3987	2.0924
28.928	4.4008	2.0867
28.962	4.4102	2.0606
28.995	4.4357	2.0236
29.029	4.4522	2.0046
29.062	4.4762	1.9353
29.095	4.4947	1.8842
29.129	4.5157	1.8609
29.162	4.5344	1.8245
29.195	4.5561	1.7744
29.229	4.59	1.7186
29.262	4.6166	1.6491
29.295	4.628	1.6135
29.329	4.6609	1.5402
29.362	4.6781	1.4858
29.396	4.6931	1.465
29.429	4.7057	1.4128
29.462	4.7247	1.3435
29.496	4.7422	1.3072
29.529	4.7517	1.2513
29.562	4.7671	1.2162
29.596	4.7763	1.1982
29.629	4.7896	1.1197
29.662	4.8042	1.0742
29.696	4.8168	1.0048
29.729	4.8331	0.93047
29.763	4.842	0.89638
29.796	4.8546	0.82465
29.829	4.8708	0.73563
29.863	4.8717	0.71652
29.896	4.8887	0.62646
29.929	4.8897	0.54826
29.963	4.8888	0.52014
29.996	4.8913	0.46451
30.03	4.9054	0.43046
30.063	4.9071	0.3592
30.096	4.9073	0.27169
30.13	4.9142	0.24475
30.163	4.9163	0.18518
30.196	4.9173	0.10902
30.23	4.9231	0.073165
30.263	4.9092	-0.034731
30.296	4.9124	-0.060545
30.33	4.8972	-0.074196
30.363	4.9046	-0.14257
30.397	4.9052	-0.15927
30.43	4.8974	-0.23162
30.463	4.8942	-0.30283
30.497	4.8928	-0.32865
30.53	4.8857	-0.40187
30.563	4.8662	-0.45455
30.597	4.8663	-0.44498
30.63	4.8723	-0.47004
30.663	4.8746	-0.51631
30.697	4.8614	-0.53894
30.73	4.8581	-0.62563
30.764	4.8431	-0.63745
30.797	4.825	-0.68043
