172.74	0.06372	1.9467
172.77	0.11305	1.9478
172.81	0.16844	1.9173
172.84	0.2285	1.8725
172.87	0.26823	1.874
172.91	0.29767	1.8356
172.94	0.31895	1.8293
172.97	0.33789	1.8376
173.01	0.36262	1.805
173.04	0.3715	1.8138
173.07	0.39198	1.7964
173.11	0.40935	1.7765
173.14	0.42035	1.7873
173.17	0.44724	1.7576
173.21	0.46769	1.7391
173.24	0.48296	1.7544
173.27	0.52595	1.711
173.31	0.54334	1.7097
173.34	0.54468	1.7105
173.37	0.58328	1.6728
173.41	0.5904	1.6895
173.44	0.60991	1.68
173.47	0.60279	1.6639
173.51	0.60077	1.6906
173.54	0.61088	1.6719
173.57	0.60115	1.6713
173.61	0.60884	1.6895
173.64	0.61024	1.6711
173.67	0.60741	1.6788
173.71	0.62097	1.6823
173.74	0.6297	1.6717
173.77	0.6209	1.6911
173.81	0.64867	1.6714
173.84	0.64919	1.6523
173.87	0.68624	1.6612
173.91	0.71162	1.6305
173.94	0.69838	1.6354
173.97	0.71125	1.6402
174.01	0.7232	1.6218
174.04	0.73814	1.6068
174.07	0.74458	1.6047
174.11	0.75421	1.5763
174.14	0.77322	1.5869
174.17	0.76535	1.5872
174.21	0.77153	1.5658
174.24	0.76262	1.5939
174.27	0.76291	1.5846
174.31	0.7741	1.5678
174.34	0.7721	1.5939
174.37	0.76186	1.5756
174.41	0.77658	1.5702
174.44	0.7717	1.5927
174.47	0.76147	1.5745
174.51	0.7739	1.5771
174.54	0.77614	1.5708
174.57	0.78423	1.5307
174.61	0.78286	1.5388
174.64	0.79189	1.5098
174.67	0.79564	1.4739
174.71	0.80173	1.4802
174.74	0.81587	1.419
174.77	0.8227	1.3954
174.81	0.84033	1.3943
174.84	0.85698	1.3545
174.87	0.87691	1.3271
174.91	0.87863	1.3189
174.94	0.89624	1.2863
174.97	0.91871	1.2725
175.01	0.95104	1.2376
175.04	0.96138	1.2001
175.07	0.95614	1.2143
175.11	0.95419	1.2029
175.14	0.96485	1.1865
175.18	0.96358	1.2123
175.21	0.9535	1.201
175.24	0.96449	1.1951
175.28	0.95823	1.2068
175.31	0.95915	1.1702
175.34	0.96592	1.1665
175.38	0.97382	1.1468
175.41	0.9737	1.1169
175.44	0.9895	1.115
175.47	0.99394	1.0876
175.51	1.0019	1.0681
175.54	1.0186	1.0762
175.57	1.0231	1.0322
175.61	1.0144	1.043
175.64	1.0101	1.0762
175.68	1.0243	1.0334
175.71	1.0151	1.0438
175.74	1.0136	1.0518
175.78	1.025	1.0258
175.81	1.0218	1.0514
175.84	1.0238	1.0343
175.88	1.0163	1.0257
175.91	1.0138	1.0517
175.94	1.0211	1.0294
175.97	1.0144	1.0245
176.01	1.0122	1.051
176.04	1.0156	1.0246
176.08	1.0173	1.0281
176.11	1.0107	1.0497
176.14	1.0144	1.0245
176.18	1.0137	1.0427
176.21	1.015	1.0341
176.24	1.0155	1.0162
176.28	1.0127	1.0509
176.31	1.0151	1.0336
176.34	1.0152	1.025
176.38	1.0123	1.0508
176.41	1.0149	1.0235
176.44	1.0116	1.0405
176.48	1.0127	1.0515
176.51	1.0232	1.0135
176.54	1.0135	1.0424
176.58	1.0122	1.051
176.61	1.0217	1.0124
176.64	1.0146	1.0433
176.68	1.0156	1.0352
176.71	1.0131	1.0218
176.74	1.0135	1.0515
176.78	1.023	1.0228
176.81	1.0074	1.0272
176.84	1.0136	1.0523
176.88	1.0229	1.0142
176.91	1.0036	1.0419
176.94	1.0133	1.0517
176.98	1.0225	1.0134
177.01	1.0137	1.0427
177.04	1.0115	1.0503
177.08	1.0194	1.0193
177.11	1.0126	1.051
177.14	1.0139	1.0335
177.18	1.017	1.0173
177.21	1.0136	1.0519
177.24	1.0241	1.0148
177.28	1.0041	1.0428
177.31	1.0111	1.0596
177.34	1.0152	1.0253
177.38	1.012	1.041
177.41	0.99584	1.0625
177.44	0.99878	1.0284
177.48	1.01	1.049
177.51	1.0043	1.0333
177.54	1.0046	1.0141
177.58	0.99657	1.0347
177.61	1.012	1.0035
177.64	1.012	1.0025
177.68	1.0137	1.014
177.71	1.0158	0.97734
177.74	1.0229	0.99384
177.78	1.0306	0.99179
177.81	1.031	0.96503
177.84	1.0386	0.99105
177.88	1.0303	0.99122
177.91	1.0319	0.96475
177.94	1.0396	0.99226
177.98	1.0293	0.9902
178.01	1.031	0.97314
178.04	1.0223	1.0023
178.08	1.0259	0.97788
178.11	1.0301	0.99241
178.14	1.031	1.0027
178.18	1.0085	0.97901
178.21	1.031	0.99367
178.24	1.0324	0.99472
178.28	1.0232	0.97577
178.31	1.0322	0.99445
178.35	1.0257	0.9862
178.38	1.0235	0.98368
178.41	1.0239	0.99591
178.44	1.0194	0.98059
178.48	1.0385	0.99146
178.51	1.0307	1.0124
178.54	1.0305	0.9834
178.58	1.0263	0.99843
178.61	1.0321	1.0122
178.65	1.0305	1.0022
178.68	1.0351	1.0167
178.71	1.0409	1.0117
178.75	1.05	0.99218
178.78	1.0624	1.0062
178.81	1.0685	0.99189
178.85	1.0862	0.98042
178.88	1.0971	1.0018
178.91	1.0991	0.97452
178.94	1.0994	0.97467
178.98	1.0988	0.99389
179.01	1.0991	0.96528
179.04	1.0993	0.98403
179.08	1.0919	0.98721
179.11	1.0803	0.96485
179.15	1.0793	0.99311
179.18	1.0805	0.97552
179.21	1.0809	0.95693
179.25	1.0873	0.98259
179.28	1.0791	0.95485
179.31	1.0805	0.95641
179.35	1.09	0.96549
179.38	1.0893	0.93794
179.41	1.0896	0.9554
179.45	1.08	0.97452
179.48	1.0852	0.94328
179.51	1.0908	0.95698
179.55	1.071	0.97372
179.58	1.0867	0.94375
179.61	1.097	0.96511
179.65	1.0807	0.95661
179.68	1.0792	0.95482
179.71	1.0852	0.98028
179.75	1.071	0.95636
179.78	1.0831	0.95762
179.81	1.0906	0.96614
179.85	NaN	NaN
179.88	1.169	0.83581
179.91	1.1554	0.85051
179.95	1.1615	0.8145
179.98	1.1564	0.83107
180.01	1.1624	0.82582
180.05	1.1639	0.81319
180.08	1.1559	0.83148
180.11	1.1551	0.81347
180.15	1.1673	0.82982
180.18	1.1648	0.84084
180.21	1.1539	0.80473
180.25	1.1677	0.82937
180.28	1.1671	0.83934
180.31	1.1798	0.81598
180.35	1.1843	0.84014
180.38	1.1936	0.85092
180.41	1.1957	0.83879
180.45	1.206	0.86725
180.48	1.2026	0.85131
180.51	1.2033	0.8407
180.55	1.2028	0.86302
180.58	1.1943	0.84115
180.61	1.22	0.86331
180.65	1.2373	0.91317
180.68	1.2621	0.92594
180.71	1.2711	0.95473
180.75	1.3001	1.0025
180.78	1.3268	1.0133
180.81	1.3483	1.0689
180.85	1.365	1.0999
180.88	1.3846	1.1091
180.91	1.3972	1.1436
180.95	1.398	1.1347
180.98	1.4146	1.1461
181.01	1.4063	1.165
181.05	1.4165	1.1623
181.08	1.4128	1.1466
181.11	1.4114	1.1673
181.15	1.4127	1.1474
181.18	1.4126	1.148
181.21	1.4166	1.1624
181.25	1.4165	1.1432
181.28	1.4159	1.1635
181.31	1.5296	1.2068
181.35	1.5015	1.2124
181.38	1.5007	1.2219
181.41	1.5009	1.1945
181.45	1.5032	1.211
181.48	1.5019	1.2128
181.51	1.5113	1.2116
181.55	1.5101	1.2222
181.58	1.5132	1.2399
181.61	1.5332	1.2752
181.65	1.5398	1.2896
181.68	1.5555	1.3012
181.72	1.5701	1.3157
181.75	1.5808	1.3526
181.78	1.6077	1.3725
181.82	1.6163	1.383
181.85	1.6341	1.4137
181.88	1.6467	1.4196
181.91	1.6636	1.4608
181.95	1.6834	1.4978
181.98	1.6916	1.49
182.01	1.6921	1.4991
182.05	1.7027	1.517
182.08	1.7191	1.5202
182.12	1.7232	1.5453
182.15	1.741	1.5646
182.18	1.7557	1.5696
182.22	1.7686	1.6137
182.25	1.7928	1.6173
182.28	1.8154	1.642
182.32	1.8448	1.6991
182.35	1.8744	1.7085
182.38	1.9305	1.777
182.41	1.985	1.8366
182.45	2.0237	1.8554
182.48	2.0659	1.9285
182.51	2.1047	1.9753
182.55	2.1495	2.0061
182.58	2.2097	2.0897
182.62	2.2674	2.1479
182.65	2.3351	2.2132
182.68	2.3777	2.2761
182.72	2.4501	2.3467
182.75	2.4854	2.3885
182.78	2.5284	2.4588
182.82	2.5613	2.4735
182.85	2.5734	2.5101
182.88	2.5602	2.4938
182.92	2.567	2.4773
182.95	2.5709	2.5122
182.98	2.5591	2.4858
183.02	2.5663	2.4783
183.05	2.557	2.4983
183.08	2.5608	2.4833
183.12	2.552	2.4735
183.15	2.5561	2.4992
183.18	2.552	2.4735
183.22	2.5522	2.4825
183.25	2.5507	2.4942
183.28	2.5505	2.4753
183.32	2.5496	2.4955
183.35	2.5504	2.4939
183.38	2.5474	2.4779
183.42	2.5436	2.5115
183.45	2.5506	2.4941
183.48	2.556	2.4887
183.52	2.5515	2.522
183.55	2.5495	2.495
183.58	2.5503	2.4946
183.62	2.5524	2.5211
183.65	2.5584	2.4958
183.68	2.5519	2.5126
183.72	2.5308	2.4859
183.75	2.5296	2.4586
183.78	2.5299	2.4869
183.82	2.521	2.468
183.85	2.5193	2.4505
183.88	2.5145	2.4836
183.92	2.5134	2.4651
183.95	2.5144	2.4726
183.98	2.5123	2.4753
184.02	2.5133	2.4744
184.05	2.5114	2.4862
184.08	2.5199	2.5061
184.12	2.5282	2.4881
184.15	2.5207	2.5057
184.18	2.5221	2.5043
184.22	2.5197	2.4874
184.25	2.5204	2.5071
184.28	2.5238	2.5018
184.32	2.5189	2.4886
184.35	2.5262	2.5097
184.38	2.5277	2.4884
184.42	2.5213	2.5054
184.45	2.5266	2.5091
184.48	2.5163	2.4926
184.52	2.5129	2.5128
184.55	2.5031	2.5021
184.58	2.4942	2.5054
184.62	2.4908	2.5385
184.65	2.4772	2.5057
184.68	2.4719	2.5384
184.72	2.4713	2.5479
184.75	2.4604	2.5183
184.78	2.453	2.5388
184.82	2.4435	2.5487
184.85	2.4427	2.5386
184.88	2.4403	2.5739
184.92	2.4273	2.5703
184.95	2.4265	2.5705
184.98	2.4266	2.5883
185.02	2.4272	2.561
185.05	2.4266	2.5702
185.09	2.4327	2.5857
185.12	2.4256	2.569
185.15	2.4236	2.5765
185.19	2.4087	2.5712
185.22	2.4044	2.5568
185.25	2.3873	2.5689
185.29	2.359	2.5684
185.32	2.3575	2.5579
185.35	2.3481	2.5777
185.38	2.3306	2.558
185.42	2.308	2.5659
185.45	2.3002	2.5873
185.49	2.281	2.576
185.52	2.2811	2.5964
185.55	2.2685	2.5931
185.59	2.2669	2.5823
185.62	2.2829	2.5988
185.65	2.2709	2.5863
185.69	2.2669	2.582
185.72	2.2733	2.608
185.75	2.2582	2.5928
185.79	2.2623	2.5975
185.82	2.2582	2.6209
185.85	2.247	2.6003
185.88	2.2528	2.6247
185.92	2.2375	2.6295
185.95	2.2266	2.6088
185.99	2.2256	2.6357
186.02	2.2191	2.6302
186.05	2.2026	2.6316
186.09	2.2009	2.6498
186.12	2.1978	2.637
186.15	2.1978	2.6354
186.19	2.1982	2.656
186.22	2.1992	2.6295
186.25	2.198	2.6366
186.29	2.189	2.655
186.32	2.1919	2.6308
186.35	2.1898	2.6485
186.39	2.1787	2.6558
186.42	2.1707	2.6399
186.45	2.1594	2.6743
186.49	2.1521	2.6601
186.52	2.132	2.666
186.55	2.1091	2.6817
186.59	2.1044	2.6773
186.62	2.0882	2.6919
186.65	2.0724	2.7211
186.69	2.0601	2.7019
186.72	2.0475	2.7255
186.75	2.0527	2.74
186.79	2.0458	2.7232
186.82	2.0477	2.7263
186.85	2.0443	2.7328
186.89	2.046	2.7235
186.92	2.0109	2.7655
186.95	1.9872	2.7698
186.99	1.9674	2.7897
187.02	1.9515	2.8115
187.05	1.9292	2.8279
187.09	1.9094	2.8452
187.12	1.9015	2.8561
187.15	1.8819	2.8588
187.19	1.8545	2.8849
187.22	1.837	2.8977
187.25	1.8239	2.8932
187.29	1.7789	2.9345
187.32	1.7678	2.9425
187.35	1.7568	2.9406
187.39	1.728	2.9809
187.42	1.7028	2.992
187.45	1.6905	2.9892
187.49	1.6551	3.0215
187.52	1.635	3.0204
187.55	1.634	3.0201
187.59	1.6303	3.0447
187.62	1.6055	3.0387
187.65	1.6093	3.0426
187.69	1.594	3.0641
187.72	1.568	3.0572
187.75	1.5397	3.0956
187.79	1.5016	3.1174
187.82	1.4674	3.1105
187.85	1.4091	3.1856
187.89	1.3821	3.1874
187.92	1.3355	3.2174
187.95	1.3028	3.2618
187.99	1.2539	3.2519
188.02	1.2308	3.2855
188.05	1.1773	3.3272
188.09	1.1311	3.329
188.12	1.0894	3.3732
188.15	1.03	3.4178
188.19	1.0032	3.4017
188.22	0.97173	3.4375
188.25	0.94741	3.4318
188.29	0.93866	3.4304
188.32	0.92459	3.4567
188.35	0.9032	3.4266
188.39	0.87905	3.4214
188.42	0.84785	3.4371
188.46	0.81332	3.3931
188.49	0.77594	3.3866
188.52	0.74599	3.3876
188.56	0.70921	3.3492
188.59	0.66826	3.345
188.62	0.63324	3.3124
188.66	0.58326	3.2853
188.69	0.5367	3.2932
188.72	0.4958	3.2497
188.76	0.45892	3.2382
188.79	0.39303	3.2481
188.82	0.33446	3.2012
188.85	0.29989	3.2063
188.89	0.2389	3.2012
188.92	0.18334	3.1789
188.96	0.11467	3.1821
188.99	0.07769	3.1792
189.02	0.01104	3.1621
189.06	-0.048985	3.173
189.09	-0.13378	3.163
189.12	-0.19947	3.1446
189.16	-0.25858	3.1737
189.19	-0.33446	3.163
189.22	-0.39938	3.1748
189.26	-0.44744	3.1926
189.29	-0.49582	3.1747
189.32	-0.56225	3.1929
189.36	-0.60322	3.2144
189.39	-0.65772	3.1931
189.42	-0.71887	3.2286
189.46	-0.78455	3.2213
189.49	-0.85059	3.2224
189.52	-0.91367	3.241
189.56	-0.96631	3.2394
189.59	-1.0308	3.2541
189.62	-1.098	3.2782
189.66	-1.1764	3.2771
189.69	-1.2473	3.2968
189.72	-1.3266	3.3269
189.76	-1.3952	3.325
189.79	-1.4522	3.3473
189.82	-1.5165	3.3585
189.86	-1.5883	3.3716
189.89	-1.6607	3.4151
189.92	-1.7173	3.4345
189.96	-1.7542	3.4722
189.99	-1.7789	3.4944
190.02	-1.7586	3.4602
190.06	-1.7567	3.4605
190.09	-1.7477	3.4487
190.12	-1.7232	3.41
190.16	-1.7282	3.4225
190.19	-1.7326	3.3983
190.22	-1.7408	3.3895
190.26	-1.7488	3.3947
190.29	-1.7505	3.3807
190.32	-1.7747	3.3751
190.36	-1.7934	3.3847
190.39	-1.8016	3.3606
190.42	-1.8072	3.3729
190.46	-1.8259	3.3821
190.49	-1.8342	3.3561
190.52	-1.8563	3.3711
190.56	-1.867	3.3598
190.59	-1.8686	3.3478
190.62	-1.8645	3.3726
190.66	-1.8607	3.3568
190.69	-1.8672	3.3407
190.72	-1.8644	3.3635
190.76	-1.8538	3.335
190.79	-1.891	3.2977
190.82	-1.9013	3.3052
190.86	-1.9097	3.2669
190.89	-1.9403	3.2495
190.92	-1.9569	3.2458
190.96	-1.9812	3.1759
190.99	-2.0071	3.1641
191.02	-2.0338	3.1235
191.06	-2.0472	3.0782
191.09	-2.0908	3.0564
191.12	-2.0965	3.0057
191.16	-2.1233	2.9741
191.19	-2.1449	2.967
191.22	-2.1768	2.9036
191.26	-2.2062	2.8652
191.29	-2.2424	2.8452
191.32	-2.2701	2.7867
191.36	-2.303	2.7425
191.39	-2.3414	2.715
191.42	-2.371	2.6567
191.46	-2.4143	2.6254
191.49	-2.4419	2.5953
191.52	-2.4635	2.5309
191.56	-2.4836	2.5315
191.59	-2.5066	2.4878
191.62	-2.5201	2.4528
191.66	-2.5327	2.4562
191.69	-2.5423	2.4284
191.72	-2.5538	2.4007
191.76	-2.5822	2.391
191.79	-2.5978	2.3493
191.82	-2.6001	2.3516
191.86	-2.6088	2.3607
191.89	-2.6126	2.3352
191.93	-2.6081	2.3502
191.96	-2.6107	2.3532
191.99	-2.615	2.3283
192.03	-2.6178	2.3503
192.06	-2.6216	2.3444
192.09	-2.6191	2.313
192.13	-2.6176	2.341
192.16	-2.6211	2.2972
192.19	-2.6359	2.2734
192.22	-2.6288	2.2944
192.26	-2.6374	2.2552
192.29	-2.6348	2.2707
192.32	-2.6284	2.2932
192.36	-2.6298	2.2559
192.39	-2.6362	2.273
192.43	-2.6362	2.2732
192.46	-2.6368	2.2439
192.49	-2.6588	2.2291
192.53	-2.6568	2.1988
192.56	-2.6802	2.136
192.59	-2.6828	2.1371
192.63	-2.7039	2.0641
192.66	-2.7087	2.0194
192.69	-2.7241	2.0072
192.73	-2.7438	1.9506
192.76	-2.7586	1.9272
192.79	-2.7656	1.9236
192.83	-2.7817	1.8361
192.86	-2.7992	1.8341
192.89	-2.8179	1.7959
192.93	-2.8181	1.7567
192.96	-2.8371	1.7381
192.99	-2.8492	1.693
193.03	-2.8714	1.6575
193.06	-2.8752	1.652
193.09	-2.884	1.6221
193.13	-2.8976	1.5879
193.16	-2.9063	1.5875
193.19	-2.9219	1.5457
193.23	-2.9487	1.5061
193.26	-2.9736	1.4542
193.29	-2.982	1.3955
193.33	-2.9981	1.3733
193.36	-3.0181	1.3368
193.39	-3.0269	1.288
193.43	-3.0452	1.2757
193.46	-3.0664	1.2223
193.49	-3.0787	1.1771
193.53	-3.1043	1.1646
193.56	-3.1156	1.1092
193.59	-3.1455	1.0534
193.63	-3.1899	1.0114
193.66	-3.2085	0.94356
193.69	-3.2364	0.92416
193.73	-3.2659	0.8959
193.76	-3.3174	0.7851
193.79	-3.3643	0.75556
193.83	-3.3995	0.70496
193.86	-3.4393	0.63006
193.89	-3.4891	0.59289
193.93	-3.5257	0.51659
193.96	-3.5473	0.49043
193.99	-3.5804	0.47574
194.03	-3.6138	0.40329
194.06	-3.6585	0.36138
194.09	-3.682	0.33679
194.13	-3.717	0.26783
194.16	-3.7736	0.21876
194.19	-3.8414	0.15244
194.23	-3.8884	0.076206
194.26	-3.9517	0.043798
194.29	-4.0167	-0.034862
194.33	-4.0674	-0.080366
194.36	-4.1243	-0.11682
194.39	-4.165	-0.18302
194.43	-4.2462	-0.24536
194.46	-4.2982	-0.25947
194.49	-4.3471	-0.32469
194.53	-4.3475	-0.30661
194.56	-4.3324	-0.29338
194.59	-4.3224	-0.312
194.63	-4.2929	-0.26611
194.66	-4.3006	-0.26755
194.69	-4.2936	-0.2943
194.73	-4.2933	-0.27504
194.76	-4.3162	-0.2967
194.79	-4.3012	-0.30541
194.83	-4.3202	-0.30411
194.86	-4.2989	-0.32583
194.89	-4.3269	-0.32513
194.93	-4.3176	-0.30734
194.96	-4.3093	-0.34411
194.99	-4.318	-0.33475
195.03	-4.3283	-0.34404
195.06	-4.3464	-0.37356
195.1	-4.3569	-0.37262
195.13	-4.3766	-0.4109
195.16	-4.3854	-0.42095
195.19	-4.3776	-0.40948
195.23	-4.3794	-0.45496
195.26	-4.3947	-0.45019
195.29	-4.3941	-0.47614
195.33	-4.3938	-0.51602
195.36	-4.3772	-0.51602
195.4	-4.3775	-0.55317
195.43	-4.3778	-0.58361
195.46	-4.3778	-0.58361
195.5	-4.3754	-0.61784
195.53	-4.3787	-0.65998
195.56	-4.3757	-0.65916
195.6	-4.369	-0.70955
195.63	-4.3686	-0.73784
195.66	-4.3667	-0.74494
195.69	-4.3577	-0.80117
195.73	-4.3665	-0.80189
195.76	-4.3575	-0.83136
195.79	-4.3487	-0.88989
195.83	-4.3531	-0.89373
195.86	-4.3382	-0.93534
195.9	-4.3378	-0.98391
195.93	-4.336	-0.98191
195.96	-4.3292	-1.0135
196	-4.3184	-1.0698
196.03	-4.3171	-1.0779
196.06	-4.2992	-1.1273
196.1	-4.2981	-1.1454
196.13	-4.2848	-1.1702
196.16	-4.2918	-1.2057
196.2	-4.2879	-1.2298
196.23	-4.2778	-1.277
196.26	-4.2587	-1.3148
196.3	-4.2432	-1.3277
196.33	-4.2408	-1.3551
196.36	-4.2478	-1.3904
196.4	-4.2385	-1.381
196.43	-4.2371	-1.4087
196.46	-4.2282	-1.4387
196.5	-4.2214	-1.4201
196.53	-4.2304	-1.43
196.56	-4.2281	-1.4471
196.6	-4.2255	-1.4157
196.63	-4.2098	-1.4868
196.66	-4.2086	-1.4851
196.7	-4.2046	-1.4897
196.73	-4.2014	-1.526
196.76	-4.1916	-1.5453
196.8	-4.1841	-1.5657
196.83	-4.183	-1.6014
196.86	-4.1813	-1.6008
196.9	-4.1719	-1.64
196.93	-4.1544	-1.6797
196.96	-4.1508	-1.6958
197	-4.1191	-1.7487
197.03	-4.1219	-1.7714
197.06	-4.09	-1.8059
197.1	-4.0938	-1.8472
197.13	-4.0785	-1.8516
197.16	-4.0528	-1.8837
197.2	-4.0433	-1.9387
197.23	-4.047	-1.9445
197.26	-4.0452	-1.9809
197.3	-4.0345	-2.0093
197.33	-4.0089	-2.0216
197.36	-3.9942	-2.0643
197.4	-3.98	-2.098
197.43	-3.9434	-2.1375
197.46	-3.9285	-2.1803
197.5	-3.9145	-2.1945
197.53	-3.8898	-2.2174
197.56	-3.9029	-2.2496
197.6	-3.8907	-2.2568
197.63	-3.851	-2.303
197.66	-3.8554	-2.3455
197.7	-3.837	-2.3559
197.73	-3.8128	-2.3896
197.76	-3.8055	-2.4299
197.8	-3.7799	-2.4436
197.83	-3.745	-2.5126
197.86	-3.7329	-2.5295
197.9	-3.7045	-2.5577
197.93	-3.6774	-2.6351
197.96	-3.6489	-2.6545
198	-3.6293	-2.674
198.03	-3.5809	-2.7685
198.06	-3.5673	-2.7651
198.1	-3.5343	-2.8083
198.13	-3.5131	-2.8447
198.16	-3.5116	-2.8236
198.2	-3.5068	-2.8467
198.23	-3.5023	-2.8444
198.26	-3.4863	-2.8464
198.3	-3.4924	-2.8812
198.33	-3.4809	-2.8899
198.37	-3.4673	-2.8848
198.4	-3.4477	-2.9322
198.43	-3.4373	-2.9309
198.47	-3.4061	-2.9763
198.5	-3.3855	-3.0047
198.53	-3.3491	-3.0156
198.57	-3.3344	-3.057
198.6	-3.3221	-3.0735
198.63	-3.3085	-3.0787
198.66	-3.2585	-3.1344
198.7	-3.2284	-3.1519
198.73	-3.2023	-3.1641
198.76	-3.1842	-3.2229
198.8	-3.1546	-3.2321
198.83	-3.1208	-3.2655
198.87	-3.0852	-3.3142
198.9	-3.0366	-3.3335
198.93	-2.991	-3.3732
198.97	-2.9692	-3.4087
199	-2.9367	-3.4244
199.03	-2.9096	-3.4675
199.07	-2.8704	-3.5007
199.1	-2.8275	-3.5145
199.13	-2.8226	-3.5494
199.16	-2.813	-3.5298
199.2	-2.8093	-3.5162
199.23	-2.8089	-3.5361
199.26	-2.8172	-3.5243
199.3	-2.8175	-3.5435
199.33	-2.7973	-3.5615
199.37	-2.8099	-3.5277
199.4	-2.8243	-3.5507
199.43	-2.7868	-3.5607
199.47	-2.8159	-3.5419
199.5	-2.8147	-3.5626
199.53	-2.769	-3.5619
199.57	-2.7881	-3.552
199.6	-2.7674	-3.5805
199.63	-2.7494	-3.5712
199.67	-2.7501	-3.5818
199.7	-2.7418	-3.584
199.73	-2.7215	-3.5819
199.77	-2.7198	-3.5998
199.8	-2.7405	-3.5823
199.83	-2.7401	-3.5725
199.87	-2.7365	-3.6056
199.9	-2.73	-3.5999
199.93	-2.6891	-3.6259
199.97	-2.6779	-3.6438
200	-2.6488	-3.6436
200.03	-2.6353	-3.6684
200.07	-2.6048	-3.7039
200.1	-2.5648	-3.6948
200.13	-2.5014	-3.753
200.17	-2.4827	-3.7728
200.2	-2.4348	-3.783
200.23	-2.3943	-3.8278
200.27	-2.3696	-3.8415
200.3	-2.3315	-3.8419
200.33	-2.3124	-3.8794
200.37	-2.2768	-3.8834
200.4	-2.2379	-3.91
200.43	-2.1985	-3.9397
200.47	-2.1616	-3.939
200.5	-2.1227	-3.967
200.53	-2.0791	-4
200.57	-2.0417	-3.9999
200.6	-1.9837	-4.0479
200.63	-1.9434	-4.0554
200.67	-1.9005	-4.0505
200.7	-1.8805	-4.0918
200.73	-1.8445	-4.0898
200.77	-1.8219	-4.0985
200.8	-1.7875	-4.1187
200.83	-1.7549	-4.1156
200.87	-1.7014	-4.1571
200.9	-1.6821	-4.1676
200.93	-1.6323	-4.1649
200.97	-1.5962	-4.1953
201	-1.5481	-4.2053
201.03	-1.5015	-4.1958
201.07	-1.4625	-4.2335
201.1	-1.4104	-4.2304
201.13	-1.3669	-4.2335
201.17	-1.3187	-4.2825
201.2	-1.2801	-4.2526
201.23	-1.2242	-4.2818
201.27	-1.1739	-4.3079
201.3	-1.1261	-4.29
201.33	-1.0706	-4.3195
201.37	-1.0125	-4.3283
201.4	-0.95395	-4.3177
201.43	-0.88929	-4.3381
201.47	-0.85889	-4.3391
201.5	-0.78216	-4.3271
201.53	-0.72814	-4.3683
201.57	-0.68902	-4.3517
201.6	-0.63189	-4.3678
201.63	-0.60202	-4.3866
201.67	-0.5657	-4.3682
201.7	-0.52677	-4.3678
201.74	-0.47659	-4.3869
201.77	-0.42046	-4.3685
201.8	-0.38914	-4.3989
201.84	-0.32448	-4.3864
201.87	-0.25034	-4.3683
201.9	-0.22022	-4.3952
201.94	-0.14334	-4.3861
201.97	-0.076866	-4.3673
202	-0.020503	-4.3781
202.04	0.030634	-4.3492
202.07	0.085584	-4.3668
202.1	0.12896	-4.3619
202.13	0.20889	-4.3297
202.17	0.26809	-4.3394
202.2	0.32431	-4.3378
202.24	0.37187	-4.3083
202.27	0.44803	-4.3185
202.3	0.48347	-4.3054
202.34	0.53407	-4.2804
202.37	0.58358	-4.2915
202.4	0.63415	-4.265
202.44	0.68826	-4.2415
202.47	0.72804	-4.2638
202.5	0.76322	-4.222
202.54	0.82086	-4.2136
202.57	0.85702	-4.2207
202.6	0.91371	-4.182
202.63	0.98137	-4.1757
202.67	1.0246	-4.149
202.7	1.0843	-4.1243
202.74	1.1255	-4.1261
202.77	1.1565	-4.0982
202.8	1.2103	-4.086
202.84	1.2603	-4.0711
202.87	1.2697	-4.0419
202.9	1.304	-4.046
202.94	1.3347	-4.0387
202.97	1.3863	-3.9849
203	1.422	-3.9921
203.04	1.461	-3.9737
203.07	1.4993	-3.9353
203.1	1.5465	-3.9347
203.14	1.5674	-3.8983
203.17	1.6127	-3.8776
203.2	1.6633	-3.8709
203.24	1.6969	-3.8272
203.27	1.7455	-3.8097
203.3	1.7779	-3.7941
203.34	1.8352	-3.7456
203.37	1.8737	-3.7366
203.4	1.911	-3.7067
203.44	1.9385	-3.6681
203.47	1.9775	-3.6591
203.5	2.0209	-3.6264
203.54	2.07	-3.5796
203.57	2.1089	-3.5708
203.6	2.1489	-3.5154
203.64	2.1856	-3.4938
203.67	2.2256	-3.4771
203.7	2.2429	-3.4372
203.74	2.2802	-3.427
203.77	2.3067	-3.4152
203.8	2.3477	-3.3603
203.84	2.3853	-3.35
203.87	2.4231	-3.3112
203.9	2.436	-3.2759
203.94	2.4814	-3.2646
203.97	2.5298	-3.1985
204	2.5598	-3.1614
204.04	2.6067	-3.1416
204.07	2.6537	-3.0727
204.1	2.6648	-3.0559
204.14	2.6804	-3.053
204.17	2.6952	-3.0014
204.2	2.7248	-3.0023
204.24	2.7372	-2.9953
204.27	2.7585	-2.9496
204.3	2.7861	-2.9391
204.34	2.8074	-2.903
204.37	2.8294	-2.8668
204.4	2.8557	-2.8645
204.44	2.8717	-2.8243
204.47	2.8908	-2.805
204.5	2.9082	-2.8031
204.54	2.9267	-2.754
204.57	2.93	-2.7487
204.6	2.9394	-2.7387
204.64	2.9607	-2.6922
204.67	2.9795	-2.6824
204.7	2.9914	-2.6559
204.74	3.0167	-2.6242
204.77	3.0267	-2.6154
204.8	3.045	-2.5766
204.84	3.0808	-2.5451
