162.16	2.3093	3.4085
162.19	2.3073	3.4187
162.23	2.3115	3.4112
162.26	2.3096	3.4119
162.29	2.3056	3.4187
162.33	2.3075	3.4097
162.36	2.3096	3.4142
162.4	2.3056	3.4187
162.43	2.3082	3.411
162.46	2.309	3.4133
162.5	2.3068	3.4129
162.53	2.3014	3.4106
162.56	2.3084	3.4147
162.59	2.3009	3.411
162.63	2.3103	3.4105
162.66	2.3017	3.42
162.7	2.3029	3.4132
162.73	2.3016	3.4166
162.76	2.2987	3.4159
162.8	2.2906	3.4196
162.83	2.297	3.4262
162.86	2.2968	3.4195
162.9	2.2987	3.4153
162.93	2.2947	3.4263
162.96	2.2997	3.4135
163	2.3009	3.4146
163.03	2.2948	3.426
163.06	2.3004	3.4143
163.1	2.2957	3.4243
163.13	2.2991	3.4198
163.16	2.3015	3.4143
163.2	2.2993	3.4217
163.23	2.3004	3.414
163.26	2.3058	3.4169
163.3	2.3045	3.4235
163.33	2.3081	3.412
163.36	2.305	3.4192
163.4	2.2976	3.425
163.43	2.3053	3.4169
163.46	2.2981	3.427
163.5	2.2984	3.4243
163.53	2.2997	3.4211
163.56	2.2967	3.4283
163.6	2.2998	3.4209
163.63	2.2995	3.4205
163.66	2.2979	3.4279
163.7	2.2985	3.4193
163.73	2.2984	3.4278
163.76	2.2982	3.427
163.8	2.2957	3.4193
163.83	2.296	3.4296
163.86	2.2931	3.4289
163.9	2.2946	3.4239
163.93	2.2847	3.436
163.96	2.2923	3.4299
164	2.2872	3.429
164.03	2.2765	3.4423
164.06	2.2846	3.4302
164.1	2.2786	3.436
164.13	2.2755	3.4427
164.16	2.278	3.4314
164.2	2.2742	3.437
164.23	2.2722	3.4447
164.26	2.2787	3.4316
164.3	2.2668	3.4399
164.33	2.2755	3.4385
164.36	2.2777	3.4314
164.4	2.2668	3.4399
164.43	2.2778	3.4307
164.46	2.2713	3.4378
164.5	2.2712	3.4384
164.53	2.2787	3.4316
164.56	2.2649	3.4387
164.6	2.2746	3.4376
164.63	2.278	3.4304
164.66	2.2763	3.4382
164.7	2.2781	3.4304
164.73	2.2759	3.4352
164.76	2.2765	3.4369
164.8	2.277	3.4295
164.83	2.2758	3.4363
164.86	2.2765	3.4369
164.9	2.272	3.4292
164.93	2.2756	3.4376
164.96	2.2756	3.4358
165	2.2779	3.4295
165.03	2.2706	3.4378
165.06	2.2783	3.432
165.1	2.2782	3.4292
165.13	2.2756	3.4376
165.16	2.2771	3.4302
165.2	2.2718	3.4312
165.23	2.2755	3.4345
165.26	2.2772	3.4291
165.3	2.2761	3.4373
165.33	2.2765	3.4369
165.37	2.2769	3.4292
165.4	2.2721	3.4384
165.43	2.2773	3.4308
165.47	2.2777	3.4314
165.5	2.2749	3.4376
165.53	2.2763	3.429
165.56	2.2787	3.4316
165.6	2.277	3.4333
165.63	2.2719	3.4303
165.66	2.2758	3.4363
165.7	2.2778	3.4307
165.73	2.2779	3.429
165.76	2.2757	3.4356
165.8	2.2764	3.4306
165.83	2.2777	3.4286
165.87	2.2742	3.437
165.9	2.2765	3.4287
165.93	2.2787	3.4316
165.97	2.2765	3.4369
166	2.2781	3.4278
166.03	2.2742	3.437
166.07	2.272	3.4348
166.1	2.2783	3.4275
166.13	2.2742	3.437
166.17	2.278	3.4314
166.2	2.2782	3.4292
166.23	2.2763	3.4382
166.27	2.2784	3.431
166.3	2.2716	3.43
166.33	2.2749	3.4376
166.37	2.2767	3.4294
166.4	2.2767	3.4324
166.43	2.2765	3.4369
166.47	2.2773	3.4292
166.5	2.2713	3.4378
166.53	2.2725	3.432
166.57	2.2771	3.4283
166.6	2.2772	3.437
166.63	2.2778	3.4307
166.67	2.2772	3.4291
166.7	2.2749	3.4376
166.73	2.2768	3.4286
166.77	2.2709	3.43
166.8	2.2699	3.439
166.83	2.2771	3.4283
166.87	2.2762	3.4368
166.9	2.2734	3.4329
166.93	2.2778	3.4278
166.97	2.2713	3.4378
167	2.278	3.4297
167.03	2.2713	3.4315
167.07	2.2748	3.4362
167.1	2.2774	3.4298
167.13	2.2696	3.4328
167.17	2.277	3.4366
167.2	2.2727	3.427
167.23	2.2696	3.4362
167.27	2.2783	3.432
167.3	2.2765	3.4279
167.33	2.2749	3.4376
167.37	2.2776	3.43
167.4	2.2728	3.4317
167.43	2.2763	3.4382
167.47	2.2804	3.4232
167.5	2.2714	3.4322
167.53	2.2763	3.434
167.57	2.2768	3.4279
167.6	2.2768	3.432
167.63	2.2738	3.4326
167.67	2.2779	3.4276
167.7	2.2765	3.4369
167.73	2.277	3.4295
167.77	2.2762	3.4297
167.8	2.2765	3.4369
167.83	2.2721	3.4288
167.87	2.2713	3.4314
167.9	2.2768	3.4332
167.93	2.2708	3.4277
167.97	2.2763	3.4327
168	2.278	3.4314
168.03	2.2765	3.428
168.07	2.2734	3.4364
168.1	2.2778	3.4307
168.13	2.2705	3.4286
168.17	2.2748	3.4362
168.2	2.2769	3.4279
168.23	2.2769	3.4309
168.27	2.2784	3.4327
168.3	2.2817	3.4224
168.34	2.2763	3.4327
168.37	2.2776	3.4315
168.4	2.2769	3.426
168.44	2.2756	3.4376
168.47	2.277	3.4295
168.5	2.2765	3.4279
168.53	2.2649	3.438
168.57	2.276	3.4255
168.6	2.2777	3.4286
168.63	2.2772	3.437
168.67	2.2704	3.4264
168.7	2.2744	3.4352
168.74	2.275	3.4379
168.77	2.2713	3.428
168.8	2.2692	3.4378
168.84	2.2773	3.4292
168.87	2.2717	3.4282
168.9	2.2742	3.437
168.94	2.2766	3.4271
168.97	2.2663	3.4295
169	2.2759	3.4326
169.03	2.2769	3.426
169.07	2.2766	3.4313
169.1	2.2786	3.4317
169.13	2.2775	3.4275
169.17	2.269	3.4364
169.2	2.2772	3.4286
169.24	2.276	3.4267
169.27	2.2708	3.4378
169.3	2.2718	3.4275
169.34	2.2757	3.4284
169.37	2.2725	3.4336
169.4	2.2695	3.4241
169.44	2.2738	3.4311
169.47	2.2714	3.4322
169.5	2.2723	3.4278
169.54	2.2748	3.4362
169.57	2.2732	3.4313
169.6	2.2779	3.4262
169.64	2.2748	3.4362
169.67	2.2704	3.4288
169.7	2.2723	3.4293
169.74	2.2714	3.4377
169.77	2.271	3.4274
169.8	2.2668	3.4316
169.84	2.2768	3.4305
169.87	2.2699	3.4277
169.9	2.2741	3.4361
169.94	2.2718	3.4308
169.97	2.2773	3.4273
170	2.2722	3.4328
170.04	2.2721	3.4289
170.07	2.2722	3.4303
170.1	2.2646	3.4391
170.14	2.2736	3.4229
170.17	2.2698	3.4363
170.2	2.277	3.4312
170.24	2.2725	3.4258
170.27	2.2713	3.4378
170.3	2.2737	3.4278
170.34	2.2723	3.4289
170.37	2.2692	3.4378
170.4	2.2753	3.4269
170.44	2.2664	3.431
170.47	2.277	3.4322
170.5	2.276	3.4261
170.54	2.2776	3.4315
170.57	2.2767	3.4303
170.6	2.2778	3.4272
170.64	2.2714	3.4336
170.67	2.277	3.4295
170.7	2.2766	3.4273
170.74	2.2708	3.4371
170.77	2.2695	3.4304
170.8	2.2712	3.4307
170.84	2.2728	3.4326
170.87	2.2724	3.4275
170.9	2.2776	3.4315
170.94	2.2719	3.4297
170.97	2.2716	3.4275
171	2.2649	3.4373
171.04	2.2758	3.4278
171.07	2.2699	3.4303
171.1	2.2778	3.4334
171.14	2.2739	3.4234
171.17	2.2706	3.4321
171.2	2.2731	3.4323
171.24	2.2721	3.4259
171.27	2.2699	3.4372
171.3	2.2722	3.4295
171.34	2.2721	3.4271
171.37	2.2673	3.4381
171.4	2.2731	3.4268
171.44	2.2712	3.4292
171.47	2.267	3.434
171.5	2.2777	3.422
171.54	2.2723	3.4326
171.57	2.2765	3.4319
171.6	2.2692	3.4282
171.64	2.2742	3.437
171.67	2.2723	3.4311
171.71	2.2694	3.4274
171.74	2.264	3.4377
171.77	2.2725	3.4286
171.81	2.2717	3.4296
171.84	2.2776	3.4315
171.87	2.2772	3.4269
171.91	2.2654	3.43
171.94	2.2731	3.4323
171.97	2.2729	3.4233
172	2.2727	3.4317
172.04	2.2719	3.4315
172.07	2.2757	3.428
172.1	2.2709	3.432
172.14	2.2721	3.4281
172.17	2.2764	3.4271
172.21	2.2773	3.4308
172.24	2.2748	3.4231
172.27	2.2705	3.4324
172.31	2.2731	3.4323
172.34	2.2749	3.4278
172.37	2.273	3.432
172.41	2.2776	3.43
172.44	2.2748	3.4224
172.47	2.2714	3.4336
172.5	2.2721	3.4278
172.54	2.2764	3.4264
172.57	2.2763	3.4327
172.6	2.2709	3.4232
172.64	2.2753	3.4281
172.67	2.27	3.4338
172.71	2.2733	3.4223
172.74	2.2685	3.433
172.77	2.2774	3.4298
172.81	2.2694	3.4267
172.84	2.2683	3.4375
172.87	2.2769	3.4279
172.91	2.2759	3.4268
172.94	2.2771	3.4328
172.97	2.2717	3.4275
173.01	2.2696	3.4298
173.04	2.2725	3.4334
173.07	2.2724	3.4262
173.11	2.2654	3.43
173.14	2.2731	3.4323
173.17	2.2713	3.4256
173.21	2.274	3.4356
173.24	2.2715	3.4293
173.27	2.2725	3.4271
173.31	2.2714	3.4336
173.34	2.2752	3.4238
173.37	2.2706	3.4299
173.41	2.276	3.4321
173.44	2.2744	3.4222
173.47	2.2691	3.4365
173.51	2.2717	3.4306
173.54	2.2748	3.4264
173.57	2.2643	3.4326
173.61	2.2648	3.4304
173.64	2.2714	3.4277
173.67	2.2692	3.4378
173.71	2.27	3.4294
173.74	2.2751	3.4268
173.77	2.2649	3.4321
173.81	2.2726	3.4234
173.84	2.2719	3.4296
173.87	2.271	3.432
173.91	2.276	3.4258
173.94	2.27	3.4366
173.97	2.2773	3.4292
174.01	2.271	3.4271
174.04	2.2707	3.4343
174.07	2.2724	3.4295
174.11	2.2717	3.4259
174.14	2.2655	3.4341
174.17	2.2774	3.4275
174.21	2.2704	3.4293
174.24	2.2713	3.433
174.27	2.2754	3.4262
174.31	2.2712	3.4301
174.34	2.2654	3.4334
174.37	2.2717	3.4263
174.41	2.2711	3.4318
174.44	2.2716	3.4313
174.47	2.2721	3.4271
174.51	2.2705	3.4324
174.54	2.2659	3.4306
174.57	2.2697	3.4253
174.61	2.2706	3.4336
174.64	2.2715	3.43
174.67	2.2716	3.4298
174.71	2.2691	3.4327
174.74	2.2699	3.4277
174.77	2.272	3.4306
174.81	2.2717	3.4306
174.84	2.2689	3.4283
174.87	2.2755	3.4306
174.91	2.273	3.4289
174.94	2.2706	3.4286
174.97	2.2709	3.4328
175.01	2.2718	3.4281
175.04	2.2689	3.4292
175.07	2.2701	3.4329
175.11	2.2696	3.4276
175.14	2.2714	3.4299
175.18	2.2703	3.4291
175.21	2.2705	3.4282
175.24	2.2758	3.4308
175.28	2.2704	3.4282
175.31	2.2721	3.4265
175.34	2.27	3.4312
175.38	2.273	3.4235
175.41	2.271	3.4295
175.44	2.2767	3.4315
175.47	2.2695	3.428
175.51	2.2665	3.4312
175.54	2.2719	3.4304
175.57	2.2712	3.4275
175.61	2.2696	3.4324
175.64	2.2769	3.4279
175.68	2.2718	3.4279
175.71	2.2719	3.4313
175.74	2.2725	3.4279
175.78	2.2662	3.4302
175.81	2.2662	3.4329
175.84	2.2694	3.4273
175.88	2.2661	3.4304
175.91	2.2687	3.4308
175.94	2.2698	3.428
175.97	2.2708	3.4318
176.01	2.2702	3.4293
176.04	2.2712	3.4292
176.08	2.2701	3.4321
176.11	2.2718	3.424
176.14	2.2712	3.4279
176.18	2.2765	3.4303
176.21	2.2708	3.4279
176.24	2.266	3.4312
176.28	2.2714	3.4297
176.31	2.2725	3.4283
176.34	2.27	3.4312
176.38	2.2725	3.4289
176.41	2.2706	3.4286
176.44	2.2694	3.4328
176.48	2.2708	3.4279
176.51	2.2707	3.4303
176.54	2.27	3.4316
176.58	2.2667	3.4215
176.61	2.27	3.4293
176.64	2.2706	3.4299
176.68	2.2725	3.423
176.71	2.2649	3.4336
176.74	2.2738	3.4277
176.78	2.27	3.4273
176.81	2.2701	3.4329
176.84	2.2714	3.4284
176.88	2.2701	3.43
176.91	2.2713	3.4321
176.94	2.2696	3.4256
176.98	2.2657	3.4306
177.01	2.2698	3.4315
177.04	2.2729	3.4232
177.08	2.2666	3.4375
177.11	2.2707	3.4278
177.14	2.2713	3.4256
177.18	2.2721	3.4331
177.21	2.2762	3.423
177.24	2.2716	3.4276
177.28	2.2702	3.4323
177.31	2.265	3.4267
177.34	2.265	3.4302
177.38	2.2697	3.4326
177.41	2.27	3.4248
177.44	2.2641	3.4323
177.48	2.2719	3.4303
177.51	2.2735	3.422
177.54	2.263	3.4383
177.58	2.2704	3.4282
177.61	2.2689	3.4269
177.64	2.2694	3.4333
177.68	2.2734	3.4237
177.71	2.265	3.4302
177.74	2.2698	3.4322
177.78	2.2688	3.4264
177.81	2.2647	3.4311
177.84	2.2711	3.4296
177.88	2.2723	3.4264
177.91	2.2667	3.4317
177.94	2.2638	3.4294
177.98	2.2746	3.4269
178.01	2.2709	3.433
178.04	2.2702	3.4232
178.08	2.2692	3.4308
178.11	2.2726	3.4308
178.14	2.273	3.4218
178.18	2.2703	3.4318
178.21	2.2715	3.4299
178.24	2.2681	3.4237
178.28	2.2672	3.4333
178.31	2.2733	3.4247
178.34	2.2708	3.4266
178.38	2.2688	3.4346
178.41	2.271	3.4281
178.44	2.2661	3.4271
178.48	2.2701	3.4321
178.51	2.2729	3.4233
178.54	2.2704	3.4292
178.58	2.2691	3.4327
178.61	2.2782	3.4216
178.65	2.2658	3.4313
178.68	2.2711	3.4287
178.71	2.2738	3.4232
178.75	2.2646	3.4323
178.78	2.2689	3.4268
178.81	2.272	3.4269
178.84	2.2689	3.432
178.88	2.2719	3.4243
178.91	2.2707	3.4281
178.94	2.2703	3.4309
178.98	2.2704	3.4276
179.01	2.2685	3.431
179.04	2.2652	3.4293
179.08	2.2713	3.4266
179.11	2.2689	3.4323
179.15	2.2714	3.4277
179.18	2.2694	3.429
179.21	2.2649	3.4321
179.25	2.2734	3.4239
179.28	2.2653	3.4308
179.31	2.2711	3.4287
179.35	2.2729	3.4229
179.38	2.27	3.4314
179.41	2.2701	3.4285
179.45	2.2728	3.4264
179.48	2.2655	3.4318
179.51	2.2715	3.4283
179.55	2.2717	3.4275
179.58	2.2713	3.4317
179.61	2.2704	3.427
179.65	2.2693	3.4289
179.68	2.2693	3.4307
179.71	2.2709	3.4231
179.75	2.2639	3.4317
179.78	2.2701	3.4294
179.81	2.2756	3.4268
179.85	2.2701	3.4299
179.88	2.2704	3.429
179.91	2.2689	3.4285
179.95	2.2695	3.4298
179.98	2.2702	3.4283
180.01	2.2695	3.4298
180.05	2.2695	3.4288
180.08	2.2686	3.4281
180.11	2.2694	3.4298
180.15	2.2704	3.4295
180.18	2.2693	3.4272
180.21	2.2653	3.4316
180.25	2.2711	3.4287
180.28	2.2684	3.4272
180.31	2.2654	3.4306
180.35	2.2703	3.4275
180.38	2.2722	3.4278
180.41	2.2699	3.4294
180.45	2.2729	3.4233
180.48	2.2691	3.4298
180.51	2.2704	3.429
180.55	2.2666	3.4276
180.58	2.2697	3.429
180.61	2.2728	3.4286
180.65	2.2697	3.4278
180.68	2.2706	3.4305
180.71	2.2705	3.427
180.75	2.2708	3.4272
180.78	2.2685	3.4302
180.81	2.272	3.4224
180.85	2.2687	3.4308
180.88	2.2724	3.4246
180.91	2.2685	3.4278
180.95	2.2687	3.4308
180.98	2.2738	3.4228
181.01	2.2695	3.4275
181.05	2.2687	3.4308
181.08	2.2689	3.4267
181.11	2.2685	3.4304
181.15	2.2715	3.4301
181.18	2.27	3.4272
181.21	2.2691	3.431
181.25	2.2721	3.4282
181.28	2.2699	3.4287
181.31	2.2682	3.4315
181.35	2.2719	3.424
181.38	2.2704	3.4276
181.41	2.271	3.4296
181.45	2.2667	3.4234
181.48	2.2638	3.4311
181.51	2.2694	3.4284
181.55	2.2695	3.4282
181.58	2.2648	3.4311
181.61	2.2729	3.4241
181.65	2.2705	3.4273
181.68	2.2682	3.4315
181.72	2.2729	3.4242
181.75	2.2712	3.4269
181.78	2.2687	3.4308
181.81	2.2696	3.4258
181.85	2.268	3.4303
181.88	2.2674	3.4323
181.91	2.2715	3.4214
181.95	2.2681	3.4308
181.98	2.2692	3.4291
182.01	2.2681	3.4251
182.05	2.2641	3.431
182.08	2.2686	3.428
182.12	2.2708	3.4267
182.15	2.2645	3.4322
182.18	2.2701	3.4227
182.22	2.2708	3.4267
182.25	2.2689	3.432
182.28	2.2701	3.4275
182.31	2.2685	3.4283
182.35	2.2721	3.4305
182.38	2.2713	3.4263
182.41	2.2682	3.4303
182.45	2.2715	3.4237
182.48	2.272	3.4216
182.51	2.2635	3.4322
182.55	2.2719	3.4239
182.58	2.2716	3.427
182.62	2.2647	3.4314
182.65	2.2732	3.4241
182.68	2.2694	3.4284
182.72	2.2642	3.4316
182.75	2.2711	3.422
182.78	2.2636	3.431
182.82	2.2697	3.4282
182.85	2.2681	3.424
182.88	2.2706	3.4305
182.92	2.2732	3.4241
182.95	2.2709	3.4214
182.98	2.2649	3.4321
183.02	2.2717	3.4224
183.05	2.2645	3.4298
183.08	2.2692	3.4295
183.12	2.2743	3.4225
183.15	2.2668	3.4298
183.18	2.2696	3.4292
183.22	2.271	3.4213
183.25	2.2682	3.4315
183.28	2.2691	3.427
183.32	2.2652	3.427
183.35	2.2707	3.4321
183.38	2.2662	3.4232
183.42	2.2677	3.4261
183.45	2.269	3.4311
183.48	2.2662	3.4222
183.52	2.269	3.4283
183.55	2.268	3.4293
183.58	2.2711	3.4226
183.62	2.2639	3.4317
183.65	2.2714	3.4247
183.68	2.2703	3.4275
183.72	2.2689	3.432
183.75	2.2724	3.4227
183.78	2.2695	3.428
183.82	2.2717	3.4306
183.85	2.2701	3.4209
183.88	2.2699	3.4297
183.92	2.2697	3.4282
183.95	2.2719	3.4212
183.98	2.2661	3.431
184.02	2.2711	3.4286
184.05	2.2705	3.4208
184.08	2.2636	3.4336
184.12	2.2702	3.4227
184.15	2.2648	3.4273
184.18	2.2647	3.4328
184.22	2.2693	3.4206
184.25	2.2645	3.429
184.28	2.27	3.4318
184.32	2.2648	3.4208
184.35	2.2637	3.4321
184.38	2.2701	3.4285
184.42	2.2711	3.4159
184.45	2.27	3.4319
184.48	2.2679	3.427
184.52	2.272	3.4215
184.55	2.2703	3.4323
184.58	2.2702	3.4226
184.62	2.2707	3.429
184.65	2.2689	3.432
184.68	2.2696	3.4221
184.72	2.2691	3.4298
184.75	2.2643	3.4301
184.78	2.2691	3.4206
184.82	2.2641	3.4323
184.85	2.2656	3.4291
184.88	2.2726	3.4166
184.92	2.2701	3.4329
184.95	2.2727	3.4244
184.98	2.2689	3.4211
185.02	2.2643	3.4316
185.05	2.2694	3.4223
185.09	2.2725	3.4244
185.12	2.2691	3.4327
185.15	2.2702	3.4226
185.19	2.2685	3.4289
185.22	2.2637	3.4303
185.25	2.2721	3.4206
185.28	2.2634	3.4304
185.32	2.268	3.4275
185.35	2.2685	3.4256
185.38	2.2669	3.431
185.42	2.264	3.4293
185.45	2.2698	3.4264
185.49	2.2632	3.4317
185.52	2.2715	3.421
185.55	2.2703	3.4284
185.59	2.27	3.4285
185.62	2.2696	3.4221
185.65	2.2636	3.431
185.69	2.2685	3.4286
185.72	2.2734	3.4195
185.75	2.2645	3.4322
185.78	2.2648	3.4286
185.82	2.2693	3.4273
185.85	2.2644	3.4289
185.88	2.2711	3.4225
185.92	2.2685	3.4279
185.95	2.2695	3.4298
185.99	2.2639	3.4223
186.02	2.27	3.4299
186.05	2.2629	3.4276
186.09	2.2693	3.4228
186.12	2.2642	3.4316
186.15	2.2724	3.4236
186.19	2.2693	3.4281
186.22	2.27	3.4289
186.25	2.272	3.4216
186.29	2.2676	3.4288
186.32	2.2682	3.4274
186.35	2.2671	3.4227
186.39	2.263	3.429
186.42	2.2719	3.4239
186.45	2.2713	3.4221
186.49	2.2649	3.4303
186.52	2.271	3.4231
186.55	2.2682	3.4268
186.59	2.2697	3.4328
186.62	2.2696	3.422
186.65	2.2685	3.4283
186.69	2.268	3.4309
186.72	2.2695	3.4203
186.75	2.2639	3.4317
186.79	2.2704	3.4282
186.82	2.2686	3.4218
186.85	2.2642	3.4316
186.89	2.2705	3.4225
186.92	2.2694	3.4256
186.95	2.264	3.4302
186.99	2.2716	3.4231
187.02	2.2656	3.4272
187.05	2.2649	3.4321
187.09	2.2674	3.4217
187.12	2.2676	3.4284
187.15	2.2699	3.4296
187.19	2.2677	3.4214
187.22	2.2628	3.431
187.25	2.2656	3.4291
187.29	2.2682	3.422
187.32	2.2632	3.4308
187.35	2.269	3.4271
187.39	2.2631	3.4273
187.42	2.2651	3.4327
187.45	2.2701	3.4209
187.49	2.2712	3.4273
187.52	2.2674	3.4293
187.55	2.272	3.4215
187.59	2.2619	3.4299
187.62	2.2683	3.4302
187.65	2.266	3.4265
187.69	2.2636	3.4327
187.72	2.2552	3.4295
187.75	2.2608	3.4308
187.79	2.2544	3.4339
187.82	2.2496	3.4366
187.85	2.2513	3.4332
187.89	2.2443	3.4428
187.92	2.2373	3.4453
187.95	2.2233	3.4529
187.99	2.2128	3.4613
188.02	2.2036	3.4617
188.05	2.1868	3.4759
188.09	2.1787	3.4906
188.12	2.1629	3.493
188.15	2.148	3.5055
188.19	2.1347	3.5103
188.22	2.1272	3.514
188.25	2.1151	3.5239
188.29	2.0891	3.53
188.32	2.0729	3.5478
188.35	2.0525	3.5651
188.39	2.0378	3.5678
188.42	2.0169	3.5819
188.46	1.9985	3.5876
188.49	1.9801	3.5913
188.52	1.961	3.612
188.56	1.9454	3.6157
188.59	1.9213	3.6213
188.62	1.904	3.6435
188.66	1.8748	3.6431
188.69	1.8419	3.662
188.72	1.8277	3.6753
188.75	1.7926	3.6823
188.79	1.7531	3.7056
188.82	1.732	3.714
188.85	1.7135	3.7196
188.89	1.6732	3.7448
188.92	1.6495	3.7465
188.96	1.6272	3.7537
188.99	1.6119	3.7714
189.02	1.5915	3.7748
189.06	1.5627	3.7771
189.09	1.5444	3.8004
189.12	1.5319	3.7923
189.16	1.5239	3.8057
189.19	1.4987	3.8111
189.22	1.4821	3.8075
189.25	1.4677	3.8246
189.29	1.4503	3.8322
189.32	1.4374	3.8278
189.36	1.4252	3.8448
189.39	1.4203	3.8354
189.42	1.4191	3.84
189.46	1.4218	3.8434
189.49	1.4222	3.8358
189.52	1.4209	3.8492
189.56	1.4229	3.8504
189.59	1.4313	3.8372
189.62	1.4187	3.8556
189.66	1.4012	3.8566
189.69	1.3837	3.8568
189.72	1.3677	3.8771
189.76	1.3485	3.8755
189.79	1.3103	3.8791
189.82	1.2842	3.9019
189.86	1.259	3.8979
189.89	1.2487	3.9032
189.92	1.2223	3.9161
189.96	1.2213	3.9036
189.99	1.2111	3.9162
190.02	1.2083	3.9157
190.06	1.2241	3.889
190.09	1.2298	3.8815
190.12	1.2252	3.8709
190.16	1.2349	3.8649
190.19	1.2381	3.8617
190.22	1.2371	3.8536
190.26	1.232	3.853
190.29	1.2442	3.8552
190.32	1.2352	3.8432
190.36	1.2294	3.8563
190.39	1.2227	3.8628
190.42	1.2255	3.8732
190.46	1.2205	3.8907
190.49	1.2245	3.8988
190.52	1.2008	3.9032
190.56	1.1843	3.9233
190.59	1.1615	3.9298
190.62	1.1375	3.9373
190.66	1.1219	3.9391
190.69	1.1101	3.9394
190.72	1.0978	3.9498
190.76	1.0794	3.9473
190.79	1.0827	3.9418
190.82	1.0631	3.9545
190.86	1.0592	3.9462
190.89	1.049	3.9541
190.92	1.031	3.9576
190.96	1.0178	3.9551
190.99	1.0021	3.9654
191.02	0.99676	3.9627
191.06	0.97559	3.9579
191.09	0.95472	3.98
191.12	0.95115	3.9674
191.16	0.91689	3.9779
191.19	0.90283	3.9951
191.22	0.87144	3.9893
191.26	0.85065	3.9904
191.29	0.83487	4.0056
191.32	0.82313	3.9952
191.36	0.79534	4.0009
191.39	0.7616	4.0165
191.42	0.7442	4.0046
191.46	0.72116	4.0199
191.49	0.69347	4.0167
191.52	0.66321	4.015
191.56	0.64648	4.0248
191.59	0.6052	4.0245
191.62	0.5786	4.026
191.66	0.56148	4.034
191.69	0.52679	4.03
191.72	0.52055	4.0301
191.76	0.50843	4.0409
191.79	0.46902	4.0333
191.82	0.44928	4.0456
191.86	0.42802	4.0418
191.89	0.41535	4.0323
191.93	0.40705	4.0391
191.96	0.40596	4.0313
191.99	0.42162	4.024
192.03	0.4152	4.0416
192.06	0.41702	4.0379
192.09	0.41144	4.0331
192.12	0.42054	4.0442
192.16	0.4106	4.0385
192.19	0.4038	4.0486
192.22	0.37455	4.0445
192.26	0.35128	4.0421
192.29	0.32828	4.0512
192.32	0.30795	4.0425
192.36	0.2783	4.0415
192.39	0.25185	4.0528
192.43	0.23433	4.0439
192.46	0.20146	4.0515
192.49	0.15934	4.0535
192.53	0.12526	4.0408
192.56	0.077336	4.0496
192.59	0.02748	4.0467
192.62	-0.0079002	4.0398
192.66	-0.047769	4.0503
192.69	-0.095231	4.0455
192.73	-0.13148	4.0365
192.76	-0.16545	4.0436
192.79	-0.19385	4.0364
192.83	-0.22111	4.0366
192.86	-0.24703	4.0366
192.89	-0.27656	4.0249
192.93	-0.30962	4.0292
192.96	-0.32933	4.0291
192.99	-0.34998	4.0208
193.03	-0.38516	4.0249
193.06	-0.41437	4.0175
193.09	-0.41232	4.0119
193.13	-0.42249	4.0113
193.16	-0.4254	3.999
193.19	-0.4229	4.008
193.23	-0.42	4.0138
193.26	-0.41604	4.0122
193.29	-0.41641	4.0174
193.33	-0.41727	4.0205
193.36	-0.41826	4.0171
193.39	-0.42451	4.0236
193.43	-0.42014	4.0211
193.46	-0.42757	4.0223
193.49	-0.43474	4.0194
193.53	-0.45652	4.0104
193.56	-0.46853	4.0138
193.59	-0.47312	4.013
193.63	-0.49213	4.0044
193.66	-0.48376	4.0006
193.69	-0.4988	3.9963
193.73	-0.47396	3.984
193.76	-0.48535	4.0068
193.79	-0.47991	4.0054
193.83	-0.47686	4.011
193.86	-0.49203	4.0121
193.89	-0.51556	4.0036
193.93	-0.52383	4.0036
193.96	-0.53601	4.0001
193.99	-0.55882	3.9912
194.03	-0.58122	3.9894
194.06	-0.60133	3.9792
194.09	-0.62694	3.9772
194.13	-0.65023	3.9775
194.16	-0.68635	3.9566
194.19	-0.71776	3.9481
194.23	-0.77963	3.9455
194.26	-0.80199	3.9312
194.29	-0.83284	3.9343
194.33	-0.86089	3.9199
194.36	-0.88139	3.918
194.39	-0.90788	3.9122
194.43	-0.93966	3.9067
194.46	-0.96949	3.8984
194.49	-1.0032	3.8821
194.53	-1.0096	3.8737
194.56	-1.0097	3.874
194.59	-1.0205	3.8735
194.63	-1.0329	3.8642
194.66	-1.042	3.8676
194.69	-1.0644	3.8632
194.73	-1.0713	3.8585
194.76	-1.0576	3.8504
194.79	-1.0621	3.8419
194.83	-1.0674	3.848
194.86	-1.0716	3.8591
194.89	-1.0745	3.861
194.93	-1.0815	3.8595
194.96	-1.088	3.8601
194.99	-1.1007	3.8521
195.03	-1.1172	3.8502
195.06	-1.1277	3.8485
195.09	-1.1467	3.8385
195.13	-1.1754	3.8296
195.16	-1.1956	3.821
195.19	-1.2196	3.8066
195.23	-1.2386	3.8051
195.26	-1.2672	3.7849
195.29	-1.297	3.7808
195.33	-1.335	3.7696
195.36	-1.3623	3.7589
195.4	-1.3993	3.7365
195.43	-1.4481	3.7242
195.46	-1.4765	3.7025
195.5	-1.5209	3.6843
195.53	-1.5469	3.6765
195.56	-1.5879	3.6479
195.59	-1.6188	3.6426
195.63	-1.6392	3.6263
195.66	-1.6754	3.6078
195.69	-1.6983	3.604
195.73	-1.7329	3.5845
195.76	-1.7645	3.5672
195.79	-1.783	3.5613
