11.077	3.353	2.4771
11.111	3.3192	2.5313
11.144	3.2703	2.611
11.177	3.2173	2.6584
11.211	3.1677	2.7145
11.244	3.1232	2.7698
11.277	3.0766	2.8316
11.311	3.035	2.8794
11.344	2.9782	2.9437
11.378	2.9286	2.9979
11.411	2.8811	3.048
11.444	2.8322	3.0885
11.478	2.7715	3.1456
11.511	2.7131	3.2056
11.544	2.645	3.265
11.578	2.5943	3.3089
11.611	2.5574	3.3301
11.644	2.4915	3.3854
11.678	2.4381	3.4384
11.711	2.3643	3.4862
11.745	2.2994	3.5387
11.778	2.239	3.5773
11.811	2.1624	3.627
11.845	2.0906	3.674
11.878	2.0144	3.7186
11.911	1.9434	3.7666
11.945	1.8858	3.799
11.978	1.8221	3.83
12.012	1.7458	3.8781
12.045	1.6682	3.9133
12.078	1.6114	3.9359
12.112	1.5532	3.9705
12.145	1.5113	3.9787
12.178	1.4964	3.9744
12.212	1.474	3.9915
12.245	1.4297	4.0103
12.278	1.4113	4.0237
12.312	1.3937	4.0306
12.345	1.3557	4.0388
12.379	1.3325	4.0548
12.412	1.2827	4.0736
12.445	1.202	4.0968
12.479	1.1392	4.1187
12.512	1.0678	4.1355
12.545	1.0011	4.1646
12.579	0.94744	4.1755
12.612	0.88693	4.1899
12.645	0.81486	4.2086
12.679	0.75634	4.2257
12.712	0.66383	4.2409
12.746	0.58278	4.2509
12.779	0.49317	4.2661
12.812	0.41727	4.2797
12.846	0.34901	4.2929
12.879	0.24919	4.2993
12.912	0.16283	4.3145
12.946	0.065611	4.3157
12.979	-0.020475	4.3281
13.013	-0.081291	4.327
13.046	-0.16941	4.3297
13.079	-0.23588	4.3263
13.113	-0.33688	4.3229
13.146	-0.42324	4.3226
13.179	-0.47537	4.3216
13.213	-0.54827	4.3193
13.246	-0.62924	4.3177
13.279	-0.68789	4.3127
13.313	-0.76393	4.3016
13.346	-0.82493	4.2915
13.38	-0.86924	4.2882
13.413	-0.92343	4.279
13.446	-0.97073	4.2665
13.48	-1.0131	4.2515
13.513	-1.032	4.252
13.546	-1.0449	4.2543
13.58	-1.0951	4.2434
13.613	-1.1479	4.2235
13.646	-1.1702	4.2192
13.68	-1.1994	4.2087
13.713	-1.2322	4.205
13.747	-1.2642	4.1996
13.78	-1.3083	4.1877
13.813	-1.3482	4.1842
13.847	-1.3943	4.1788
13.88	-1.4565	4.1571
13.913	-1.5205	4.1385
13.947	-1.576	4.1197
13.98	-1.6301	4.0934
14.014	-1.7233	4.0769
14.047	-1.74	4.0567
14.08	-1.7519	4.0395
14.114	-1.8139	4.0237
14.147	-1.8801	3.9942
14.18	-1.8998	3.9913
14.214	-1.9462	3.9778
14.247	-2.0068	3.9475
14.28	-2.0512	3.9326
14.314	-2.1071	3.9133
14.347	-2.1899	3.8577
14.381	-2.2705	3.8189
14.414	-2.3363	3.7882
14.447	-2.4037	3.7504
14.481	-2.4547	3.7341
14.514	-2.5147	3.7002
14.547	-2.5856	3.6551
14.581	-2.6286	3.6168
14.614	-2.6772	3.5865
14.647	-2.7301	3.543
14.681	-2.7627	3.5316
14.714	-2.7866	3.5068
14.748	-2.7862	3.4903
14.781	-2.7967	3.482
14.814	-2.8041	3.479
14.848	-2.7961	3.4839
14.881	-2.805	3.4799
14.914	-2.8317	3.4686
14.948	-2.8671	3.4495
14.981	-2.8792	3.4475
15.015	-2.8842	3.4437
15.048	-2.9291	3.4001
15.081	-2.9653	3.3697
15.115	-3.0087	3.3427
15.148	-3.0531	3.3142
15.181	-3.0988	3.2711
15.215	-3.157	3.2112
15.248	-3.2079	3.1661
15.281	-3.2584	3.1234
15.315	-3.3022	3.0779
15.348	-3.3638	3.0298
15.382	-3.421	2.9558
15.415	-3.4653	2.9032
15.448	-3.5286	2.8384
15.482	-3.5796	2.7768
15.515	-3.6443	2.693
15.548	-3.6968	2.6348
15.582	-3.7563	2.5575
15.615	-3.8058	2.4795
15.648	-3.8586	2.4043
15.682	-3.9175	2.3266
15.715	-3.9424	2.2659
15.749	-3.9747	2.2263
15.782	-4.0062	2.1774
15.815	-4.0464	2.0939
15.849	-4.0864	2.0429
15.882	-4.1284	1.971
15.915	-4.1679	1.8874
15.949	-4.2096	1.8086
15.982	-4.243	1.7101
16.016	-4.2799	1.6229
16.049	-4.3132	1.5558
16.082	-4.3433	1.472
16.116	-4.3634	1.4067
16.149	-4.3937	1.3389
16.182	-4.4172	1.2717
16.216	-4.43	1.2232
16.249	-4.441	1.1842
16.282	-4.4535	1.1548
16.316	-4.4604	1.1143
16.349	-4.4774	1.0611
16.383	-4.486	0.99027
16.416	-4.5079	0.93091
16.449	-4.5279	0.85305
16.483	-4.544	0.77593
16.516	-4.5583	0.69889
16.549	-4.5632	0.62875
16.583	-4.5774	0.55025
16.616	-4.59	0.47335
16.649	-4.5978	0.37599
16.683	-4.6021	0.28526
16.716	-4.6094	0.20519
16.75	-4.6166	0.10477
16.783	-4.6136	0.036557
16.816	-4.6143	-0.077444
16.85	-4.6156	-0.16774
16.883	-4.6093	-0.2749
16.916	-4.6016	-0.37247
16.95	-4.6056	-0.46751
16.983	-4.5979	-0.5555
17.017	-4.5833	-0.66215
17.05	-4.5653	-0.75437
17.083	-4.5483	-0.84898
17.117	-4.532	-0.94863
17.15	-4.515	-1.025
17.183	-4.4895	-1.1312
17.217	-4.4686	-1.2143
17.25	-4.4403	-1.3203
17.283	-4.4091	-1.4211
17.317	-4.3817	-1.5063
17.35	-4.3529	-1.5905
17.384	-4.3408	-1.62
17.417	-4.3313	-1.6517
17.45	-4.3085	-1.6974
17.484	-4.2947	-1.7517
17.517	-4.253	-1.8351
17.55	-4.2235	-1.902
17.584	-4.1849	-1.9975
17.617	-4.1444	-2.0685
17.65	-4.104	-2.1299
17.684	-4.0668	-2.2033
17.717	-4.0179	-2.2905
17.751	-3.9729	-2.3725
17.784	-3.9119	-2.4582
17.817	-3.8516	-2.549
17.851	-3.8054	-2.6139
17.884	-3.7488	-2.6929
17.917	-3.6882	-2.7706
17.951	-3.6118	-2.8658
17.984	-3.5504	-2.9386
18.018	-3.4838	-3.0231
18.051	-3.4313	-3.0802
18.084	-3.3597	-3.1508
18.118	-3.2781	-3.2287
18.151	-3.1975	-3.2981
18.184	-3.1272	-3.3576
18.218	-3.038	-3.4365
18.251	-3.0208	-3.454
18.284	-2.9873	-3.481
18.318	-2.9554	-3.5012
18.351	-2.9119	-3.5385
18.385	-2.8342	-3.603
18.418	-2.771	-3.653
18.451	-2.6854	-3.7042
18.485	-2.6372	-3.7409
18.518	-2.5759	-3.7778
18.551	-2.4962	-3.8208
18.585	-2.4302	-3.851
18.618	-2.35	-3.8982
18.651	-2.2798	-3.9354
18.685	-2.2017	-3.9733
18.718	-2.1114	-4.017
18.752	-2.0335	-4.0562
18.785	-1.918	-4.1112
18.818	-1.8502	-4.1399
18.852	-1.7543	-4.1735
18.885	-1.667	-4.2047
18.918	-1.5838	-4.2372
18.952	-1.512	-4.252
18.985	-1.4145	-4.2871
19.019	-1.3332	-4.3011
19.052	-1.2562	-4.3235
19.085	-1.1882	-4.331
19.119	-1.0935	-4.3513
19.152	-1.0535	-4.3641
19.185	-0.96789	-4.3769
19.219	-0.91304	-4.383
19.252	-0.85889	-4.3992
19.285	-0.7921	-4.404
19.319	-0.75335	-4.4061
19.352	-0.73018	-4.4092
19.386	-0.65754	-4.4183
19.419	-0.57669	-4.4254
19.452	-0.53828	-4.4268
19.486	-0.44528	-4.427
19.519	-0.40339	-4.4289
19.552	-0.33413	-4.4284
19.586	-0.24182	-4.4302
19.619	-0.18733	-4.4279
19.652	-0.10434	-4.4271
19.686	-0.028806	-4.4258
19.719	0.021765	-4.424
19.753	0.11117	-4.4245
19.786	0.17509	-4.4163
19.819	0.24191	-4.4068
19.853	0.29322	-4.4022
19.886	0.39527	-4.3904
19.919	0.44523	-4.3844
19.953	0.50742	-4.3766
19.986	0.59484	-4.3586
20.02	0.62647	-4.3508
20.053	0.69855	-4.3437
20.086	0.78617	-4.3173
20.12	0.81928	-4.3107
20.153	0.86591	-4.2961
20.186	0.8973	-4.2875
20.22	0.93054	-4.281
20.253	0.96704	-4.2738
20.286	0.98134	-4.2628
20.32	0.99611	-4.2693
20.353	1.0413	-4.2493
20.387	1.1082	-4.2282
20.42	1.1414	-4.2214
20.453	1.1572	-4.202
20.487	1.1704	-4.1824
20.52	1.173	-4.186
20.553	1.1906	-4.1839
20.587	1.1984	-4.1852
20.62	1.2238	-4.1844
20.653	1.2387	-4.1818
20.687	1.2671	-4.1741
20.72	1.2951	-4.1684
20.754	1.3198	-4.1549
20.787	1.3354	-4.1518
20.82	1.3471	-4.149
20.854	1.3637	-4.1418
20.887	1.4119	-4.119
20.92	1.4547	-4.1057
20.954	1.5219	-4.0722
20.987	1.5781	-4.0436
21.021	1.6375	-4.016
21.054	1.7056	-3.9827
21.087	1.7606	-3.9526
21.121	1.8077	-3.9321
21.154	1.8799	-3.8953
21.187	1.9314	-3.8668
21.221	1.9927	-3.8332
21.254	2.0468	-3.7993
21.287	2.108	-3.7592
21.321	2.1555	-3.7291
21.354	2.2277	-3.6834
21.388	2.3033	-3.6215
21.421	2.3707	-3.572
21.454	2.439	-3.5229
21.488	2.5043	-3.4776
21.521	2.5692	-3.4231
21.554	2.6453	-3.3553
21.588	2.6986	-3.3106
21.621	2.7651	-3.2652
21.654	2.8111	-3.2129
21.688	2.8583	-3.1652
21.721	2.9054	-3.1195
21.755	2.9293	-3.0966
21.788	2.9572	-3.0629
21.821	3.0158	-2.9972
21.855	3.057	-2.9449
21.888	3.1	-2.8999
21.921	3.125	-2.8701
21.955	3.1738	-2.8159
21.988	3.2348	-2.7281
22.022	3.2665	-2.6855
22.055	3.3185	-2.6329
22.088	3.3653	-2.5576
22.122	3.3994	-2.5051
22.155	3.4432	-2.4386
22.188	3.4774	-2.3895
22.222	3.5112	-2.3378
22.255	3.5421	-2.2658
22.288	3.584	-2.2062
22.322	3.6274	-2.126
22.355	3.6629	-2.0453
22.389	3.6941	-1.9848
22.422	3.7391	-1.8963
22.455	3.7687	-1.8291
22.489	3.7995	-1.7586
22.522	3.8383	-1.664
22.555	3.8689	-1.6049
22.589	3.8962	-1.5162
22.622	3.9202	-1.4322
22.655	3.9489	-1.3479
22.689	3.9722	-1.2674
22.722	3.9904	-1.1931
22.756	4.0063	-1.1293
22.789	4.0277	-1.0575
22.822	4.0405	-0.97738
22.856	4.0622	-0.89525
22.889	4.0733	-0.83394
22.922	4.0886	-0.75985
22.956	4.0915	-0.69509
22.989	4.1039	-0.67266
23.023	4.1088	-0.62869
23.056	4.0989	-0.6008
23.089	4.1058	-0.54468
23.123	4.1204	-0.5034
23.156	4.1249	-0.44344
23.189	4.1273	-0.37669
23.223	4.1309	-0.33316
23.256	4.1375	-0.28683
23.289	4.1326	-0.2087
23.323	4.1319	-0.14644
23.356	4.1334	-0.079623
23.39	4.135	0.0048686
23.423	4.1301	0.07046
23.456	4.1319	0.14894
23.49	4.1248	0.22176
23.523	4.1213	0.29893
23.556	4.1059	0.3902
23.59	4.098	0.48914
23.623	4.0895	0.59335
23.656	4.0725	0.67776
23.69	4.0582	0.78151
23.723	4.0394	0.86619
23.757	4.0274	0.95712
23.79	4.0005	1.0384
23.823	3.9879	1.1246
23.857	3.9636	1.1896
23.89	3.9496	1.2411
23.923	3.9301	1.2878
23.957	3.9112	1.3728
23.99	3.8947	1.4117
24.024	3.8806	1.4545
24.057	3.8524	1.5343
24.09	3.8287	1.5793
24.124	3.8088	1.638
24.157	3.7908	1.6853
24.19	3.7806	1.6949
24.224	3.7783	1.6957
24.257	3.7748	1.7053
24.29	3.7774	1.6926
24.324	3.7759	1.7061
24.357	3.7738	1.71
24.391	3.7702	1.74
24.424	3.757	1.7568
24.457	3.7284	1.7949
24.491	3.7145	1.83
24.524	3.7037	1.858
24.557	3.687	1.8925
24.591	3.668	1.9184
24.624	3.646	1.9726
24.657	3.6088	2.0323
24.691	3.5799	2.0883
24.724	3.541	2.1568
24.758	3.498	2.2194
24.791	3.4533	2.298
24.824	3.4087	2.3587
24.858	3.3608	2.4355
24.891	3.3154	2.4734
24.924	3.295	2.5129
24.958	3.248	2.5795
24.991	3.2357	2.603
25.025	3.2145	2.6371
25.058	3.1979	2.6503
25.091	3.1605	2.7011
25.125	3.1287	2.7387
25.158	3.0979	2.7736
25.191	3.0583	2.8256
25.225	3.022	2.8752
25.258	2.9664	2.9329
25.291	2.9083	2.9889
25.325	2.8507	3.0383
25.358	2.7945	3.0978
25.392	2.736	3.1562
25.425	2.678	3.2079
25.458	2.6344	3.2454
25.492	2.559	3.3012
25.525	2.525	3.3396
25.558	2.4672	3.3871
25.592	2.4186	3.4235
25.625	2.3579	3.4831
25.658	2.3253	3.506
25.692	2.2465	3.5566
25.725	2.1873	3.6013
25.759	2.1311	3.6331
25.792	2.0547	3.6852
25.825	1.9938	3.7274
25.859	1.9399	3.7555
25.892	1.8774	3.7895
25.925	1.8221	3.8276
25.959	1.7747	3.8414
25.992	1.6955	3.8816
26.026	1.618	3.918
26.059	1.5354	3.9589
26.092	1.4664	3.9883
26.126	1.3876	4.0129
26.159	1.3015	4.0526
26.192	1.1985	4.0892
26.226	1.1078	4.1187
26.259	1.0279	4.1439
26.292	0.93947	4.1753
26.326	0.84769	4.1994
26.359	0.75897	4.211
26.393	0.6623	4.2386
26.426	0.58191	4.252
26.459	0.49064	4.257
26.493	0.39658	4.2903
26.526	0.31328	4.2976
26.559	0.23084	4.2967
26.593	0.14569	4.3113
26.626	0.040448	4.3222
26.659	-0.056301	4.3216
26.693	-0.16914	4.3228
26.726	-0.25237	4.3225
26.76	-0.34157	4.3176
26.793	-0.42102	4.3215
26.826	-0.50849	4.3152
26.86	-0.60534	4.3188
26.893	-0.68166	4.3083
26.926	-0.76958	4.299
26.96	-0.8569	4.2875
26.993	-0.95235	4.2632
27.027	-1.0165	4.2546
27.06	-1.0881	4.2416
27.093	-1.1632	4.2161
27.127	-1.1938	4.2167
27.16	-1.2566	4.1994
27.193	-1.3192	4.1867
27.227	-1.3632	4.1754
27.26	-1.4048	4.1734
27.293	-1.4244	4.1553
27.327	-1.4384	4.142
27.36	-1.4528	4.1387
27.394	-1.4897	4.1377
27.427	-1.5424	4.1168
27.46	-1.5702	4.1176
27.494	-1.6304	4.0958
27.527	-1.7061	4.0733
27.56	-1.7551	4.0564
27.594	-1.822	4.0282
27.627	-1.885	4.0041
27.66	-1.9246	3.9848
27.694	-1.9868	3.966
27.727	-2.037	3.9402
27.761	-2.0661	3.9139
27.794	-2.1012	3.9109
27.827	-2.1164	3.8984
27.861	-2.1416	3.8683
27.894	-2.1738	3.8741
27.927	-2.2088	3.8578
27.961	-2.2508	3.8303
27.994	-2.2865	3.8264
28.028	-2.3185	3.8073
28.061	-2.3599	3.7787
28.094	-2.4249	3.7433
28.128	-2.4762	3.7093
28.161	-2.5395	3.6778
28.194	-2.6102	3.6401
28.228	-2.6766	3.5834
28.261	-2.7434	3.5325
28.294	-2.8152	3.4919
28.328	-2.8834	3.446
28.361	-2.9614	3.3683
28.395	-3.0345	3.3214
28.428	-3.0841	3.2865
28.461	-3.1524	3.2079
28.495	-3.2249	3.1465
28.528	-3.2656	3.114
28.561	-3.3354	3.0458
28.595	-3.3873	2.9888
28.628	-3.4528	2.9128
28.661	-3.5142	2.8557
28.695	-3.5868	2.7749
28.728	-3.6502	2.6917
28.762	-3.6795	2.6485
28.795	-3.7504	2.5632
28.828	-3.8046	2.4771
28.862	-3.8479	2.4242
28.895	-3.8926	2.3572
28.928	-3.9331	2.2894
28.962	-3.9781	2.2239
28.995	-4.0362	2.1331
29.029	-4.0772	2.0384
29.062	-4.1332	1.9465
29.095	-4.1794	1.8529
29.129	-4.2188	1.7673
29.162	-4.251	1.6979
29.195	-4.2878	1.6181
29.229	-4.3084	1.5542
29.262	-4.3326	1.5
29.295	-4.3613	1.4265
29.329	-4.3789	1.3662
29.362	-4.4139	1.2988
29.396	-4.434	1.2126
29.429	-4.4457	1.1697
29.462	-4.4521	1.1501
29.496	-4.4611	1.1128
29.529	-4.4783	1.0413
29.562	-4.4893	0.97422
29.596	-4.5164	0.90801
29.629	-4.5236	0.83154
29.662	-4.5392	0.76456
29.696	-4.5495	0.71508
29.729	-4.5573	0.63684
29.763	-4.5759	0.55831
29.796	-4.5862	0.50372
29.829	-4.5826	0.46956
29.863	-4.5849	0.41981
29.896	-4.5987	0.36583
29.929	-4.594	0.29895
29.963	-4.607	0.23477
29.996	-4.6094	0.18148
30.03	-4.6082	0.12615
30.063	-4.6068	0.04661
30.096	-4.6116	-0.064933
30.13	-4.6129	-0.12517
30.163	-4.6149	-0.2212
30.196	-4.614	-0.30149
30.23	-4.5978	-0.40304
30.263	-4.5937	-0.5039
30.296	-4.5892	-0.58885
30.33	-4.5749	-0.6974
30.363	-4.5661	-0.75799
30.397	-4.548	-0.86773
30.43	-4.5281	-0.96159
30.463	-4.512	-1.0368
30.497	-4.4941	-1.1034
30.53	-4.4924	-1.1301
30.563	-4.4901	-1.138
30.597	-4.4799	-1.1714
30.63	-4.475	-1.2131
30.663	-4.4672	-1.2391
30.697	-4.4667	-1.2612
30.73	-4.4658	-1.2809
30.764	-4.4437	-1.3255
30.797	-4.4282	-1.3802
30.83	-4.417	-1.4235
30.864	-4.4028	-1.4715
30.897	-4.3705	-1.5399
30.93	-4.3616	-1.5771
30.964	-4.3424	-1.6291
30.997	-4.3196	-1.6855
31.031	-4.2872	-1.7693
31.064	-4.2591	-1.8329
31.097	-4.2174	-1.9098
31.131	-4.1886	-1.9696
31.164	-4.1621	-2.0277
31.197	-4.1316	-2.0824
31.231	-4.1029	-2.1307
31.264	-4.0545	-2.217
31.297	-4.0214	-2.2788
31.331	-3.9788	-2.3614
31.364	-3.9267	-2.4361
31.398	-3.8728	-2.5131
31.431	-3.8281	-2.5801
