160.99	-0.21692	-3.9996
161.03	-0.22546	-4.0058
161.06	-0.22988	-4.001
161.09	-0.23111	-4.0027
161.13	-0.22398	-4.0026
161.16	-0.23087	-4.0016
161.19	-0.23272	-4.0076
161.23	-0.22655	-4.0078
161.26	-0.2257	-4.0073
161.29	-0.21071	-4.0086
161.33	-0.20855	-4.0085
161.36	-0.20569	-4.0109
161.39	-0.2083	-4.0161
161.43	-0.21063	-4.0109
161.46	-0.20258	-4.0188
161.49	-0.2029	-4.0169
161.53	-0.20941	-4.0127
161.56	-0.20154	-4.0182
161.59	-0.20144	-4.0164
161.63	-0.19486	-4.017
161.66	-0.20205	-4.0173
161.69	-0.19426	-4.0162
161.73	-0.19428	-4.0177
161.76	-0.20099	-4.0171
161.79	-0.202	-4.0178
161.83	-0.19636	-4.0206
161.86	-0.20084	-4.0163
161.9	-0.19233	-4.0238
161.93	-0.19305	-4.0253
161.96	-0.19306	-4.0161
162	-0.19485	-4.0194
162.03	-0.20173	-4.0201
162.06	-0.20038	-4.0164
162.1	-0.19991	-4.0179
162.13	-0.19971	-4.0169
162.16	-0.19426	-4.0162
162.19	-0.19316	-4.0178
162.23	-0.20748	-4.0166
162.26	-0.20019	-4.0169
162.29	-0.19289	-4.0164
162.33	-0.20051	-4.0161
162.36	-0.19289	-4.0161
162.4	-0.20654	-4.0161
162.43	-0.19219	-4.0151
162.46	-0.19195	-4.0119
162.5	-0.1934	-4.0158
162.53	-0.2017	-4.011
162.56	-0.19989	-4.0158
162.6	-0.1934	-4.0158
162.63	-0.20051	-4.0155
162.66	-0.20529	-4.0111
162.7	-0.20686	-4.0162
162.73	-0.19396	-4.0149
162.76	-0.195	-4.0109
162.8	-0.20018	-4.0154
162.83	-0.19825	-4.0115
162.86	-0.19346	-4.0157
162.9	-0.19998	-4.0146
162.93	-0.19775	-4.0094
162.96	-0.19162	-4.0111
163	-0.19154	-4.0093
163.03	-0.2167	-4.0118
163.06	-0.20819	-4.0159
163.1	-0.20066	-4.0103
163.13	-0.20913	-4.0158
163.16	-0.21365	-4.0117
163.2	-0.20882	-4.009
163.23	-0.20819	-4.0159
163.26	-0.21664	-4.016
163.3	-0.21504	-4.0084
163.33	-0.20851	-4.0161
163.36	-0.216	-4.0159
163.4	-0.21089	-4.0104
163.43	-0.22172	-4.0105
163.46	-0.21088	-4.01
163.5	-0.20967	-4.0152
163.53	-0.20906	-4.0158
163.56	-0.21493	-4.0095
163.6	-0.20831	-4.0098
163.63	-0.21694	-4.0158
163.66	-0.21029	-4.0102
163.7	-0.21723	-4.016
163.73	-0.21694	-4.0155
163.76	-0.21619	-4.0071
163.8	-0.21	-4.0163
163.83	-0.20948	-4.0118
163.86	-0.21835	-4.0117
163.9	-0.22426	-4.0167
163.93	-0.21351	-4.0022
163.96	-0.20765	-4.0073
164	-0.20949	-4.0113
164.03	-0.20894	-4.015
164.06	-0.2184	-4.0111
164.1	-0.21629	-4.0155
164.13	-0.19999	-4.0069
164.16	-0.20112	-4.0095
164.2	-0.20016	-4.0085
164.23	-0.19979	-4.0075
164.26	-0.20057	-4.0091
164.3	-0.2076	-4.0076
164.33	-0.19955	-4.0079
164.36	-0.20021	-4.009
164.4	-0.20702	-4.0079
164.43	-0.20679	-4.0083
164.46	-0.2072	-4.0083
164.5	-0.20872	-4.0077
164.53	-0.20783	-4.0072
164.56	-0.20123	-4.0076
164.6	-0.2076	-4.0082
164.63	-0.20886	-4.0102
164.66	-0.20029	-4.0083
164.7	-0.20804	-4.0073
164.73	-0.2002	-4.0077
164.76	-0.2091	-4.0057
164.8	-0.20906	-4.0078
164.83	-0.20845	-4.0078
164.86	-0.20896	-4.0074
164.9	-0.20847	-4.0078
164.93	-0.20791	-4.0077
164.96	-0.20761	-4.0078
165	-0.20807	-4.0084
165.03	-0.20691	-4.0033
165.07	-0.20919	-4.007
165.1	-0.20754	-4.0084
165.13	-0.20825	-4.0073
165.16	-0.20891	-4.0061
165.2	-0.2072	-4.0079
165.23	-0.20789	-4.0025
165.26	-0.20532	-4.0031
165.3	-0.20717	-4.0032
165.33	-0.20908	-4.007
165.37	-0.21528	-4.0085
165.4	-0.21365	-4.0014
165.43	-0.20922	-4.0065
165.47	-0.20753	-4.0032
165.5	-0.20782	-4.0013
165.53	-0.20835	-4.0072
165.57	-0.21392	-4.002
165.6	-0.2133	-4.0021
165.63	-0.21514	-4.0076
165.66	-0.21619	-4.0082
165.7	-0.20819	-4.0035
165.73	-0.20853	-4.0075
165.76	-0.21514	-4.0076
165.8	-0.2095	-4.0075
165.83	-0.20821	-4.0072
165.87	-0.20865	-4.0073
165.9	-0.21583	-4.0074
165.93	-0.20906	-4.0083
165.97	-0.20753	-4.0021
166	-0.20137	-4.0029
166.03	-0.20947	-4.0064
166.07	-0.20914	-4.0054
166.1	-0.20919	-4.0076
166.13	-0.20976	-4.0069
166.17	-0.20788	-4.0006
166.2	-0.20919	-4.0066
166.23	-0.20741	-4.0016
166.27	-0.21492	-4.0011
166.3	-0.20835	-4.0025
166.33	-0.21628	-3.9999
166.37	-0.2157	-4.0027
166.4	-0.20687	-4.0034
166.43	-0.21567	-4.0066
166.47	-0.2229	-4.0083
166.5	-0.2082	-4.0028
166.53	-0.20292	-4.0053
166.57	-0.21641	-4.0071
166.6	-0.21463	-4.0035
166.63	-0.2158	-4.0012
166.67	-0.21641	-4.0069
166.7	-0.20983	-4.0007
166.73	-0.20795	-4.0017
166.77	-0.21611	-4.0079
166.8	-0.21623	-4.0005
166.83	-0.21585	-4.0064
166.87	-0.20226	-4.0062
166.9	-0.20895	-3.9977
166.93	-0.20735	-4.0019
166.97	-0.20894	-4.0008
167	-0.2086	-4.0009
167.03	-0.21471	-4.0034
167.07	-0.21158	-3.9975
167.1	-0.21671	-4.0073
167.13	-0.21466	-4.0023
167.17	-0.21564	-3.9998
167.2	-0.20952	-4.0064
167.23	-0.21588	-4.0068
167.27	-0.21749	-4.0063
167.3	-0.21678	-4.0083
167.33	-0.21098	-3.9963
167.37	-0.21034	-4.0047
167.4	-0.21023	-4.0077
167.43	-0.21069	-4.0045
167.47	-0.20916	-4.0095
167.5	-0.20952	-4.0076
167.53	-0.20276	-4.0068
167.57	-0.20855	-4.0118
167.6	-0.20078	-4.0153
167.63	-0.19438	-4.0102
167.67	-0.19457	-4.0166
167.7	-0.19425	-4.0114
167.73	-0.19209	-4.0165
167.77	-0.19127	-4.0158
167.8	-0.1948	-4.0112
167.83	-0.19356	-4.019
167.87	-0.19283	-4.0176
167.9	-0.18468	-4.0165
167.93	-0.19178	-4.019
167.97	-0.19296	-4.0171
168	-0.19356	-4.019
168.03	-0.19273	-4.0183
168.07	-0.19297	-4.0174
168.1	-0.18639	-4.0198
168.13	-0.19396	-4.0169
168.17	-0.186	-4.0167
168.2	-0.18433	-4.016
168.23	-0.19279	-4.0161
168.27	-0.19248	-4.0171
168.3	-0.19227	-4.0167
168.34	-0.19153	-4.0151
168.37	-0.19092	-4.0162
168.4	-0.19324	-4.0115
168.44	-0.20046	-4.0174
168.47	-0.20127	-4.0179
168.5	-0.20141	-4.0166
168.54	-0.2016	-4.0168
168.57	-0.19251	-4.0151
168.6	-0.20811	-4.0162
168.63	-0.20078	-4.0163
168.67	-0.20051	-4.0161
168.7	-0.20057	-4.0168
168.74	-0.20025	-4.0155
168.77	-0.20485	-4.0089
168.8	-0.19134	-4.0156
168.84	-0.19926	-4.0155
168.87	-0.19956	-4.0148
168.9	-0.20025	-4.0155
168.94	-0.19764	-4.0084
168.97	-0.20171	-4.0162
169	-0.19958	-4.0165
169.04	-0.20127	-4.0122
169.07	-0.20021	-4.0154
169.1	-0.19915	-4.0113
169.13	-0.20107	-4.0114
169.17	-0.20033	-4.0166
169.2	-0.20103	-4.0158
169.24	-0.20242	-4.0117
169.27	-0.20053	-4.0156
169.3	-0.2001	-4.0097
169.34	-0.20083	-4.016
169.37	-0.20051	-4.0161
169.4	-0.20001	-4.0081
169.44	-0.19198	-4.0118
169.47	-0.20044	-4.0155
169.5	-0.20022	-4.0083
169.54	-0.19987	-4.0158
169.57	-0.19486	-4.0033
169.6	-0.20602	-4.0084
169.64	-0.20051	-4.0161
169.67	-0.2014	-4.015
169.7	-0.19874	-4.0155
169.74	-0.19395	-4.0022
169.77	-0.20609	-4.0076
169.8	-0.20153	-4.0121
169.84	-0.19951	-4.015
169.87	-0.19954	-4.0096
169.9	-0.19639	-4.004
169.94	-0.20749	-4.0072
169.97	-0.20013	-4.0099
170	-0.20023	-4.0166
170.04	-0.20184	-4.0111
170.07	-0.2005	-4.0152
170.1	-0.19468	-4.0022
170.14	-0.20666	-4.0073
170.17	-0.20044	-4.0121
170.2	-0.20008	-4.0108
170.24	-0.19236	-4.0079
170.27	-0.19683	-4.0035
170.3	-0.19797	-4.0078
170.34	-0.19799	-4.0076
170.37	-0.19989	-4.0158
170.4	-0.19661	-4.0033
170.44	-0.20684	-4.0035
170.47	-0.19963	-4.0095
170.5	-0.20041	-4.009
170.54	-0.1934	-4.0158
170.57	-0.20846	-4.0151
170.6	-0.20057	-4.0075
170.64	-0.20077	-4.0082
170.67	-0.20257	-4.0099
170.7	-0.20163	-4.0093
170.74	-0.20276	-4.0113
170.77	-0.19977	-4.0097
170.8	-0.19208	-4.0078
170.84	-0.192	-4.0092
170.87	-0.19105	-4.0076
170.9	-0.19227	-4.0062
170.94	-0.19093	-4.0078
170.97	-0.20519	-4.0068
171	-0.19123	-4.0069
171.04	-0.19185	-4.0078
171.07	-0.19048	-4.0017
171.1	-0.19904	-4.0067
171.14	-0.19852	-4.0078
171.17	-0.19073	-4.003
171.2	-0.19719	-4.0029
171.24	-0.20307	-4.0023
171.27	-0.19722	-4.0018
171.3	-0.19648	-4.002
171.34	-0.19852	-4.0004
171.37	-0.19948	-4.0066
171.4	-0.19138	-4.0069
171.44	-0.19795	-3.9998
171.47	-0.19979	-4.0071
171.5	-0.19568	-4.0029
171.54	-0.19763	-4.001
171.57	-0.2053	-4.0075
171.6	-0.1966	-4.0017
171.64	-0.19948	-4.0057
171.67	-0.1966	-4.0025
171.71	-0.19872	-4.0002
171.74	-0.20416	-4.0025
171.77	-0.20518	-4.0071
171.81	-0.19048	-3.9991
171.84	-0.19594	-4.0029
171.87	-0.19644	-4.0016
171.91	-0.19116	-3.9996
171.94	-0.19763	-4.0073
171.97	-0.19795	-4.0016
172.01	-0.19778	-4.0018
172.04	-0.19799	-4.0079
172.07	-0.19728	-4.0008
172.1	-0.19769	-4.0024
172.14	-0.19832	-4.0071
172.17	-0.19695	-4.0011
172.21	-0.19769	-4.0068
172.24	-0.19769	-4.0027
172.27	-0.20413	-4.0013
172.31	-0.19688	-4.0026
172.34	-0.1981	-4.0014
172.37	-0.19765	-4.0005
172.41	-0.19888	-4.0072
172.44	-0.18965	-4.0013
172.47	-0.19705	-4.0012
172.51	-0.19771	-4.0068
172.54	-0.19734	-4.0008
172.57	-0.19713	-4.0021
172.6	-0.19978	-4.0077
172.64	-0.19742	-4.0004
172.67	-0.19704	-4.0017
172.71	-0.19138	-4.0067
172.74	-0.19746	-4.0004
172.77	-0.19676	-4.0021
172.81	-0.19845	-4.0067
172.84	-0.19638	-4.0003
172.87	-0.199	-4.007
172.91	-0.19621	-4.0013
172.94	-0.19605	-4.001
172.97	-0.19681	-4.0072
173.01	-0.19634	-4.0011
173.04	-0.19658	-4.001
173.07	-0.19802	-4.0073
173.11	-0.18981	-4.0004
173.14	-0.19644	-4.0014
173.17	-0.1989	-4.0075
173.21	-0.197	-3.999
173.24	-0.1894	-4.0018
173.27	-0.19523	-4.0021
173.31	-0.19067	-3.9985
173.34	-0.18877	-4.0028
173.37	-0.19546	-4.0016
173.41	-0.19712	-4.0007
173.44	-0.19763	-4.0076
173.47	-0.19184	-3.9997
173.51	-0.19705	-4.0021
173.54	-0.19089	-4.0029
173.57	-0.18962	-4.0001
173.61	-0.19785	-4.0069
173.64	-0.1902	-4.0072
173.67	-0.18996	-4.0002
173.71	-0.19873	-4.0065
173.74	-0.19084	-4.0066
173.77	-0.1986	-4.0061
173.81	-0.19742	-4.0073
173.84	-0.19054	-4.0006
173.87	-0.19891	-4.0063
173.91	-0.18989	-4.0073
173.94	-0.18992	-4.0002
173.97	-0.19143	-4.0064
174.01	-0.19063	-4.0077
174.04	-0.18364	-3.9996
174.07	-0.19078	-4.0058
174.11	-0.19135	-4.0067
174.14	-0.19166	-4.006
174.17	-0.19135	-4.0075
174.21	-0.1896	-4.0027
174.24	-0.19173	-4.0065
174.27	-0.19812	-4.0074
174.31	-0.19197	-4.0053
174.34	-0.19799	-4.0076
174.37	-0.19888	-4.0075
174.41	-0.19052	-4.0017
174.44	-0.19105	-4.0076
174.47	-0.1848	-4.0057
174.51	-0.19113	-4.0056
174.54	-0.19131	-4.007
174.57	-0.19195	-4.0056
174.61	-0.18445	-4.0073
174.64	-0.19272	-4.0078
174.67	-0.19225	-4.0071
174.71	-0.18576	-4.0084
174.74	-0.18595	-4.0075
174.77	-0.19183	-4.0105
174.81	-0.18431	-4.015
174.84	-0.18349	-4.0146
174.87	-0.18649	-4.0116
174.91	-0.17682	-4.0151
174.94	-0.17682	-4.0151
174.97	-0.17785	-4.0158
175.01	-0.1769	-4.0109
175.04	-0.1768	-4.0158
175.07	-0.17729	-4.0161
175.11	-0.1768	-4.0158
175.14	-0.16897	-4.0162
175.18	-0.16875	-4.0157
175.21	-0.17491	-4.0157
175.24	-0.16861	-4.0168
175.28	-0.16118	-4.0161
175.31	-0.16107	-4.0159
175.34	-0.16105	-4.0159
175.38	-0.16821	-4.016
175.41	-0.16239	-4.0175
175.44	-0.16219	-4.0167
175.47	-0.16853	-4.0162
175.51	-0.17886	-4.0189
175.54	-0.19334	-4.0191
175.57	-0.18516	-4.0193
175.61	-0.18412	-4.0198
175.64	-0.17569	-4.0198
175.68	-0.17466	-4.0168
175.71	-0.16804	-4.0159
175.74	-0.17298	-4.0175
175.78	-0.16527	-4.0162
175.81	-0.16613	-4.0167
175.84	-0.17596	-4.018
175.88	-0.18469	-4.0202
175.91	-0.18468	-4.0203
175.94	-0.17676	-4.019
175.97	-0.18253	-4.0244
176.01	-0.18481	-4.0197
176.04	-0.17703	-4.0199
176.08	-0.1769	-4.0247
176.11	-0.17703	-4.0197
176.14	-0.17566	-4.0174
176.18	-0.17592	-4.0242
176.21	-0.17394	-4.0181
176.24	-0.17298	-4.0171
176.28	-0.16427	-4.018
176.31	-0.16561	-4.0163
176.34	-0.17477	-4.0186
176.38	-0.17608	-4.0194
176.41	-0.17559	-4.0243
176.44	-0.17504	-4.0194
176.48	-0.17682	-4.0195
176.51	-0.17559	-4.0243
176.54	-0.16749	-4.0237
176.58	-0.16522	-4.0204
176.61	-0.15699	-4.0162
176.64	-0.15654	-4.0163
176.68	-0.15562	-4.0161
176.71	-0.15596	-4.0159
176.74	-0.1553	-4.0159
176.78	-0.15654	-4.0166
176.81	-0.15579	-4.0173
176.84	-0.15682	-4.0175
176.88	-0.15702	-4.0193
176.91	-0.15524	-4.0171
176.94	-0.14903	-4.023
176.98	-0.15008	-4.0236
177.01	-0.14987	-4.0179
177.04	-0.14937	-4.0236
177.08	-0.15632	-4.0244
177.11	-0.1485	-4.0183
177.14	-0.14973	-4.0237
177.18	-0.14952	-4.0188
177.21	-0.14816	-4.0184
177.24	-0.14032	-4.0174
177.28	-0.13205	-4.0147
177.31	-0.13647	-4.0172
177.34	-0.12893	-4.0149
177.38	-0.11985	-4.0093
177.41	-0.11776	-4.0104
177.44	-0.12097	-4.0141
177.48	-0.12143	-4.0138
177.51	-0.1199	-4.0148
177.54	-0.12225	-4.0136
177.58	-0.12106	-4.0139
177.61	-0.12063	-4.0143
177.64	-0.11884	-4.009
177.68	-0.1214	-4.0144
177.71	-0.12202	-4.0138
177.74	-0.1217	-4.0136
177.78	-0.12207	-4.0141
177.81	-0.12745	-4.0093
177.84	-0.12015	-4.0094
177.88	-0.12255	-4.0126
177.91	-0.12898	-4.0083
177.94	-0.11914	-4.0084
177.98	-0.12202	-4.0138
178.01	-0.12168	-4.0066
178.04	-0.10525	-4.0148
178.08	-0.11184	-4.0144
178.11	-0.11144	-4.0072
178.14	-0.11828	-4.0096
178.18	-0.11294	-4.0129
178.21	-0.11847	-4.0068
178.24	-0.11151	-4.0136
178.28	-0.11223	-4.0133
178.31	-0.11322	-4.0145
178.35	-0.11965	-4.0138
178.38	-0.12043	-4.0139
178.41	-0.11274	-4.0137
178.44	-0.11931	-4.0136
178.48	-0.11753	-4.0081
178.51	-0.1177	-4.0096
178.54	-0.12042	-4.0136
178.58	-0.11805	-4.0074
178.61	-0.11243	-4.0132
178.65	-0.1111	-4.0088
178.68	-0.1118	-4.0076
178.71	-0.11273	-4.0129
178.75	-0.11704	-4.0065
178.78	-0.11098	-4.0065
178.81	-0.11771	-4.0076
178.85	-0.11854	-4.0068
178.88	-0.11753	-4.0079
178.91	-0.11616	-4.0098
178.94	-0.10594	-4.0123
178.98	-0.11177	-4.0129
179.01	-0.10951	-4.0075
179.04	-0.11016	-4.0054
179.08	-0.11026	-4.0065
179.11	-0.10333	-4.0059
179.15	-0.11102	-4.007
179.18	-0.11294	-4.0129
179.21	-0.11102	-4.0069
179.25	-0.11087	-4.0058
179.28	-0.10983	-4.0065
179.31	-0.10952	-4.0058
179.35	-0.1028	-4.006
179.38	-0.10164	-4.0062
179.41	-0.10245	-4.0054
179.45	-0.10132	-4.0062
179.48	-0.10377	-4.0127
179.51	-0.095176	-4.0053
179.55	-0.10127	-4.008
179.58	-0.10262	-4.005
179.61	-0.1023	-4.0052
179.65	-0.10283	-4.0068
179.68	-0.1033	-4.0066
179.71	-0.10257	-4.0055
179.75	-0.10346	-4.0138
179.78	-0.10311	-4.0127
179.81	-0.10358	-4.0135
179.85	-0.10426	-4.0139
179.88	-0.10426	-4.0136
179.91	-0.10472	-4.0142
179.95	-0.10363	-4.0132
179.98	-0.097085	-4.0123
180.01	-0.10471	-4.0155
180.05	-0.10377	-4.0127
180.08	-0.096129	-4.0061
180.11	-0.10294	-4.0132
180.15	-0.093473	-4.0056
180.18	-0.093721	-4.0064
180.21	-0.10261	-4.0136
180.25	-0.10127	-4.0045
180.28	-0.1017	-4.0071
180.31	-0.10074	-4.008
180.35	-0.10221	-4.0054
180.38	-0.10139	-4.0067
180.41	-0.10159	-4.0059
180.45	-0.10136	-4.007
180.48	-0.10377	-4.0124
180.51	-0.1039	-4.0045
180.55	-0.10207	-4.0062
180.58	-0.10315	-4.012
180.61	-0.10257	-4.0044
180.65	-0.10266	-4.0066
180.68	-0.10184	-4.0057
180.71	-0.10316	-4.0047
180.75	-0.10113	-4.0069
180.78	-0.10277	-4.0056
180.81	-0.094316	-4.0044
180.85	-0.10085	-4.006
180.88	-0.10158	-4.0058
180.91	-0.10226	-4.0042
180.95	-0.10219	-4.0047
180.98	-0.10249	-4.0055
181.01	-0.10191	-4.0057
181.05	-0.10313	-4.0047
181.08	-0.10346	-4.0049
181.11	-0.10288	-4.0057
181.15	-0.1021	-4.0056
181.18	-0.10257	-4.0041
181.21	-0.10312	-4.0059
181.25	-0.10158	-4.0049
181.28	-0.10316	-4.0047
181.31	-0.10262	-4.005
181.35	-0.10289	-4.0045
181.38	-0.10294	-4.0052
181.41	-0.10333	-4.0054
181.45	-0.10361	-4.0037
181.48	-0.10232	-4.0046
181.51	-0.1031	-4.0052
181.55	-0.10275	-4.0051
181.58	-0.1028	-4.0057
181.61	-0.094316	-4.0044
181.65	-0.10172	-4.0048
181.68	-0.1018	-4.0063
181.72	-0.10228	-4.0047
181.75	-0.10166	-4.005
181.78	-0.10347	-4.0069
181.82	-0.10136	-4.0054
181.85	-0.10313	-4.0047
181.88	-0.094686	-4.0044
181.91	-0.1022	-4.0047
181.95	-0.10072	-4.0054
181.98	-0.10186	-4.0051
182.01	-0.10209	-4.0035
182.05	-0.10164	-4.005
182.08	-0.10188	-4.0045
182.12	-0.10197	-4.004
182.15	-0.10126	-4.0051
182.18	-0.10257	-4.0044
182.22	-0.094719	-4.0044
182.25	-0.10188	-4.0064
182.28	-0.10257	-4.0044
182.32	-0.094413	-4.0042
182.35	-0.094194	-4.0056
182.38	-0.08834	-4.0041
182.41	-0.10023	-4.0062
182.45	-0.093989	-4.0056
182.48	-0.10209	-4.0035
182.51	-0.093673	-4.0054
182.55	-0.093746	-4.0053
182.58	-0.10049	-4.0041
182.62	-0.093086	-4.0044
182.65	-0.094733	-4.0034
182.68	-0.094449	-4.0045
182.72	-0.10343	-4.0125
182.75	-0.09422	-4.0038
182.78	-0.10176	-4.0066
182.82	-0.08811	-4.0055
182.85	-0.087387	-4.0053
182.88	-0.08794	-4.0123
182.92	-0.092811	-4.0054
182.95	-0.094106	-4.0044
182.98	-0.085789	-4.0059
183.02	-0.085878	-4.0033
183.05	-0.085253	-4.0044
183.08	-0.09332	-4.0051
183.12	-0.092813	-4.0038
183.15	-0.093158	-4.005
183.18	-0.086653	-4.0044
183.22	-0.086585	-4.0028
183.25	-0.085249	-4.0047
183.28	-0.083746	-3.9989
183.32	-0.094281	-4.0035
183.35	-0.085709	-4.0053
183.38	-0.085983	-4.003
183.42	-0.093506	-4.004
183.45	-0.086352	-4.0045
183.48	-0.087198	-4.0032
183.52	-0.086278	-4.0038
183.55	-0.092658	-4.0038
183.58	-0.087059	-4.0034
183.62	-0.1014	-4.0046
183.65	-0.085865	-4.0033
183.68	-0.093812	-4.0039
183.72	-0.086346	-4.0048
183.75	-0.086623	-4.0044
183.78	-0.093812	-4.0039
183.82	-0.085826	-4.0042
183.85	-0.090557	-3.9979
183.88	-0.092786	-4.0039
183.92	-0.085174	-4.0037
183.95	-0.083247	-3.9973
183.98	-0.093189	-4.0038
184.02	-0.1011	-4.0044
184.05	-0.086278	-4.002
184.08	-0.093207	-4.0035
184.12	-0.094197	-4.0029
184.15	-0.087198	-4.0025
184.18	-0.093404	-4.0042
184.22	-0.084007	-3.9978
184.25	-0.092002	-3.9981
184.28	-0.093394	-4.0039
184.32	-0.084929	-3.9967
184.35	-0.092692	-4.0042
184.38	-0.087338	-4.0041
184.42	-0.094338	-4.0027
184.45	-0.086412	-4.0045
184.48	-0.091721	-4.0045
184.52	-0.090396	-3.9977
184.55	-0.086592	-4.0034
184.58	-0.082965	-3.9977
184.62	-0.083266	-3.9976
184.65	-0.093243	-4.0032
184.68	-0.091064	-3.9973
184.72	-0.083991	-3.9972
184.75	-0.086308	-4.0029
184.78	-0.089015	-3.9964
184.82	-0.089985	-3.9976
184.85	-0.086004	-4.0033
184.88	-0.083583	-3.9967
184.92	-0.092917	-4.0033
184.95	-0.083991	-3.9975
184.98	-0.084744	-3.9965
185.02	-0.083128	-3.9979
185.05	-0.084864	-3.9971
185.09	-0.084617	-3.9954
185.12	-0.085707	-4.0026
185.15	-0.085445	-4.002
185.19	-0.085142	-3.9968
185.22	-0.086004	-4.0024
185.25	-0.084978	-3.9968
185.29	-0.086481	-4.0021
185.32	-0.083601	-3.9967
185.35	-0.084744	-3.9965
185.38	-0.093398	-4.0026
185.42	-0.090662	-3.9979
185.45	-0.09855	-3.9972
185.49	-0.093812	-4.0035
185.52	-0.097651	-3.9972
185.55	-0.091939	-3.9964
185.59	-0.086754	-4.0026
185.62	-0.08467	-3.9969
185.65	-0.085169	-3.9957
185.69	-0.086319	-4.0029
185.72	-0.08923	-3.9918
185.75	-0.091851	-3.9981
185.79	-0.084478	-3.9988
185.82	-0.084394	-3.9952
185.85	-0.086481	-4.0021
185.88	-0.091375	-3.9943
185.92	-0.092329	-3.9959
185.95	-0.094387	-4.0036
185.99	-0.092055	-3.9962
186.02	-0.086174	-4.0022
186.05	-0.086308	-4.0029
186.09	-0.093271	-3.998
186.12	-0.085695	-4.0035
186.15	-0.092585	-3.9976
186.19	-0.087059	-4.0018
186.22	-0.085655	-4.0032
186.25	-0.085253	-3.9973
186.29	-0.087068	-4.0021
186.32	-0.085277	-4.0021
186.35	-0.093135	-4.0021
186.39	-0.085695	-4.0035
186.42	-0.092833	-4.003
186.45	-0.086185	-4.0022
186.49	-0.087672	-4.0021
186.52	-0.0869	-4.0026
186.55	-0.085878	-4.0021
186.59	-0.086009	-4.0031
186.62	-0.085398	-4.0027
186.65	-0.084334	-4.003
186.69	-0.084334	-4.0033
186.72	-0.083278	-3.9962
186.75	-0.085707	-4.0026
186.79	-0.093552	-4.0033
186.82	-0.09177	-3.996
186.85	-0.091203	-3.9966
186.89	-0.090747	-3.9974
186.92	-0.091305	-3.9964
186.95	-0.091474	-3.9965
186.99	-0.092354	-3.9959
187.02	-0.098497	-3.9973
187.05	-0.092061	-3.9957
187.09	-0.092149	-3.995
187.12	-0.093124	-3.9957
187.15	-0.10067	-3.9957
187.19	-0.10121	-3.9961
187.22	-0.092208	-3.9951
187.25	-0.10037	-3.9958
187.29	-0.10073	-3.9946
187.32	-0.094241	-3.9955
187.35	-0.10013	-3.9948
187.39	-0.093716	-3.993
187.42	-0.10068	-3.9959
187.45	-0.097992	-3.9911
187.49	-0.098386	-3.9904
187.52	-0.10631	-3.9949
187.55	-0.098614	-3.9902
187.59	-0.10668	-3.9915
187.62	-0.10758	-3.9955
187.65	-0.10195	-3.9948
187.69	-0.10054	-3.9953
187.72	-0.094661	-3.9945
187.75	-0.10609	-3.9911
187.79	-0.098206	-3.9906
187.82	-0.10802	-3.9959
187.85	-0.10602	-3.9911
187.89	-0.10774	-3.9958
187.92	-0.09572	-3.9955
187.95	-0.10074	-3.9959
187.99	-0.10714	-3.9966
188.02	-0.10062	-3.9946
188.05	-0.097905	-3.9908
188.09	-0.10085	-3.9965
188.12	-0.094661	-3.9945
188.15	-0.10833	-3.9958
188.19	-0.10166	-3.9958
188.22	-0.10112	-3.9954
188.25	-0.10105	-3.9959
188.29	-0.1058	-3.9913
188.32	-0.10602	-3.9911
188.35	-0.10774	-3.9961
188.39	-0.10023	-3.9947
188.42	-0.10779	-3.9955
188.46	-0.10877	-3.9952
188.49	-0.10151	-3.9947
188.52	-0.10822	-3.9967
188.56	-0.1017	-3.9957
188.59	-0.10139	-3.9956
188.62	-0.094113	-3.995
188.66	-0.0938	-3.9949
188.69	-0.085678	-4.0026
188.72	-0.092616	-4.0034
188.76	-0.076909	-4.0032
188.79	-0.07671	-4.0041
188.82	-0.075757	-4.0035
188.85	-0.076763	-4.0035
188.89	-0.076763	-4.0035
188.92	-0.07341	-3.9975
188.96	-0.075573	-4.0027
188.99	-0.07573	-4.0035
189.02	-0.075882	-4.0026
189.06	-0.076155	-4.0031
189.09	-0.07618	-4.0031
189.12	-0.076345	-4.0025
189.16	-0.074533	-4.0025
189.19	-0.073108	-3.9973
189.22	-0.075738	-4.0022
189.26	-0.076207	-4.0031
189.29	-0.073888	-3.997
189.32	-0.075262	-4.0025
189.36	-0.076302	-4.0022
189.39	-0.074321	-3.9973
189.42	-0.076655	-4.0024
189.46	-0.075401	-3.9974
189.49	-0.078088	-4.0013
189.52	-0.07679	-4.0035
189.56	-0.075334	-3.9955
189.59	-0.084159	-4.0023
189.62	-0.074884	-3.999
189.66	-0.082916	-3.9959
189.69	-0.084706	-4.0023
189.72	-0.076925	-3.9979
189.76	-0.081559	-3.9949
189.79	-0.082733	-3.9978
189.82	-0.081894	-3.997
189.86	-0.082835	-3.9957
189.89	-0.084901	-4.0031
189.92	-0.082629	-3.9955
189.96	-0.082313	-3.9966
189.99	-0.078178	-4.002
190.02	-0.082922	-3.9955
190.06	-0.075928	-3.9955
190.09	-0.076334	-3.9983
190.12	-0.084048	-3.9953
190.16	-0.078691	-4.0013
190.19	-0.076635	-3.9957
190.22	-0.082858	-3.9948
190.26	-0.077836	-4.0015
190.29	-0.07671	-3.9949
190.32	-0.083749	-3.9951
