2.702	-2.6751	0.8239
2.736	-2.6853	0.8424
2.769	-2.6954	0.83493
2.802	-2.7	0.82892
2.836	-2.6943	0.84238
2.869	-2.6927	0.83228
2.902	-2.7115	0.81175
2.936	-2.7039	0.83255
2.969	-2.6875	0.82997
3.003	-2.6986	0.83371
3.036	-2.7112	0.83262
3.069	-2.7327	0.82644
3.103	-2.7546	0.82651
3.136	-2.7711	0.81023
3.169	-2.7688	0.81977
3.203	-2.7702	0.82099
3.236	-2.7694	0.81641
3.269	-2.7701	0.82477
3.303	-2.7731	0.81756
3.336	-2.773	0.81659
3.37	-2.7707	0.81621
3.403	-2.7716	0.81628
3.436	-2.7697	0.80932
3.47	-2.7773	0.80076
3.503	-2.7873	0.79255
3.536	-2.8015	0.7913
3.57	-2.8175	0.78104
3.603	-2.8306	0.78661
3.636	-2.8335	0.79129
3.67	-2.835	0.78165
3.703	-2.8318	0.78452
3.737	-2.8388	0.78839
3.77	-2.8311	0.78785
3.803	-2.8374	0.78816
3.837	-2.8327	0.79069
3.87	-2.8393	0.78103
3.903	-2.8385	0.79101
3.937	-2.8354	0.78977
3.97	-2.8274	0.7856
4.004	-2.8389	0.79001
4.037	-2.8344	0.79051
4.07	-2.8477	0.78871
4.104	-2.8611	0.79395
4.137	-2.8906	0.77572
4.17	-2.912	0.77573
4.204	-2.9258	0.76932
4.237	-2.941	0.75363
4.27	-2.9652	0.75114
4.304	-2.9701	0.73963
4.337	-2.9873	0.72591
4.371	-2.9913	0.73123
4.404	-3.0018	0.72288
4.437	-2.9987	0.72075
4.471	-2.9921	0.73248
4.504	-2.9934	0.72259
4.537	-2.9972	0.73035
4.571	-2.9932	0.73414
4.604	-2.9882	0.72746
4.637	-2.9875	0.73824
4.671	-2.9873	0.72323
4.704	-2.9864	0.72043
4.738	-2.9827	0.73635
4.771	-2.9877	0.72501
4.804	-2.9901	0.73092
4.838	-2.9941	0.73531
4.871	-2.993	0.72506
4.904	-2.9965	0.7262
4.938	-2.9936	0.72859
4.971	-3.0688	0.67794
5.005	-3.1542	0.58135
5.038	-3.1704	0.55517
5.071	-3.1724	0.56173
5.105	-3.1761	0.58792
5.138	-3.1805	0.57798
5.171	-3.183	0.57989
5.205	-3.1863	0.58968
5.238	-3.1841	0.58082
5.271	-3.1853	0.59182
5.305	-3.1864	0.58672
5.338	-3.181	0.58089
5.372	-3.1836	0.58926
5.405	-3.1846	0.58686
5.438	-3.1833	0.5798
5.472	-3.1821	0.58761
5.505	-3.1865	0.58192
5.538	-3.1752	0.57341
5.572	-3.1843	0.58768
5.605	-3.1761	0.56512
5.638	-3.1772	0.57174
5.672	-3.1794	0.54429
5.705	-3.1765	0.52821
5.739	-3.1871	0.50538
5.772	-3.1914	0.48891
5.805	-3.1914	0.48103
5.839	-3.1888	0.48319
5.872	-3.1895	0.48127
5.905	-3.1865	0.48015
5.939	-3.1844	0.48216
5.972	-3.1905	0.48059
6.006	-3.1933	0.47894
6.039	-3.2033	0.46363
6.072	-3.21	0.42628
6.106	-3.2248	0.41889
6.139	-3.2332	0.41594
6.172	-3.2411	0.40376
6.206	-3.2571	0.40157
6.239	-3.2601	0.37673
6.272	-3.2744	0.35292
6.306	-3.2836	0.33792
6.339	-3.2888	0.32297
6.373	-3.2897	0.30636
6.406	-3.293	0.29182
6.439	-3.2996	0.25748
6.473	-3.3052	0.2488
6.506	-3.3128	0.21756
6.539	-3.3156	0.21165
6.573	-3.319	0.2263
6.606	-3.3184	0.21414
6.639	-3.319	0.21937
6.673	-3.3162	0.24229
6.706	-3.3174	0.22229
6.74	-3.3134	0.25471
6.773	-3.3189	0.2565
6.806	-3.3189	0.25299
6.84	-3.3352	0.25873
6.873	-3.3537	0.24431
6.906	-3.373	0.23515
6.94	-3.3988	0.22693
6.973	-3.4199	0.18902
7.007	-3.429	0.19472
7.04	-3.4262	0.20877
7.073	-3.426	0.19663
7.107	-3.4306	0.20318
7.14	-3.4281	0.21795
7.173	-3.4292	0.2069
7.207	-3.4299	0.22613
7.24	-3.4466	0.22369
7.273	-3.458	0.22485
7.307	-3.4795	0.24135
7.34	-3.5089	0.22919
7.374	-3.5222	0.23182
7.407	-3.5521	0.23429
7.44	-3.5539	0.21739
7.474	-3.5565	0.23334
7.507	-3.5482	0.23457
7.54	-3.5561	0.21774
7.574	-3.5991	0.23794
7.607	-3.6529	0.26195
7.64	-3.6937	0.25505
7.674	-3.7287	0.2764
7.707	-3.7669	0.29667
7.741	-3.7606	0.28152
7.774	-3.7641	0.30208
7.807	-3.7977	0.29791
7.841	-3.8352	0.31762
7.874	-3.8612	0.32873
7.907	-3.8643	0.32783
7.941	-3.8666	0.34528
7.974	-3.8698	0.35056
8.008	-3.8686	0.34838
8.041	-3.8682	0.35878
8.074	-3.8655	0.34751
8.108	-3.8712	0.32876
8.141	-3.862	0.33887
8.174	-3.8649	0.33281
8.208	-3.8799	0.35884
8.241	-3.8792	0.39875
8.274	-3.8788	0.44539
8.308	-3.8718	0.4846
8.341	-3.8664	0.51415
8.375	-3.867	0.51917
8.408	-3.8617	0.51628
8.441	-3.8628	0.52932
8.475	-3.8632	0.54462
8.508	-3.8614	0.59562
8.541	-3.8471	0.63534
8.575	-3.8299	0.68446
8.608	-3.8324	0.71534
8.641	-3.8288	0.75358
8.675	-3.8209	0.78058
8.708	-3.8143	0.82825
8.742	-3.8072	0.87653
8.775	-3.7937	0.92024
8.808	-3.7827	0.96932
8.842	-3.77	1.0307
8.875	-3.7545	1.0853
8.908	-3.7351	1.1421
8.942	-3.7214	1.1817
8.975	-3.7082	1.2332
9.009	-3.6825	1.2962
9.042	-3.6655	1.3328
9.075	-3.6713	1.3395
9.109	-3.6527	1.3983
9.142	-3.6402	1.4396
9.175	-3.6228	1.4757
9.209	-3.6082	1.517
9.242	-3.5872	1.5636
9.275	-3.5616	1.5906
9.309	-3.5551	1.6318
9.342	-3.5353	1.6712
9.376	-3.5135	1.7212
9.409	-3.4888	1.7664
9.442	-3.4797	1.7913
9.476	-3.4552	1.8521
9.509	-3.4175	1.9114
9.542	-3.3919	1.9284
9.576	-3.3917	1.9579
9.609	-3.3774	1.9659
9.642	-3.3638	1.9877
9.676	-3.3496	2.0194
9.709	-3.3236	2.0484
9.743	-3.2981	2.1181
9.776	-3.2688	2.1605
9.809	-3.2392	2.1768
9.843	-3.2101	2.2454
9.876	-3.1797	2.289
9.909	-3.159	2.3003
9.943	-3.1388	2.3413
9.976	-3.1228	2.3674
10.01	-3.0979	2.3836
10.043	-3.0713	2.4414
10.076	-3.0399	2.4617
10.11	-3.0028	2.5034
10.143	-2.9815	2.5651
10.176	-2.9483	2.571
10.21	-2.9147	2.6195
10.243	-2.8793	2.6822
10.276	-2.8393	2.6781
10.31	-2.791	2.7565
10.343	-2.7404	2.8061
10.377	-2.7269	2.8073
10.41	-2.6851	2.8637
10.443	-2.6484	2.8941
10.477	-2.6274	2.897
10.51	-2.6027	2.9523
10.543	-2.5737	2.9629
10.577	-2.548	3.0001
10.61	-2.5171	3.0277
10.643	-2.5061	3.0168
10.677	-2.4852	3.0471
10.71	-2.4406	3.0891
10.744	-2.4053	3.0984
10.777	-2.3923	3.1348
10.81	-2.3673	3.1404
10.844	-2.3297	3.1664
10.877	-2.2998	3.2204
10.91	-2.263	3.2209
10.944	-2.2157	3.2393
10.977	-2.1609	3.3117
11.011	-2.1271	3.3001
11.044	-2.1013	3.3193
11.077	-2.0908	3.3591
11.111	-2.0599	3.343
11.144	-2.0219	3.3853
11.177	-1.9935	3.4057
11.211	-1.9574	3.3972
11.244	-1.9492	3.4356
11.277	-1.9213	3.4496
11.311	-1.8765	3.4481
11.344	-1.8317	3.4998
11.378	-1.7897	3.5118
11.411	-1.7377	3.5414
11.444	-1.6961	3.5774
11.478	-1.6668	3.5623
11.511	-1.6485	3.599
11.544	-1.5993	3.6309
11.578	-1.5508	3.6113
11.611	-1.5316	3.6336
11.644	-1.533	3.6185
11.678	-1.5223	3.6095
11.711	-1.5105	3.6437
11.745	-1.5144	3.6298
11.778	-1.5027	3.6393
11.811	-1.5002	3.6603
11.845	-1.4849	3.6428
11.878	-1.467	3.6655
11.911	-1.4481	3.6943
11.945	-1.4117	3.679
11.978	-1.3728	3.7132
12.012	-1.3341	3.7313
12.045	-1.2785	3.7353
12.078	-1.2263	3.7748
12.112	-1.1755	3.7859
12.145	-1.1224	3.7903
12.178	-1.0924	3.8113
12.212	-1.0676	3.8073
12.245	-1.0364	3.821
12.278	-1.006	3.8501
12.312	-0.97078	3.837
12.345	-0.94238	3.8347
12.379	-0.93456	3.841
12.412	-0.92818	3.8429
12.445	-0.92083	3.8536
12.479	-0.88693	3.8661
12.512	-0.85026	3.8621
12.545	-0.83135	3.8784
12.579	-0.80779	3.8919
12.612	-0.77894	3.8945
12.645	-0.72535	3.9122
12.679	-0.69211	3.9121
12.712	-0.64116	3.9219
12.746	-0.5752	3.9478
12.779	-0.50356	3.9419
12.812	-0.43092	3.9589
12.846	-0.36022	3.9664
12.879	-0.28195	3.9643
12.912	-0.22432	3.9799
12.946	-0.13308	3.9905
12.979	-0.055586	3.992
13.013	0.018496	3.9881
13.046	0.093553	3.9903
13.079	0.17054	3.9889
13.113	0.23247	3.9966
13.146	0.2932	3.9879
13.179	0.33666	3.9839
13.213	0.37839	3.9859
13.246	0.40447	3.9754
13.279	0.41388	3.9702
13.313	0.42005	3.9619
13.346	0.42298	3.9617
13.38	0.44282	3.9741
13.413	0.50005	3.959
13.446	0.5404	3.9593
13.48	0.56796	3.9619
13.513	0.60549	3.9575
13.546	0.67034	3.9478
13.58	0.7253	3.9413
13.613	0.78046	3.935
13.646	0.83772	3.9247
13.68	0.89563	3.9172
13.713	0.96008	3.9031
13.747	0.99874	3.8853
13.78	1.0572	3.873
13.813	1.0884	3.864
13.847	1.1445	3.8461
13.88	1.2182	3.8319
13.913	1.294	3.8114
13.947	1.3755	3.7817
13.98	1.4389	3.7537
14.014	1.5336	3.72
14.047	1.6067	3.6995
14.08	1.6788	3.6607
14.114	1.7648	3.6274
14.147	1.8158	3.5899
14.18	1.8904	3.5666
14.214	1.9452	3.5376
14.247	2.0163	3.5003
14.28	2.0838	3.4661
14.314	2.1302	3.4311
14.347	2.1874	3.4023
14.381	2.2358	3.3772
14.414	2.2774	3.3451
14.447	2.3165	3.3248
14.481	2.3482	3.2959
14.514	2.3409	3.2641
14.547	2.3327	3.2612
14.581	2.3433	3.252
14.614	2.3711	3.2412
14.647	2.401	3.2331
14.681	2.4212	3.2284
14.714	2.3658	3.2395
14.748	2.3738	3.2582
14.781	2.3987	3.2499
14.814	2.4177	3.2489
14.848	2.4103	3.2548
14.881	2.4181	3.2496
14.914	2.4151	3.2581
14.948	2.418	3.2531
14.981	2.4322	3.2448
15.015	2.4412	3.2486
15.048	2.4508	3.2305
15.081	2.4477	3.2325
15.115	2.4475	3.2372
15.148	2.4436	3.2223
15.181	2.4412	3.2309
15.215	2.4553	3.2308
15.248	2.4584	3.2184
15.281	2.4713	3.2256
15.315	2.4924	3.1989
15.348	2.5138	3.1849
15.382	2.5196	3.1851
15.415	2.5573	3.1488
15.448	2.5838	3.1244
15.482	2.6256	3.1065
15.515	2.6619	3.0551
15.548	2.7049	3.0238
15.582	2.7452	2.9865
15.615	2.7854	2.9461
15.648	2.8314	2.9097
15.682	2.8854	2.8562
15.715	2.9253	2.8121
15.749	2.9655	2.7733
15.782	3.0124	2.7237
15.815	3.0458	2.6818
15.849	3.1013	2.6282
15.882	3.1361	2.5719
15.915	3.1595	2.5583
15.949	3.1963	2.5127
15.982	3.227	2.4455
16.016	3.2191	2.4398
16.049	3.2302	2.4343
16.082	3.2433	2.4237
16.116	3.2486	2.4316
16.149	3.257	2.4128
16.182	3.2596	2.4089
16.216	3.2685	2.4033
16.249	3.2711	2.3976
16.282	3.2918	2.3836
16.316	3.3051	2.3651
16.349	3.3163	2.3483
16.383	3.3244	2.328
16.416	3.321	2.307
16.449	3.3074	2.2943
16.483	3.3214	2.2832
16.516	3.3494	2.2378
16.549	3.3952	2.2143
16.583	3.4071	2.1949
16.616	3.4081	2.1867
16.649	3.4189	2.1909
16.683	3.4296	2.1796
16.716	3.4402	2.1515
16.75	3.4545	2.1284
16.783	3.4721	2.1022
16.816	3.4999	2.0677
16.85	3.5129	2.0493
16.883	3.5245	2.0046
16.916	3.5359	1.9812
16.95	3.5592	1.956
16.983	3.571	1.9317
17.017	3.5762	1.9133
17.05	3.5999	1.8736
17.083	3.6292	1.8183
17.117	3.6522	1.7772
17.15	3.6731	1.7211
17.183	3.7063	1.6483
17.217	3.7292	1.595
17.25	3.757	1.5253
17.283	3.7827	1.474
17.317	3.8048	1.3891
17.35	3.8309	1.3158
17.384	3.849	1.2849
17.417	3.8608	1.2446
17.45	3.8837	1.1749
17.484	3.9029	1.1413
17.517	3.9135	1.07
17.55	3.9226	1.0268
17.584	3.9346	0.97944
17.617	3.9516	0.93551
17.65	3.9659	0.88868
17.684	3.976	0.82811
17.717	3.9881	0.76938
17.751	3.9965	0.72977
17.784	3.9996	0.69039
17.817	4.0081	0.6526
17.851	4.0197	0.6135
17.884	4.0195	0.56127
17.917	4.0182	0.53429
17.951	4.0255	0.54494
17.984	4.0141	0.5223
18.018	4.0094	0.52819
18.051	4.0115	0.52458
18.084	4.0169	0.50101
18.118	4.0235	0.50919
18.151	4.0246	0.51935
18.184	4.024	0.49963
18.218	4.0327	0.49025
18.251	4.0424	0.46244
18.284	4.0518	0.45065
18.318	4.0479	0.43557
18.351	4.0413	0.39997
18.385	4.0467	0.36533
18.418	4.0503	0.33975
18.451	4.0541	0.31622
18.485	4.0566	0.28641
18.518	4.0541	0.24283
18.551	4.0583	0.19841
18.585	4.0587	0.14877
18.618	4.0634	0.076233
18.651	4.0641	0.036831
18.685	4.0635	-0.052075
18.718	4.0638	-0.12529
18.752	4.0579	-0.17144
18.785	4.0592	-0.25549
18.818	4.0546	-0.30402
18.852	4.0446	-0.36655
18.885	4.0436	-0.43359
18.918	4.0317	-0.50506
18.952	4.0304	-0.56301
18.985	4.011	-0.634
19.019	4.0067	-0.67
19.052	4.0043	-0.69363
19.085	3.9948	-0.72326
19.119	3.9775	-0.72517
19.152	3.9703	-0.75246
19.185	3.9782	-0.77519
19.219	3.9737	-0.75643
19.252	3.9748	-0.76963
19.285	3.9742	-0.7715
19.319	3.9742	-0.78524
19.352	3.9718	-0.80591
19.386	3.9716	-0.83404
19.419	3.9697	-0.84883
19.452	3.9594	-0.88836
19.486	3.962	-0.88752
19.519	3.9539	-0.88382
19.552	3.9542	-0.89121
19.586	3.9588	-0.87988
19.619	3.9626	-0.90202
19.652	3.9619	-0.92582
19.686	3.956	-0.94057
19.719	3.9461	-0.97308
19.753	3.9421	-1.0053
19.786	3.9305	-1.0423
19.819	3.9139	-1.1189
19.853	3.8937	-1.151
19.886	3.8853	-1.1838
19.919	3.8682	-1.2662
19.953	3.8464	-1.2869
19.986	3.8314	-1.3256
20.02	3.837	-1.3484
20.053	3.8292	-1.3808
20.086	3.8165	-1.4187
20.12	3.7826	-1.4494
20.153	3.7737	-1.444
20.186	3.7807	-1.475
20.22	3.779	-1.5064
20.253	3.76	-1.5378
20.286	3.7584	-1.5432
20.32	3.7402	-1.5734
20.353	3.7377	-1.5999
20.387	3.7339	-1.6237
20.42	3.704	-1.6645
20.453	3.6882	-1.6942
20.487	3.6731	-1.7092
20.52	3.6646	-1.7215
20.553	3.6572	-1.7549
20.587	3.6494	-1.7715
20.62	3.6411	-1.802
20.653	3.6261	-1.8398
20.687	3.6032	-1.8621
20.72	3.5959	-1.8886
20.754	3.5819	-1.9157
20.787	3.5573	-1.9527
20.82	3.5406	-2.0037
20.854	3.5102	-2.0292
20.887	3.499	-2.0541
20.92	3.4748	-2.1084
20.954	3.4464	-2.1506
20.987	3.4214	-2.1734
21.021	3.4042	-2.2023
21.054	3.403	-2.2147
21.087	3.3786	-2.2504
21.121	3.3482	-2.299
21.154	3.3263	-2.3051
21.187	3.3135	-2.3246
21.221	3.3196	-2.3259
21.254	3.3186	-2.3255
21.287	3.3105	-2.3515
21.321	3.3061	-2.3597
21.354	3.2921	-2.3804
21.388	3.2866	-2.3929
21.421	3.2732	-2.4061
21.454	3.2723	-2.4032
21.488	3.2653	-2.4083
21.521	3.257	-2.4045
21.554	3.2465	-2.4236
21.588	3.2323	-2.4416
21.621	3.2297	-2.4481
21.654	3.2084	-2.4772
21.688	3.1822	-2.4809
21.721	3.167	-2.4733
21.755	3.1492	-2.4983
21.788	3.1473	-2.4874
21.821	3.1363	-2.511
21.855	3.1383	-2.5028
21.888	3.1376	-2.4962
21.921	3.1498	-2.4935
21.955	3.1544	-2.4979
21.988	3.1614	-2.4828
22.022	3.1683	-2.4873
22.055	3.176	-2.4763
22.088	3.1738	-2.4832
22.122	3.1691	-2.4847
22.155	3.1728	-2.4641
22.188	3.1685	-2.4765
22.222	3.1656	-2.4845
22.255	3.1654	-2.475
22.288	3.1631	-2.4865
22.322	3.1627	-2.4861
22.355	3.1585	-2.4944
22.389	3.1557	-2.5166
22.422	3.1506	-2.5232
22.455	3.1489	-2.5358
22.489	3.1483	-2.5423
22.522	3.1425	-2.5294
22.555	3.1133	-2.5545
22.589	3.0847	-2.59
22.622	3.0723	-2.6149
22.655	3.0509	-2.6228
22.689	3.0479	-2.6349
22.722	3.0364	-2.636
22.756	3.0318	-2.6585
22.789	3.0342	-2.6558
22.822	3.0257	-2.6527
22.856	3.0097	-2.6839
22.889	3.0008	-2.6736
22.922	2.9755	-2.7152
22.956	2.9465	-2.7492
22.989	2.9235	-2.7633
23.023	2.9026	-2.7988
23.056	2.8778	-2.8267
23.089	2.8581	-2.8476
23.123	2.8197	-2.8838
23.156	2.7765	-2.9296
23.189	2.7447	-2.9613
23.223	2.7013	-2.998
23.256	2.6597	-3.0284
23.289	2.607	-3.0768
23.323	2.5468	-3.1255
23.356	2.4957	-3.158
23.39	2.4482	-3.2026
23.423	2.3992	-3.2358
23.456	2.3587	-3.2699
23.49	2.2976	-3.3105
23.523	2.242	-3.3484
23.556	2.2081	-3.3648
23.59	2.1634	-3.3984
23.623	2.1019	-3.4312
23.656	2.0493	-3.4485
23.69	2.0241	-3.4753
23.723	1.9823	-3.4982
23.757	1.9462	-3.5224
23.79	1.9129	-3.5406
23.823	1.8938	-3.5349
23.857	1.8674	-3.5538
23.89	1.8495	-3.5704
23.923	1.8146	-3.5915
23.957	1.7748	-3.6077
23.99	1.7518	-3.6023
24.024	1.7334	-3.612
24.057	1.7111	-3.6375
24.09	1.6689	-3.651
24.124	1.6369	-3.6672
24.157	1.6051	-3.679
24.19	1.5868	-3.6708
24.224	1.5842	-3.6699
24.257	1.5791	-3.6786
24.29	1.5774	-3.6875
24.324	1.5664	-3.69
24.357	1.5316	-3.6973
24.391	1.5021	-3.7125
24.424	1.4791	-3.7319
24.457	1.4538	-3.7409
24.491	1.4273	-3.7507
24.524	1.3882	-3.7701
24.557	1.356	-3.7813
24.591	1.3183	-3.7942
24.624	1.2613	-3.8076
24.657	1.2227	-3.8176
24.691	1.1709	-3.8336
24.724	1.1143	-3.8511
24.758	1.0652	-3.8609
24.791	1.0088	-3.873
24.824	0.95688	-3.8849
24.858	0.9072	-3.896
24.891	0.8418	-3.9122
24.924	0.77751	-3.9176
24.958	0.71646	-3.9321
24.991	0.6541	-3.9417
25.025	0.60126	-3.9462
25.058	0.53173	-3.9576
25.091	0.47312	-3.9626
25.125	0.41436	-3.9629
25.158	0.35688	-3.9693
25.191	0.30123	-3.9713
25.225	0.23774	-3.9743
25.258	0.16093	-3.9823
25.291	0.11384	-3.98
25.325	0.067384	-3.9767
25.358	0.0097832	-3.9813
25.392	-0.022404	-3.9712
25.425	-0.063128	-3.9777
25.458	-0.11249	-3.9752
25.492	-0.14744	-3.9728
25.525	-0.1821	-3.9743
25.558	-0.21109	-3.9684
25.592	-0.24286	-3.962
25.625	-0.26688	-3.9743
25.658	-0.28348	-3.9561
25.692	-0.30504	-3.9517
25.725	-0.30705	-3.953
25.759	-0.29369	-3.9532
25.792	-0.31324	-3.9689
25.825	-0.3335	-3.9719
25.859	-0.35504	-3.9587
25.892	-0.3852	-3.9664
25.925	-0.41788	-3.9492
25.959	-0.44156	-3.9481
25.992	-0.46982	-3.9547
26.026	-0.48523	-3.941
26.059	-0.50677	-3.9447
26.092	-0.53551	-3.9464
26.126	-0.57344	-3.9293
26.159	-0.62029	-3.9285
26.192	-0.66244	-3.9204
26.226	-0.70664	-3.9003
26.259	-0.74651	-3.9089
26.292	-0.77775	-3.8992
26.326	-0.81232	-3.8826
26.359	-0.86598	-3.8807
26.393	-0.91024	-3.8629
26.426	-0.94404	-3.8522
26.459	-0.998	-3.8436
26.493	-1.0681	-3.8182
26.526	-1.1199	-3.8051
26.559	-1.1796	-3.7865
26.593	-1.2149	-3.769
26.626	-1.2557	-3.7608
26.659	-1.3057	-3.7431
26.693	-1.3589	-3.7138
26.726	-1.3928	-3.707
26.76	-1.4639	-3.6671
26.793	-1.5125	-3.6542
26.826	-1.5542	-3.6432
26.86	-1.5923	-3.6165
26.893	-1.6384	-3.598
26.926	-1.6855	-3.5794
26.96	-1.749	-3.5454
26.993	-1.7895	-3.5227
27.027	-1.831	-3.5013
27.06	-1.874	-3.4654
27.093	-1.907	-3.4573
27.127	-1.9293	-3.441
27.16	-1.961	-3.4192
27.193	-1.9864	-3.4084
27.227	-2.0355	-3.3732
27.26	-2.0736	-3.3486
27.293	-2.114	-3.3322
27.327	-2.1503	-3.2997
27.36	-2.1828	-3.2812
27.394	-2.221	-3.2523
27.427	-2.2594	-3.2221
27.46	-2.2916	-3.2062
27.494	-2.3348	-3.1753
27.527	-2.3842	-3.1378
27.56	-2.4248	-3.1071
27.594	-2.4865	-3.052
27.627	-2.5354	-3.0076
27.66	-2.5859	-2.9724
27.694	-2.6216	-2.9339
27.727	-2.6634	-2.8987
27.761	-2.7029	-2.8564
27.794	-2.7472	-2.8113
27.827	-2.7861	-2.775
27.861	-2.8212	-2.738
27.894	-2.8604	-2.6968
27.927	-2.8908	-2.6549
27.961	-2.929	-2.6089
27.994	-2.9598	-2.5758
28.028	-2.9735	-2.5638
28.061	-2.9945	-2.5348
28.094	-3.002	-2.5314
28.128	-3.0052	-2.5298
28.161	-3.0272	-2.4993
28.194	-3.0404	-2.4945
28.228	-3.0672	-2.4505
28.261	-3.0753	-2.4368
28.294	-3.0957	-2.4152
28.328	-3.1164	-2.3856
28.361	-3.1315	-2.3646
28.395	-3.1493	-2.3384
28.428	-3.1744	-2.3064
28.461	-3.1923	-2.2853
28.495	-3.2168	-2.2374
28.528	-3.2405	-2.1991
28.561	-3.26	-2.1755
28.595	-3.2823	-2.1541
28.628	-3.3042	-2.1191
28.661	-3.3214	-2.0833
28.695	-3.3525	-2.0268
28.728	-3.38	-1.9888
28.762	-3.4004	-1.9512
28.795	-3.4168	-1.9158
28.828	-3.4391	-1.877
28.862	-3.4617	-1.8336
28.895	-3.4767	-1.8011
28.928	-3.4862	-1.7888
28.962	-3.5027	-1.7576
28.995	-3.5226	-1.7107
29.029	-3.5342	-1.6723
29.062	-3.5612	-1.6293
29.095	-3.5687	-1.588
29.129	-3.5862	-1.5573
29.162	-3.606	-1.5183
29.195	-3.6193	-1.4883
29.229	-3.6341	-1.4455
29.262	-3.6555	-1.3873
29.295	-3.6681	-1.3365
29.329	-3.6841	-1.2802
29.362	-3.7134	-1.2221
29.396	-3.7316	-1.1569
29.429	-3.7417	-1.1064
29.462	-3.7635	-1.0288
29.496	-3.7791	-0.99081
29.529	-3.7869	-0.94262
29.562	-3.7918	-0.92276
29.596	-3.8003	-0.89601
29.629	-3.8082	-0.85079
29.662	-3.8193	-0.78767
29.696	-3.8298	-0.76012
29.729	-3.8373	-0.71436
29.763	-3.8427	-0.68478
29.796	-3.8521	-0.6276
29.829	-3.863	-0.5708
29.863	-3.8693	-0.52869
29.896	-3.8716	-0.48664
29.929	-3.8721	-0.44931
29.963	-3.8817	-0.40062
29.996	-3.884	-0.32358
30.03	-3.886	-0.28555
30.063	-3.8866	-0.2431
30.096	-3.8936	-0.19871
30.13	-3.8971	-0.17711
30.163	-3.8933	-0.15023
30.196	-3.8901	-0.11442
30.23	-3.894	-0.10698
30.263	-3.8965	-0.041648
30.296	-3.901	-0.022703
30.33	-3.8918	0.010152
30.363	-3.8909	0.077352
30.397	-3.8915	0.09869
30.43	-3.8939	0.13594
30.463	-3.8866	0.18332
30.497	-3.8866	0.22217
30.53	-3.8808	0.26558
30.563	-3.8742	0.30216
30.597	-3.8759	0.33417
30.63	-3.877	0.37159
30.663	-3.8701	0.40986
30.697	-3.8595	0.45437
30.73	-3.8526	0.52582
30.764	-3.855	0.54853
30.797	-3.8421	0.58326
30.83	-3.8304	0.66632
30.864	-3.8191	0.69935
30.897	-3.8142	0.72572
30.93	-3.8102	0.75915
30.964	-3.8029	0.79915
30.997	-3.7993	0.83987
31.031	-3.7949	0.87741
31.064	-3.775	0.9036
31.097	-3.7711	0.95427
31.131	-3.7621	0.98394
31.164	-3.7523	1.0375
31.197	-3.7326	1.0968
31.231	-3.7118	1.1327
31.264	-3.6943	1.2002
31.297	-3.6732	1.2745
31.331	-3.6559	1.3192
31.364	-3.6304	1.3729
31.398	-3.6219	1.4244
31.431	-3.5901	1.4934
31.464	-3.5636	1.5688
31.498	-3.5462	1.6058
31.531	-3.5093	1.6661
31.564	-3.4943	1.7353
