8.074	-2.0188	-3.2702
8.108	-1.9922	-3.2828
8.141	-1.9545	-3.3025
8.174	-1.903	-3.3306
8.208	-1.8677	-3.3463
8.241	-1.8146	-3.3776
8.274	-1.7575	-3.3987
8.308	-1.6896	-3.4323
8.341	-1.6486	-3.448
8.375	-1.5772	-3.4758
8.408	-1.5133	-3.4976
8.441	-1.4738	-3.5169
8.475	-1.4185	-3.5355
8.508	-1.3431	-3.561
8.541	-1.2888	-3.5666
8.575	-1.2385	-3.5834
8.608	-1.1998	-3.5907
8.641	-1.1309	-3.6185
8.675	-1.0879	-3.634
8.708	-1.0235	-3.6392
8.742	-0.95628	-3.6473
8.775	-0.92323	-3.6606
8.808	-0.8607	-3.6727
8.842	-0.80956	-3.6807
8.875	-0.76473	-3.6918
8.908	-0.71139	-3.6916
8.942	-0.64841	-3.7045
8.975	-0.54506	-3.7186
9.009	-0.45527	-3.7188
9.042	-0.37433	-3.7254
9.075	-0.32469	-3.7373
9.109	-0.27302	-3.7378
9.142	-0.23264	-3.7394
9.175	-0.18447	-3.7359
9.209	-0.18697	-3.7383
9.242	-0.17421	-3.7389
9.275	-0.11429	-3.7388
9.309	-0.044722	-3.7443
9.342	0.0064431	-3.7354
9.376	0.048025	-3.7382
9.409	0.11577	-3.744
9.442	0.15861	-3.7282
9.476	0.19689	-3.7182
9.509	0.24742	-3.7328
9.542	0.29973	-3.7209
9.576	0.36454	-3.7088
9.609	0.38052	-3.7089
9.642	0.41352	-3.699
9.676	0.46843	-3.6881
9.709	0.52742	-3.6881
9.743	0.57155	-3.6695
9.776	0.63386	-3.6635
9.809	0.68746	-3.6535
9.843	0.74107	-3.6419
9.876	0.79785	-3.6294
9.909	0.85642	-3.6131
9.943	0.92866	-3.5939
9.976	0.97747	-3.5837
10.01	1.061	-3.5469
10.043	1.1305	-3.528
10.076	1.2091	-3.4996
10.11	1.276	-3.4768
10.143	1.3165	-3.4619
10.176	1.331	-3.4528
10.21	1.3778	-3.4349
10.243	1.4212	-3.4272
10.276	1.4798	-3.395
10.31	1.5182	-3.3814
10.343	1.5626	-3.3611
10.377	1.6247	-3.332
10.41	1.6603	-3.3157
10.443	1.7266	-3.281
10.477	1.7729	-3.256
10.51	1.8039	-3.2407
10.543	1.8397	-3.2049
10.577	1.8998	-3.1695
10.61	1.9677	-3.1376
10.643	2.0099	-3.1074
10.677	2.0712	-3.0746
10.71	2.1331	-3.0316
10.744	2.175	-2.9886
10.777	2.2047	-2.9723
10.81	2.2133	-2.9563
10.844	2.2368	-2.9363
10.877	2.237	-2.9409
10.91	2.2464	-2.9378
10.944	2.2568	-2.9375
10.977	2.2844	-2.9218
11.011	2.3145	-2.8982
11.044	2.3214	-2.8945
11.077	2.3241	-2.8928
11.111	2.3426	-2.8733
11.144	2.3682	-2.8412
11.177	2.3905	-2.8339
11.211	2.4202	-2.7991
11.244	2.4555	-2.7668
11.277	2.4904	-2.7319
11.311	2.5042	-2.7072
11.344	2.5318	-2.694
11.378	2.541	-2.6763
11.411	2.5562	-2.6447
11.444	2.5675	-2.6332
11.478	2.5816	-2.6155
11.511	2.5957	-2.5849
11.544	2.6218	-2.5747
11.578	2.6543	-2.5374
11.611	2.6719	-2.5318
11.644	2.702	-2.5065
11.678	2.7386	-2.4619
11.711	2.7583	-2.456
11.745	2.8072	-2.4097
11.778	2.8386	-2.3662
11.811	2.8655	-2.3464
11.845	2.9012	-2.3031
11.878	2.9351	-2.263
11.911	2.9529	-2.2334
11.945	2.9914	-2.1745
11.978	3.0186	-2.1487
12.012	3.0446	-2.1253
12.045	3.0695	-2.0814
12.078	3.0793	-2.0757
12.112	3.096	-2.0496
12.145	3.1292	-1.9923
12.178	3.1691	-1.9672
12.212	3.1961	-1.9042
12.245	3.2195	-1.8736
12.278	3.2491	-1.8375
12.312	3.275	-1.7717
12.345	3.2949	-1.7508
12.379	3.3198	-1.712
12.412	3.3287	-1.6916
12.445	3.3379	-1.6868
12.479	3.3585	-1.6424
12.512	3.3704	-1.6081
12.545	3.3775	-1.631
12.579	3.4028	-1.5624
12.612	3.4187	-1.5152
12.645	3.4351	-1.49
12.679	3.4567	-1.4459
12.712	3.4711	-1.4128
12.746	3.4959	-1.3509
12.779	3.5184	-1.3059
12.812	3.5272	-1.2952
12.846	3.5347	-1.2838
12.879	3.5378	-1.2632
12.912	3.5411	-1.2607
12.946	3.5392	-1.246
12.979	3.5395	-1.2405
13.013	3.558	-1.2085
13.046	3.5775	-1.1421
13.079	3.5949	-1.0874
13.113	3.6077	-1.056
13.146	3.6195	-1.0274
13.179	3.6275	-1.0013
13.213	3.6367	-0.96066
13.246	3.6476	-0.93166
13.279	3.6512	-0.91993
13.313	3.6602	-0.891
13.346	3.6681	-0.85318
13.38	3.6888	-0.80244
13.413	3.691	-0.75946
13.446	3.6902	-0.76423
13.48	3.695	-0.74841
13.513	3.7041	-0.71069
13.546	3.7118	-0.67967
13.58	3.7185	-0.64774
13.613	3.7379	-0.59853
13.646	3.7501	-0.54875
13.68	3.75	-0.50964
13.713	3.7646	-0.47492
13.747	3.7685	-0.44258
13.78	3.7768	-0.40683
13.813	3.7772	-0.40587
13.847	3.7739	-0.40352
13.88	3.7789	-0.35931
13.913	3.7809	-0.34329
13.947	3.7902	-0.30643
13.98	3.7981	-0.25211
14.014	3.7996	-0.19621
14.047	3.8049	-0.14309
14.08	3.8164	-0.091114
14.114	3.8099	-0.040713
14.147	3.8189	0.0089253
14.18	3.8182	0.059729
14.214	3.8177	0.1067
14.247	3.8208	0.1581
14.28	3.8189	0.19913
14.314	3.8274	0.23104
14.347	3.8244	0.26246
14.381	3.8182	0.2936
14.414	3.815	0.35074
14.447	3.8187	0.43941
14.481	3.8082	0.49674
14.514	3.8036	0.56864
14.547	3.7962	0.61422
14.581	3.7966	0.66383
14.614	3.7857	0.70304
14.647	3.7854	0.7375
14.681	3.778	0.7794
14.714	3.7725	0.86029
14.748	3.7575	0.8958
14.781	3.7417	0.95653
14.814	3.7354	1.0201
14.848	3.7225	1.0658
14.881	3.715	1.1054
14.914	3.7068	1.1576
14.948	3.6879	1.207
14.981	3.675	1.2717
15.015	3.6636	1.323
15.048	3.6455	1.3574
15.081	3.631	1.4065
15.115	3.6179	1.4583
15.148	3.6094	1.4893
15.181	3.6051	1.4954
15.215	3.6064	1.4856
15.248	3.5953	1.519
15.281	3.5952	1.5185
15.315	3.5961	1.531
15.348	3.5867	1.5615
15.382	3.5672	1.5968
15.415	3.5544	1.6311
15.448	3.5402	1.6609
15.482	3.5323	1.696
15.515	3.5115	1.7334
15.548	3.5007	1.7649
15.582	3.4834	1.8008
15.615	3.4628	1.856
15.648	3.4402	1.8904
15.682	3.4338	1.9014
15.715	3.4176	1.9409
15.749	3.4065	1.9728
15.782	3.3906	2.0005
15.815	3.3778	2.0276
15.849	3.3579	2.0555
15.882	3.3392	2.0973
15.915	3.3217	2.1349
15.949	3.3062	2.1477
15.982	3.2862	2.1737
16.016	3.2701	2.2192
16.049	3.2429	2.2654
16.082	3.2197	2.3015
16.116	3.2035	2.3267
16.149	3.1834	2.3522
16.182	3.1729	2.3784
16.216	3.1768	2.3775
16.249	3.1657	2.3735
16.282	3.1679	2.3715
16.316	3.1631	2.3679
16.349	3.167	2.3808
16.383	3.165	2.382
16.416	3.1544	2.3909
16.449	3.1417	2.4171
16.483	3.1225	2.4487
16.516	3.1018	2.473
16.549	3.083	2.508
16.583	3.0593	2.5363
16.616	3.0282	2.567
16.649	2.9953	2.614
16.683	2.9634	2.6519
16.716	2.9321	2.6965
16.75	2.8868	2.7489
16.783	2.8563	2.7869
16.816	2.7875	2.865
16.85	2.7413	2.9146
16.883	2.6965	2.9539
16.916	2.6362	3.0234
16.95	2.5789	3.0755
16.983	2.5259	3.1188
17.017	2.4732	3.1751
17.05	2.419	3.2119
17.083	2.361	3.2613
17.117	2.3124	3.3088
17.15	2.2957	3.3143
17.183	2.2807	3.3266
17.217	2.2618	3.3357
17.25	2.2193	3.3632
17.283	2.19	3.3906
17.317	2.1636	3.4143
17.35	2.1302	3.4328
17.384	2.0909	3.4639
17.417	2.0455	3.4909
17.45	2.0247	3.5074
17.484	1.9821	3.5451
17.517	1.9355	3.5658
17.55	1.8895	3.5964
17.584	1.8512	3.6216
17.617	1.7935	3.6466
17.65	1.7519	3.6717
17.684	1.6916	3.7052
17.717	1.6173	3.7397
17.751	1.5683	3.7666
17.784	1.5173	3.7838
17.817	1.4695	3.803
17.851	1.4161	3.8334
17.884	1.3916	3.839
17.917	1.3475	3.8578
17.951	1.3039	3.8835
17.984	1.2631	3.8881
18.018	1.2165	3.9166
18.051	1.1809	3.9301
18.084	1.1537	3.9388
18.118	1.1418	3.9436
18.151	1.13	3.9409
18.184	1.1107	3.9453
18.218	1.1044	3.9552
18.251	1.0986	3.944
18.284	1.0982	3.9372
18.318	1.1023	3.9467
18.351	1.0976	3.9494
18.385	1.0863	3.9582
18.418	1.073	3.9619
18.451	1.0571	3.9664
18.485	1.0447	3.9698
18.518	1.0441	3.9615
18.551	1.0396	3.957
18.585	1.0435	3.9691
18.618	1.0394	3.9708
18.651	1.0225	3.9722
18.685	0.98668	3.9874
18.718	0.95188	3.986
18.752	0.91909	4.0049
18.785	0.8808	4.0231
18.818	0.83554	4.0236
18.852	0.78183	4.0484
18.885	0.73882	4.054
18.918	0.70981	4.0553
18.952	0.67501	4.0702
18.985	0.65345	4.062
19.019	0.63532	4.0663
19.052	0.61779	4.0718
19.085	0.58576	4.068
19.119	0.55804	4.0845
19.152	0.51955	4.0874
19.185	0.48572	4.0879
19.219	0.45565	4.1045
19.252	0.43845	4.0883
19.285	0.40732	4.0899
19.319	0.37865	4.1053
19.352	0.35103	4.1003
19.386	0.32197	4.0984
19.419	0.29024	4.1123
19.452	0.26561	4.0975
19.486	0.2438	4.1122
19.519	0.2234	4.1123
19.552	0.19696	4.0894
19.586	0.19176	4.1082
19.619	0.18585	4.1023
19.652	0.18906	4.0908
19.686	0.16924	4.0837
19.719	0.14532	4.0334
19.753	0.12984	4.0114
19.786	0.10518	3.9744
19.819	0.094669	3.9352
19.853	0.077281	3.9117
19.886	0.059236	3.8855
19.919	0.021673	3.8248
19.953	-0.006376	3.7687
19.986	-0.051084	3.678
20.02	-0.082559	3.6027
20.053	-0.096112	3.5668
20.086	-0.11164	3.5264
20.12	-0.12618	3.4856
20.153	-0.15675	3.4185
20.186	-0.17637	3.3394
20.22	-0.19952	3.2954
20.253	-0.22232	3.2163
20.286	-0.24585	3.153
20.32	-0.28708	3.0795
20.353	-0.32516	2.9643
20.387	-0.36192	2.8821
20.42	-0.37903	2.7895
20.453	-0.39318	2.7248
20.487	-0.41923	2.6756
20.52	-0.43951	2.6147
20.553	-0.45045	2.5576
20.587	-0.46724	2.5233
20.62	-0.48732	2.4596
20.653	-0.50412	2.3886
20.687	-0.51274	2.363
20.72	-0.51797	2.3125
20.754	-0.52828	2.2569
20.787	-0.54951	2.2255
20.82	-0.56079	2.1823
20.854	-0.56423	2.1536
20.887	-0.5706	2.1102
20.92	-0.58203	2.0677
20.954	-0.59382	2.0183
20.987	-0.60601	1.9511
21.021	-0.6127	1.8763
21.054	-0.61292	1.8207
21.087	-0.60445	1.7712
21.121	-0.5977	1.748
21.154	-0.60353	1.7421
21.187	-0.59481	1.7309
21.221	-0.59339	1.7247
21.254	-0.5902	1.7092
21.287	-0.59225	1.7025
21.321	-0.59633	1.6772
21.354	-0.60249	1.6582
21.388	-0.60788	1.6408
21.421	-0.60794	1.6352
21.454	-0.6096	1.6161
21.488	-0.61124	1.6225
21.521	-0.6147	1.6213
21.554	-0.61178	1.6135
21.588	-0.60111	1.5908
21.621	-0.59004	1.5717
21.654	-0.57425	1.5392
21.688	-0.54649	1.516
21.721	-0.52511	1.4848
21.755	-0.50301	1.4308
21.788	-0.47909	1.3982
21.821	-0.45894	1.3591
21.855	-0.44595	1.3248
21.888	-0.44038	1.289
21.921	-0.42101	1.2356
21.955	-0.41383	1.1894
21.988	-0.40006	1.1397
22.022	-0.39354	1.0903
22.055	-0.38219	1.0598
22.088	-0.36849	1.0047
22.122	-0.35115	0.93181
22.155	-0.34135	0.88696
22.188	-0.34684	0.86028
22.222	-0.34504	0.82835
22.255	-0.34278	0.8035
22.288	-0.33366	0.77337
22.322	-0.32598	0.76636
22.355	-0.32431	0.75691
22.389	-0.32377	0.75564
22.422	-0.32534	0.76987
22.455	-0.32825	0.76566
22.489	-0.32846	0.74386
22.522	-0.32478	0.73686
22.555	-0.32448	0.73034
22.589	-0.31766	0.7173
22.622	-0.31856	0.718
22.655	-0.31827	0.7074
22.689	-0.31804	0.71975
22.722	-0.32695	0.7272
22.756	-0.3271	0.71976
22.789	-0.32856	0.73302
22.822	-0.32962	0.72964
22.856	-0.33142	0.73165
22.889	-0.33177	0.73279
22.922	-0.32821	0.72903
22.956	-0.33162	0.73537
22.989	-0.32987	0.73336
23.023	-0.32969	0.72314
23.056	-0.32529	0.73844
23.089	-0.32598	0.72624
23.123	-0.31665	0.70171
23.156	-0.30815	0.70277
23.189	-0.31169	0.69783
23.223	-0.31299	0.70804
23.256	-0.30887	0.70145
23.289	-0.30987	0.68827
23.323	-0.31403	0.71158
23.356	-0.30941	0.69822
23.39	-0.31393	0.69404
23.423	-0.31732	0.70964
23.456	-0.31425	0.69347
23.49	-0.3148	0.70185
23.523	-0.3142	0.71024
23.556	-0.31835	0.7003
23.59	-0.33393	0.71002
23.623	-0.33573	0.70267
23.656	-0.35011	0.68387
23.69	-0.35789	0.68512
23.723	-0.365	0.66388
23.757	-0.37126	0.64798
23.79	-0.37429	0.6712
23.823	-0.38515	0.65352
23.857	-0.38727	0.64879
23.89	-0.3818	0.66458
23.923	-0.38583	0.6516
23.957	-0.38509	0.65476
23.99	-0.37858	0.66182
24.024	-0.37592	0.65586
24.057	-0.38316	0.65965
24.09	-0.38258	0.66295
24.124	-0.39028	0.66401
24.157	-0.39294	0.68205
24.19	-0.39239	0.67736
24.224	-0.39057	0.67871
24.257	-0.39237	0.68864
24.29	-0.39911	0.68158
24.324	-0.40994	0.67902
24.357	-0.42057	0.67584
24.391	-0.43386	0.65688
24.424	-0.43942	0.65354
24.457	-0.44197	0.64806
24.491	-0.44488	0.64153
24.524	-0.4402	0.6534
24.557	-0.44427	0.64472
24.591	-0.44101	0.64743
24.624	-0.43875	0.65507
24.657	-0.4385	0.64614
24.691	-0.43779	0.65854
24.724	-0.43223	0.66609
24.758	-0.42959	0.65708
24.791	-0.43206	0.6647
24.824	-0.43661	0.65995
24.858	-0.43227	0.66196
24.891	-0.43577	0.66469
24.924	-0.42952	0.66723
24.958	-0.42644	0.66259
24.991	-0.42615	0.67824
25.025	-0.42609	0.66137
25.058	-0.42866	0.66397
25.091	-0.42544	0.66985
25.125	-0.42748	0.66272
25.158	-0.42235	0.6654
25.191	-0.43127	0.64773
25.225	-0.43146	0.63899
25.258	-0.43184	0.64688
25.291	-0.43314	0.63776
25.325	-0.43343	0.62665
25.358	-0.43181	0.6447
25.392	-0.43105	0.64212
25.425	-0.4457	0.62509
25.458	-0.48393	0.42018
25.492	-0.42322	0.27916
25.525	-0.41275	0.27666
25.558	-0.41075	0.27173
25.592	-0.41155	0.25847
25.625	-0.41053	0.2611
25.658	-0.41236	0.25769
25.692	-0.41457	0.24711
25.725	-0.4191	0.25171
25.759	-0.41662	0.23997
25.792	-0.42159	0.25084
25.825	-0.42354	0.25266
25.859	-0.42194	0.2379
25.892	-0.44893	0.22742
25.925	-0.48583	0.22046
25.959	-0.51673	0.19719
25.992	-0.54136	0.18435
26.026	-0.55241	0.17252
26.059	-0.58336	0.14483
26.092	-0.61105	0.13341
26.126	-0.64287	0.10395
26.159	-0.66361	0.091228
26.192	-0.69256	0.069058
26.226	-0.70667	0.054493
26.259	-0.73656	0.036138
26.292	-0.75077	0.019399
26.326	-0.78411	-0.010729
26.359	-0.80328	-0.01345
26.393	-0.85721	-0.064915
26.426	-0.88656	-0.082308
26.459	-0.94409	-0.10136
26.493	-1.0027	-0.13348
26.526	-1.0686	-0.16008
26.559	-1.1213	-0.17998
26.593	-1.205	-0.24172
26.626	-1.2714	-0.2712
26.659	-1.3439	-0.30812
26.693	-1.4202	-0.35011
26.726	-1.4953	-0.38092
26.76	-1.5856	-0.43614
26.793	-1.6799	-0.49725
26.826	-1.7527	-0.5407
26.86	-1.8059	-0.57387
26.893	-1.882	-0.61775
26.926	-1.956	-0.65551
26.96	-2.0371	-0.70628
26.993	-2.1203	-0.74701
27.027	-2.2063	-0.78358
27.06	-2.3061	-0.83807
27.093	-2.3843	-0.87102
27.127	-2.4521	-0.90349
27.16	-2.4958	-0.91902
27.193	-2.5469	-0.92674
27.227	-2.6032	-0.95036
27.26	-2.6662	-0.97839
27.293	-2.7549	-1.003
27.327	-2.8634	-1.0662
27.36	-2.9326	-1.0878
27.394	-2.9972	-1.1086
27.427	-3.0518	-1.1375
27.46	-3.1357	-1.1537
27.494	-3.2345	-1.2058
27.527	-3.3186	-1.2536
27.56	-3.3872	-1.2838
27.594	-3.4503	-1.334
27.627	-3.5179	-1.3696
27.66	-3.5888	-1.4136
27.694	-3.6402	-1.4597
27.727	-3.6306	-1.4498
27.761	-3.6367	-1.4482
27.794	-3.63	-1.457
27.827	-3.6202	-1.4473
27.861	-3.6183	-1.4497
27.894	-3.6336	-1.4518
27.927	-3.6479	-1.456
27.961	-3.669	-1.4721
27.994	-3.6814	-1.4802
28.028	-3.7062	-1.4759
28.061	-3.7286	-1.4746
28.094	-3.7292	-1.4678
28.128	-3.7294	-1.4509
28.161	-3.7388	-1.4546
28.194	-3.7521	-1.432
28.228	-3.749	-1.4371
28.261	-3.7488	-1.4321
28.294	-3.7488	-1.4279
28.328	-3.7478	-1.428
28.361	-3.7454	-1.4365
28.395	-3.7485	-1.4334
28.428	-3.7487	-1.4428
28.461	-3.7413	-1.4451
28.495	-3.7498	-1.4345
28.528	-3.7437	-1.4424
28.561	-3.7425	-1.4462
28.595	-3.7404	-1.4443
28.628	-3.7256	-1.4625
28.661	-3.7223	-1.4816
28.695	-3.7147	-1.4941
28.728	-3.7058	-1.4937
28.762	-3.697	-1.5032
28.795	-3.6908	-1.5405
28.828	-3.6874	-1.5683
28.862	-3.6781	-1.5665
28.895	-3.671	-1.5789
28.928	-3.6651	-1.5939
28.962	-3.6479	-1.5964
28.995	-3.642	-1.6151
29.029	-3.6306	-1.6346
29.062	-3.6161	-1.6642
29.095	-3.612	-1.6908
29.129	-3.5871	-1.7209
29.162	-3.5826	-1.7529
29.195	-3.5846	-1.7516
29.229	-3.5737	-1.7667
29.262	-3.5621	-1.8199
29.295	-3.5365	-1.8427
29.329	-3.5213	-1.8515
29.362	-3.5025	-1.894
29.396	-3.496	-1.9122
29.429	-3.4812	-1.9345
29.462	-3.4599	-1.968
29.496	-3.4329	-1.9932
29.529	-3.4108	-2.0355
29.562	-3.3846	-2.0618
29.596	-3.3656	-2.0589
29.629	-3.3593	-2.0695
29.662	-3.3401	-2.0979
29.696	-3.349	-2.105
29.729	-3.3364	-2.1069
29.763	-3.3313	-2.1314
29.796	-3.3129	-2.1671
29.829	-3.3094	-2.1848
29.863	-3.3014	-2.1953
29.896	-3.2853	-2.2073
29.929	-3.274	-2.2117
29.963	-3.269	-2.2076
29.996	-3.2552	-2.2206
30.03	-3.2438	-2.2294
30.063	-3.2237	-2.2671
30.096	-3.2219	-2.2778
30.13	-3.21	-2.2984
30.163	-3.2098	-2.3033
30.196	-3.196	-2.3347
30.23	-3.1922	-2.3252
30.263	-3.1801	-2.3372
30.296	-3.1623	-2.3772
30.33	-3.1597	-2.3694
30.363	-3.1423	-2.3833
30.397	-3.122	-2.4127
30.43	-3.0984	-2.4157
30.463	-3.0871	-2.4434
30.497	-3.0776	-2.4585
30.53	-3.063	-2.479
30.563	-3.0437	-2.505
30.597	-3.0291	-2.5135
30.63	-3.0134	-2.5233
30.663	-2.9989	-2.5444
30.697	-2.9691	-2.5651
30.73	-2.9642	-2.5736
30.764	-2.9537	-2.59
30.797	-2.9128	-2.6288
30.83	-2.8902	-2.6419
30.864	-2.8732	-2.656
30.897	-2.8443	-2.6915
30.93	-2.8212	-2.7183
30.964	-2.7984	-2.7268
30.997	-2.7668	-2.7611
31.031	-2.7496	-2.78
31.064	-2.728	-2.7854
31.097	-2.705	-2.8057
31.131	-2.6772	-2.8343
31.164	-2.6582	-2.8497
31.197	-2.6252	-2.8757
31.231	-2.6104	-2.8826
31.264	-2.5763	-2.9178
31.297	-2.5517	-2.9474
