23.056	-4.0108	0.12843
23.089	-4.017	0.16333
23.123	-4.0022	0.20099
23.156	-3.991	0.21659
23.189	-3.9792	0.25061
23.223	-3.9579	0.28685
23.256	-3.9507	0.30814
23.289	-3.9385	0.35146
23.323	-3.9348	0.40628
23.356	-3.9273	0.45718
23.39	-3.925	0.49579
23.423	-3.9124	0.55359
23.456	-3.9023	0.61781
23.49	-3.91	0.65326
23.523	-3.9089	0.68166
23.556	-3.9161	0.73366
23.59	-3.919	0.76649
23.623	-3.9211	0.84197
23.656	-3.9043	0.92013
23.69	-3.9026	0.9638
23.723	-3.8789	1.0213
23.757	-3.8508	1.0674
23.79	-3.818	1.1191
23.823	-3.7641	1.1836
23.857	-3.7149	1.2643
23.89	-3.6792	1.3041
23.923	-3.6347	1.3439
23.957	-3.6038	1.3817
23.99	-3.5699	1.4253
24.024	-3.5424	1.4828
24.057	-3.5169	1.5283
24.09	-3.4931	1.589
24.124	-3.4502	1.6731
24.157	-3.4159	1.7123
24.19	-3.3719	1.7488
24.224	-3.312	1.7847
24.257	-3.2772	1.8257
24.29	-3.2251	1.8795
24.324	-3.1807	1.9039
24.357	-3.1461	1.9542
24.391	-3.0956	2.0182
24.424	-3.0471	2.0826
24.457	-3.0103	2.1345
24.491	-2.9869	2.1745
24.524	-2.9669	2.2068
24.557	-2.9461	2.2639
24.591	-2.9523	2.2957
24.624	-2.9407	2.338
24.657	-2.9432	2.4021
24.691	-2.9557	2.4341
24.724	-2.9744	2.5035
24.758	-2.996	2.5705
24.791	-2.9989	2.6303
24.824	-2.9977	2.6968
24.858	-3.0116	2.7344
24.891	-3.0185	2.7812
24.924	-3.014	2.8194
24.958	-3.008	2.8253
24.991	-3.017	2.8364
25.025	-3.0189	2.8165
25.058	-3.0209	2.7917
25.091	-3.0201	2.8037
25.125	-3.0057	2.7997
25.158	-2.9957	2.81
25.191	-2.9948	2.8459
25.225	-2.9756	2.8912
25.258	-2.9375	2.9262
25.291	-2.9239	2.9382
25.325	-2.9125	2.9576
25.358	-2.8966	2.9732
25.392	-2.8651	3.0105
25.425	-2.8245	3.0537
25.458	-2.7903	3.0916
25.492	-2.7539	3.1148
25.525	-2.6998	3.1378
25.558	-2.6605	3.1568
25.592	-2.593	3.1795
25.625	-2.5376	3.1985
25.658	-2.4837	3.2252
25.692	-2.4198	3.233
25.725	-2.36	3.2779
25.759	-2.3236	3.3205
25.792	-2.2768	3.3592
25.825	-2.2455	3.3838
25.859	-2.2457	3.3963
25.892	-2.2436	3.3878
25.925	-2.2049	3.4015
25.959	-2.1401	3.419
25.992	-2.0844	3.427
26.026	-2.0312	3.4391
26.059	-1.9758	3.435
26.092	-1.914	3.4523
26.126	-1.863	3.4654
26.159	-1.7817	3.4786
26.192	-1.7078	3.507
26.226	-1.6503	3.5438
26.259	-1.5889	3.5482
26.292	-1.5332	3.5777
26.326	-1.4725	3.6137
26.359	-1.4221	3.6247
26.393	-1.3881	3.6641
26.426	-1.3769	3.6836
26.459	-1.3611	3.7074
26.493	-1.3534	3.745
26.526	-1.3464	3.7732
26.559	-1.3561	3.8181
26.593	-1.359	3.8929
26.626	-1.3694	3.8938
26.659	-1.3676	3.9203
26.693	-1.3801	3.9147
26.726	-1.3893	3.9073
26.76	-1.3885	3.8851
26.793	-1.3876	3.8743
26.826	-1.3765	3.8779
26.86	-1.3694	3.9003
26.893	-1.3642	3.8796
26.926	-1.3396	3.8992
26.96	-1.3225	3.8986
26.993	-1.2895	3.8927
27.027	-1.2334	3.9161
27.06	-1.1893	3.9188
27.093	-1.1598	3.9087
27.127	-1.1203	3.8908
27.16	-1.0423	3.8703
27.193	-1.0071	3.8546
27.227	-0.97131	3.8292
27.26	-0.90613	3.7754
27.293	-0.8641	3.756
27.327	-0.81086	3.7447
27.36	-0.74286	3.707
27.394	-0.6715	3.6956
27.427	-0.62778	3.6865
27.46	-0.57727	3.6591
27.494	-0.51603	3.6757
27.527	-0.43697	3.667
27.56	-0.3712	3.6733
27.594	-0.30816	3.682
27.627	-0.23133	3.6662
27.66	-0.16799	3.672
27.694	-0.1042	3.6694
27.727	-0.032507	3.6622
27.761	0.030323	3.6645
27.794	0.10891	3.6564
27.827	0.18721	3.637
27.861	0.26109	3.6322
27.894	0.31956	3.6257
27.927	0.3955	3.5957
27.961	0.44568	3.5862
27.994	0.48345	3.5687
28.028	0.53415	3.553
28.061	0.5813	3.5541
28.094	0.61833	3.5363
28.128	0.66226	3.5245
28.161	0.6887	3.5254
28.194	0.7159	3.5264
28.228	0.71444	3.5265
28.261	0.71288	3.5297
28.294	0.71345	3.5233
28.328	0.72232	3.5267
28.361	0.70562	3.5378
28.395	0.71137	3.5259
28.428	0.73695	3.535
28.461	0.78073	3.5422
28.495	0.80933	3.542
28.528	0.85745	3.556
28.561	0.91398	3.5721
28.595	0.97133	3.5871
28.628	1.0406	3.6073
28.661	1.08	3.5972
28.695	1.0897	3.6047
28.728	1.106	3.5984
28.762	1.1581	3.5472
28.795	1.1966	3.5247
28.828	1.2306	3.4932
28.862	1.2858	3.4479
28.895	1.313	3.4175
28.928	1.3571	3.3637
28.962	1.3961	3.3312
28.995	1.4361	3.316
29.029	1.4738	3.2799
29.062	1.5242	3.247
29.095	1.5645	3.2421
29.129	1.6099	3.2172
29.162	1.6492	3.2021
29.195	1.7147	3.1816
29.229	1.7696	3.157
29.262	1.8449	3.1211
29.295	1.9131	3.1061
29.329	1.9754	3.1074
29.362	2.0344	3.0942
29.396	2.0968	3.0839
29.429	2.1415	3.0941
29.462	2.2101	3.0674
29.496	2.2644	3.0422
29.529	2.3174	3.0244
29.562	2.3928	2.9996
29.596	2.4635	2.9842
29.629	2.522	2.9744
29.662	2.5854	2.9501
29.696	2.6367	2.9206
29.729	2.6954	2.8755
29.763	2.7569	2.8281
29.796	2.8056	2.776
29.829	2.8457	2.7388
29.863	2.8778	2.7089
29.896	2.9084	2.6811
29.929	2.9334	2.6494
29.963	2.9471	2.6315
29.996	2.9597	2.6303
30.03	2.9688	2.6101
30.063	2.9816	2.5874
30.096	2.989	2.5662
30.13	3.0045	2.5357
30.163	3.0155	2.5059
30.196	3.0299	2.4333
30.23	3.039	2.3681
30.263	3.057	2.3208
30.296	3.0555	2.2432
30.33	3.0394	2.182
30.363	3.0176	2.1491
30.397	2.9766	2.0922
30.43	2.9536	2.0674
30.463	2.9086	2.0217
30.497	2.8682	1.977
30.53	2.8565	1.9233
30.563	2.8256	1.8649
30.597	2.7812	1.8136
30.63	2.7421	1.7573
30.663	2.6791	1.6927
30.697	2.6394	1.6607
30.73	2.5865	1.6119
30.764	2.5185	1.5491
30.797	2.4797	1.5233
30.83	2.4107	1.4849
30.864	2.3415	1.4442
30.897	2.2649	1.3921
30.93	2.1825	1.3594
30.964	2.1325	1.3362
30.997	2.0769	1.3089
31.031	2.0187	1.2706
31.064	1.9684	1.2332
31.097	1.8775	1.21
31.131	1.8046	1.2037
31.164	1.7266	1.207
31.197	1.6388	1.22
31.231	1.5804	1.2341
