5.905	1.8973	-0.45378
5.939	1.9	-0.45066
5.972	1.8988	-0.44853
6.006	1.8968	-0.45493
6.039	1.8985	-0.44432
6.072	1.8971	-0.45321
6.106	1.8979	-0.45707
6.139	1.9224	-0.44512
6.172	1.9955	-0.43779
6.206	2.0954	-0.42235
6.239	2.1694	-0.41333
6.272	2.2338	-0.43122
6.306	2.3129	-0.41893
6.339	2.4039	-0.40471
6.373	2.5012	-0.42296
6.406	2.5905	-0.40067
6.439	2.6747	-0.3993
6.473	2.7518	-0.38351
6.506	2.8365	-0.34916
6.539	2.9363	-0.35008
6.573	3.011	-0.30272
6.606	3.0966	-0.28608
6.639	3.1861	-0.28528
6.673	3.2481	-0.26378
6.706	3.3393	-0.24874
6.74	3.3855	-0.24499
6.773	3.4178	-0.25024
6.806	3.4454	-0.2805
6.84	3.4357	-0.28583
6.873	3.4363	-0.29225
6.906	3.4516	-0.31267
6.94	3.46	-0.29784
6.973	3.4611	-0.28887
7.007	3.4625	-0.30443
7.04	3.47	-0.27882
7.073	3.4972	-0.30634
7.107	3.5228	-0.29003
7.14	3.5321	-0.27021
7.173	3.5341	-0.26682
7.207	3.535	-0.22765
7.24	3.5289	-0.1781
7.273	3.5327	-0.14245
7.307	3.5282	-0.052273
7.34	3.5358	-0.010554
7.374	3.5271	0.04477
7.407	3.5272	0.14395
7.44	3.5326	0.18915
7.474	3.5246	0.2892
7.507	3.5261	0.3497
7.54	3.5196	0.39585
7.574	3.5128	0.48362
7.607	3.5097	0.53691
7.64	3.4993	0.60133
7.674	3.4879	0.70865
7.707	3.4678	0.7801
7.741	3.4545	0.86994
7.774	3.4379	0.94683
7.807	3.4213	1.0156
7.841	3.397	1.1068
7.874	3.3692	1.2102
7.907	3.3466	1.2726
7.941	3.3159	1.3883
7.974	3.2776	1.4849
8.008	3.2492	1.5638
8.041	3.2212	1.6435
8.074	3.1932	1.7133
8.108	3.1547	1.7988
8.141	3.1136	1.8787
8.174	3.0725	1.9601
8.208	3.019	2.0562
8.241	2.9813	2.124
8.274	2.9354	2.1946
8.308	2.9027	2.2613
8.341	2.8589	2.3203
8.375	2.8115	2.3887
8.408	2.7739	2.4461
8.441	2.7211	2.5188
8.475	2.6619	2.6024
8.508	2.621	2.6472
8.541	2.5671	2.7125
8.575	2.5256	2.7643
8.608	2.4633	2.8328
8.641	2.4101	2.8878
8.675	2.3506	2.9553
8.708	2.3021	3
8.742	2.2653	3.0321
8.775	2.2117	3.0887
8.808	2.1355	3.1523
8.842	2.1056	3.1804
8.875	2.0663	3.2176
8.908	2.0206	3.2538
8.942	1.9934	3.2674
8.975	1.9807	3.2903
9.009	1.972	3.292
9.042	1.9708	3.2938
9.075	1.951	3.3149
9.109	1.9146	3.3396
9.142	1.8542	3.3855
9.175	1.7989	3.4308
9.209	1.7518	3.4616
9.242	1.6855	3.5106
9.275	1.6311	3.5346
9.309	1.577	3.5681
9.342	1.5114	3.6018
9.376	1.4606	3.6274
9.409	1.4365	3.6337
9.442	1.407	3.6412
9.476	1.3915	3.6522
9.509	1.3622	3.6791
9.542	1.3278	3.6977
9.576	1.2768	3.7195
9.609	1.2462	3.7328
9.642	1.2018	3.7522
9.676	1.1792	3.7679
9.709	1.1177	3.8002
9.743	1.0671	3.824
9.776	1.0178	3.8522
9.809	0.95552	3.8715
9.843	0.91642	3.889
9.876	0.86089	3.9135
9.909	0.81932	3.9313
9.943	0.77961	3.9439
9.976	0.72368	3.9687
10.01	0.67306	3.9795
10.043	0.64424	3.9858
10.076	0.61431	3.9989
10.11	0.57373	4.0106
10.143	0.50848	4.0266
10.176	0.45005	4.048
10.21	0.39213	4.0572
10.243	0.32641	4.0754
10.276	0.27109	4.0936
10.31	0.21215	4.1077
10.343	0.13931	4.1235
10.377	0.075034	4.1293
10.41	0.00038943	4.1431
10.443	-0.052238	4.1493
10.477	-0.090364	4.1566
10.51	-0.13722	4.1594
10.543	-0.18802	4.1625
10.577	-0.23941	4.1713
10.61	-0.30269	4.1729
10.643	-0.39486	4.1815
10.677	-0.45908	4.1754
10.71	-0.52898	4.1748
10.744	-0.58978	4.1772
10.777	-0.65137	4.1744
10.81	-0.70824	4.1745
10.844	-0.76457	4.1753
10.877	-0.78622	4.1732
10.91	-0.81723	4.1667
10.944	-0.8249	4.1731
10.977	-0.81738	4.1659
11.011	-0.8174	4.1677
11.044	-0.82145	4.1734
11.077	-0.81725	4.166
11.111	-0.82421	4.1737
11.144	-0.8236	4.1724
11.177	-0.83431	4.1646
11.211	-0.82071	4.1662
11.244	-0.82397	4.1643
11.277	-0.81677	4.1661
11.311	-0.81016	4.1586
11.344	-0.7919	4.1579
11.378	-0.81452	4.1649
11.411	-0.82512	4.1654
11.444	-0.84141	4.1633
11.478	-0.84415	4.1643
11.511	-0.85339	4.1589
11.544	-0.86611	4.1624
11.578	-0.85905	4.1631
11.611	-0.8592	4.1557
11.644	-0.85394	4.15
11.678	-0.84698	4.1423
11.711	-0.84599	4.1473
11.745	-0.85463	4.1502
11.778	-0.8563	4.1497
11.811	-0.86259	4.156
11.845	-0.86939	4.1553
11.878	-0.87066	4.1553
11.911	-0.865	4.15
11.945	-0.86246	4.1477
11.978	-0.86301	4.1483
12.012	-0.87061	4.1565
12.045	-0.8656	4.1584
12.078	-0.82666	4.1583
12.112	-0.78132	4.1512
12.145	-0.77511	4.1676
12.178	-0.79695	4.168
12.212	-0.81404	4.1691
12.245	-0.81987	4.1748
12.278	-0.82124	4.1757
12.312	-0.83551	4.1744
12.345	-0.8546	4.1737
12.379	-0.88528	4.1723
12.412	-0.91315	4.1711
12.445	-0.93836	4.1631
12.479	-0.96493	4.1628
12.512	-1.0121	4.1548
12.545	-1.0534	4.1479
12.579	-1.0731	4.1461
12.612	-1.0849	4.1386
12.645	-1.0999	4.1325
12.679	-1.1467	4.1342
12.712	-1.1565	4.126
12.746	-1.1908	4.1181
12.779	-1.1928	4.1243
12.812	-1.2235	4.1194
12.846	-1.252	4.1173
12.879	-1.2838	4.1125
12.912	-1.3074	4.1042
12.946	-1.3359	4.1101
12.979	-1.3877	4.0841
13.013	-1.4064	4.0915
13.046	-1.4445	4.0888
13.079	-1.4838	4.068
13.113	-1.5282	4.059
13.146	-1.5683	4.0509
13.179	-1.6067	4.0345
13.213	-1.6451	4.0358
13.246	-1.6865	4.021
13.279	-1.7461	3.9973
13.313	-1.7888	3.989
13.346	-1.8331	3.9729
13.38	-1.8705	3.9647
13.413	-1.9062	3.9522
13.446	-1.9364	3.9307
13.48	-1.9467	3.926
13.513	-1.9366	3.9281
13.546	-1.9311	3.923
13.58	-1.9253	3.9307
13.613	-1.9261	3.9298
13.646	-1.9302	3.9239
13.68	-1.9276	3.9307
13.713	-1.9293	3.9112
13.747	-1.9127	3.9101
13.78	-1.8994	3.9071
13.813	-1.8764	3.9062
13.847	-1.8702	3.9107
13.88	-1.8604	3.9126
13.913	-1.8728	3.9037
13.947	-1.8776	3.8985
13.98	-1.8833	3.8904
14.014	-1.8828	3.8856
14.047	-1.8851	3.8854
14.08	-1.883	3.8865
14.114	-1.866	3.8871
14.147	-1.8534	3.8855
14.18	-1.8218	3.874
14.214	-1.7976	3.869
14.247	-1.7595	3.8675
14.28	-1.7212	3.867
14.314	-1.6605	3.867
14.347	-1.6011	3.8691
14.381	-1.5593	3.8622
14.414	-1.5154	3.8624
14.447	-1.4328	3.8645
14.481	-1.3694	3.8656
14.514	-1.2956	3.8786
14.547	-1.2373	3.8919
14.581	-1.1691	3.9037
14.614	-1.0961	3.9191
14.647	-0.99097	3.9461
14.681	-0.91574	3.9565
14.714	-0.86043	3.9633
14.748	-0.80428	3.9757
14.781	-0.73118	4.0003
14.814	-0.68395	4.0158
14.848	-0.61486	4.0146
14.881	-0.55023	4.0294
14.914	-0.47594	4.021
14.948	-0.42589	4.023
14.981	-0.34429	4.0283
15.015	-0.2812	4.034
15.048	-0.21833	4.0413
15.081	-0.15491	4.0466
15.115	-0.085329	4.0463
15.148	-0.031877	4.0498
15.181	0.016588	4.0473
15.215	0.06058	4.048
15.248	0.11814	4.05
15.281	0.18873	4.0421
15.315	0.25642	4.0477
15.348	0.32064	4.0477
15.382	0.38827	4.0321
15.415	0.44019	4.0257
15.448	0.51128	4.0116
15.482	0.56717	3.9917
15.515	0.59198	3.9859
15.548	0.65292	3.9598
15.582	0.71793	3.9257
15.615	0.76232	3.9067
15.648	0.82365	3.8746
15.682	0.88057	3.8446
15.715	0.95838	3.8139
15.749	1.0172	3.7857
15.782	1.0858	3.7626
15.815	1.1553	3.7393
15.849	1.2259	3.7004
15.882	1.2922	3.6707
15.915	1.3526	3.6558
15.949	1.3921	3.6358
15.982	1.4421	3.6153
16.016	1.4793	3.6002
16.049	1.517	3.5787
16.082	1.5221	3.5714
16.116	1.5073	3.564
16.149	1.5162	3.56
16.182	1.5193	3.5524
16.216	1.5342	3.5517
16.249	1.5508	3.5325
16.282	1.5703	3.5139
16.316	1.5932	3.4981
16.349	1.6083	3.4537
16.383	1.6313	3.3996
16.416	1.665	3.3312
16.449	1.6894	3.2751
16.483	1.7066	3.2057
16.516	1.7465	3.1341
16.549	1.7726	3.083
16.583	1.7999	3.0249
16.616	1.845	2.9609
16.649	1.8826	2.9
16.683	1.9246	2.8269
16.716	1.9618	2.7804
16.75	2.0021	2.7077
16.783	2.0346	2.665
16.816	2.0917	2.5938
16.85	2.1263	2.5372
16.883	2.185	2.4843
16.916	2.2329	2.4368
16.95	2.2713	2.3905
16.983	2.3211	2.3379
17.017	2.3618	2.29
17.05	2.4021	2.248
17.083	2.4536	2.2075
17.117	2.5078	2.1469
17.15	2.5593	2.096
17.183	2.6095	2.07
17.217	2.6592	2.0217
17.25	2.7134	1.9658
17.283	2.7652	1.9263
17.317	2.8035	1.8883
17.35	2.849	1.8482
17.384	2.9058	1.812
17.417	2.9635	1.7634
17.45	3.0093	1.7232
17.484	3.053	1.7095
17.517	3.0862	1.6901
17.55	3.1138	1.67
17.584	3.1589	1.6356
17.617	3.1886	1.5965
17.65	3.1996	1.5856
17.684	3.186	1.591
17.717	3.1927	1.5598
17.751	3.1956	1.535
17.784	3.2037	1.5125
17.817	3.2019	1.4917
17.851	3.2068	1.4421
17.884	3.2113	1.3584
17.917	3.1978	1.3182
17.951	3.1774	1.2678
17.984	3.1638	1.2141
18.018	3.1394	1.1384
18.051	3.1143	1.0813
18.084	3.0909	1.0426
18.118	3.058	0.9814
18.151	3.0268	0.92327
18.184	2.9879	0.85015
18.218	2.9664	0.80628
18.251	2.9398	0.75878
18.284	2.9235	0.72186
18.318	2.8882	0.67881
18.351	2.8587	0.64294
18.385	2.8305	0.58309
18.418	2.7866	0.55126
18.451	2.7704	0.5254
18.485	2.7474	0.51302
18.518	2.7342	0.49038
18.551	2.7051	0.46704
18.585	2.6679	0.43162
18.618	2.6249	0.36826
18.651	2.5832	0.32649
18.685	2.5236	0.28384
18.718	2.4703	0.23448
18.752	2.4073	0.21968
18.785	2.3491	0.2016
18.818	2.3333	0.18809
18.852	2.3322	0.19701
18.885	2.3399	0.19667
18.918	2.3271	0.1805
18.952	2.3341	0.19765
18.985	2.3214	0.17599
19.019	2.3152	0.17549
19.052	2.304	0.1759
19.085	2.3032	0.16536
19.119	2.3034	0.17381
19.152	2.3024	0.17468
19.185	2.3039	0.17251
19.219	2.3005	0.17623
19.252	2.2951	0.17246
19.285	2.2933	0.16702
19.319	2.2938	0.17558
19.352	2.2957	0.17056
19.386	2.2881	0.16677
19.419	2.2873	0.17462
19.452	2.295	0.1643
19.486	2.2889	0.17377
19.519	2.2929	0.17376
19.552	2.2855	0.15851
19.586	2.2938	0.17575
19.619	2.2876	0.17048
19.652	2.2931	0.16573
19.686	2.2941	0.17372
19.719	2.2888	0.17051
19.753	2.2935	0.16851
19.786	2.2958	0.1742
19.819	2.297	0.16168
19.853	2.2947	0.1731
19.886	2.2944	0.17321
19.919	2.2976	0.16988
19.953	2.2892	0.17277
19.986	2.2887	0.17019
20.02	2.3007	0.16598
20.053	2.2953	0.17387
20.086	2.2888	0.17102
20.12	2.2905	0.16992
20.153	2.2949	0.17488
20.186	2.2901	0.16909
20.22	2.2934	0.16655
20.253	2.2944	0.17343
20.286	2.2926	0.16648
20.32	2.2944	0.17282
20.353	2.2959	0.1738
20.387	2.3026	0.17404
20.42	2.295	0.17643
20.453	2.3024	0.17544
20.487	2.3015	0.17262
20.52	2.2971	0.18801
20.553	2.2665	0.17726
20.587	2.2521	0.18627
20.62	2.1996	0.18668
20.653	2.168	0.17071
20.687	2.1369	0.17718
20.72	2.093	0.17928
20.754	2.072	0.17937
20.787	2.0522	0.17944
20.82	2.0209	0.17778
20.854	1.9704	0.15766
20.887	1.92	0.14266
20.92	1.8569	0.10839
20.954	1.8116	0.096028
20.987	1.769	0.072353
21.021	1.7138	0.06451
21.054	1.6725	0.057689
21.087	1.66	0.050573
21.121	1.6492	0.02413
21.154	1.6157	0.005607
21.187	1.5817	-0.049387
21.221	1.5387	-0.089612
21.254	1.4876	-0.1355
21.287	1.4555	-0.21262
21.321	1.4122	-0.25069
21.354	1.3815	-0.29193
21.388	1.333	-0.35724
21.421	1.2766	-0.41305
21.454	1.2261	-0.47235
21.488	1.1654	-0.5238
21.521	1.1045	-0.58209
21.554	1.0419	-0.6464
21.588	0.97964	-0.692
21.621	0.92716	-0.75313
21.654	0.86173	-0.80886
21.688	0.81716	-0.84563
21.721	0.77958	-0.8876
21.755	0.72243	-0.95246
21.788	0.67939	-1.0182
21.821	0.61476	-1.081
21.855	0.54873	-1.1321
21.888	0.47184	-1.1993
21.921	0.41158	-1.2403
21.955	0.37702	-1.2678
21.988	0.31895	-1.3118
22.022	0.26965	-1.3471
22.055	0.20329	-1.3974
22.088	0.13354	-1.4398
22.122	0.086759	-1.5089
22.155	0.042613	-1.5542
22.188	-0.013941	-1.6324
22.222	-0.061439	-1.676
22.255	-0.1306	-1.7337
22.288	-0.18284	-1.8004
22.322	-0.25706	-1.8551
22.355	-0.32485	-1.9075
22.389	-0.38007	-1.9541
22.422	-0.46172	-2.007
22.455	-0.50874	-2.066
22.489	-0.58165	-2.1094
22.522	-0.6514	-2.1534
22.555	-0.7323	-2.2191
22.589	-0.80274	-2.2446
22.622	-0.85374	-2.2757
22.655	-0.9038	-2.3125
22.689	-0.97188	-2.3691
22.722	-1.0173	-2.4249
22.756	-1.0761	-2.4711
22.789	-1.127	-2.5209
22.822	-1.2111	-2.5863
22.856	-1.2742	-2.6276
22.889	-1.3387	-2.6698
22.922	-1.4006	-2.7082
22.956	-1.4811	-2.7846
22.989	-1.5371	-2.8223
23.023	-1.6067	-2.8684
23.056	-1.6695	-2.9312
23.089	-1.7442	-2.9809
23.123	-1.8123	-3.0254
23.156	-1.8716	-3.0636
23.189	-1.9418	-3.1008
23.223	-1.994	-3.1726
23.256	-2.0805	-3.223
23.289	-2.1344	-3.2751
23.323	-2.2036	-3.3332
23.356	-2.2688	-3.3869
23.39	-2.3015	-3.4541
23.423	-2.3525	-3.5081
23.456	-2.3738	-3.5356
23.49	-2.3758	-3.5411
23.523	-2.3726	-3.5194
23.556	-2.3849	-3.5109
23.59	-2.4046	-3.5088
23.623	-2.425	-3.4932
23.656	-2.4435	-3.4892
23.69	-2.466	-3.4895
23.723	-2.5057	-3.4728
23.757	-2.553	-3.4559
23.79	-2.6169	-3.4215
23.823	-2.6746	-3.3733
23.857	-2.7235	-3.3357
23.89	-2.7655	-3.2929
23.923	-2.8109	-3.2535
23.957	-2.8446	-3.2237
23.99	-2.8843	-3.1808
24.024	-2.9265	-3.1598
24.057	-2.942	-3.1601
24.09	-2.9389	-3.147
24.124	-2.9421	-3.1589
24.157	-2.942	-3.1589
24.19	-2.9336	-3.1566
24.224	-2.9349	-3.1603
24.257	-2.9351	-3.1596
24.29	-2.9341	-3.1581
24.324	-2.9432	-3.16
24.357	-2.9486	-3.1473
24.391	-2.9546	-3.1463
24.424	-2.9628	-3.1459
24.457	-2.961	-3.1419
24.491	-2.9551	-3.1484
24.524	-2.9617	-3.1462
24.557	-2.9551	-3.1455
24.591	-2.9504	-3.1569
24.624	-2.9613	-3.1466
24.657	-2.9477	-3.1492
24.691	-2.9368	-3.1593
24.724	-2.9256	-3.1599
24.758	-2.9084	-3.161
24.791	-2.9057	-3.1678
24.824	-2.9047	-3.168
24.858	-2.904	-3.1667
24.891	-2.9054	-3.168
24.924	-2.899	-3.1698
24.958	-2.8983	-3.1682
24.991	-2.894	-3.1714
25.025	-2.9046	-3.1683
25.058	-2.8986	-3.1681
25.091	-2.8929	-3.1717
25.125	-2.8988	-3.1688
25.158	-2.8975	-3.1687
25.191	-2.8993	-3.1711
25.225	-2.8978	-3.1677
25.258	-2.9049	-3.1684
25.291	-2.9038	-3.1689
25.325	-2.891	-3.1682
25.358	-2.8929	-3.1723
25.392	-2.8912	-3.1705
25.425	-2.8914	-3.1687
25.458	-2.8919	-3.1729
25.492	-2.8907	-3.1692
25.525	-2.8923	-3.1697
25.558	-2.8904	-3.1784
25.592	-2.8909	-3.1687
25.625	-2.8966	-3.1699
25.658	-2.8919	-3.1711
25.692	-2.8916	-3.1699
25.725	-2.8906	-3.1729
25.759	-2.8894	-3.1688
25.792	-2.8917	-3.1686
25.825	-2.892	-3.1719
25.859	-2.8897	-3.1691
25.892	-2.8849	-3.1724
25.925	-2.8912	-3.1713
25.959	-2.8908	-3.1697
25.992	-2.8862	-3.1729
26.026	-2.891	-3.1706
26.059	-2.8897	-3.1702
26.092	-2.8893	-3.1775
26.126	-2.8907	-3.1698
26.159	-2.8905	-3.1699
26.192	-2.884	-3.1725
26.226	-2.8836	-3.1708
26.259	-2.8908	-3.1716
26.292	-2.8916	-3.1697
26.326	-2.8905	-3.1699
26.359	-2.891	-3.1722
26.393	-2.8904	-3.1705
26.426	-2.8907	-3.1708
26.459	-2.8902	-3.171
26.493	-2.8908	-3.1705
26.526	-2.8915	-3.1711
26.559	-2.8894	-3.1724
26.593	-2.8897	-3.1702
26.626	-2.8837	-3.1723
26.659	-2.8906	-3.1729
26.693	-2.8906	-3.1728
26.726	-2.8894	-3.1715
26.76	-2.891	-3.1707
26.793	-2.8841	-3.1733
26.826	-2.8908	-3.1709
26.86	-2.8907	-3.1706
26.893	-2.8899	-3.1721
26.926	-2.8892	-3.1706
26.96	-2.8893	-3.172
26.993	-2.887	-3.1763
27.027	-2.8829	-3.1716
27.06	-2.8871	-3.1768
27.093	-2.8836	-3.1729
27.127	-2.8894	-3.1715
27.16	-2.8898	-3.1709
27.193	-2.8894	-3.1713
27.227	-2.883	-3.1734
27.26	-2.8895	-3.1714
27.293	-2.8777	-3.1729
27.327	-2.8889	-3.1716
27.36	-2.8884	-3.172
27.394	-2.8893	-3.171
27.427	-2.89	-3.1719
27.46	-2.9	-3.1781
27.494	-2.9257	-3.1741
27.527	-2.95	-3.167
27.56	-2.979	-3.152
27.594	-3.0088	-3.1343
27.627	-3.0325	-3.1231
27.66	-3.0591	-3.105
27.694	-3.0809	-3.0934
27.727	-3.1022	-3.0878
27.761	-3.1248	-3.0595
27.794	-3.1317	-3.0578
27.827	-3.1364	-3.0538
27.861	-3.1324	-3.0539
27.894	-3.1321	-3.0437
27.927	-3.132	-3.0237
27.961	-3.1549	-2.9391
27.994	-3.1639	-2.8811
28.028	-3.1716	-2.8058
28.061	-3.1636	-2.762
28.094	-3.1592	-2.6847
28.128	-3.1713	-2.6073
28.161	-3.1646	-2.541
28.194	-3.1726	-2.4849
28.228	-3.1876	-2.4306
28.261	-3.1908	-2.3678
28.294	-3.1923	-2.3078
28.328	-3.2093	-2.2637
28.361	-3.2235	-2.2311
28.395	-3.2457	-2.168
28.428	-3.2928	-2.0903
28.461	-3.3245	-2.0132
28.495	-3.3409	-1.9675
28.528	-3.3702	-1.8961
28.561	-3.3809	-1.8393
28.595	-3.4055	-1.7828
28.628	-3.4245	-1.7476
28.661	-3.4277	-1.7152
28.695	-3.4283	-1.6965
28.728	-3.434	-1.677
28.762	-3.4401	-1.6737
28.795	-3.444	-1.6422
28.828	-3.4702	-1.6358
28.862	-3.501	-1.6343
28.895	-3.5549	-1.5949
28.928	-3.6118	-1.5578
28.962	-3.6566	-1.5286
28.995	-3.7105	-1.4933
29.029	-3.7782	-1.4748
29.062	-3.8268	-1.4421
29.095	-3.8766	-1.4171
29.129	-3.9396	-1.3776
29.162	-3.9889	-1.34
29.195	-4.0291	-1.3098
29.229	-4.0812	-1.2792
29.262	-4.1266	-1.226
29.295	-4.1846	-1.1682
29.329	-4.2254	-1.1173
29.362	-4.2464	-1.0741
29.396	-4.3003	-1.0451
29.429	-4.3418	-1.0039
29.462	-4.3881	-0.96631
29.496	-4.44	-0.95607
29.529	-4.4695	-0.93672
29.562	-4.5001	-0.90412
29.596	-4.5087	-0.8913
29.629	-4.5054	-0.86869
29.662	-4.5006	-0.88084
29.696	-4.4951	-0.86711
29.729	-4.4949	-0.86664
29.763	-4.4939	-0.87423
29.796	-4.5006	-0.8629
29.829	-4.5049	-0.84662
29.863	-4.497	-0.85575
29.896	-4.5056	-0.84549
29.929	-4.5071	-0.84964
29.963	-4.4892	-0.84026
29.996	-4.4765	-0.82178
30.03	-4.4627	-0.7947
30.063	-4.4397	-0.75606
30.096	-4.404	-0.71847
30.13	-4.365	-0.65519
30.163	-4.3388	-0.60875
30.196	-4.3134	-0.56076
30.23	-4.3031	-0.54208
30.263	-4.2993	-0.52267
30.296	-4.2854	-0.48635
30.33	-4.2834	-0.48211
30.363	-4.2846	-0.47841
30.397	-4.2723	-0.45251
30.43	-4.2661	-0.44309
30.463	-4.2517	-0.40376
30.497	-4.2429	-0.39676
30.53	-4.2311	-0.37318
30.563	-4.2198	-0.36164
30.597	-4.1802	-0.33476
30.63	-4.1251	-0.30745
30.663	-4.0793	-0.28144
30.697	-4.0501	-0.27122
30.73	-4.0009	-0.23364
30.764	-3.9511	-0.18185
30.797	-3.9128	-0.14883
30.83	-3.8716	-0.11694
30.864	-3.8387	-0.0994
30.897	-3.8165	-0.075736
30.93	-3.8023	-0.060556
30.964	-3.7739	-0.037033
30.997	-3.7405	0.0097135
31.031	-3.7205	0.046636
31.064	-3.6918	0.064744
31.097	-3.675	0.090847
31.131	-3.6569	0.10808
