5.772	3.0297	2.0339
5.805	3.0467	1.9981
5.839	3.0856	1.9281
5.872	3.116	1.8729
5.905	3.1576	1.7912
5.939	3.1976	1.7034
5.972	3.2307	1.6221
6.006	3.2649	1.5323
6.039	3.3017	1.4279
6.072	3.3316	1.336
6.106	3.3516	1.2646
6.139	3.3728	1.1845
6.172	3.3858	1.1384
6.206	3.3854	1.1295
6.239	3.3904	1.1058
6.272	3.3991	1.0866
6.306	3.4039	1.0647
6.339	3.425	0.98741
6.373	3.4466	0.88865
6.406	3.4711	0.80394
6.439	3.4808	0.72916
6.473	3.4945	0.63881
6.506	3.5099	0.53252
6.539	3.5202	0.44603
6.573	3.5237	0.39036
6.606	3.5259	0.32866
6.639	3.5283	0.26453
6.673	3.5268	0.16473
6.706	3.5324	0.094717
6.74	3.5295	0.024859
6.773	3.5267	-0.057153
6.806	3.5245	-0.14713
6.84	3.5245	-0.23782
6.873	3.5154	-0.27342
6.906	3.5139	-0.28947
6.94	3.5144	-0.30433
6.973	3.5158	-0.28876
7.007	3.5151	-0.29013
7.04	3.5128	-0.33856
7.073	3.5045	-0.35096
7.107	3.5051	-0.3615
7.14	3.5051	-0.38602
7.173	3.5084	-0.39086
7.207	3.5013	-0.46277
7.24	3.496	-0.50415
7.273	3.4861	-0.55802
7.307	3.4767	-0.62037
7.34	3.4741	-0.67162
7.374	3.4523	-0.75408
7.407	3.4319	-0.83811
7.44	3.4175	-0.90589
7.474	3.3984	-0.98753
7.507	3.3796	-1.0573
7.54	3.3578	-1.1447
7.574	3.322	-1.2481
7.607	3.2954	-1.3244
7.64	3.2619	-1.4306
7.674	3.2256	-1.517
7.707	3.1939	-1.5877
7.741	3.1735	-1.6381
7.774	3.1578	-1.6754
7.807	3.1249	-1.7505
7.841	3.0967	-1.7999
7.874	3.0701	-1.8227
7.907	3.0655	-1.8251
7.941	3.054	-1.8714
7.974	3.0374	-1.9057
8.008	3.024	-1.9329
8.041	2.9968	-1.9946
8.074	2.9551	-2.0529
8.108	2.923	-2.1097
8.141	2.8621	-2.2121
8.174	2.8311	-2.2538
8.208	2.7842	-2.3251
8.241	2.7259	-2.4096
8.274	2.6667	-2.4822
8.308	2.6302	-2.5294
8.341	2.5531	-2.6099
8.375	2.4964	-2.6775
8.408	2.4248	-2.7596
8.441	2.3706	-2.8045
8.475	2.3032	-2.8713
8.508	2.2267	-2.9546
8.541	2.1521	-3.0167
8.575	2.1018	-3.0582
8.608	2.0757	-3.0805
8.641	2.077	-3.0773
8.675	2.0684	-3.085
8.708	2.048	-3.0986
8.742	2.018	-3.1401
8.775	1.9766	-3.1765
8.808	1.939	-3.2052
8.842	1.9148	-3.2156
8.875	1.907	-3.2249
8.908	1.9073	-3.2163
8.942	1.901	-3.221
8.975	1.877	-3.2456
9.009	1.8225	-3.2865
9.042	1.766	-3.3323
9.075	1.7142	-3.3631
9.109	1.6614	-3.4037
9.142	1.5939	-3.4407
9.175	1.5369	-3.4639
9.209	1.4911	-3.499
9.242	1.4419	-3.5269
9.275	1.3882	-3.5528
9.309	1.3631	-3.5717
9.342	1.3384	-3.583
9.376	1.325	-3.5955
9.409	1.291	-3.6071
9.442	1.2413	-3.6358
9.476	1.1721	-3.6694
9.509	1.0853	-3.7014
9.542	1.0073	-3.7343
9.576	0.92602	-3.7688
9.609	0.83585	-3.8022
9.642	0.74327	-3.8316
9.676	0.65348	-3.852
9.709	0.56369	-3.8793
9.743	0.48151	-3.9133
9.776	0.42968	-3.9205
9.809	0.40198	-3.9227
9.843	0.36489	-3.9365
9.876	0.36687	-3.9309
9.909	0.3678	-3.9294
9.943	0.36531	-3.9367
9.976	0.37248	-3.9342
10.01	0.36503	-3.9317
10.043	0.35698	-3.9372
10.076	0.3678	-3.9301
10.11	0.36519	-3.9357
10.143	0.36453	-3.9362
10.176	0.35662	-3.9329
10.21	0.31121	-3.9512
10.243	0.26753	-3.9569
10.276	0.24104	-3.9635
10.31	0.20269	-3.9731
10.343	0.1809	-3.9726
10.377	0.1796	-3.973
10.41	0.18054	-3.9728
10.443	0.17064	-3.9742
10.477	0.12476	-3.9885
10.51	0.077446	-3.9936
10.543	0.0016659	-4.0011
10.577	-0.07162	-4.0123
10.61	-0.10729	-4.0149
10.643	-0.14024	-4.0167
10.677	-0.18389	-4.0251
10.71	-0.22443	-4.0226
10.744	-0.30103	-3.9999
10.777	-0.33311	-4.0073
10.81	-0.37561	-4.0293
10.844	-0.4021	-4.0303
10.877	-0.4408	-4.0323
10.91	-0.50738	-4.0303
10.944	-0.55998	-4.0331
10.977	-0.63473	-4.031
11.011	-0.70483	-4.0305
11.044	-0.78523	-4.0304
11.077	-0.84754	-4.0283
11.111	-0.91675	-4.0275
11.144	-0.97121	-4.0179
11.177	-0.99106	-4.0109
11.211	-1.0331	-4.0089
11.244	-1.051	-4.0054
11.277	-1.0427	-4.0049
11.311	-1.0417	-4.0049
11.344	-1.0362	-4.0012
11.378	-1.0423	-4.0045
11.411	-1.0355	-4.0067
11.444	-1.0354	-3.9998
11.478	-1.0333	-4.0049
11.511	-1.0348	-4.0067
11.544	-1.043	-3.9984
11.578	-1.0343	-4.0062
11.611	-1.0365	-4.002
11.644	-1.0428	-4.0062
11.678	-1.0585	-4.013
11.711	-1.0776	-4.0127
11.745	-1.1199	-4.0051
11.778	-1.1455	-4.006
11.811	-1.173	-3.9971
11.845	-1.2082	-3.9873
11.878	-1.2378	-3.9847
11.911	-1.2531	-3.9813
11.945	-1.2959	-3.976
11.978	-1.3492	-3.9631
12.012	-1.385	-3.9504
12.045	-1.4322	-3.9445
12.078	-1.5008	-3.9283
12.112	-1.5598	-3.9038
12.145	-1.6201	-3.8813
12.178	-1.6398	-3.8743
12.212	-1.6427	-3.8825
12.245	-1.6409	-3.8754
12.278	-1.6741	-3.8658
12.312	-1.729	-3.8528
12.345	-1.7718	-3.8377
12.379	-1.8267	-3.8253
12.412	-1.9015	-3.8007
12.445	-1.9966	-3.7734
12.479	-2.0662	-3.7541
12.512	-2.1313	-3.7188
12.545	-2.1951	-3.6873
12.579	-2.2794	-3.6512
12.612	-2.3535	-3.616
12.645	-2.4459	-3.5694
12.679	-2.5304	-3.5237
12.712	-2.6065	-3.4719
12.746	-2.66	-3.4376
12.779	-2.6864	-3.4226
12.812	-2.7321	-3.4029
12.846	-2.7735	-3.3788
12.879	-2.8337	-3.3412
12.912	-2.8759	-3.3058
12.946	-2.9154	-3.2813
12.979	-2.9546	-3.2605
13.013	-2.996	-3.2206
13.046	-3.0497	-3.1861
13.079	-3.1025	-3.1474
13.113	-3.1629	-3.0984
13.146	-3.1974	-3.08
13.179	-3.225	-3.0525
13.213	-3.254	-3.0218
13.246	-3.2513	-3.0284
13.279	-3.2574	-3.018
13.313	-3.2648	-3.0094
13.346	-3.2688	-3.0171
13.38	-3.2964	-2.9987
13.413	-3.3123	-2.9782
13.446	-3.3493	-2.9296
13.48	-3.4142	-2.865
13.513	-3.4635	-2.8186
13.546	-3.5195	-2.7607
13.58	-3.5716	-2.7064
13.613	-3.6194	-2.6631
13.646	-3.6832	-2.5735
13.68	-3.7333	-2.5147
13.713	-3.7769	-2.4744
13.747	-3.8207	-2.4124
13.78	-3.843	-2.3835
13.813	-3.8788	-2.338
13.847	-3.9102	-2.2888
13.88	-3.9496	-2.2427
13.913	-3.9979	-2.1698
13.947	-4.0435	-2.0874
13.98	-4.0641	-2.0497
14.014	-4.085	-2.0156
14.047	-4.0826	-2.0119
14.08	-4.052	-1.9979
14.114	-4.0591	-1.9769
14.147	-4.0593	-1.9891
14.18	-4.0592	-1.9992
14.214	-4.0715	-1.9788
14.247	-4.0787	-1.9696
14.28	-4.1048	-1.9463
14.314	-4.1686	-1.876
14.347	-4.1991	-1.8318
14.381	-4.2429	-1.7445
14.414	-4.2525	-1.7059
14.447	-4.2624	-1.6913
14.481	-4.2792	-1.6571
14.514	-4.2947	-1.6344
14.547	-4.3212	-1.5635
14.581	-4.3444	-1.5162
14.614	-4.3587	-1.4796
14.647	-4.3828	-1.4044
14.681	-4.3976	-1.3626
14.714	-4.4277	-1.28
14.748	-4.4513	-1.1881
14.781	-4.4747	-1.1237
14.814	-4.4794	-1.0976
14.848	-4.487	-1.0675
14.881	-4.4896	-1.057
14.914	-4.4938	-1.0324
14.948	-4.5091	-1.0048
14.981	-4.515	-0.96575
15.015	-4.5317	-0.89124
15.048	-4.5517	-0.81121
15.081	-4.566	-0.72785
15.115	-4.5821	-0.65914
15.148	-4.5988	-0.57607
15.181	-4.6114	-0.4963
15.215	-4.619	-0.43328
15.248	-4.6286	-0.36208
15.281	-4.6335	-0.28864
15.315	-4.6414	-0.19155
15.348	-4.643	-0.11059
15.382	-4.644	-0.07271
15.415	-4.6424	-0.012579
15.448	-4.6498	0.056807
15.482	-4.6437	0.10908
15.515	-4.6493	0.10928
15.548	-4.6496	0.11544
15.582	-4.6489	0.10853
15.615	-4.6503	0.16691
15.648	-4.6454	0.20986
15.682	-4.6427	0.30535
15.715	-4.64	0.39752
15.749	-4.6312	0.46452
15.782	-4.6351	0.50308
15.815	-4.6352	0.53447
15.849	-4.6244	0.57333
15.882	-4.6149	0.62022
15.915	-4.6146	0.62188
15.949	-4.6151	0.62277
15.982	-4.6117	0.6471
16.016	-4.6083	0.66519
16.049	-4.608	0.66598
16.082	-4.6083	0.66669
16.116	-4.6073	0.66864
16.149	-4.6041	0.71034
16.182	-4.5847	0.79327
16.216	-4.5731	0.85436
16.249	-4.5639	0.9089
16.282	-4.5441	0.98353
16.316	-4.5311	1.0615
16.349	-4.5093	1.1452
16.383	-4.4875	1.2106
16.416	-4.4733	1.2663
16.449	-4.4535	1.3404
16.483	-4.4223	1.427
16.516	-4.3966	1.4886
16.549	-4.3786	1.5451
16.583	-4.3598	1.609
16.616	-4.3486	1.6301
16.649	-4.3477	1.6346
16.683	-4.3481	1.6294
16.716	-4.3483	1.6312
16.75	-4.3447	1.6432
16.783	-4.348	1.6285
16.816	-4.3486	1.6301
16.85	-4.3479	1.6293
16.883	-4.3479	1.6286
16.916	-4.346	1.6394
16.95	-4.3481	1.6281
16.983	-4.3511	1.6207
17.017	-4.3449	1.6451
17.05	-4.3345	1.6631
17.083	-4.316	1.7126
17.117	-4.2969	1.7648
17.15	-4.271	1.802
17.183	-4.2623	1.8339
17.217	-4.2523	1.8527
17.25	-4.2462	1.8555
17.283	-4.2407	1.8778
17.317	-4.239	1.8654
17.35	-4.2378	1.8711
17.384	-4.2337	1.8791
17.417	-4.2385	1.8644
17.45	-4.2379	1.8729
17.484	-4.2337	1.8791
17.517	-4.2431	1.858
17.55	-4.238	1.8736
17.584	-4.2347	1.8756
17.617	-4.2381	1.8694
17.65	-4.2335	1.8803
17.684	-4.237	1.8717
17.717	-4.2177	1.9062
17.751	-4.1943	1.9666
17.784	-4.1777	1.9915
17.817	-4.1585	2.0245
17.851	-4.1458	2.0465
17.884	-4.1395	2.0605
17.917	-4.1308	2.0761
17.951	-4.1247	2.0874
17.984	-4.1103	2.1114
18.018	-4.0941	2.1398
18.051	-4.0774	2.1778
18.084	-4.0603	2.199
18.118	-4.0373	2.2366
18.151	-3.9952	2.2968
18.184	-3.9726	2.3337
18.218	-3.9368	2.3891
18.251	-3.9054	2.4316
18.284	-3.8572	2.4981
18.318	-3.8155	2.5496
18.351	-3.7527	2.6336
18.385	-3.7104	2.6831
18.418	-3.6491	2.759
18.451	-3.6033	2.8062
18.485	-3.5604	2.859
18.518	-3.4987	2.9274
18.551	-3.4524	2.9719
18.585	-3.3968	3.0271
18.618	-3.3542	3.0674
18.651	-3.3185	3.1047
18.685	-3.2655	3.1515
18.718	-3.2263	3.1854
18.752	-3.1803	3.2237
18.785	-3.1356	3.2609
18.818	-3.0939	3.2936
18.852	-3.0405	3.3426
18.885	-2.9888	3.3793
18.918	-2.926	3.4208
18.952	-2.8789	3.4573
18.985	-2.8257	3.4904
19.019	-2.7608	3.5324
19.052	-2.7062	3.5667
19.085	-2.6287	3.6099
19.119	-2.5596	3.6482
19.152	-2.491	3.6853
19.185	-2.4127	3.7263
19.219	-2.3589	3.7537
19.252	-2.3181	3.7696
19.285	-2.2772	3.7906
19.319	-2.2068	3.8227
19.352	-2.1388	3.8483
19.386	-2.1009	3.8267
19.419	-2.0516	3.8465
19.452	-2.0127	3.8719
19.486	-1.9472	3.9035
19.519	-1.85	3.9616
19.552	-1.8006	3.9768
19.586	-1.715	4.0062
19.619	-1.6557	4.0197
19.652	-1.5947	4.0389
19.686	-1.5293	4.0561
19.719	-1.4656	4.0694
19.753	-1.3802	4.0941
19.786	-1.297	4.1116
19.819	-1.2512	4.1172
19.853	-1.1947	4.1315
19.886	-1.1311	4.1372
19.919	-1.064	4.1475
19.953	-1.0042	4.159
19.986	-0.94531	4.1604
20.02	-0.8921	4.1632
20.053	-0.84383	4.1716
20.086	-0.80209	4.1662
20.12	-0.77443	4.1752
20.153	-0.73541	4.1731
20.186	-0.67526	4.1666
20.22	-0.62967	4.1731
20.253	-0.58591	4.1734
20.286	-0.54562	4.1731
20.32	-0.5383	4.1744
20.353	-0.5435	4.1724
20.387	-0.54387	4.1732
20.42	-0.53428	4.1733
20.453	-0.50315	4.1729
20.487	-0.45853	4.173
20.52	-0.39004	4.1727
20.553	-0.35091	4.1717
20.587	-0.31659	4.1657
20.62	-0.29585	4.1553
20.653	-0.29358	4.1471
20.687	-0.27666	4.1457
20.72	-0.25108	4.1464
20.754	-0.21791	4.1494
20.787	-0.19123	4.1535
20.82	-0.19242	4.1519
20.854	-0.18338	4.1518
20.887	-0.15857	4.1516
20.92	-0.12804	4.1501
20.954	-0.058202	4.1463
20.987	-0.0059819	4.1384
21.021	0.042426	4.1311
21.054	0.12153	4.1185
21.087	0.19211	4.1091
21.121	0.26323	4.0931
21.154	0.32856	4.0735
21.187	0.38577	4.0572
21.221	0.45241	4.04
21.254	0.51475	4.0281
21.287	0.56715	4.0041
21.321	0.62064	3.9951
21.354	0.69824	3.9664
21.388	0.7266	3.9597
21.421	0.77084	3.9376
21.454	0.78512	3.9319
21.488	0.79254	3.9259
21.521	0.82162	3.9271
21.554	0.85886	3.9139
21.588	0.91003	3.8887
21.621	0.94551	3.8818
21.654	1.0168	3.8483
21.688	1.0609	3.8283
21.721	1.102	3.8127
21.755	1.1389	3.8011
21.788	1.1925	3.7727
21.821	1.2543	3.7427
21.855	1.3034	3.721
21.888	1.368	3.6858
21.921	1.4135	3.6577
21.955	1.4714	3.6238
21.988	1.5019	3.6102
22.022	1.5378	3.5834
22.055	1.552	3.566
22.088	1.5542	3.565
22.122	1.5544	3.5649
22.155	1.5458	3.5744
22.188	1.5535	3.5707
22.222	1.5652	3.5705
22.255	1.5972	3.5544
22.288	1.6294	3.5418
22.322	1.6766	3.5037
22.355	1.7013	3.4861
22.389	1.729	3.4656
22.422	1.739	3.4565
22.455	1.7658	3.4381
22.489	1.7902	3.4204
22.522	1.8044	3.4139
22.555	1.8176	3.4036
22.589	1.8152	3.4022
22.622	1.8178	3.4012
22.655	1.8466	3.3905
22.689	1.9012	3.353
22.722	1.9617	3.3045
22.756	2.0011	3.2687
22.789	2.0538	3.2167
22.822	2.089	3.1957
22.856	2.1678	3.1232
22.889	2.2186	3.0764
22.922	2.2449	3.0509
22.956	2.2735	3.016
22.989	2.3171	2.9788
23.023	2.3737	2.9256
23.056	2.428	2.8663
23.089	2.476	2.821
23.123	2.5383	2.7456
23.156	2.5813	2.6944
23.189	2.6216	2.6522
23.223	2.6633	2.5967
23.256	2.706	2.5385
23.289	2.7574	2.4741
23.323	2.774	2.4534
23.356	2.786	2.4345
23.39	2.7901	2.4197
23.423	2.7918	2.4096
23.456	2.8044	2.4017
23.49	2.8088	2.3881
23.523	2.8096	2.3915
23.556	2.8276	2.361
23.59	2.8576	2.3124
23.623	2.8806	2.2812
23.656	2.9133	2.2315
23.69	2.9387	2.1925
23.723	2.9707	2.149
23.757	3.0022	2.0828
23.79	3.031	2.0353
23.823	3.0758	1.964
23.857	3.1073	1.8871
23.89	3.146	1.8173
23.923	3.1785	1.7344
23.957	3.2071	1.6627
23.99	3.2308	1.6201
24.024	3.2614	1.5201
24.057	3.2883	1.4591
24.09	3.3223	1.3609
24.124	3.3504	1.2651
24.157	3.3641	1.2257
24.19	3.3859	1.1115
24.224	3.4044	1.052
24.257	3.3678	1.0425
24.29	3.3803	1.0211
24.324	3.3828	1.0085
24.357	3.3915	0.97891
24.391	3.4183	0.93725
24.424	3.4373	0.92455
24.457	3.442	0.89045
24.491	3.4523	0.83832
24.524	3.4645	0.78843
24.557	3.4788	0.71219
24.591	3.4929	0.64281
24.624	3.4996	0.588
24.657	3.5096	0.51499
24.691	3.5202	0.44603
24.724	3.5236	0.35661
24.758	3.5258	0.28877
24.791	3.5275	0.20625
24.824	3.5265	0.14353
24.858	3.5319	0.09007
24.891	3.5283	0.0057737
24.924	3.5255	-0.041112
24.958	3.5249	-0.1069
24.991	3.5203	-0.15143
25.025	3.5203	-0.21242
25.058	3.5164	-0.28628
25.091	3.5143	-0.33831
25.125	3.5119	-0.33182
25.158	3.5133	-0.33993
25.191	3.5085	-0.34193
25.225	3.5111	-0.3578
25.258	3.4997	-0.34473
25.291	3.5011	-0.30536
25.325	3.5005	-0.29799
25.358	3.4986	-0.3301
25.392	3.4916	-0.34974
25.425	3.4907	-0.38875
25.458	3.4948	-0.42751
25.492	3.4985	-0.45994
25.525	3.4982	-0.48225
25.558	3.488	-0.53462
25.592	3.4833	-0.57976
25.625	3.4759	-0.63514
25.658	3.4667	-0.66838
25.692	3.4513	-0.73387
25.725	3.4398	-0.82035
25.759	3.4205	-0.87603
25.792	3.4089	-0.9478
25.825	3.3844	-1.0213
25.859	3.3636	-1.0935
25.892	3.3445	-1.1687
25.925	3.3149	-1.25
25.959	3.2951	-1.3203
25.992	3.2611	-1.4137
26.026	3.2345	-1.4831
26.059	3.2025	-1.5598
26.092	3.1729	-1.6332
26.126	3.1571	-1.6699
26.159	3.1152	-1.7522
26.192	3.0864	-1.8093
26.226	3.056	-1.8718
26.259	3.0345	-1.9181
26.292	3.0225	-1.9369
26.326	2.9906	-1.9857
26.359	2.9715	-2.0211
26.393	2.9508	-2.0532
26.426	2.9208	-2.1107
26.459	2.8717	-2.1834
26.493	2.8498	-2.216
26.526	2.8301	-2.25
26.559	2.8312	-2.2425
26.593	2.8301	-2.2485
26.626	2.8347	-2.2567
26.659	2.8325	-2.2595
26.693	2.8249	-2.255
26.726	2.819	-2.2569
26.76	2.8263	-2.2518
26.793	2.8256	-2.2523
26.826	2.8268	-2.2514
26.86	2.8281	-2.2446
26.893	2.8283	-2.2462
26.926	2.8302	-2.2439
26.96	2.8278	-2.2501
26.993	2.8316	-2.239
27.027	2.8288	-2.2456
27.06	2.8502	-2.2323
27.093	2.8624	-2.2117
27.127	2.8703	-2.1951
27.16	2.8782	-2.1829
27.193	2.8737	-2.1808
27.227	2.8834	-2.1488
27.26	2.8897	-2.1345
27.293	2.8904	-2.1359
27.327	2.8921	-2.1269
27.36	2.8922	-2.1207
27.394	2.8917	-2.135
27.427	2.8933	-2.1281
27.46	2.8927	-2.1266
27.494	2.892	-2.1343
27.527	2.8949	-2.1254
27.56	2.8995	-2.1338
27.594	2.8989	-2.1382
27.627	2.9024	-2.1273
27.66	2.906	-2.1214
27.694	2.9108	-2.1093
27.727	2.9132	-2.1038
27.761	2.91	-2.1106
27.794	2.9173	-2.1034
27.827	2.9142	-2.111
27.861	2.9161	-2.1079
27.894	2.9113	-2.1045
27.927	2.9142	-2.111
27.961	2.9159	-2.1096
27.994	2.9218	-2.1112
28.028	2.9225	-2.1148
28.061	2.9363	-2.0929
28.094	2.9371	-2.0934
28.128	2.9461	-2.0771
28.161	2.9575	-2.0471
28.194	2.962	-2.0443
28.228	2.9688	-2.0325
28.261	2.9746	-2.02
28.294	2.9842	-2.0076
28.328	2.9844	-2.0044
28.361	2.9892	-1.9906
28.395	2.99	-1.9915
28.428	2.9891	-1.9916
28.461	2.9892	-1.9906
28.495	2.9901	-1.9893
28.528	2.9884	-1.9897
28.561	2.9903	-1.9921
28.595	2.9887	-1.9978
28.628	2.9867	-1.9925
28.661	2.9833	-2.0208
28.695	2.976	-2.0412
28.728	2.9709	-2.0309
28.762	2.97	-2.0312
28.795	2.9684	-2.0259
28.828	2.967	-2.0323
28.862	2.9651	-2.0358
28.895	2.9663	-2.0314
28.928	2.9687	-2.024
28.962	2.9718	-2.0209
28.995	2.9733	-2.0201
29.029	2.9732	-2.0322
29.062	2.9868	-2.0085
29.095	2.9908	-2.0068
29.129	2.999	-1.9951
29.162	3.0083	-1.963
29.195	3.0263	-1.9267
29.229	3.0315	-1.9203
29.262	3.0413	-1.9033
29.295	3.0437	-1.9029
29.329	3.0439	-1.8968
29.362	3.0439	-1.8965
29.396	3.0441	-1.8981
29.429	3.0435	-1.8963
29.462	3.0441	-1.8974
29.496	3.0451	-1.8969
29.529	3.0459	-1.8961
29.562	3.0416	-1.9056
29.596	3.0514	-1.8905
29.629	3.0464	-1.8773
29.662	3.0568	-1.869
29.696	3.0616	-1.8519
29.729	3.0658	-1.8477
29.763	3.0747	-1.8345
29.796	3.075	-1.8342
29.829	3.0751	-1.8358
29.863	3.0748	-1.8334
29.896	3.0749	-1.8356
29.929	3.0736	-1.837
29.963	3.0752	-1.8331
29.996	3.0733	-1.8433
30.03	3.0592	-1.8694
30.063	3.0592	-1.8658
30.096	3.0513	-1.8762
30.13	3.039	-1.8863
30.163	3.0249	-1.901
30.196	3.0092	-1.8999
30.23	3.0034	-1.8878
30.263	2.9998	-1.8979
30.296	2.9974	-1.9055
30.33	2.9898	-1.9053
30.363	2.9866	-1.9088
30.397	2.9764	-1.9068
30.43	2.9711	-1.8945
30.463	2.9556	-1.9003
30.497	2.935	-1.8994
30.53	2.9017	-1.8886
30.563	2.8589	-1.8773
30.597	2.8463	-1.8724
30.63	2.8422	-1.8665
30.663	2.8121	-1.839
30.697	2.7982	-1.8385
30.73	2.7889	-1.8411
30.764	2.7927	-1.8373
30.797	2.795	-1.833
30.83	2.7928	-1.8292
30.864	2.7952	-1.8401
30.897	2.7945	-1.8336
30.93	2.7908	-1.8198
30.964	2.7952	-1.8079
30.997	2.7812	-1.7546
31.031	2.7719	-1.7313
31.064	2.7595	-1.7067
31.097	2.7434	-1.673
31.131	2.7387	-1.6738
31.164	2.7144	-1.6474
31.197	2.7047	-1.6369
31.231	2.7019	-1.6232
31.264	2.7031	-1.6213
31.297	2.7028	-1.6216
31.331	2.7051	-1.6283
31.364	2.7042	-1.6206
31.398	2.7036	-1.6213
31.431	2.7026	-1.6231
31.464	2.7042	-1.6191
31.498	2.704	-1.6223
31.531	2.717	-1.6303
31.564	2.7181	-1.6223
31.598	2.7077	-1.6181
31.631	2.7035	-1.5984
31.664	2.7107	-1.5951
