3.737	-1.2175	3.6742
3.77	-1.2306	3.6907
3.803	-1.2698	3.651
3.837	-1.3085	3.6103
3.87	-1.3852	3.6023
3.903	-1.4525	3.5261
3.937	-1.5267	3.5015
3.97	-1.6243	3.4919
4.004	-1.6919	3.4475
4.037	-1.73	3.459
4.07	-1.7651	3.4553
4.104	-1.7888	3.4372
4.137	-1.7848	3.4653
4.17	-1.7846	3.4448
4.204	-1.79	3.4355
4.237	-1.8114	3.428
4.27	-1.9061	3.3398
4.304	-1.9823	3.2991
4.337	-2.047	3.2511
4.371	-2.1121	3.1901
4.404	-2.17	3.1633
4.437	-2.2181	3.1338
4.471	-2.249	3.1071
4.504	-2.2624	3.1316
4.537	-2.2693	3.1005
4.571	-2.2665	3.1051
4.604	-2.2652	3.1253
4.637	-2.2678	3.0979
4.671	-2.2799	3.1111
4.704	-2.2693	3.1109
4.738	-2.2672	3.0982
4.771	-2.2753	3.1168
4.804	-2.2764	3.0988
4.838	-2.2765	3.0795
4.871	-2.2791	3.0997
4.904	-2.2808	3.0826
4.938	-2.2832	3.0764
4.971	-2.2826	3.0946
5.005	-2.2824	3.0746
5.038	-2.2857	3.0791
5.071	-2.3187	3.0566
5.105	-2.3475	3.0062
5.138	-2.3876	2.9981
5.171	-2.422	2.9733
5.205	-2.4826	2.9215
5.238	-2.5621	2.887
5.271	-2.646	2.8262
5.305	-2.7087	2.7865
5.338	-2.761	2.7513
5.372	-2.8465	2.6721
5.405	-2.9146	2.6182
5.438	-2.9988	2.5601
5.472	-3.068	2.4661
5.505	-3.143	2.4279
5.538	-3.2006	2.3853
5.572	-3.2782	2.3038
5.605	-3.3324	2.3009
5.638	-3.363	2.2372
5.672	-3.374	2.227
5.705	-3.4289	2.2122
5.739	-3.5284	2.1135
5.772	-3.6117	2.0833
5.805	-3.642	2.0463
5.839	-3.6706	1.9801
5.872	-3.6891	1.9672
5.905	-3.6802	1.9029
5.939	-3.6979	1.8508
5.972	-3.7061	1.8414
6.006	-3.7262	1.7963
6.039	-3.7469	1.7698
6.072	-3.783	1.7562
6.106	-3.8408	1.6701
6.139	-3.8801	1.6149
6.172	-3.9092	1.5508
6.206	-3.9431	1.4877
6.239	-3.9759	1.4553
6.272	-4.0086	1.4101
6.306	-4.0113	1.3458
6.339	-4.0137	1.3382
6.373	-4.0445	1.2545
6.406	-4.072	1.2147
6.439	-4.0983	1.1858
6.473	-4.1002	1.129
6.506	-4.124	1.1248
6.539	-4.1189	1.1284
6.573	-4.125	1.0959
6.606	-4.1213	1.1118
6.639	-4.1303	1.1085
6.673	-4.1259	1.0973
6.706	-4.128	1.1175
6.74	-4.1217	1.1006
6.773	-4.1269	1.0995
6.806	-4.1284	1.1188
6.84	-4.1235	1.0937
6.873	-4.1265	1.0994
6.906	NaN	NaN
6.94	NaN	NaN
6.973	-4.0258	0.099298
7.007	-4.0125	0.13271
7.04	-4.0142	0.076688
7.073	-4.0149	0.078145
7.107	-4.0135	0.038223
7.14	-4.0135	0.0095559
7.173	-4.0139	0.029043
7.207	-4.0151	0.040833
7.24	-4.0145	0.077624
7.273	-4.0147	0.096518
7.307	-4.0145	0.058513
7.34	-4.0145	0.077624
7.374	-4.0143	0.077534
7.407	-4.0137	0.048163
7.44	-4.014	0.067601
7.474	-4.0073	0.041314
7.507	-4.0135	0.038223
7.54	-4.0149	0.059228
7.574	-4.014	0.031502
7.607	-4.0021	0.04986
7.64	-3.9475	0.017912
7.674	-3.9036	-0.014327
7.707	-3.8669	-0.033103
7.741	-3.8525	-0.030016
7.774	-3.796	-0.097101
7.807	-3.762	-0.082991
7.841	-3.7355	-0.11351
7.874	-3.7493	-0.11644
7.907	-3.747	-0.087073
7.941	-3.7539	-0.11268
7.974	-3.7727	-0.093254
8.008	-3.7378	-0.096814
8.041	-3.7415	-0.12776
8.074	-3.7382	-0.11411
8.108	-3.735	-0.1133
8.141	-3.7298	-0.14564
8.174	-3.7229	-0.12857
8.208	-3.719	-0.14519
8.241	-3.7176	-0.1618
8.274	NaN	NaN
8.308	NaN	NaN
8.341	NaN	NaN
8.375	-3.1515	-0.12215
8.408	-3.16	-0.16987
8.441	-3.1429	-0.18025
8.475	-3.1429	-0.16964
8.508	-3.1235	-0.21652
8.541	-3.1149	-0.19893
8.575	-3.1068	-0.22075
8.608	-3.09	-0.25277
8.641	-3.0947	-0.22759
8.675	-3.0952	-0.23789
8.708	-3.0968	-0.24802
8.742	-3.078	-0.23956
8.775	-3.0104	-0.28726
8.808	-2.9633	-0.28829
8.842	-2.9194	-0.30947
8.875	-2.8695	-0.35597
8.908	-2.7858	-0.33818
8.942	-2.7006	-0.35941
8.975	-2.647	-0.37328
9.009	-2.5704	-0.35777
9.042	-2.5407	-0.39105
9.075	-2.5132	-0.37268
9.109	-2.4845	-0.37218
9.142	-2.4563	-0.39203
9.175	-2.4563	-0.37292
9.209	-2.4554	-0.39153
9.242	-2.4094	-0.39278
9.275	-2.3424	-0.37179
9.309	-2.2456	-0.34401
9.342	-2.1596	-0.3249
9.376	-2.1338	-0.29488
9.409	-2.1017	-0.31548
9.442	-2.0748	-0.30254
9.476	-2.0579	-0.28495
9.509	-2.0534	-0.3155
9.542	-2.0636	-0.3018
9.576	-2.0927	-0.30579
9.609	-2.0548	-0.31543
9.642	-2.1023	-0.29623
9.676	NaN	NaN
9.709	NaN	NaN
9.743	-1.1669	0.046793
9.776	-1.1913	0.033033
9.809	-1.1752	0.036668
9.843	-1.1524	0.058375
9.876	-1.1141	0.032831
9.909	NaN	NaN
9.943	-1.1845	0.077001
9.976	-1.1802	0.061236
10.01	-1.1782	0.093071
10.043	-1.1859	0.075355
10.076	-1.1999	0.070897
10.11	-1.1928	0.096688
10.143	-1.1855	0.07559
10.176	-1.2036	0.096113
10.21	-1.2156	0.13217
10.243	-1.2354	0.13106
10.276	-1.2608	0.17548
10.31	-1.3021	0.23545
10.343	-1.3332	0.26189
10.377	-1.3674	0.33283
10.41	-1.404	0.36274
10.443	-1.4535	0.40968
10.477	-1.5015	0.47603
10.51	-1.5458	0.48938
10.543	-1.5587	0.53383
10.577	-1.6184	0.59831
10.61	-1.6563	0.59848
10.643	-1.6914	0.65935
10.677	-1.7549	0.73837
10.71	-1.8228	0.78526
10.744	-1.8737	0.849
10.777	-1.9374	0.89114
10.81	-1.9846	0.92039
10.844	-2.0346	0.9941
10.877	-2.1407	1.0604
10.91	-2.2342	1.1293
10.944	-2.2986	1.2277
10.977	-2.3603	1.281
11.011	-2.4234	1.3606
11.044	-2.4642	1.4244
11.077	-2.5141	1.4611
11.111	-2.5906	1.5849
11.144	-2.6441	1.6468
11.177	-2.695	1.7102
11.211	-2.7636	1.8123
11.244	-2.8229	1.8588
11.277	-2.8869	1.9679
11.311	-2.9345	2.0627
11.344	-2.9912	2.1584
11.378	-3.03	2.2729
11.411	-3.0847	2.3713
11.444	-3.1342	2.427
11.478	-3.1782	2.51
11.511	-3.1835	2.5401
11.544	-3.1453	2.5782
11.578	-3.0853	2.6738
11.611	-3.0352	2.6517
11.644	-3.0066	2.691
11.678	-2.9675	2.7656
11.711	-2.9317	2.7966
11.745	-2.9029	2.8645
11.778	-2.8682	2.8868
11.811	-2.8285	2.8853
11.845	-2.8164	2.9024
11.878	-2.7864	2.9001
11.911	-2.7601	2.9218
11.945	-2.7461	2.9754
11.978	-2.7393	2.967
12.012	-2.739	2.9969
12.045	-2.7305	3.0268
12.078	-2.6999	3.0153
12.112	-2.6716	3.056
12.145	-2.6446	3.074
12.178	-2.6248	3.0664
12.212	-2.5792	3.1233
12.245	-2.561	3.1057
12.278	-2.5881	3.0848
12.312	-2.5886	3.1149
12.345	-2.5808	3.0872
12.379	-2.5789	3.0946
12.412	-2.5893	3.1142
12.445	-2.5901	3.0861
12.479	-2.5968	3.1128
12.512	-2.5988	3.106
12.545	-2.5992	3.0788
12.579	-2.5981	3.1141
12.612	-2.5988	3.1053
12.645	-2.598	3.0864
12.679	-2.5893	3.1142
12.712	-2.589	3.0871
12.746	-2.5971	3.0936
12.779	-2.5979	3.1139
12.812	-2.589	3.0871
12.846	-2.5981	3.0947
12.879	-2.6083	3.1053
12.912	-2.6072	3.0868
12.946	-2.5996	3.106
12.979	-2.5901	3.1053
13.013	-2.5988	3.0862
13.046	-2.5996	3.106
13.079	-2.5988	3.1053
13.113	-2.5981	3.0947
13.146	-2.6083	3.1053
13.179	-2.5993	3.0865
13.213	-2.5985	3.1145
13.246	-2.6083	3.1053
13.279	-2.5982	3.0854
13.313	-2.5992	3.1152
13.346	-2.5988	3.1053
13.38	-2.6076	3.078
13.413	-2.5985	3.1145
13.446	-2.5988	3.1053
13.48	-2.5987	3.0953
13.513	-2.6067	3.1138
13.546	-2.6088	3.0789
13.58	-2.5996	3.1244
13.613	-2.6183	3.1063
13.646	-2.611	3.0881
13.68	-2.6176	3.1235
13.713	-2.6088	3.1057
13.747	-2.618	3.0862
13.78	-2.6083	3.1244
13.813	-2.5992	3.1057
13.847	-2.59	3.1244
13.88	-2.6084	3.1156
13.913	-2.6083	3.1053
13.947	-2.6179	3.1244
13.98	-2.6166	3.1136
14.014	-2.6088	3.1057
14.047	-2.6179	3.1244
14.08	-2.6183	3.1057
14.114	-2.6183	3.1152
14.147	-2.6176	3.1158
14.18	-2.6187	3.1053
14.214	-2.6264	3.1159
14.247	-2.6183	3.1063
14.28	-2.6197	3.0871
14.314	-2.6262	3.1142
14.347	-2.6092	3.1053
14.381	-2.6081	3.0871
14.414	-2.6183	3.1063
14.447	-2.6279	3.1057
14.481	-2.618	3.0957
14.514	-2.618	3.1142
14.547	-2.6256	3.0888
14.581	-2.6264	3.1145
14.614	-2.6187	3.1053
14.647	-2.6194	3.0868
14.681	-2.619	3.1146
14.714	-2.6279	3.1057
14.748	-2.6177	3.0871
14.781	-2.6183	3.1063
14.814	-2.6177	3.0871
14.848	-2.6268	3.1142
14.881	-2.6187	3.1053
14.914	-2.6187	3.0881
14.948	-2.6183	3.1241
14.981	-2.6183	3.1063
15.015	-2.598	3.1238
15.048	-2.6058	3.1318
15.081	-2.6088	3.1057
15.115	-2.5896	3.1248
15.148	-2.5986	3.1243
15.181	-2.5871	3.1123
15.215	-2.5889	3.1242
15.248	-2.5977	3.1237
15.281	-2.5995	3.0985
15.315	-2.6083	3.1245
15.348	-2.5981	3.114
15.382	-2.5997	3.1166
15.415	-2.5989	3.1349
15.448	-2.5965	3.1132
15.482	-2.5901	3.1251
15.515	-2.576	3.1496
15.548	-2.5604	3.1234
15.582	-2.5676	3.1407
15.615	-2.5627	3.1275
15.648	-2.5624	3.1168
15.682	-2.5676	3.1509
15.715	-2.5702	3.1246
15.749	-2.571	3.1163
15.782	-2.5599	3.1525
15.815	-2.5193	3.1494
15.849	-2.473	3.1798
15.882	-2.4798	3.1973
15.915	-2.4472	3.1827
15.949	-2.4259	3.2289
15.982	-2.3784	3.2479
16.016	-2.3958	3.219
16.049	-2.3874	3.249
16.082	-2.3877	3.2301
16.116	-2.3701	3.2302
16.149	-2.3955	3.247
16.182	-2.3959	3.2187
16.216	-2.3984	3.2304
16.249	-2.4043	3.2461
16.282	-2.396	3.209
16.316	-2.3585	3.2658
16.349	-2.3572	3.274
16.383	-2.3031	3.2676
16.416	-2.268	3.3195
16.449	-2.2173	3.3253
16.483	-2.2118	3.3107
16.516	-2.1956	3.3613
16.549	-2.1872	3.3339
16.583	-2.1767	3.352
16.616	-2.1745	3.3687
16.649	-2.175	3.3332
16.683	-2.131	3.3732
16.716	-2.1227	3.3757
16.75	-2.0832	3.3732
16.783	-2.0678	3.4248
16.816	-2.0493	3.4157
16.85	-2.0531	3.3915
16.883	-2.0524	3.4198
16.916	-2.0462	3.3843
16.95	-2.0544	3.393
16.983	-2.0518	3.4185
17.017	NaN	NaN
17.05	NaN	NaN
17.083	-0.57335	1.9876
17.117	NaN	NaN
17.15	-0.5713	2.0053
17.183	-0.55859	1.9621
17.217	NaN	NaN
17.25	-0.58772	2.0029
17.283	-0.52099	1.9132
17.317	NaN	NaN
17.35	-0.58969	1.9957
17.384	-0.56339	1.9779
17.417	-0.55547	1.9973
17.45	-0.58185	1.9871
17.484	-0.55572	1.9871
17.517	-0.60175	2.0054
17.55	-0.60746	1.9919
17.584	-0.62997	2.0054
17.617	-0.62668	2.0192
17.65	-0.62853	1.99
17.684	-0.63977	2.0072
17.717	-0.63582	2.0106
17.751	-0.63809	1.9903
17.784	-0.62684	2.01
17.817	-0.63013	2.0065
17.851	-0.64615	1.991
17.884	-0.64617	2.0097
17.917	-0.6465	1.9911
17.951	-0.66674	2.0087
17.984	-0.67093	2.0234
18.018	-0.65823	1.9893
18.051	-0.66607	2.0095
18.084	-0.68577	2.028
18.118	-0.69435	2.0097
18.151	-0.68134	2.0236
18.184	-0.70653	2.0268
18.218	-0.69568	2.0083
18.251	-0.71484	2.0368
18.284	-0.73529	2.0248
18.318	-0.71294	2.0105
18.351	-0.74204	2.0473
18.385	-0.76773	2.0315
18.418	-0.78724	2.0508
18.451	-0.82786	2.0776
18.485	-0.85856	2.0944
18.518	-0.8874	2.1324
18.551	-0.94545	2.161
18.585	-0.95266	2.1339
18.618	-1.0086	2.1828
18.651	-1.0593	2.1972
18.685	-1.0704	2.217
18.718	-1.0785	2.2371
18.752	-1.0976	2.2176
18.785	-1.1252	2.2573
18.818	-1.1748	2.2935
18.852	-1.1968	2.2817
18.885	-1.2423	2.3412
18.918	-1.272	2.3508
18.952	-1.3012	2.3677
18.985	-1.3168	2.3908
19.019	-1.3281	2.3797
19.052	-1.3366	2.4092
19.085	-1.3441	2.4304
19.119	-1.372	2.4309
19.152	-1.364	2.4583
19.185	-1.3755	2.4646
19.219	-1.3809	2.4495
19.252	-1.4238	2.5132
19.285	-1.5576	2.7139
19.319	-1.5876	2.7247
19.352	-1.5385	2.7712
19.386	-1.4816	2.79
19.419	-1.4705	2.8462
19.452	-1.4434	2.914
19.486	-1.431	2.9405
19.519	-1.4223	3.0178
19.552	-1.4307	3.0551
19.586	-1.4331	3.1136
19.619	-1.4544	3.2471
19.652	-1.4632	3.2962
19.686	-1.4656	3.3413
19.719	-1.4707	3.4414
19.753	-1.4808	3.4954
19.786	-1.4769	3.5488
19.819	-1.4801	3.5765
19.853	-1.4542	3.5128
19.886	-1.4185	3.5968
19.919	-1.3768	3.6011
19.953	-1.3266	3.6099
19.986	-1.2975	3.6665
20.02	-1.2708	3.6867
20.053	-1.262	3.6689
20.086	-1.2701	3.6688
20.12	-1.2805	3.6026
20.153	-1.1876	3.6023
20.186	-1.1463	3.6028
20.22	-1.1078	3.5462
20.253	-1.0804	3.5361
20.286	-1.0536	3.5321
20.32	-1.0359	3.5024
20.353	-1.0703	3.5452
20.387	-1.032	3.5261
20.42	-1.0228	3.4972
20.453	-0.98425	3.5452
20.487	-0.92001	3.5494
20.52	-0.87914	3.5452
20.553	-0.78533	3.6056
20.587	-0.72683	3.5847
20.62	-0.67847	3.6217
20.653	-0.59406	3.6894
20.687	-0.52423	3.7052
20.72	-0.48875	3.7463
20.754	-0.46762	3.7733
20.787	-0.44309	3.7391
20.82	-0.40958	3.7826
20.854	-0.39179	3.7555
20.887	-0.33539	3.7656
20.92	-0.30577	3.7841
20.954	-0.28583	3.7542
20.987	-0.27013	3.7288
21.021	-0.22082	3.7742
21.054	-0.19112	3.7555
21.087	-0.17275	3.7654
21.121	-0.15054	3.7515
21.154	-0.14401	3.6965
21.187	-0.11577	3.7069
21.221	-0.071839	3.6853
21.254	-0.031666	3.6286
21.287	0.015759	3.6282
21.321	0.078969	3.5482
21.354	0.10772	3.4992
21.388	0.1506	3.476
21.421	0.18129	3.4022
21.454	0.22985	3.3649
21.488	0.25995	3.3372
21.521	0.31393	3.2486
21.554	0.35244	3.221
21.588	0.41284	3.127
21.621	0.45827	3.0584
21.654	0.49806	3.0307
21.688	0.55525	2.954
21.721	0.60394	2.9167
21.755	0.64414	2.8997
21.788	0.72333	2.8362
21.821	0.76481	2.8473
21.855	0.87228	2.7945
21.888	0.94643	2.7526
21.921	1.0235	2.7521
21.955	1.1162	2.751
21.988	1.1849	2.7425
22.022	1.2633	2.7795
22.055	1.347	2.7619
22.088	1.3856	2.7808
22.122	1.4703	2.8404
22.155	1.5462	2.83
22.188	1.5867	2.8664
22.222	1.6718	2.915
22.255	1.7397	2.9332
22.288	1.7869	2.9719
22.322	1.8537	3.0009
22.355	1.8994	3.0218
22.389	1.9379	3.0684
22.422	1.9457	3.0225
22.455	1.9901	3.0081
22.489	2.0221	3.0168
22.522	2.0445	2.9716
22.555	2.0896	2.9581
22.589	2.0832	2.9336
22.622	2.1497	2.8663
22.655	2.1764	2.8466
22.689	2.1904	2.7927
22.722	2.2292	2.7362
22.756	2.2844	2.7054
22.789	2.3115	2.6556
22.822	2.3507	2.6374
22.856	2.4093	2.6205
22.889	2.4721	2.5883
22.922	2.5301	2.598
22.956	2.561	2.5992
22.989	2.5617	2.5496
23.023	2.5614	2.5517
23.056	2.6005	2.4963
23.089	2.6541	2.4261
23.123	2.6577	2.4094
23.156	2.7229	2.322
23.189	2.7724	2.2854
23.223	2.8327	2.2405
23.256	2.8469	2.1887
23.289	2.9118	2.1684
23.323	2.9647	2.115
23.356	2.99	2.063
23.39	3.0266	2.0332
23.423	3.0212	1.9898
23.456	3.0302	1.9602
23.49	3.0756	1.9303
23.523	3.1182	1.8383
23.556	3.1346	1.7966
23.59	3.1632	1.7399
23.623	3.2012	1.6723
23.656	3.2448	1.6198
23.69	3.2874	1.55
23.723	3.326	1.4913
23.757	3.3632	1.462
23.79	3.4056	1.3802
23.823	3.412	1.3393
23.857	3.3742	1.3398
23.89	3.3551	1.2721
23.923	3.3481	1.1879
23.957	3.3534	1.1097
23.99	3.3642	1.0189
24.024	3.3744	0.97659
24.057	3.3746	0.91922
24.09	3.4044	0.83427
24.124	3.4316	0.77562
24.157	3.4678	0.70682
24.19	3.5048	0.64784
24.224	3.5559	0.57474
24.257	3.6016	0.49662
24.29	3.65	0.45951
24.324	3.6709	0.41346
24.357	3.6951	0.36018
24.391	3.6798	0.34461
24.424	3.6721	0.32759
24.457	3.6816	0.27079
24.491	3.6907	0.25134
24.524	3.698	0.15319
24.557	3.6973	0.095825
24.591	3.681	0.079477
24.624	3.6707	0.010948
24.657	3.6985	-0.074798
24.691	3.7002	-0.13093
24.724	3.7089	-0.18936
24.758	3.7191	-0.24598
24.791	3.7358	-0.30608
24.824	3.7456	-0.36228
24.858	3.7393	-0.3787
24.891	3.7394	-0.47383
24.924	3.7187	-0.48552
24.958	3.7052	-0.53199
24.991	3.6943	-0.57886
25.025	3.64	-0.63919
25.058	3.5755	-0.68988
25.091	3.5186	-0.76528
25.125	3.4703	-0.78513
25.158	3.4294	-0.84951
25.191	3.3894	-0.91531
25.225	3.336	-0.94636
25.258	3.2875	-1.042
25.291	3.2564	-1.1256
25.325	3.2305	-1.1564
25.358	3.2117	-1.2245
25.392	3.201	-1.2984
25.425	3.1821	-1.376
25.458	3.1732	-1.4815
25.492	3.1608	-1.5451
25.525	3.151	-1.6412
25.558	3.1504	-1.7372
25.592	3.1429	-1.7952
25.625	3.1513	-1.8704
25.658	3.163	-1.9303
25.692	3.1638	-1.9864
25.725	3.1826	-2.0826
25.759	3.2088	-2.1703
25.792	3.2217	-2.2338
25.825	3.2228	-2.2714
25.859	3.2105	-2.236
25.892	3.1951	-2.2509
25.925	3.1901	-2.2694
25.959	3.1684	-2.2503
25.992	3.1335	-2.3212
26.026	3.1183	-2.3633
26.059	3.0838	-2.3852
26.092	3.0503	-2.4477
26.126	2.995	-2.4782
26.159	2.9508	-2.53
26.192	2.9223	-2.6167
26.226	2.8928	-2.6059
26.259	2.8439	-2.6722
26.292	2.7985	-2.7581
26.326	2.7514	-2.7801
26.359	2.7425	-2.8476
26.393	2.7238	-2.9241
26.426	2.694	-2.9797
26.459	2.6832	-3.0553
26.493	2.6716	-3.0341
26.526	2.6463	-3.0378
26.559	2.6268	-3.0654
26.593	2.5717	-3.0586
26.626	2.5365	-3.0903
26.659	2.4678	-3.1359
26.693	2.4394	-3.0986
26.726	2.359	-3.1807
26.76	2.2625	-3.2089
26.793	2.2092	-3.1934
26.826	2.1148	-3.2512
26.86	2.0531	-3.2576
26.893	1.985	-3.2852
26.926	1.8914	-3.3347
26.96	1.8171	-3.3371
26.993	1.7487	-3.3732
27.027	1.6605	-3.4186
27.06	1.5746	-3.4384
27.093	1.5098	-3.4798
27.127	1.4189	-3.5208
27.16	1.3657	-3.5446
27.193	1.282	-3.6042
27.227	1.2105	-3.629
27.26	1.118	-3.6508
27.293	1.0743	-3.7021
27.327	0.98683	-3.7102
27.36	0.92097	-3.7305
27.394	0.84133	-3.7749
27.427	0.74806	-3.7771
27.46	0.68802	-3.8319
27.494	0.58527	-3.872
27.527	0.50716	-3.8991
27.56	0.45293	-3.9399
27.594	0.36501	-3.9768
27.627	0.30381	-4.0206
27.66	0.23646	-4.0685
27.694	0.16379	-4.0998
27.727	0.12481	-4.1472
27.761	0.085385	-4.2129
27.794	0.038541	-4.2617
27.827	0.017592	-4.3171
27.861	-0.0087401	-4.3475
27.894	-0.019646	-4.3366
27.927	-0.029612	-4.3655
27.961	-0.013122	-4.3157
27.994	-0.058485	-4.3263
28.028	-0.048795	-4.3276
28.061	-0.049387	-4.3094
28.094	-0.10544	-4.3079
28.128	-0.14392	-4.3101
28.161	-0.18096	-4.2815
28.194	-0.21891	-4.2932
28.228	-0.2436	-4.2846
28.261	-0.28848	-4.2702
28.294	-0.34098	-4.3023
28.328	-0.38856	-4.3128
28.361	-0.42839	-4.3213
28.395	-0.49411	-4.379
28.428	-0.51116	-4.3442
28.461	-0.54253	-4.3398
28.495	-0.62782	-4.351
28.528	-0.67923	-4.3183
28.561	-0.71324	-4.304
28.595	-0.76561	-4.3186
28.628	-0.83	-4.3011
28.661	-0.88551	-4.3027
28.695	-0.94171	-4.2951
28.728	-1.0002	-4.2903
28.762	-1.0618	-4.2817
28.795	-1.1249	-4.2401
28.828	-1.1666	-4.2241
28.862	-1.2485	-4.2011
28.895	-1.2957	-4.1632
28.928	-1.3441	-4.164
28.962	-1.4163	-4.1403
28.995	-1.4878	-4.1152
29.029	-1.5672	-4.109
29.062	-1.6417	-4.0884
29.095	-1.6914	-4.0894
29.129	-1.7627	-4.0863
29.162	-1.813	-4.0396
29.195	-1.8812	-4.0221
29.229	-1.8916	-4.0227
29.262	-1.9358	-3.9902
29.295	-1.9391	-4.0034
29.329	-1.9277	-4.0118
29.362	-1.935	-3.9905
29.396	-1.9368	-4.0104
29.429	-1.9366	-3.9995
29.462	-1.9093	-4.0025
29.496	-1.9391	-4.0128
29.529	-1.949	-3.9845
29.562	-1.9112	-4.0039
29.596	-1.9108	-4.0227
29.629	-1.9384	-3.9838
29.662	-1.9758	-3.9927
29.696	-1.959	-3.9848
29.729	-2.0156	-3.916
29.763	-2.0454	-3.8903
29.796	-2.0092	-3.863
29.829	-2.0914	-3.7637
29.863	-2.1328	-3.7294
29.896	-2.1285	-3.6863
29.929	-2.1604	-3.6333
29.963	-2.1964	-3.6305
29.996	-2.2383	-3.5674
30.03	-2.2762	-3.5668
30.063	-2.3629	-3.5485
30.096	-2.4212	-3.5105
30.13	-2.4768	-3.5223
30.163	-2.5364	-3.5018
30.196	-2.5986	-3.4759
30.23	-2.6734	-3.4856
30.263	-2.7414	-3.4393
30.296	-2.8568	-3.4117
30.33	-2.9216	-3.461
30.363	-2.905	-3.3923
30.397	-2.9016	-3.3888
30.43	-2.896	-3.3743
30.463	-2.8942	-3.3241
30.497	-2.9415	-3.295
30.53	-2.9241	-3.249
30.563	-2.9958	-3.1496
30.597	-3.0546	-3.1316
30.63	-3.1131	-3.0747
30.663	-3.1701	-3.0097
30.697	-3.2094	-2.9998
30.73	-3.308	-2.9167
30.764	-3.3505	-2.9021
30.797	-3.4231	-2.8692
30.83	-3.4378	-2.8164
30.864	-3.4941	-2.7982
30.897	-3.5568	-2.7449
30.93	-3.566	-2.7064
30.964	-3.5904	-2.7122
30.997	-3.6228	-2.6578
31.031	-3.6278	-2.6256
31.064	-3.611	-2.6364
31.097	-3.6321	-2.5333
31.131	-3.6713	-2.4577
31.164	-3.682	-2.4303
31.197	-3.6911	-2.363
31.231	-3.7156	-2.3506
31.264	-3.7194	-2.3341
31.297	-3.7448	-2.2738
31.331	-3.7648	-2.2751
31.364	-3.7703	-2.2417
31.398	-3.7743	-2.2263
31.431	-3.7766	-2.2476
31.464	-3.8119	-2.1882
31.498	-3.8707	-2.1424
