2.702	2.6828	2.4916
2.736	2.6461	2.5311
2.769	2.5766	2.6259
2.802	2.5293	2.6442
2.836	2.4357	2.7412
2.869	2.3924	2.7941
2.902	2.3389	2.8078
2.936	2.2556	2.8958
2.969	2.2146	2.9313
3.003	2.1756	2.9491
3.036	2.1547	2.9861
3.069	2.1482	2.9704
3.103	2.0633	3.0375
3.136	2.0776	3.0625
3.169	1.9998	3.0788
3.203	1.9414	3.1271
3.236	1.8883	3.1782
3.269	1.8311	3.1882
3.303	1.7705	3.2494
3.336	1.7177	3.2757
3.37	1.6382	3.2904
3.403	1.5855	3.3535
3.436	1.5535	3.3598
3.47	1.4648	3.3766
3.503	1.4277	3.4254
3.536	1.3811	3.4257
3.57	1.3433	3.4556
3.603	1.2787	3.4952
3.636	1.2223	3.4871
3.67	1.1276	3.5452
3.703	1.0707	3.5745
3.737	0.94359	3.5908
3.77	0.86003	3.6503
3.803	0.79308	3.6607
3.837	0.71626	3.6536
3.87	0.58218	3.7159
3.903	0.5531	3.7085
3.937	0.44077	3.7371
3.97	0.34548	3.7755
4.004	0.27525	3.7568
4.037	0.18275	3.7753
4.07	0.12303	3.7945
4.104	0.011429	3.7759
4.137	-0.084809	3.8136
4.17	-0.15172	3.8118
4.204	-0.25807	3.8024
4.237	-0.35279	3.8138
4.27	-0.42004	3.8027
4.304	-0.46866	3.8125
4.337	-0.54323	3.8144
4.371	-0.58436	3.7947
4.404	-0.62	3.804
4.437	-0.63187	3.7945
4.471	-0.6394	3.7731
4.504	-0.65771	3.7633
4.537	-0.66711	3.7643
4.571	-0.66471	3.7891
4.604	-0.7034	3.7993
4.637	-0.71591	3.8015
4.671	-0.73563	3.7946
4.704	-0.79693	3.807
4.738	-0.83091	3.7836
4.771	-0.87783	3.7899
4.804	-0.94396	3.7821
4.838	-1.0198	3.762
4.871	-1.0961	3.7542
4.904	-1.1668	3.727
4.938	-1.2121	3.7154
4.971	-1.2416	3.7072
5.005	-1.2788	3.6864
5.038	-1.327	3.6781
5.071	-1.3632	3.6848
5.105	-1.4016	3.6477
5.138	-1.4683	3.6386
5.171	-1.5148	3.6459
5.205	-1.5576	3.603
5.238	-1.581	3.6146
5.271	-1.583	3.6078
5.305	-1.6429	3.5827
5.338	-1.6866	3.588
5.372	-1.7179	3.5619
5.405	-1.7893	3.5271
5.438	-1.8604	3.5225
5.472	-1.8992	3.4844
5.505	-1.9664	3.4572
5.538	-2.0243	3.4388
5.572	-2.058	3.4155
5.605	-2.1168	3.4051
5.638	-2.1787	3.3632
5.672	-2.2028	3.3402
5.705	-2.2406	3.3394
5.739	-2.2883	3.3007
5.772	-2.3272	3.2627
5.805	-2.348	3.2742
5.839	-2.3581	3.2368
5.872	-2.3703	3.2304
5.905	-2.4031	3.2436
5.939	-2.441	3.2052
5.972	-2.4716	3.1978
6.006	-2.5165	3.1918
6.039	-2.5734	3.109
6.072	-2.598	3.1236
6.106	-2.6055	3.1112
6.139	-2.6368	3.0656
6.172	-2.6731	3.0736
6.206	-2.7083	3.0334
6.239	-2.7317	3.0091
6.272	-2.7839	3.0023
6.306	-2.8167	2.9403
6.339	-2.8929	2.8922
6.373	-2.9509	2.8642
6.406	-2.9868	2.8057
6.439	-3.0544	2.7668
6.473	-3.1076	2.6977
6.506	-3.1239	2.6736
6.539	-3.1424	2.6539
6.573	-3.1496	2.6317
6.606	-3.1539	2.6098
6.639	-3.1871	2.624
6.673	-3.2369	2.5775
6.706	-3.2543	2.557
6.74	-3.2941	2.5291
6.773	-3.3521	2.4432
6.806	-3.3781	2.4313
6.84	-3.4203	2.3691
6.873	-3.4744	2.309
6.906	-3.5013	2.2884
6.94	-3.5263	2.2454
6.973	-3.5698	2.1841
7.007	-3.5989	2.1468
7.04	-3.6125	2.1118
7.073	-3.6104	2.12
7.107	-3.6306	2.083
7.14	-3.658	2.062
7.173	-3.6826	2.0578
7.207	-3.6963	2.024
7.24	-3.7259	1.9683
7.273	-3.7528	1.9558
7.307	-3.7918	1.8526
7.34	-3.8294	1.8127
7.374	-3.8794	1.7401
7.407	-3.9098	1.6548
7.44	-3.9077	1.662
7.474	-3.9257	1.6358
7.507	-3.9327	1.5911
7.54	-3.9519	1.582
7.574	-3.9666	1.53
7.607	-3.986	1.482
7.64	-4.0139	1.453
7.674	-4.0312	1.3936
7.707	-4.0524	1.3483
7.741	-4.0782	1.3343
7.774	-4.1082	1.2222
7.807	-4.1199	1.2046
7.841	-4.1363	1.1831
7.874	-4.1643	1.0589
7.907	-4.194	1.0019
7.941	-4.2144	0.96473
7.974	-4.234	0.88034
8.008	-4.2594	0.80043
8.041	-4.2814	0.72707
8.074	-4.2906	0.64024
8.108	-4.3003	0.60833
8.141	-4.3114	0.55424
8.174	-4.3356	0.494
8.208	-4.3313	0.47491
8.241	-4.3479	0.38223
8.274	-4.3569	0.35416
8.308	-4.3679	0.3046
8.341	-4.3673	0.21937
8.375	-4.3673	0.21065
8.408	-4.3775	0.19245
8.441	-4.3683	0.17012
8.475	-4.3751	0.21108
8.508	-4.3684	0.17015
8.541	-4.37	0.17141
8.575	-4.37	0.19052
8.608	-4.3766	0.095559
8.641	-4.3944	0.041044
8.675	-4.3881	-0.040642
8.708	-4.3868	-0.13442
8.742	-4.4037	-0.18931
8.775	-4.3957	-0.3249
8.808	-4.4041	-0.40971
8.842	-4.3958	-0.4594
8.875	-4.4046	-0.55372
8.908	-4.3767	-0.66963
8.942	-4.3842	-0.72507
8.975	-4.3733	-0.82778
9.009	-4.3664	-0.89825
9.042	-4.356	-0.97311
9.075	-4.3197	-1.1093
9.109	-4.3158	-1.1443
9.142	-4.2822	-1.2341
9.175	-4.2785	-1.3361
9.209	-4.263	-1.3767
9.242	-4.2237	-1.4812
9.275	-4.2179	-1.561
9.309	-4.189	-1.6185
9.342	-4.1542	-1.7177
9.376	-4.1328	-1.7822
9.409	-4.1079	-1.8335
9.442	-4.062	-1.9504
9.476	-4.0379	-2.0314
9.509	-3.9752	-2.0927
9.542	-3.9381	-2.1993
9.576	-3.9164	-2.244
9.609	-3.8606	-2.3221
9.642	-3.8493	-2.3781
9.676	-3.8122	-2.4077
9.709	-3.8	-2.4432
9.743	-3.7999	-2.4712
9.776	-3.7859	-2.4503
9.809	-3.7447	-2.4928
9.843	-3.783	-2.4838
9.876	-3.7623	-2.4914
9.909	-3.7591	-2.5544
9.943	-3.7417	-2.5568
9.976	-3.7019	-2.5933
10.01	-3.6916	-2.6504
10.043	-3.6459	-2.6999
10.076	-3.6113	-2.7413
10.11	-3.5532	-2.8267
10.143	-3.5212	-2.8613
10.176	-3.4592	-2.9336
10.21	-3.3987	-3.0168
10.243	-3.3602	-3.0447
10.276	-3.2965	-3.1244
10.31	-3.255	-3.1691
10.343	-3.1981	-3.2077
10.377	-3.1728	-3.2788
10.41	-3.1197	-3.2921
10.443	-3.0867	-3.3061
10.477	-3.0653	-3.3519
10.51	-3.0414	-3.328
10.543	-3.0197	-3.3541
10.577	-3.0456	-3.3803
10.61	-3.0254	-3.3888
10.643	-2.9993	-3.4209
10.677	-2.949	-3.4559
10.71	-2.9413	-3.4575
10.744	-2.8657	-3.5346
10.777	-2.8525	-3.5407
10.81	-2.8	-3.5555
10.844	-2.7703	-3.5918
10.877	-2.7217	-3.6099
10.91	-2.6736	-3.667
10.944	-2.6539	-3.6877
10.977	-2.6316	-3.6855
11.011	-2.5846	-3.7128
11.044	-2.5686	-3.7445
11.077	-2.5316	-3.7541
11.111	-2.4819	-3.7904
11.144	-2.4421	-3.8107
11.177	-2.3675	-3.8391
11.211	-2.3389	-3.8766
11.244	-2.2982	-3.8863
11.277	-2.2301	-3.9209
11.311	-2.2101	-3.9398
11.344	-2.1735	-3.9509
11.378	-2.1118	-3.9848
11.411	-2.1094	-3.9921
11.444	-2.073	-3.9935
11.478	-2.0061	-4.0316
11.511	-1.9628	-4.0561
11.544	-1.9197	-4.0732
11.578	-1.8454	-4.1099
11.611	-1.7752	-4.1262
11.644	-1.7396	-4.1571
11.678	-1.6639	-4.1959
11.711	-1.5848	-4.1935
11.745	-1.5771	-4.1953
11.778	-1.5568	-4.2152
11.811	-1.462	-4.2148
11.845	-1.415	-4.2345
11.878	-1.3848	-4.2534
11.911	-1.3371	-4.282
11.945	-1.2996	-4.3016
11.978	-1.2889	-4.3008
12.012	-1.2734	-4.283
12.045	-1.2331	-4.3195
12.078	-1.1801	-4.3258
12.112	-1.1	-4.32
12.145	-1.0607	-4.3399
12.178	-1.0055	-4.3356
12.212	-0.94897	-4.3647
12.245	-0.87872	-4.3674
12.278	-0.78358	-4.367
12.312	-0.7358	-4.3861
12.345	-0.66964	-4.3945
12.379	-0.61158	-4.3957
12.412	-0.52677	-4.4045
12.445	-0.46824	-4.3962
12.479	-0.38223	-4.3957
12.512	-0.28786	-4.4061
12.545	-0.22018	-4.3955
12.579	-0.15216	-4.3963
12.612	-0.075512	-4.3974
12.645	-0.019709	-4.3856
12.679	0.037508	-4.3956
12.712	0.10511	-4.3861
12.746	0.14497	-4.3534
12.779	0.17544	-4.3532
12.812	0.1868	-4.3435
12.846	0.20132	-4.3389
12.879	0.19853	-4.3833
12.912	0.2172	-4.3744
12.946	0.23732	-4.3744
12.979	0.26869	-4.3773
13.013	0.31463	-4.3463
13.046	0.30621	-4.3673
13.079	0.32471	-4.377
13.113	0.36112	-4.3451
13.146	0.41332	-4.3511
13.179	0.46536	-4.3361
13.213	0.51475	-4.308
13.246	0.59104	-4.3084
13.279	0.62187	-4.2828
13.313	0.6672	-4.2708
13.346	0.67527	-4.2967
13.38	0.67368	-4.2755
13.413	0.69839	-4.2626
13.446	0.71244	-4.2769
13.48	0.72604	-4.2421
13.513	0.7533	-4.2604
13.546	0.77194	-4.2693
13.58	0.82792	-4.2299
13.613	0.88646	-4.2218
13.646	0.91647	-4.1939
13.68	0.98336	-4.1748
13.713	1.0316	-4.1848
13.747	1.1057	-4.1347
13.78	1.1748	-4.1074
13.813	1.2316	-4.0983
13.847	1.2971	-4.0591
13.88	1.3854	-4.022
13.913	1.4516	-3.9837
13.947	1.5292	-3.9364
13.98	1.5849	-3.9354
14.014	1.6251	-3.8988
14.047	1.6967	-3.8566
14.08	1.7457	-3.8384
14.114	1.8168	-3.776
14.147	1.9197	-3.7159
14.18	1.9695	-3.6892
14.214	2.0157	-3.6401
14.247	2.078	-3.6157
14.28	2.1395	-3.5631
14.314	2.2141	-3.4943
14.347	2.264	-3.4761
14.381	2.3215	-3.4115
14.414	2.3857	-3.3606
14.447	2.4356	-3.3338
14.481	2.4754	-3.2783
14.514	2.523	-3.2207
14.547	2.5664	-3.2067
14.581	2.5886	-3.1615
14.614	2.615	-3.1504
14.647	2.6066	-3.1609
14.681	2.6376	-3.1149
14.714	2.6663	-3.0958
14.748	2.6843	-3.0757
14.781	2.711	-3.0359
14.814	2.7598	-2.9993
14.848	2.7892	-2.9519
14.881	2.819	-2.9145
14.914	2.8514	-2.8991
14.948	2.8758	-2.8282
14.981	2.9103	-2.8145
15.015	2.9413	-2.7785
15.048	2.9814	-2.6948
15.081	3.0071	-2.6816
15.115	3.0467	-2.6175
15.148	3.0865	-2.5324
15.181	3.1248	-2.4941
15.215	3.1534	-2.4463
15.248	3.1973	-2.3559
15.281	3.2358	-2.3181
15.315	3.2669	-2.2343
15.348	3.3114	-2.1549
15.382	3.352	-2.1095
15.415	3.383	-2.0167
15.448	3.4176	-1.9458
15.482	3.4599	-1.855
15.515	3.4774	-1.7769
15.548	3.5115	-1.7338
15.582	3.5339	-1.6706
15.615	3.5621	-1.5654
15.648	3.5823	-1.5277
15.682	3.6119	-1.4342
15.715	3.6287	-1.3547
15.749	3.6413	-1.3195
15.782	3.6503	-1.2518
15.815	3.666	-1.1809
15.849	3.6678	-1.1452
15.882	3.6759	-1.1117
15.915	3.696	-1.0819
15.949	3.7004	-1.0136
15.982	3.7009	-0.93402
16.016	3.7077	-0.91736
16.049	3.7268	-0.85047
16.082	3.7445	-0.78482
16.116	3.738	-0.72625
16.149	3.7459	-0.62113
16.182	3.7569	-0.53513
16.216	3.7577	-0.47713
16.249	3.7715	-0.38547
16.282	3.7571	-0.30579
16.316	3.765	-0.20067
16.349	3.7569	-0.12239
16.383	3.7555	-0.095559
16.416	3.7565	0.010715
16.449	3.746	0.1155
16.483	3.75	0.14765
16.516	3.7268	0.2389
16.549	3.7259	0.32408
16.583	3.7228	0.36886
16.616	3.697	0.45745
16.649	3.6871	0.49605
16.683	3.677	0.49551
16.716	3.6758	0.55119
16.75	3.6695	0.59319
16.783	3.6599	0.62113
16.816	3.6573	0.66653
16.85	3.645	0.71171
16.883	3.6371	0.76073
16.916	3.6114	0.8397
16.95	3.5913	0.87851
16.983	3.5798	0.97096
17.017	3.5522	1.0391
17.05	3.5231	1.0862
17.083	3.4955	1.1832
17.117	3.4762	1.2306
17.15	3.4297	1.2989
17.183	3.412	1.3764
17.217	3.3972	1.4191
17.25	3.3581	1.5042
17.283	3.3144	1.5845
17.317	3.2945	1.6221
17.35	3.2386	1.7194
17.384	3.2066	1.7922
17.417	3.1754	1.828
17.45	3.1122	1.9275
17.484	3.1008	1.9637
17.517	3.0832	1.966
17.55	3.0654	2.0045
17.584	3.0445	2.0309
17.617	3.0111	2.0749
17.65	2.9569	2.1739
17.684	2.9223	2.2054
17.717	2.8567	2.2831
17.751	2.8272	2.3206
17.784	2.7875	2.3673
17.817	2.7409	2.4442
17.851	2.6817	2.5002
17.884	2.5957	2.576
17.917	2.5571	2.6352
17.951	2.5101	2.6625
17.984	2.4836	2.7032
18.018	2.4245	2.7592
18.051	2.3834	2.7847
18.084	2.3484	2.8263
18.118	2.328	2.8355
18.151	2.3204	2.827
18.184	2.3373	2.8343
18.218	2.345	2.8237
18.251	2.3359	2.8242
18.284	2.3289	2.8448
18.318	2.3359	2.8242
18.351	2.3381	2.8369
18.385	2.3262	2.8526
18.418	2.3201	2.8366
18.451	2.3117	2.8557
18.485	2.3122	2.8474
18.518	2.3114	2.8368
18.551	2.3243	2.8601
18.585	2.2997	2.864
18.618	2.2338	2.9118
18.651	2.2062	2.9421
18.685	2.1761	2.9506
18.718	2.1256	2.9946
18.752	2.0976	3.0149
18.785	2.0414	3.0358
18.818	2.0245	3.0749
18.852	1.9866	3.0947
18.885	1.9194	3.1234
18.918	1.8834	3.1636
18.952	1.8315	3.1888
18.985	1.7321	3.2318
19.019	1.7157	3.2741
19.052	1.6617	3.2769
19.085	1.5846	3.3328
19.119	1.5019	3.3749
19.152	1.4286	3.3971
19.185	1.3485	3.441
19.219	1.2679	3.4844
19.252	1.1708	3.5019
19.285	1.0792	3.5637
19.319	1.0283	3.5709
19.352	0.94389	3.5806
19.386	0.85793	3.6486
19.419	0.8179	3.6379
19.452	0.74493	3.6534
19.486	0.66954	3.6891
19.519	0.58462	3.6899
19.552	0.50688	3.7366
19.586	0.4296	3.7552
19.619	0.3459	3.7376
19.652	0.26876	3.7753
19.686	0.20067	3.7937
19.719	0.12501	3.775
19.753	0.056566	3.7948
19.786	-0.010735	3.7946
19.819	-0.098017	3.7965
19.853	-0.16058	3.8141
19.886	-0.17201	3.7937
19.919	-0.18868	3.801
19.953	-0.20144	3.8134
19.986	-0.21937	3.7934
20.02	-0.21733	3.811
20.053	-0.21042	3.8028
20.086	-0.22783	3.7827
20.12	-0.23059	3.805
20.153	-0.24346	3.8079
20.186	-0.25475	3.7894
20.22	-0.27517	3.8202
20.253	-0.28717	3.8133
20.286	-0.33404	3.8125
20.32	-0.39065	3.831
20.353	-0.44719	3.8011
20.387	-0.44913	3.8128
20.42	-0.4969	3.8229
20.453	-0.5617	3.7923
20.487	-0.59205	3.8125
20.52	-0.65977	3.794
20.553	-0.72666	3.7748
20.587	-0.80986	3.8008
20.62	-0.84937	3.7832
20.653	-0.94304	3.7453
20.687	-0.93687	3.7653
20.72	-0.92692	3.7555
20.754	-0.99404	3.7446
20.787	-1.0471	3.7615
20.82	-1.0979	3.725
20.854	-1.1484	3.7194
20.887	-1.2135	3.7255
20.92	-1.2759	3.6837
20.954	-1.3555	3.6781
20.987	-1.4129	3.6772
21.021	-1.4873	3.6278
21.054	-1.564	3.6259
21.087	-1.6131	3.6002
21.121	-1.6881	3.5609
21.154	-1.6995	3.5627
21.187	-1.7379	3.5242
21.221	-1.7294	3.5444
21.254	-1.7565	3.5531
21.287	-1.7883	3.5172
21.321	-1.8191	3.5113
21.354	-1.8729	3.5157
21.388	-1.9268	3.4744
21.421	-1.9857	3.4575
21.454	-2.032	3.4372
21.488	-2.0815	3.3901
21.521	-2.1314	3.3842
21.554	-2.1751	3.3598
21.588	-2.1862	3.3424
21.621	-2.2615	3.3216
21.654	-2.3005	3.284
21.688	-2.329	3.2648
21.721	-2.3562	3.2726
21.755	-2.4077	3.2107
21.788	-2.4502	3.2054
21.821	-2.5021	3.1807
21.855	-2.5782	3.1037
21.888	-2.6347	3.0925
21.921	-2.6921	3.0549
21.955	-2.7481	2.9856
21.988	-2.7869	2.9763
22.022	-2.7945	2.9465
22.055	-2.8055	2.929
22.088	-2.8199	2.9249
22.122	-2.8816	2.882
22.155	-2.8994	2.8792
22.188	-2.9144	2.8845
22.222	-2.9497	2.8255
22.255	-2.9877	2.8066
22.288	-3.0179	2.7861
22.322	-3.0522	2.7364
22.355	-3.1228	2.6832
22.389	-3.1615	2.6546
22.422	-3.1965	2.6135
22.455	-3.2366	2.5777
22.489	-3.2653	2.5294
22.522	-3.2904	2.5064
22.555	-3.3046	2.4827
22.589	-3.3229	2.4431
22.622	-3.345	2.4457
22.655	-3.3893	2.4246
22.689	-3.4092	2.3679
22.722	-3.4539	2.3446
22.756	-3.5004	2.2776
22.789	-3.5258	2.2253
22.822	-3.5517	2.2228
22.856	-3.5628	2.1943
22.889	-3.604	2.1327
22.922	-3.6462	2.1076
22.956	-3.6775	2.0242
22.989	-3.7078	1.9777
23.023	-3.7311	1.9728
23.056	-3.744	1.918
23.089	-3.759	1.9151
23.123	-3.7473	1.9292
23.156	-3.7518	1.906
23.189	-3.7432	1.9272
23.223	-3.7515	1.8973
23.256	-3.7527	1.907
23.289	-3.7656	1.902
23.323	-3.8021	1.8524
23.356	-3.8155	1.8369
23.39	-3.8294	1.8126
23.423	-3.8478	1.7742
23.456	-3.8691	1.7285
23.49	-3.8991	1.6898
23.523	-3.9336	1.6014
23.556	-3.9627	1.5644
23.59	-3.9907	1.5034
23.623	-4.0014	1.4501
23.656	-3.9951	1.444
23.69	-4.0117	1.4126
23.723	-4.0303	1.4124
23.757	-4.0351	1.3936
23.79	-4.0494	1.3551
23.823	-4.0535	1.3591
23.857	-4.0702	1.3182
23.89	-4.1007	1.2442
23.923	-4.1099	1.2242
23.957	-4.1321	1.1686
23.99	-4.1449	1.1257
24.024	-4.1489	1.1072
24.057	-4.165	1.0112
24.09	-4.1831	1.0003
24.124	-4.1855	0.96591
24.157	-4.1958	0.91856
24.19	-4.2202	0.87592
24.224	-4.2411	0.80145
24.257	-4.2601	0.7419
24.29	-4.2782	0.68545
24.324	-4.2915	0.63906
24.357	-4.3007	0.55027
24.391	-4.3238	0.49558
24.424	-4.3375	0.37984
24.457	-4.3464	0.32311
24.491	-4.3679	0.26875
24.524	-4.3684	0.17386
24.557	-4.3766	0.14469
24.591	-4.3839	0.074119
24.624	-4.3876	-0.019112
24.657	-4.3944	-0.054514
24.691	-4.3842	-0.093647
24.724	-4.3839	-0.13132
24.758	-4.3944	-0.15143
24.791	-4.4038	-0.22755
24.824	-4.3957	-0.27559
24.858	-4.4061	-0.28786
24.891	-4.4032	-0.3603
24.924	-4.3967	-0.37312
24.958	-4.3921	-0.4355
24.991	-4.3941	-0.486
25.025	-4.3934	-0.50427
25.058	-4.3963	-0.53555
25.091	-4.4107	-0.58869
25.125	-4.3922	-0.64578
25.158	-4.3856	-0.70657
25.191	-4.3998	-0.76867
25.225	-4.3664	-0.83082
25.258	-4.3569	-0.91694
25.291	-4.3619	-0.94088
25.325	-4.347	-0.97382
25.358	-4.3458	-1.0392
25.392	-4.3332	-1.0639
25.425	-4.3187	-1.1272
25.458	-4.3171	-1.1824
25.492	-4.3042	-1.2169
25.525	-4.2708	-1.3181
25.558	-4.2601	-1.3842
25.592	-4.2549	-1.4071
25.625	-4.2135	-1.5283
25.658	-4.2187	-1.5244
25.692	-4.1747	-1.5371
25.725	-4.163	-1.5553
25.759	-4.1761	-1.5296
25.792	-4.1746	-1.5185
25.825	-4.1645	-1.5561
25.859	-4.1637	-1.5555
25.892	-4.2127	-1.5648
25.925	-4.1842	-1.6041
25.959	-4.1773	-1.5972
25.992	-4.2026	-1.6036
26.026	-4.1993	-1.6287
26.059	-4.2079	-1.6268
26.092	-4.1666	-1.7014
26.126	-4.1537	-1.7468
26.159	-4.1437	-1.7551
26.192	-4.1317	-1.8196
26.226	-4.1147	-1.8493
26.259	-4.0888	-1.8816
26.292	-4.0431	-1.9866
26.326	-4.0388	-2.0133
26.359	-3.9953	-2.0746
26.393	-3.9623	-2.1755
26.426	-3.937	-2.1978
26.459	-3.9246	-2.2332
26.493	-3.8853	-2.2995
26.526	-3.8597	-2.3123
26.559	-3.8396	-2.359
26.593	-3.819	-2.3857
26.626	-3.799	-2.3763
26.659	-3.8122	-2.3894
26.693	-3.8019	-2.3878
26.726	-3.7734	-2.3886
26.76	-3.7661	-2.3991
26.793	-3.7455	-2.3972
26.826	-3.6957	-2.4004
26.86	-3.6146	-2.3864
26.893	-3.5829	-2.3529
26.926	-3.582	-2.3717
26.96	-3.5818	-2.3537
26.993	-3.5769	-2.3009
27.027	-3.5566	-2.2917
27.06	-3.5524	-2.2579
27.093	-3.5527	-2.2389
27.127	-3.5454	-2.2554
27.16	-3.5548	-2.2553
27.193	-3.5449	-2.2374
27.227	-3.5529	-2.2577
27.26	-3.5773	-2.2487
27.293	-3.6303	-2.2175
27.327	-3.6801	-2.1888
27.36	-3.7159	-2.1282
27.394	-3.7663	-2.0852
27.427	-3.8024	-2.0641
27.46	-3.8128	-2.046
27.494	-3.812	-2.0631
27.527	-3.8061	-2.057
27.56	-3.8112	-2.0534
27.594	-3.7948	-2.113
27.627	-3.8423	-2.1105
27.66	-3.8892	-2.131
27.694	-3.8988	-2.1501
27.727	-3.8871	-2.1703
27.761	-3.8892	-2.213
27.794	-3.8801	-2.2644
27.827	-3.8896	-2.2651
27.861	-3.8797	-2.3022
27.894	-3.8793	-2.3026
27.927	-3.8801	-2.2842
27.961	-3.8892	-2.3023
27.994	-3.8801	-2.2842
28.028	-3.8701	-2.2934
28.061	-3.8606	-2.2934
28.094	-3.8521	-2.2917
28.128	-3.8498	-2.2948
28.161	-3.8427	-2.2921
28.194	-3.8602	-2.3026
28.228	-3.8622	-2.3233
28.261	-3.8596	-2.3401
28.294	-3.8597	-2.3312
28.328	-3.8509	-2.37
28.361	-3.8402	-2.3783
28.395	-3.8415	-2.3895
28.428	-3.8413	-2.3987
28.461	-3.8323	-2.3891
28.495	-3.8319	-2.4081
28.528	-3.8319	-2.3898
28.561	-3.8198	-2.3765
28.595	-3.8223	-2.389
28.628	-3.8132	-2.3606
28.661	-3.8032	-2.3815
28.695	-3.8058	-2.396
28.728	-3.7992	-2.3739
28.762	-3.8068	-2.3769
28.795	-3.8072	-2.3948
28.828	-3.7895	-2.3745
28.862	-3.7756	-2.371
28.895	-3.7495	-2.3864
28.928	-3.7302	-2.3648
28.962	-3.6902	-2.3683
28.995	-3.6587	-2.3424
29.029	-3.6198	-2.2949
29.062	-3.5541	-2.2749
29.095	-3.5311	-2.24
29.129	-3.4906	-2.1954
29.162	-3.4346	-2.1569
29.195	-3.4202	-2.1129
29.229	-3.3802	-2.0672
29.262	-3.3313	-2.0292
29.295	-3.2846	-1.9526
29.329	-3.2493	-1.9401
29.362	-3.2008	-1.9022
29.396	-3.1597	-1.8189
29.429	-3.1267	-1.7946
29.462	-3.1043	-1.7409
29.496	-3.0719	-1.6687
29.529	-3.0356	-1.6473
29.562	-2.9907	-1.5681
29.596	-2.9628	-1.5292
29.629	-2.9227	-1.483
29.662	-2.894	-1.3783
29.696	-2.8958	-1.3573
29.729	-2.9105	-1.3231
29.763	-2.8851	-1.2436
29.796	-2.865	-1.2064
29.829	-2.8466	-1.1673
29.863	-2.8352	-1.1213
29.896	-2.8334	-1.1513
29.929	-2.835	-1.1217
29.963	-2.8258	-1.1214
29.996	-2.8274	-1.1291
30.03	-2.8459	-1.0904
30.063	-2.8604	-1.0535
30.096	-2.8873	-1.032
30.13	-2.9007	-0.96073
30.163	-2.9263	-0.94862
30.196	-2.9445	-0.89989
30.23	-2.9736	-0.84281
30.263	-3.018	-0.82042
30.296	-3.0302	-0.74653
30.33	-3.0658	-0.69606
30.363	-3.0946	-0.6674
30.397	-3.1262	-0.556
30.43	-3.1543	-0.48874
30.463	-3.1826	-0.41937
30.497	-3.2209	-0.33478
30.53	-3.2584	-0.29657
30.563	-3.2783	-0.23955
30.597	-3.3266	-0.15445
30.63	-3.3659	-0.097857
30.663	-3.4053	-0.013227
30.697	-3.4601	0.036811
30.73	-3.4956	0.078105
30.764	-3.5286	0.14975
30.797	-3.5649	0.21914
30.83	-3.6142	0.28435
30.864	-3.645	0.35831
30.897	-3.7007	0.41745
30.93	-3.7525	0.46181
30.964	-3.7837	0.53511
30.997	-3.8399	0.58386
31.031	-3.9101	0.66701
31.064	-3.9527	0.7191
31.097	-3.987	0.73369
31.131	-4.0416	0.78352
31.164	-4.1058	0.84314
31.197	-4.1586	0.87687
