3.036	3.2207	1.7006
3.069	3.2299	1.7201
3.103	3.2016	1.73
3.136	3.2199	1.6911
3.169	3.2287	1.6731
3.203	3.2478	1.6903
3.236	3.249	1.7105
3.269	3.2362	1.7748
3.303	3.2207	1.7689
3.336	3.2175	1.8128
3.37	3.188	1.8792
3.403	3.1602	1.88
3.436	3.1057	1.9499
3.47	3.0928	1.9846
3.503	3.0831	1.9753
3.536	3.0765	2.0062
3.57	3.0537	2.0403
3.603	2.9814	2.1118
3.636	2.9664	2.1732
3.67	2.9204	2.2045
3.703	2.8488	2.2852
3.737	2.8384	2.3318
3.77	2.7794	2.3779
3.803	2.7309	2.444
3.837	2.647	2.5323
3.87	2.5877	2.5781
3.903	2.5509	2.6369
3.937	2.5297	2.6629
3.97	2.4457	2.7134
4.004	2.381	2.7927
4.037	2.3506	2.8199
4.07	2.2673	2.8688
4.104	2.2151	2.9511
4.137	2.1488	2.971
4.17	2.1031	3.0021
4.204	2.0788	3.0442
4.237	2.0212	3.0539
4.27	1.9678	3.1237
4.304	1.936	3.1504
4.337	1.8384	3.1671
4.371	1.7902	3.2471
4.404	1.7248	3.2656
4.437	1.5958	3.3159
4.471	1.5294	3.3834
4.504	1.4708	3.3812
4.537	1.418	3.4138
4.571	1.3443	3.4659
4.604	1.2531	3.4794
4.637	1.1632	3.542
4.671	1.1085	3.5543
4.704	1.0232	3.5649
4.738	0.96632	3.6034
4.771	0.88828	3.622
4.804	0.76485	3.6506
4.838	0.6515	3.69
4.871	0.56339	3.6976
4.904	0.45032	3.7371
4.938	0.38105	3.7563
4.971	0.24008	3.7459
5.005	0.1254	3.7755
5.038	0.066473	3.7939
5.071	-0.046586	3.7753
5.105	-0.15247	3.813
5.138	-0.21142	3.7945
5.171	-0.30652	3.8041
5.205	-0.38105	3.8136
5.238	-0.44913	3.7937
5.271	-0.46873	3.8042
5.305	-0.4852	3.81
5.338	-0.44861	3.7731
5.372	-0.42282	3.7776
5.405	-0.41353	3.8057
5.438	-0.44951	3.7934
5.472	-0.52483	3.8206
5.505	-0.60202	3.7937
5.538	-0.64739	3.791
5.572	-0.70435	3.8101
5.605	-0.74713	3.7767
5.638	-0.84092	3.7746
5.672	-0.9067	3.785
5.705	-0.99868	3.732
5.739	-1.0625	3.7466
5.772	-1.1742	3.7248
5.805	-1.2428	3.6799
5.839	-1.3276	3.6871
5.872	-1.3705	3.6551
5.905	-1.4014	3.6374
5.939	-1.4753	3.6452
5.972	-1.5368	3.6005
6.006	-1.5861	3.5854
6.039	-1.6313	3.5998
6.072	-1.6871	3.551
6.106	-1.7475	3.5444
6.139	-1.7363	3.5612
6.172	-1.7483	3.5267
6.206	-1.7563	3.5537
6.239	-1.7484	3.5348
6.272	-1.7366	3.5423
6.306	-1.7464	3.5618
6.339	-1.7598	3.5175
6.373	-1.7463	3.5421
6.406	-1.7467	3.5621
6.439	-1.7701	3.5179
6.473	-1.7752	3.5428
6.506	-1.7861	3.5352
6.539	-1.7699	3.5087
6.573	-1.7572	3.5437
6.606	-1.7705	3.5209
6.639	-1.7592	3.5168
6.673	-1.7678	3.5449
6.706	-1.771	3.5192
6.74	-1.7544	3.541
6.773	-1.7575	3.5537
6.806	-1.7852	3.5142
6.84	-1.7659	3.5429
6.873	-1.797	3.5279
6.906	-1.7923	3.5047
6.94	-1.7735	3.5409
6.973	-1.8	3.5195
7.007	-1.7975	3.498
7.04	-1.7921	3.5411
7.073	-1.7983	3.5173
7.107	-1.7977	3.5069
7.14	-1.8116	3.5414
7.173	-1.8475	3.5014
7.207	-1.8797	3.4942
7.24	-1.9175	3.4955
7.273	-1.9012	3.4678
7.307	-1.9467	3.4582
7.34	-1.9199	3.4773
7.374	-1.9186	3.4574
7.407	-1.9264	3.4848
7.44	-1.9008	3.4772
7.474	-1.9191	3.4572
7.507	-1.9289	3.4956
7.54	-1.9018	3.4762
7.574	-1.918	3.4566
7.607	-1.9276	3.4857
7.64	-1.9108	3.4773
7.674	-1.9383	3.4668
7.707	-1.9293	3.4754
7.741	-1.945	3.4463
7.774	-1.9544	3.468
7.807	-1.921	3.4765
7.841	-1.924	3.4427
7.874	-1.9478	3.4688
7.907	-1.9207	3.468
7.941	-1.9294	3.4581
7.974	-1.9563	3.4753
8.008	-1.9743	3.4365
8.041	-2.0119	3.4269
8.074	-2.0415	3.4366
8.108	-2.0602	3.4069
8.141	-2.0872	3.4049
8.174	-2.16	3.3543
8.208	-2.2401	3.3104
8.241	-2.3096	3.3033
8.274	-2.3685	3.2287
8.308	-2.4063	3.2093
8.341	-2.4825	3.1972
8.375	-2.5509	3.1336
8.408	-2.6438	3.0637
8.441	-2.7207	3.0172
8.475	-2.7961	2.9492
8.508	-2.8923	2.8918
8.541	-2.9245	2.8477
8.575	-2.9861	2.7859
8.608	-3.0153	2.7862
8.641	-3.0456	2.7398
8.675	-3.0892	2.6878
8.708	-3.121	2.6811
8.742	-3.1628	2.6188
8.775	-3.1975	2.6145
8.808	-3.2292	2.5799
8.842	-3.2967	2.4835
8.875	-3.3423	2.462
8.908	-3.3797	2.4059
8.942	-3.4365	2.3184
8.975	-3.5231	2.2419
9.009	-3.5449	2.1875
9.042	-3.6326	2.0651
9.075	-3.6785	2.0253
9.109	-3.7342	1.9359
9.142	-3.7991	1.8312
9.175	-3.84	1.7663
9.209	-3.8879	1.6515
9.242	-3.9343	1.6024
9.275	-3.9848	1.4812
9.309	-4.0219	1.3735
9.342	-4.0618	1.3195
9.376	-4.0986	1.203
9.409	-4.1278	1.136
9.442	-4.1647	1.0399
9.476	-4.1945	0.93581
9.509	-4.2326	0.84016
9.542	-4.2501	0.78125
9.576	-4.2695	0.6856
9.609	-4.2885	0.63787
9.642	-4.2915	0.5363
9.676	-4.3102	0.48735
9.709	-4.3282	0.42936
9.743	-4.3319	0.34724
9.776	-4.3482	0.29665
9.809	-4.3479	0.2389
9.843	-4.3667	0.15248
9.876	-4.3697	0.12297
9.909	-4.3686	0.074639
9.943	-4.3698	-0.0012294
9.976	-4.3836	-0.041102
10.01	-4.3864	-0.1047
10.043	-4.3928	-0.16927
10.076	-4.387	-0.24964
10.11	-4.3934	-0.36046
10.143	-4.3943	-0.43904
10.176	-4.3852	-0.51485
10.21	-4.3691	-0.62351
10.243	-4.3653	-0.70545
10.276	-4.3489	-0.81341
10.31	-4.3381	-0.95334
10.343	-4.3287	-0.99401
10.377	-4.2917	-1.1287
10.41	-4.2975	-1.2022
10.443	-4.2796	-1.2503
10.477	-4.2621	-1.3385
10.51	-4.2493	-1.3919
10.543	-4.2336	-1.3883
10.577	-4.2112	-1.3934
10.61	-4.175	-1.3747
10.643	-4.2124	-1.3546
10.677	-4.2024	-1.3731
10.71	-4.2351	-1.3105
10.744	-4.2344	-1.3385
10.777	-4.2524	-1.3569
10.81	-4.2252	-1.3077
10.844	-4.2167	-1.3363
10.877	-4.2619	-1.3092
10.91	-4.2147	-1.2713
10.944	-4.1976	-1.3075
10.977	-4.186	-1.2713
11.011	-4.165	-1.205
11.044	-4.1566	-1.1854
11.077	-4.1766	-1.1287
11.111	-4.1823	-1.1129
11.144	-4.2001	-1.1131
11.177	-4.1756	-1.0326
11.211	-4.1654	-1.0049
11.244	-4.1733	-0.98717
11.277	-4.1723	-0.96905
11.311	-4.1371	-0.97529
11.344	-4.1368	-0.95628
11.378	-4.1167	-0.93829
11.411	-4.0983	-0.94684
11.444	-4.0631	-0.89748
11.478	-4.0237	-0.88042
11.511	-3.9936	-0.87037
11.544	-3.9421	-0.80781
11.578	-3.8864	-0.80565
11.611	-3.8186	-0.7114
11.644	-3.7645	-0.65063
11.678	-3.7056	-0.63288
11.711	-3.6676	-0.55561
11.745	-3.6296	-0.53695
11.778	-3.5914	-0.52776
11.811	-3.546	-0.43932
11.845	-3.4763	-0.40389
11.878	-3.3852	-0.3606
11.911	-3.3454	-0.30547
11.945	-3.2509	-0.29707
11.978	-3.19	-0.24102
12.012	-3.1051	-0.18211
12.045	-3.0087	-0.15381
12.078	-2.9342	-0.086368
12.112	-2.8215	-0.056642
12.145	-2.7395	-0.032431
12.178	-2.687	0.011192
12.212	-2.6175	0.026928
12.245	-2.5499	0.056133
12.278	-2.4859	0.08782
12.312	-2.4243	0.084362
12.345	-2.3432	0.12474
12.379	-2.2468	0.1526
12.412	-2.1497	0.17146
12.445	-2.0556	0.21058
12.479	-1.9799	0.22972
12.512	-1.9087	0.26491
12.545	-1.8413	0.31414
12.579	-1.7386	0.33392
12.612	-1.6355	0.38282
12.645	-1.5485	0.43047
12.679	-1.4447	0.44032
12.712	-1.3819	0.47413
12.746	-1.2857	0.50382
12.779	-1.1774	0.49852
12.812	-1.0911	0.55517
12.846	-1.0015	0.59103
12.879	-0.92692	0.62113
12.912	-0.81939	0.68475
12.946	-0.72558	0.70707
12.979	-0.63962	0.76232
13.013	-0.5485	0.81582
13.046	-0.47707	0.84948
13.079	-0.38547	0.90265
13.113	-0.29879	0.94818
13.146	-0.21983	0.96435
13.179	-0.14919	1.0184
13.213	-0.047081	1.0404
13.246	0.047999	1.0602
13.279	0.14718	1.1339
13.313	0.23559	1.1322
13.346	0.28813	1.1646
13.38	0.39202	1.2236
13.413	0.51308	1.2351
13.446	0.58985	1.2833
13.48	0.6605	1.2989
13.513	0.75637	1.318
13.546	0.82349	1.3668
13.58	0.92446	1.3683
13.613	0.99381	1.376
13.646	1.1474	1.4615
13.68	1.2136	1.4429
13.713	1.2992	1.4623
13.747	1.4235	1.4905
13.78	1.511	1.4803
13.813	1.6131	1.5016
13.847	1.6245	1.4907
13.88	1.7965	1.462
13.913	1.8933	1.4819
13.947	1.9895	1.4442
13.98	2.0846	1.4606
14.014	2.1939	1.4774
14.047	2.2934	1.4429
14.08	2.3878	1.4629
14.114	2.4639	1.4826
14.147	2.5618	1.4899
14.18	2.6516	1.5515
14.214	2.7394	1.5796
14.247	2.7988	1.5872
14.28	2.8936	1.6447
14.314	2.9719	1.6532
14.347	3.0483	1.6723
14.381	3.1273	1.7181
14.414	3.2012	1.6914
14.447	3.2178	1.6706
14.481	3.1917	1.6532
14.514	3.2305	1.5869
14.547	3.2379	1.5763
14.581	3.2382	1.547
14.614	3.302	1.44
14.647	3.3426	1.4219
14.681	3.3577	1.3419
14.714	3.4226	1.2734
14.748	3.4596	1.224
14.781	3.4783	1.1458
14.814	3.4871	1.0993
14.848	3.4873	1.0608
14.881	3.5006	1.007
14.914	3.5086	1.0151
14.948	3.5157	0.97421
14.981	3.5159	0.91864
15.015	3.5327	0.89606
15.048	3.5551	0.80464
15.081	3.5452	0.76447
15.115	3.5475	0.68736
15.148	3.5417	0.53733
15.181	3.5163	0.49855
15.215	3.5049	0.43239
15.248	3.507	0.3249
15.281	3.4954	0.2927
15.315	3.4974	0.20067
15.348	3.5035	0.11687
15.382	3.4862	0.040713
15.415	3.4876	-0.076029
15.448	3.4688	-0.13378
15.482	3.4783	-0.19112
15.515	3.5085	-0.31351
15.548	3.5269	-0.34282
15.582	3.5526	-0.44158
15.615	3.5472	-0.53271
15.648	3.5662	-0.58045
15.682	3.6026	-0.70713
15.715	3.6403	-0.8023
15.749	3.6769	-0.81615
15.782	3.6991	-0.9353
15.815	3.6808	-0.9818
15.849	3.6621	-0.99448
15.882	3.6621	-1.1055
15.915	3.6432	-1.0965
15.949	3.6194	-1.1651
15.982	3.5998	-1.2771
16.016	3.5622	-1.3066
16.049	3.5252	-1.3653
16.082	3.4865	-1.4322
16.116	3.3808	-1.507
16.149	3.3152	-1.5663
16.182	3.2738	-1.5729
16.216	3.2098	-1.6224
16.249	3.1736	-1.7197
16.282	3.1791	-1.7551
16.316	3.1882	-1.8311
16.349	3.1737	-1.9509
16.383	3.1702	-2.0256
16.416	3.163	-2.1596
16.449	3.1881	-2.2045
16.483	3.2012	-2.2361
16.516	3.1904	-2.3255
16.549	3.1725	-2.3125
16.583	3.1334	-2.3699
16.616	3.1389	-2.4033
16.649	3.1228	-2.4063
16.683	3.1179	-2.4386
16.716	3.1245	-2.4172
16.75	3.1758	-2.4119
16.783	3.1585	-2.4611
16.816	3.1623	-2.4747
16.85	3.1248	-2.4941
16.883	3.1224	-2.5299
16.916	3.0749	-2.5783
16.95	3.0362	-2.6443
16.983	3.0244	-2.6804
17.017	3.0018	-2.6762
17.05	2.9531	-2.7428
17.083	2.9228	-2.7894
17.117	2.9134	-2.7985
17.15	2.9389	-2.7958
17.183	2.9397	-2.7578
17.217	2.9513	-2.7312
17.25	2.9414	-2.7594
17.283	2.9263	-2.7259
17.317	2.9714	-2.6958
17.35	2.9914	-2.7046
17.384	3.03	-2.6942
17.417	3.0024	-2.6838
17.45	2.9945	-2.6706
17.484	2.9937	-2.6442
17.517	3.0197	-2.6852
17.55	3.0184	-2.6769
17.584	3.0289	-2.6562
17.617	3.0111	-2.6672
17.65	3.0179	-2.6645
17.684	3.019	-2.6561
17.717	3.048	-2.6562
17.751	3.0498	-2.6007
17.784	3.0665	-2.6171
17.817	3.0766	-2.6277
17.851	3.0854	-2.598
17.884	3.1114	-2.5768
17.917	3.1408	-2.5289
17.951	3.1536	-2.4842
17.984	3.1733	-2.4756
18.018	3.1734	-2.4471
18.051	3.2068	-2.3941
18.084	3.23	-2.3704
18.118	3.2563	-2.3201
18.151	3.2651	-2.3005
18.184	3.2748	-2.2715
18.218	3.2796	-2.2194
18.251	3.3034	-2.2049
18.284	3.3239	-2.1773
18.318	3.3645	-2.0653
18.351	3.4086	-2.0322
18.385	3.42	-1.9871
18.418	3.4369	-1.9462
18.451	3.4586	-1.9011
18.485	3.4682	-1.8535
18.518	3.4637	-1.8298
18.551	3.4591	-1.8541
18.585	3.4581	-1.8145
18.618	3.4666	-1.8151
18.651	3.4746	-1.8311
18.685	3.4761	-1.8134
18.718	3.5035	-1.774
18.752	3.5172	-1.7112
18.785	3.5447	-1.6218
18.818	3.572	-1.6126
18.852	3.5831	-1.5476
18.885	3.6081	-1.4672
18.918	3.6109	-1.4701
18.952	3.6113	-1.431
18.985	3.6296	-1.3645
19.019	3.6416	-1.3199
19.052	3.6579	-1.2207
19.085	3.6627	-1.2065
19.119	3.6796	-1.1283
19.152	3.6995	-1.0148
19.185	3.7071	-0.97409
19.219	3.7158	-0.93462
19.252	3.7299	-0.88026
19.285	3.7446	-0.88092
19.319	3.738	-0.76447
19.352	3.7557	-0.70671
19.386	3.7563	-0.63906
19.419	3.7563	-0.55305
19.452	3.765	-0.47779
19.486	3.7755	-0.42884
19.519	3.7696	-0.32357
19.552	3.7692	-0.2868
19.586	3.7755	-0.21861
19.619	3.7668	-0.14161
19.652	3.7629	-0.16402
19.686	3.7489	-0.13083
19.719	3.7495	-0.11242
19.753	3.7647	-0.096561
19.786	3.7653	-0.011263
19.819	3.7626	0.045181
19.853	3.7484	0.07908
19.886	3.756	0.15356
19.919	3.7436	0.22735
19.953	3.7245	0.28482
19.986	3.7255	0.34276
20.02	3.7208	0.3576
20.053	3.7057	0.40869
20.086	3.6965	0.47646
20.12	3.6977	0.47809
20.153	3.6861	0.57096
20.186	3.6735	0.64436
20.22	3.6397	0.7059
20.253	3.6217	0.81225
20.286	3.5904	0.90398
20.32	3.5621	0.98145
20.353	3.5426	1.0677
20.387	3.5142	1.0973
20.42	3.5046	1.1256
20.453	3.4857	1.2021
20.487	3.4743	1.2212
20.52	3.4387	1.317
20.553	3.4158	1.3716
20.587	3.3965	1.409
20.62	3.3617	1.5079
20.653	3.3389	1.5431
20.687	3.2974	1.5867
20.72	3.3034	1.6215
20.754	3.265	1.6787
20.787	3.2184	1.7566
20.82	3.2066	1.8023
20.854	3.1771	1.8204
20.887	3.1343	1.9016
20.92	3.0835	1.9846
20.954	3.0458	2.0232
20.987	2.9814	2.1118
21.021	2.9581	2.1656
21.054	2.9116	2.2152
21.087	2.8767	2.2653
21.121	2.8722	2.2517
21.154	2.8381	2.2839
21.187	2.819	2.3316
21.221	2.766	2.3739
21.254	2.7282	2.4417
21.287	2.647	2.5227
21.321	2.5847	2.5749
21.354	2.5655	2.633
21.388	2.5035	2.6753
21.421	2.4081	2.7425
21.454	2.3408	2.8303
21.488	2.2651	2.8765
21.521	2.1682	2.9514
21.554	2.0935	3.0205
21.588	2.0594	3.0158
21.621	1.9912	3.0807
21.654	1.9191	3.1423
21.688	1.8628	3.1619
21.721	1.7753	3.2281
21.755	1.7281	3.2493
21.788	1.6479	3.2915
21.821	1.5683	3.3456
21.855	1.5426	3.3484
21.888	1.4338	3.3927
21.921	1.4012	3.4368
21.955	1.3444	3.4379
21.988	1.3099	3.462
22.022	1.2769	3.4779
22.055	1.2679	3.4666
22.088	1.2578	3.4941
22.122	1.2492	3.4741
22.155	1.2747	3.4739
22.188	1.2559	3.5224
22.222	1.2604	3.4967
22.255	1.253	3.488
22.288	1.2628	3.4984
22.322	1.2604	3.487
22.355	1.2717	3.4883
22.389	1.2784	3.4958
22.422	1.2904	3.461
22.455	1.3176	3.4774
22.489	1.3356	3.4592
22.522	1.3485	3.4304
22.555	1.3544	3.4467
22.589	1.3727	3.4222
22.622	1.3653	3.411
22.655	1.3545	3.4023
22.689	1.3469	3.3452
22.722	1.3449	3.3645
22.756	1.3308	3.3418
22.789	1.3026	3.2844
22.822	1.2794	3.2694
22.856	1.252	3.211
22.889	1.1964	3.1319
22.922	1.1856	3.0938
22.956	1.1937	3.0205
22.989	1.1284	2.9521
23.023	1.0697	2.8863
23.056	0.99942	2.8141
23.089	0.92681	2.7907
23.123	0.86003	2.7425
23.156	0.7608	2.6689
23.189	0.65128	2.6557
23.223	0.57253	2.6005
23.256	0.47334	2.5749
23.289	0.38625	2.5476
23.323	0.28461	2.4864
23.356	0.1928	2.4919
23.39	0.088121	2.4629
23.423	0.016506	2.4376
23.456	-0.086003	2.475
23.49	-0.18298	2.4472
23.523	-0.27712	2.4272
23.556	-0.32425	2.4455
23.59	-0.31648	2.4088
23.623	-0.36202	2.4065
23.656	-0.34735	2.4183
23.69	-0.34115	2.3966
23.723	-0.34212	2.4142
23.757	-0.35263	2.3888
23.79	-0.39082	2.3216
23.823	-0.39267	2.3238
23.857	-0.41878	2.2728
23.89	-0.4379	2.2537
23.923	-0.45471	2.2706
23.957	-0.45833	2.2349
23.99	-0.47943	2.2184
24.024	-0.47021	2.2374
24.057	-0.48533	2.1964
24.09	-0.4885	2.2176
24.124	-0.47891	2.2184
24.157	-0.47682	2.1591
24.19	-0.46824	2.1118
24.224	-0.44913	2.0258
24.257	-0.42046	1.9016
24.29	-0.39179	1.8538
24.324	-0.37351	1.7762
24.357	-0.36262	1.6633
24.391	-0.35357	1.6245
24.424	-0.34345	1.5295
24.457	-0.33273	1.455
24.491	-0.30354	1.3782
24.524	-0.26879	1.27
24.557	-0.20209	1.2418
24.591	-0.14334	1.1658
24.624	-0.084668	1.1011
24.657	-0.023345	1.0755
24.691	0.019408	1.0131
24.724	0.0606	0.96826
24.758	0.096724	0.93834
24.791	0.10354	0.89703
24.824	0.13195	0.88719
24.858	0.18156	0.83136
24.891	0.22298	0.72925
24.924	0.29632	0.68903
24.958	0.35357	0.62113
24.991	0.4109	0.51602
25.025	0.45617	0.46608
25.058	0.51525	0.3622
25.091	0.54319	0.30447
25.125	0.58665	0.22378
25.158	0.63069	0.11467
25.191	0.6648	0.044047
25.225	0.71746	-0.05632
25.258	0.75326	-0.15435
25.291	0.80957	-0.24157
25.325	0.85761	-0.32758
25.358	0.91049	-0.45619
25.392	0.95319	-0.49962
25.425	1.0036	-0.60162
25.458	1.0533	-0.70538
25.492	1.089	-0.76464
25.525	1.145	-0.88088
25.558	1.1639	-0.91027
25.592	1.1846	-0.95569
25.625	1.2249	-1.0684
25.658	1.2605	-1.1093
25.692	1.3021	-1.201
25.725	1.3403	-1.2971
25.759	1.3767	-1.3377
25.792	1.4143	-1.4429
25.825	1.4652	-1.5446
25.859	1.5092	-1.606
25.892	1.5479	-1.7013
25.925	1.5849	-1.7412
25.959	1.6152	-1.7955
25.992	1.6528	-1.8826
26.026	1.7032	-1.9664
26.059	1.7461	-2.0481
26.092	1.7778	-2.1399
26.126	1.8235	-2.1808
26.159	1.8729	-2.303
26.192	1.9107	-2.3895
26.226	1.9482	-2.4472
26.259	1.9981	-2.5601
26.292	2.045	-2.6277
26.326	2.0927	-2.7043
26.359	2.1404	-2.7907
26.393	2.1706	-2.7991
26.426	2.1885	-2.8467
26.459	2.2215	-2.9287
26.493	2.257	-2.9799
26.526	2.3038	-3.076
26.559	2.3606	-3.1532
26.593	2.4154	-3.1941
26.626	2.417	-3.2396
26.659	2.3719	-3.2181
26.693	2.3883	-3.2496
26.726	2.3905	-3.3051
26.76	2.3982	-3.306
26.793	2.3985	-3.3159
26.826	2.4085	-3.3346
26.86	2.4085	-3.3155
26.893	2.4176	-3.3541
26.926	2.4081	-3.335
26.96	2.3985	-3.3159
26.993	2.389	-3.3541
27.027	2.3985	-3.3732
27.06	2.3981	-3.3538
27.093	2.389	-3.3923
27.127	2.3519	-3.3933
27.16	2.3221	-3.4418
27.193	2.2743	-3.4592
27.227	2.2927	-3.4108
27.26	2.3069	-3.459
27.293	2.2948	-3.4618
27.327	2.2842	-3.4404
27.36	2.3005	-3.4672
27.394	2.2743	-3.4592
27.427	2.296	-3.4438
27.46	2.3041	-3.4601
27.494	2.3221	-3.4114
27.527	2.3316	-3.4401
27.56	2.3221	-3.4592
27.594	2.3152	-3.428
27.627	2.3144	-3.4473
27.66	2.3205	-3.4383
27.694	2.3409	-3.4022
27.727	2.357	-3.4271
27.761	2.3794	-3.3732
27.794	2.4238	-3.3606
27.827	2.4363	-3.3533
27.861	2.4731	-3.2949
27.894	2.5103	-3.2844
27.927	2.5123	-3.2668
27.961	2.549	-3.2086
27.994	2.5783	-3.1999
28.028	2.6103	-3.1453
28.061	2.6633	-3.0929
28.094	2.7127	-3.0655
28.128	2.733	-3.0197
28.161	2.8	-2.9442
28.194	2.8688	-2.8686
28.228	2.9142	-2.7902
28.261	2.9914	-2.6856
28.294	3.0385	-2.637
28.328	3.1032	-2.52
28.361	3.172	-2.4456
28.395	3.2012	-2.3794
28.428	3.2481	-2.2828
28.461	3.2953	-2.2344
28.495	3.3258	-2.1485
28.528	3.3706	-2.0609
28.561	3.3849	-2.0264
28.595	3.4196	-1.9481
28.628	3.4647	-1.8687
28.661	3.4873	-1.8149
28.695	3.5161	-1.7089
28.728	3.5442	-1.6597
28.762	3.564	-1.5859
28.795	3.5927	-1.4808
28.828	3.612	-1.3955
28.862	3.6314	-1.3194
28.895	3.6506	-1.2418
28.928	3.6695	-1.204
28.962	3.679	-1.0798
28.995	3.7078	-0.99449
29.029	3.7188	-0.91555
29.062	3.735	-0.76261
29.095	3.7532	-0.70481
29.129	3.7563	-0.59128
29.162	3.7577	-0.47713
29.195	3.7673	-0.38284
29.229	3.7647	-0.26963
29.262	3.7687	-0.18944
29.295	3.7571	-0.095559
29.329	3.7638	-0.010648
29.362	3.7484	0.077181
29.396	3.7477	0.15509
29.429	3.7254	0.28367
29.462	3.7178	0.32567
29.496	3.6965	0.47598
29.529	3.6764	0.55146
29.562	3.6776	0.57228
29.596	3.6479	0.70446
29.629	3.6298	0.76285
29.662	3.6117	0.8313
29.696	3.5739	0.93647
29.729	3.5688	0.98927
29.763	3.507	1.1276
29.796	3.4927	1.1997
29.829	3.4409	1.2809
29.863	3.421	1.3569
29.896	3.3809	1.4507
29.929	3.3499	1.5058
29.963	3.334	1.5476
29.996	3.3054	1.5852
30.03	3.2594	1.6736
30.063	3.2435	1.7334
30.096	3.1997	1.7382
30.13	3.2075	1.7552
30.163	3.1917	1.7965
30.196	3.1922	1.7968
30.23	3.1534	1.8634
30.263	3.1212	1.908
30.296	3.0853	1.9483
30.33	3.0653	2.0041
30.363	3.0344	2.0404
30.397	2.9709	2.1105
30.43	2.9135	2.1971
30.463	2.8738	2.2423
30.497	2.8102	2.323
30.53	2.7483	2.4048
30.563	2.7014	2.4436
30.597	2.6279	2.5323
30.63	2.5845	2.5854
30.663	2.5324	2.6182
30.697	2.4666	2.7054
30.73	2.4351	2.7316
30.764	2.3681	2.7888
30.797	2.3186	2.8535
30.83	2.2944	2.8574
30.864	2.1956	2.9501
30.897	2.1495	2.9714
30.93	2.0627	3.0185
30.964	2.0244	3.0752
30.997	2.0011	3.0905
31.031	2.0037	3.0737
31.064	1.9702	3.108
31.097	1.9646	3.1116
31.131	1.8721	3.1617
31.164	1.8301	3.2055
31.197	1.7897	3.2035
31.231	1.736	3.2474
31.264	1.7066	3.2654
31.297	1.652	3.2845
31.331	1.5492	3.3551
31.364	1.4822	3.3741
31.398	1.3921	3.4178
31.431	1.3076	3.477
31.464	1.2211	3.4861
31.498	1.128	3.5264
31.531	1.033	3.575
31.564	0.9284	3.5757
31.598	0.80263	3.6504
31.631	0.77663	3.6441
31.664	0.69867	3.6511
31.698	0.6031	3.6895
31.731	0.51602	3.7077
31.765	0.39103	3.7358
31.798	0.33404	3.7557
31.831	0.23929	3.7456
31.865	0.16364	3.7753
31.898	0.083547	3.7918
31.931	0.0061302	3.7644
31.965	-0.085046	3.7851
31.998	-0.10553	3.7939
32.032	-0.17969	3.7759
32.065	-0.22166	3.795
