10.443	2.3109	1.6029
10.477	2.3062	1.6109
10.51	2.3102	1.611
10.543	2.3058	1.6005
10.577	2.3058	1.6108
10.61	2.3107	1.6116
10.643	2.3103	1.6023
10.677	2.3115	1.6099
10.71	2.3118	1.613
10.744	2.3054	1.61
10.777	2.3117	1.6095
10.81	2.3112	1.6095
10.844	2.3112	1.6108
10.877	2.3115	1.6099
10.91	2.3054	1.61
10.944	2.3098	1.6018
10.977	2.3099	1.6031
11.011	2.3037	1.6056
11.044	2.3113	1.6022
11.077	2.3102	1.6086
11.111	2.3039	1.602
11.144	2.3125	1.6112
11.177	2.3115	1.6099
11.211	2.3114	1.6018
11.244	2.3109	1.6106
11.277	2.306	1.6116
11.311	2.3112	1.6095
11.344	2.3039	1.6085
11.378	2.3125	1.6032
11.411	2.3067	1.6098
11.444	2.312	1.6134
11.478	2.3097	1.6105
11.511	2.3053	1.5999
11.544	2.3105	1.6122
11.578	2.3118	1.6101
11.611	2.3044	1.6018
11.644	2.3107	1.6116
11.678	2.3066	1.6096
11.711	2.3045	1.6104
11.745	2.3038	1.6083
11.778	2.3118	1.6029
11.811	2.3102	1.6118
11.845	2.3064	1.608
11.878	2.3112	1.6095
11.911	2.3042	1.6094
11.945	2.312	1.6118
11.978	2.313	1.6049
12.012	2.3115	1.6099
12.045	2.306	1.5943
12.078	2.313	1.6036
12.112	2.3097	1.6118
12.145	2.3058	1.6107
12.178	2.3109	1.6044
12.212	2.3123	1.6108
12.245	2.3102	1.5952
12.278	2.3051	1.6088
12.312	2.3123	1.6108
12.345	2.3114	1.6018
12.379	2.3115	1.6112
12.412	2.3038	1.6081
12.445	2.3107	1.6102
12.479	2.3114	1.6018
12.512	2.3104	1.6114
12.545	2.3115	1.6112
12.579	2.3112	1.6095
12.612	2.3045	1.6084
12.645	2.306	1.6078
12.679	2.3107	1.6111
12.712	2.305	1.6089
12.746	2.3053	1.6077
12.779	2.3102	1.6127
12.812	2.312	1.6134
12.846	2.3052	1.6003
12.879	2.311	1.6021
12.912	2.3109	1.6107
12.946	2.3112	1.6108
12.979	2.3101	1.6036
13.013	2.3058	1.6019
13.046	2.311	1.612
13.079	2.3062	1.6115
13.113	2.3054	1.6099
13.146	2.3048	1.5994
13.179	2.3105	1.6128
13.213	2.3112	1.6095
13.246	2.311	1.5939
13.279	2.3115	1.6112
13.313	2.3061	1.6097
13.346	2.3114	1.6018
13.38	2.3092	1.6122
13.413	2.3041	1.6001
13.446	2.3098	1.604
13.48	2.312	1.6105
13.513	2.3054	1.6085
13.546	2.3107	1.6102
13.58	2.3104	1.6114
13.613	2.3059	1.6074
13.646	2.3106	1.6028
13.68	2.3094	1.6038
13.713	2.3057	1.5926
13.747	2.3118	1.6131
13.78	2.3112	1.6095
13.813	2.3103	1.602
13.847	2.3097	1.6056
13.88	2.3125	1.6032
13.913	2.305	1.6089
13.947	2.3104	1.6114
13.98	2.3114	1.6018
14.014	2.3041	1.6089
14.047	2.3102	1.6097
14.08	2.3057	1.5944
14.114	2.3058	1.6123
14.147	2.3064	1.6026
14.18	2.3109	1.6029
14.214	2.3099	1.6122
14.247	2.3058	1.6023
14.28	2.3118	1.6101
14.314	2.3049	1.6074
14.347	2.305	1.608
14.381	2.3123	1.6123
14.414	2.3059	1.6074
14.447	2.3099	1.6031
14.481	2.3105	1.6128
14.514	2.3102	1.6086
14.547	2.3108	1.6016
14.581	2.3051	1.6087
14.614	2.3109	1.6106
14.647	2.3112	1.6095
14.681	2.3112	1.6095
14.714	2.3043	1.6017
14.748	2.3115	1.6127
14.781	2.3034	1.6006
14.814	2.3044	1.6084
14.848	2.306	1.6009
14.881	2.3112	1.6095
14.914	2.3047	1.6092
14.948	2.306	1.6087
14.981	2.3101	1.6036
15.015	2.305	1.6102
15.048	2.3053	1.6077
15.081	2.3115	1.6127
15.115	2.3043	1.6101
15.148	2.3093	1.6004
15.181	2.3054	1.6008
15.215	2.3102	1.611
15.248	2.3112	1.6108
15.281	2.3115	1.6126
15.315	2.3057	1.5926
15.348	2.3105	1.6128
15.382	2.3109	1.612
15.415	2.3041	1.5994
15.448	2.3054	1.6097
15.482	2.3104	1.6114
15.515	2.3109	1.6106
15.548	2.3034	1.6091
15.582	2.3107	1.609
15.615	2.31	1.6131
15.648	2.3044	1.6123
15.682	2.305	1.5938
15.715	2.3037	1.601
15.749	2.3051	1.6119
15.782	2.3114	1.6018
15.815	2.3045	1.6084
15.849	2.3102	1.6132
15.882	2.3094	1.6105
15.915	2.3044	1.6092
15.949	2.3128	1.6037
15.982	2.314	1.6114
16.016	2.3143	1.6118
16.049	2.3208	1.601
16.082	2.3256	1.6092
16.116	2.327	1.6084
16.149	2.3254	1.5998
16.182	2.3338	1.5921
16.216	2.3334	1.6027
16.249	2.3332	1.6022
16.282	2.3346	1.5933
16.316	2.3423	1.6108
16.349	2.35	1.6044
16.383	2.3535	1.611
16.416	2.3591	1.605
16.449	2.3608	1.6039
16.483	2.3701	1.6214
16.516	2.3778	1.6233
16.549	2.3845	1.616
16.583	2.3969	1.6217
16.616	2.4056	1.6323
16.649	2.4207	1.637
16.683	2.413	1.6341
16.716	2.4218	1.6358
16.75	2.4264	1.6504
16.783	2.4274	1.6586
16.816	2.4322	1.6528
16.85	2.4347	1.6508
16.883	2.4277	1.6497
16.916	2.4433	1.6704
16.95	2.4292	1.6393
16.983	2.4283	1.6484
17.017	2.4265	1.6606
17.05	2.433	1.6619
17.083	2.4349	1.6598
17.117	2.4416	1.6631
17.15	2.4491	1.6736
17.183	2.4512	1.6827
17.217	2.4607	1.6915
17.25	2.4572	1.6954
17.283	2.4715	1.7174
17.317	2.4785	1.7203
17.35	2.4952	1.7221
17.384	2.4994	1.7296
17.417	2.5197	1.7365
17.45	2.5185	1.7381
17.484	2.5296	1.7642
17.517	2.5475	1.7552
17.55	2.5483	1.7729
17.584	2.566	1.8024
17.617	2.5818	1.7874
17.65	2.5848	1.8034
17.684	2.5878	1.8289
17.717	2.5846	1.8307
17.751	2.5782	1.8503
17.784	2.5885	1.8834
17.817	2.5948	1.9072
17.851	2.6033	1.9369
17.884	2.5895	1.9502
17.917	2.5968	1.9794
17.951	2.5961	2.0288
17.984	2.5976	2.0757
18.018	2.5986	2.1123
18.051	2.5966	2.1517
18.084	2.5851	2.172
18.118	2.5741	2.2247
18.151	2.5684	2.3008
18.184	2.5719	2.3228
18.218	2.5578	2.4109
18.251	2.5566	2.4809
18.284	2.5623	2.546
18.318	2.5566	2.5893
18.351	2.5678	2.6439
18.385	2.5854	2.7146
18.418	2.5609	2.7344
18.451	2.5587	2.7248
18.485	2.554	2.7335
18.518	2.5217	2.7437
18.551	2.5141	2.7598
18.585	2.4879	2.7626
18.618	2.4725	2.782
18.651	2.471	2.8023
18.685	2.4693	2.8215
18.718	2.4627	2.8213
18.752	2.4701	2.8212
18.785	2.4729	2.8328
18.818	2.4707	2.8427
18.852	2.471	2.8319
18.885	2.4659	2.8432
18.918	2.4659	2.862
18.952	2.4653	2.8642
18.985	2.4614	2.8771
19.019	2.445	2.8896
19.052	2.4325	2.9144
19.085	2.4245	2.9243
19.119	2.4139	2.9239
19.152	2.3917	2.9489
19.185	2.3856	2.9622
19.219	2.3739	2.9688
19.252	2.3487	2.9907
19.285	2.3398	3.0103
19.319	2.3221	3.0123
19.352	2.3105	3.0272
19.386	2.3201	3.0284
19.419	2.3106	3.0272
19.452	2.3177	3.026
19.486	2.3175	3.0266
19.519	2.3185	3.0272
19.552	2.3105	3.0369
19.586	2.3004	3.0465
19.619	2.2725	3.0648
19.652	2.2634	3.0848
19.686	2.2458	3.0949
19.719	2.2288	3.0963
19.753	2.2269	3.1047
19.786	2.2098	3.1252
19.819	2.1794	3.1422
19.853	2.1573	3.1674
19.886	2.1316	3.1974
19.919	2.1231	3.2092
19.953	2.1029	3.2252
19.986	2.0914	3.2251
20.02	2.0833	3.2348
20.053	2.0846	3.2444
20.086	2.0677	3.2469
20.12	2.0406	3.2671
20.153	2.028	3.2931
20.186	1.9995	3.302
20.22	1.9993	3.2924
20.253	1.9873	3.3093
20.286	2.0008	3.2938
20.32	1.9993	3.2821
20.353	2.0149	3.2621
20.387	2.012	3.2607
20.42	2.0197	3.2749
20.453	2.0286	3.2746
20.487	2.0404	3.2571
20.52	2.0253	3.2899
20.553	2.0164	3.3091
20.587	1.9904	3.3217
20.62	1.981	3.3305
20.653	1.9496	3.3464
20.687	1.9193	3.3737
20.72	1.8968	3.3984
20.754	1.8845	3.4059
20.787	1.8664	3.4066
20.82	1.8627	3.4125
20.854	1.8566	3.4142
20.887	1.8578	3.4156
20.92	1.8551	3.4135
20.954	1.854	3.4124
20.987	1.8659	3.4141
21.021	1.8599	3.4173
21.054	1.854	3.4126
21.087	1.854	3.4124
21.121	1.8599	3.4173
21.154	1.8568	3.4237
21.187	1.8649	3.4139
21.221	1.8613	3.4108
21.254	1.8633	3.412
21.287	1.8599	3.4173
21.321	1.8599	3.4173
21.354	1.8599	3.3991
21.388	1.8557	3.413
21.421	1.8687	3.4165
21.454	1.8578	3.4156
21.488	1.8643	3.4044
21.521	1.8539	3.4114
21.554	1.8596	3.4167
21.588	1.8599	3.4173
21.621	1.8681	3.3991
21.654	1.8559	3.4045
21.688	1.8599	3.4173
21.721	1.8622	3.402
21.755	1.8569	3.396
21.788	1.8776	3.416
21.821	1.8616	3.4097
21.855	1.8635	3.3935
21.888	1.8553	3.4125
21.921	1.8673	3.4156
21.955	1.8582	3.4153
21.988	1.8588	3.3983
22.022	1.8569	3.396
22.055	1.8764	3.4154
22.088	1.859	3.4164
22.122	1.8639	3.3938
22.155	1.847	3.4125
22.188	1.8681	3.4159
22.222	1.8653	3.4136
22.255	1.8655	3.3955
22.288	1.858	3.3978
22.322	1.8655	3.4135
22.355	1.8598	3.4173
22.389	1.8663	3.3966
22.422	1.8649	3.3951
22.455	1.867	3.4151
22.489	1.8679	3.4074
22.522	1.8655	3.396
22.555	1.8642	3.4123
22.589	1.8502	3.4167
22.622	1.8326	3.4186
22.655	1.8349	3.4297
22.689	1.8305	3.4253
22.722	1.8294	3.4346
22.756	1.8112	3.4431
22.789	1.7939	3.4541
22.822	1.7628	3.4896
22.856	1.7491	3.4964
22.889	1.7333	3.4984
22.922	1.7174	3.511
22.956	1.6875	3.528
22.989	1.6677	3.5369
23.023	1.6516	3.5392
23.056	1.6166	3.5702
23.089	1.5923	3.5846
23.123	1.579	3.5809
23.156	1.5438	3.5922
23.189	1.527	3.6226
23.223	1.5166	3.6309
23.256	1.4893	3.6319
23.289	1.4745	3.647
23.323	1.4518	3.66
23.356	1.4088	3.6827
23.39	1.3981	3.6825
23.423	1.3867	3.6799
23.456	1.3759	3.698
23.49	1.3658	3.6974
23.523	1.3564	3.7064
23.556	1.3487	3.718
23.59	1.3477	3.7168
23.623	1.3476	3.7072
23.656	1.3461	3.7155
23.69	1.3361	3.7335
23.723	1.3283	3.7255
23.757	1.3288	3.7168
23.79	1.3205	3.7274
23.823	1.3283	3.7354
23.857	1.3195	3.7262
23.89	1.3195	3.7262
23.923	1.3195	3.7262
23.957	1.3092	3.7351
23.99	1.3123	3.7294
24.024	1.3003	3.717
24.057	1.2788	3.7418
24.09	1.2746	3.748
24.124	1.2726	3.7363
24.157	1.2637	3.7457
24.19	1.2555	3.7477
24.224	1.2436	3.7548
24.257	1.2254	3.7636
24.29	1.208	3.7555
24.324	1.1949	3.7713
24.357	1.1477	3.8006
24.391	1.1271	3.7978
24.424	1.0981	3.8149
24.457	1.078	3.8254
24.491	1.0547	3.8292
24.524	1.0377	3.8504
24.557	1.002	3.853
24.591	0.98269	3.8431
24.624	0.9786	3.8654
24.657	0.97214	3.8609
24.691	0.96168	3.8588
24.724	0.97251	3.8608
24.758	0.96062	3.8582
24.791	0.96063	3.8575
24.824	0.95449	3.8616
24.858	0.95196	3.8592
24.891	0.94113	3.8656
24.924	0.9345	3.8781
24.958	0.92536	3.8701
24.991	0.90844	3.8808
25.025	0.88491	3.905
25.058	0.8593	3.9078
25.091	0.82921	3.9157
25.125	0.7915	3.9241
25.158	0.7641	3.9249
25.191	0.74558	3.9355
25.225	0.71727	3.945
25.258	0.69742	3.9442
25.291	0.6756	3.9604
25.325	0.66914	3.9628
25.358	0.6571	3.96
25.392	0.63934	3.9717
25.425	0.62887	3.9794
25.458	0.60835	3.9779
25.492	0.58412	3.9813
25.525	0.56664	3.9833
25.558	0.54787	3.9823
25.592	0.51881	4.0126
25.625	0.50378	4.0039
25.658	0.47581	4.0167
25.692	0.46409	4.0287
25.725	0.47566	4.0062
25.759	0.4574	4.017
25.792	0.45299	4.0296
25.825	0.44218	4.011
25.859	0.43617	4.0216
25.892	0.40901	4.0332
25.925	0.39755	4.0212
25.959	0.36533	4.0373
25.992	0.34021	4.0396
26.026	0.31275	4.0401
26.059	0.27454	4.0587
26.092	0.245	4.0478
26.126	0.22651	4.0582
26.159	0.19893	4.0603
26.192	0.15839	4.0754
26.226	0.14241	4.0587
26.259	0.093099	4.076
26.292	0.075502	4.0771
26.326	0.037751	4.0786
26.359	0.029658	4.0779
26.393	0.0089853	4.0768
26.426	6.0113e-005	4.0771
26.459	0.0089853	4.0768
26.493	0.020467	4.0654
26.526	0.0116	4.0668
26.559	0.0094378	4.0771
26.593	0	4.0765
26.626	-0.019806	4.1049
26.659	-0.029739	4.1046
26.693	-0.028766	4.0768
26.726	-0.02052	4.0796
26.76	-0.0013497	4.0779
26.793	-0.0094943	4.0771
26.826	-0.020225	4.0779
26.86	-0.047189	4.0785
26.893	-0.071525	4.0824
26.926	-0.096223	4.0941
26.96	-0.1149	4.0796
26.993	-0.13356	4.1046
27.027	-0.17838	4.1064
27.06	-0.19727	4.1043
27.093	-0.23594	4.1054
27.127	-0.27143	4.1067
27.16	-0.28263	4.1057
27.193	-0.32805	4.1067
27.227	-0.33648	4.1129
27.26	-0.36007	4.1062
27.293	-0.37518	4.1154
27.327	-0.39289	4.1219
27.36	-0.41476	4.1051
27.394	-0.42552	4.1075
27.427	-0.42801	4.1149
27.46	-0.43363	4.1057
27.494	-0.42376	4.1059
27.527	-0.42376	4.1064
27.56	-0.42564	4.1064
27.594	-0.42235	4.1132
27.627	-0.42327	4.1127
27.66	-0.43027	4.1129
27.694	-0.42207	4.1141
27.727	-0.42345	4.1133
27.761	-0.42646	4.107
27.794	-0.42235	4.1132
27.827	-0.42646	4.107
27.861	-0.42564	4.1064
27.894	-0.42228	4.1149
27.927	-0.43507	4.1065
27.961	-0.45063	4.1123
27.994	-0.46015	4.1141
28.028	-0.46926	4.1115
28.061	-0.47925	4.1122
28.094	-0.48061	4.1138
28.128	-0.48359	4.1067
28.161	-0.49786	4.1132
28.194	-0.4925	4.1071
28.228	-0.49076	4.1054
28.261	-0.49076	4.106
28.294	-0.49169	4.1065
28.328	-0.49233	4.1078
28.361	-0.48199	4.113
28.395	-0.49812	4.1122
28.428	-0.49788	4.1146
28.461	-0.49858	4.1143
28.495	-0.49859	4.1125
28.528	-0.51719	4.1132
28.561	-0.51908	4.1149
28.595	-0.53389	4.1117
28.628	-0.53587	4.1117
28.661	-0.53587	4.1117
28.695	-0.53586	4.1122
28.728	-0.53887	4.106
28.762	-0.53795	4.1054
28.795	-0.54689	4.1051
28.828	-0.53801	4.1122
28.862	-0.53887	4.106
28.895	-0.54595	4.1046
28.928	-0.53889	4.1064
28.962	-0.53664	4.1149
28.995	-0.53795	4.1054
29.029	-0.53889	4.1059
29.062	-0.53971	4.107
29.095	-0.53671	4.1133
29.129	-0.52812	4.1134
29.162	-0.54931	4.0928
29.195	-0.54882	4.1062
29.229	-0.54764	4.1171
29.262	-0.52737	4.1126
29.295	-0.53795	4.1059
29.329	-0.54565	4.1232
29.362	-0.54739	4.1149
29.396	-0.57428	4.1046
29.429	-0.57663	4.1066
29.462	-0.56768	4.1063
29.496	-0.57663	4.1066
29.529	-0.56674	4.1145
29.562	-0.57399	4.1043
29.596	-0.56768	4.1063
29.629	-0.57769	4.0925
29.662	-0.57425	4.0848
29.696	-0.55937	4.0885
29.729	-0.56505	4.0849
29.763	-0.55724	4.0868
29.796	-0.56069	4.0927
29.829	-0.55724	4.0967
29.863	-0.55591	4.1049
29.896	-0.55423	4.1122
29.929	-0.56282	4.1111
29.963	-0.56546	4.1049
29.996	-0.56628	4.097
30.03	-0.54274	4.1109
30.063	-0.5362	4.0993
30.096	-0.50962	4.114
30.13	-0.50102	4.1059
30.163	-0.489	4.1121
30.196	-0.49026	4.1148
30.23	-0.47101	4.1139
30.263	-0.4881	4.1116
30.296	-0.4818	4.1151
30.33	-0.48179	4.1151
30.363	-0.49012	4.114
30.397	-0.48145	4.1152
30.43	-0.47126	4.1121
30.463	-0.49026	4.1148
30.497	-0.48297	4.117
30.53	-0.49076	4.1054
30.563	-0.49026	4.1148
30.597	-0.47301	4.1155
30.63	-0.47918	4.1123
30.663	-0.49126	4.1159
30.697	-0.47958	4.1119
30.73	-0.48926	4.1132
30.764	-0.49139	4.1177
30.797	-0.49037	4.0983
30.83	-0.49761	4.1128
30.864	-0.48238	4.116
30.897	-0.47991	4.1134
30.93	-0.48988	4.1143
30.964	-0.47301	4.1155
30.997	-0.489	4.1121
31.031	-0.49026	4.1148
31.064	-0.47301	4.1155
31.097	-0.48826	4.1115
31.131	-0.49076	4.1154
31.164	-0.47239	4.1149
31.197	-0.49739	4.1116
31.231	-0.48239	4.1157
31.264	-0.47949	4.1129
31.297	-0.48926	4.1137
31.331	-0.48263	4.116
31.364	-0.47927	4.1113
31.398	-0.49013	4.1141
31.431	-0.48192	4.1155
31.464	-0.47189	4.1126
31.498	-0.48926	4.1132
31.531	-0.48074	4.1143
31.564	-0.47918	4.1123
31.598	-0.4818	4.1151
31.631	-0.48133	4.1149
31.664	-0.48737	4.1111
31.698	-0.4818	4.1151
31.731	-0.48239	4.1157
31.765	-0.48006	4.1118
31.798	-0.48917	4.1135
31.831	-0.48027	4.1137
31.865	-0.47979	4.1134
31.898	-0.48085	4.1146
31.931	-0.47854	4.1118
31.965	-0.48926	4.1132
31.998	-0.49076	4.1154
32.032	-0.47949	4.1129
32.065	-0.48826	4.1115
32.098	-0.47979	4.1134
32.132	-0.48026	4.114
32.165	-0.48763	4.1119
32.198	-0.48879	4.113
32.232	-0.4879	4.1125
32.265	-0.4818	4.1151
32.298	-0.48133	4.1149
32.332	-0.47862	4.1108
32.365	-0.48926	4.1127
32.399	-0.49026	4.1148
32.432	-0.4705	4.1133
32.465	-0.47941	4.1113
32.499	-0.48926	4.1137
32.532	-0.48085	4.1146
32.565	-0.47838	4.1119
32.599	-0.48006	4.1118
32.632	-0.47139	4.1138
32.665	-0.48879	4.113
32.699	-0.48239	4.1157
32.732	-0.47774	4.1114
32.766	-0.48737	4.1111
32.799	-0.48286	4.1163
32.832	-0.4695	4.1122
32.866	-0.48826	4.1115
32.899	-0.48026	4.114
32.932	-0.47087	4.1129
32.966	-0.4818	4.1151
32.999	-0.48694	4.1113
33.033	-0.48275	4.1063
33.066	-0.48227	4.1157
33.099	-0.47717	4.1025
33.133	-0.49565	4.1105
33.166	-0.4818	4.1151
33.199	-0.48219	4.0996
