21.888	-2.7665	3.3855
21.921	-2.8455	3.3408
21.955	-2.907	3.309
21.988	-2.979	3.2594
22.022	-3.0462	3.2373
22.055	-3.1202	3.1977
22.088	-3.1627	3.1858
22.122	-3.2383	3.1398
22.155	-3.3053	3.0889
22.188	-3.3231	3.051
22.222	-3.3432	3.0315
22.255	-3.3668	2.9986
22.288	-3.3899	2.9749
22.322	-3.4138	2.9514
22.355	-3.4568	2.8914
22.389	-3.4895	2.8507
22.422	-3.55	2.7955
22.455	-3.6094	2.7132
22.489	-3.6498	2.6675
22.522	-3.6985	2.6241
22.555	-3.7537	2.5568
22.589	-3.7999	2.5105
22.622	-3.8298	2.4784
22.655	-3.8394	2.4683
22.689	-3.8358	2.4628
22.722	-3.8363	2.4607
22.756	-3.8366	2.4622
22.789	-3.8364	2.4623
22.822	-3.8383	2.4556
22.856	-3.8368	2.4621
22.889	-3.8607	2.4337
22.922	-3.8839	2.4019
22.956	-3.8986	2.3892
22.989	-3.9136	2.3556
23.023	-3.9314	2.3162
23.056	-3.9447	2.2976
23.089	-3.9664	2.2758
23.123	-3.9756	2.2684
23.156	-3.986	2.2566
23.189	-3.9851	2.25
23.223	-3.9871	2.2556
23.256	-3.9944	2.2541
23.289	-3.9947	2.2602
23.323	-3.997	2.2631
23.356	-4.0043	2.2592
23.39	-4.0092	2.2432
23.423	-4.0091	2.2408
23.456	-4.0161	2.2191
23.49	-4.0161	2.2169
23.523	-4.0356	2.1833
23.556	-4.0526	2.1361
23.59	-4.0716	2.1211
23.623	-4.0857	2.0947
23.656	-4.1099	2.0554
23.69	-4.1224	2.0289
23.723	-4.1274	2.0136
23.757	-4.1289	2.0068
23.79	-4.1274	2.0136
23.823	-4.1197	2.0171
23.857	-4.1202	2.0177
23.89	-4.1286	2.0154
23.923	-4.1311	2.0086
23.957	-4.14	2.0004
23.99	-4.151	1.988
24.024	-4.1428	1.9823
24.057	-4.1515	1.9814
24.09	-4.152	1.9808
24.124	-4.1601	1.9797
24.157	-4.1699	1.9785
24.19	-4.1783	1.9773
24.224	-4.205	1.9639
24.257	-4.2075	1.9562
24.29	-4.2069	1.9571
24.324	-4.2069	1.9571
24.357	-4.2069	1.9571
24.391	-4.2081	1.9498
24.424	-4.2102	1.9456
24.457	-4.2072	1.955
24.491	-4.2207	1.9383
24.524	-4.2121	1.9385
24.557	-4.2207	1.9366
24.591	-4.2208	1.913
24.624	-4.2281	1.9093
24.657	-4.2384	1.9027
24.691	-4.2416	1.8892
24.724	-4.2461	1.8733
24.758	-4.2498	1.8616
24.791	-4.2502	1.855
24.824	-4.2483	1.861
24.858	-4.2537	1.8366
24.891	-4.2658	1.8266
24.924	-4.2753	1.8246
24.958	-4.2845	1.7989
24.991	-4.2927	1.7942
25.025	-4.3105	1.7542
25.058	-4.3272	1.7156
25.091	-4.3345	1.69
25.125	-4.3401	1.6589
25.158	-4.3413	1.6512
25.191	-4.338	1.6661
25.225	-4.3458	1.6637
25.258	-4.335	1.6724
25.291	-4.3244	1.6924
25.325	-4.3242	1.6841
25.358	-4.3246	1.6833
25.392	-4.3242	1.6841
25.425	-4.3329	1.6814
25.458	-4.3364	1.6664
25.492	-4.3406	1.6567
25.525	-4.3574	1.6247
25.558	-4.3605	1.6345
25.592	-4.3648	1.619
25.625	-4.3796	1.5849
25.658	-4.3796	1.5849
25.692	-4.385	1.5631
25.725	-4.3871	1.5529
25.759	-4.3865	1.5521
25.792	-4.3852	1.5506
25.825	-4.3737	1.5642
25.859	-4.369	1.583
25.892	-4.3591	1.5986
25.925	-4.3554	1.6111
25.959	-4.3512	1.5992
25.992	-4.3509	1.5947
26.026	-4.3579	1.5986
26.059	-4.3481	1.6104
26.092	-4.3466	1.6283
26.126	-4.3402	1.6518
26.159	-4.3485	1.6497
26.192	-4.3405	1.6572
26.226	-4.334	1.6781
26.259	-4.3261	1.6864
26.292	-4.327	1.7124
26.326	-4.3117	1.7193
26.359	-4.3057	1.7381
26.393	-4.3038	1.7439
26.426	-4.2959	1.745
26.459	-4.2907	1.7624
26.493	-4.2931	1.761
26.526	-4.2857	1.762
26.559	-4.2936	1.7615
26.593	-4.2938	1.7536
26.626	-4.285	1.7621
26.659	-4.2773	1.7653
26.693	-4.2764	1.7641
26.726	-4.2646	1.7737
26.76	-4.261	1.7695
26.793	-4.2598	1.7677
26.826	-4.2541	1.7749
26.86	-4.2506	1.7697
26.893	NaN	NaN
26.926	-4.2492	1.6575
26.96	-4.1894	1.5126
26.993	-4.2404	1.4979
27.027	-4.2348	1.5538
27.06	-4.2467	1.5577
27.093	-4.2461	1.5445
27.127	-4.2535	1.5419
27.16	-4.2594	1.5341
27.193	-4.2632	1.5335
27.227	-4.273	1.5386
27.26	-4.2832	1.5386
27.293	-4.2827	1.5604
27.327	-4.2823	1.5623
27.36	-4.2838	1.5535
27.394	-4.2945	1.5592
27.427	-4.303	1.56
27.46	-4.3023	1.5537
27.494	-4.2953	1.5531
27.527	-4.3148	1.5318
27.56	-4.3235	1.52
27.594	-4.3304	1.5181
27.627	-4.3334	1.5097
27.66	-4.3453	1.5014
27.694	-4.3474	1.4948
27.727	-4.3461	1.4921
27.761	-4.3267	1.5022
27.794	-4.3202	1.5065
27.827	-4.3125	1.538
27.861	-4.2946	1.5629
27.894	-4.2924	1.536
27.927	-4.2834	1.5432
27.961	-4.2762	1.5545
27.994	-4.2805	1.5468
28.028	-4.2747	1.5674
28.061	-4.2728	1.6143
28.094	-4.2593	1.6352
28.128	-4.2561	1.6711
28.161	-4.2483	1.7026
28.194	-4.2461	1.7068
28.228	-4.2311	1.7411
28.261	-4.2266	1.7794
28.294	-4.2214	1.8255
28.328	-4.2068	1.8582
28.361	-4.1915	1.8926
28.395	-4.1751	1.9619
28.428	-4.1598	1.9946
28.461	-4.1582	2.0056
28.495	-4.1383	2.0444
28.528	-4.1138	2.0773
28.561	-4.1077	2.0887
28.595	-4.0996	2.1157
28.628	-4.0839	2.1395
28.661	-4.0683	2.1578
28.695	-4.0475	2.1999
28.728	-4.0249	2.2204
28.762	-4.009	2.2466
28.795	-3.9912	2.2779
28.828	-3.9749	2.2973
28.862	-3.9481	2.3325
28.895	-3.9143	2.3873
28.928	-3.8864	2.4257
28.962	-3.8726	2.4491
28.995	-3.8476	2.4734
29.029	-3.8275	2.5115
29.062	-3.7981	2.5488
29.095	-3.7766	2.5607
29.129	-3.7298	2.6281
29.162	-3.7041	2.6437
29.195	-3.6749	2.6775
29.229	-3.6488	2.7145
29.262	-3.6107	2.7616
29.295	-3.5661	2.8264
29.329	-3.5366	2.8639
29.362	-3.5169	2.8775
29.396	-3.4832	2.9288
29.429	-3.4526	2.9599
29.462	-3.4363	2.9777
29.496	-3.4065	3.0006
29.529	-3.3943	3.0062
29.562	-3.3735	3.0218
29.596	-3.3372	3.06
29.629	-3.3087	3.0915
29.662	-3.2761	3.1177
29.696	-3.24	3.157
29.729	-3.2252	3.1506
29.763	-3.2097	3.1756
29.796	-3.2039	3.1892
29.829	-3.2026	3.1854
29.863	-3.1815	3.2068
29.896	-3.1708	3.2041
29.929	-3.1477	3.2182
29.963	-3.1165	3.2497
29.996	-3.0888	3.2658
30.03	-3.0568	3.2975
30.063	-3.0334	3.3296
30.096	-3.0027	3.3615
30.13	-2.9747	3.376
30.163	-2.9561	3.3792
30.196	-2.9507	3.3821
30.23	-2.9582	3.3841
30.263	-2.9709	3.3588
30.296	-2.9963	3.3327
30.33	-3.0002	3.3234
30.363	-3.01	3.3262
30.397	-3.0123	3.3256
30.43	-3.0198	3.3215
30.463	-3.0258	3.3371
30.497	-3.0262	3.3471
30.53	-3.0166	3.3663
30.563	-3.0251	3.3723
30.597	-3.0292	3.3625
30.63	-3.0403	3.3588
30.663	-3.0484	3.354
30.697	-3.0494	3.354
30.73	-3.0496	3.3552
30.764	-3.0484	3.354
30.797	-3.049	3.3554
30.83	-3.0147	3.3764
30.864	-3.0046	3.3806
30.897	-3.0036	3.3833
30.93	-2.9828	3.3922
30.964	-2.9773	3.3933
30.997	-2.9636	3.4064
31.031	-2.9491	3.4115
31.064	-2.9343	3.4189
31.097	-2.9217	3.437
31.131	-2.9003	3.447
31.164	-2.8987	3.447
31.197	-2.8936	3.4552
31.231	-2.8809	3.4604
31.264	-2.876	3.4706
31.297	-2.8637	3.4777
31.331	-2.8482	3.482
31.364	-2.8446	3.4851
31.398	-2.8447	3.4972
31.431	-2.8441	3.4847
31.464	-2.8545	3.4821
31.498	-2.8518	3.4815
31.531	-2.8532	3.4806
31.564	-2.8446	3.4851
31.598	-2.8436	3.486
31.631	-2.8434	3.4837
31.664	-2.8352	3.5013
31.698	-2.8338	3.5007
31.731	-2.821	3.5067
31.765	-2.8202	3.5063
31.798	-2.831	3.4815
31.831	-2.8273	3.4882
31.865	-2.8311	3.4906
31.898	-2.8245	3.5049
31.931	-2.821	3.5074
31.965	-2.8245	3.5055
31.998	-2.8196	3.5063
32.032	-2.7962	3.5236
32.065	-2.7859	3.5271
32.098	-2.7826	3.5294
32.132	-2.7637	3.544
32.165	-2.7416	3.5553
32.198	-2.7253	3.5643
32.232	-2.7085	3.5744
32.265	-2.6986	3.579
32.298	-2.694	3.5814
32.332	-2.6821	3.5834
