3.87	2.7728	2.5746
3.903	2.7894	2.571
3.937	2.8084	2.5448
3.97	2.8089	2.5352
4.004	2.8374	2.5145
4.037	2.8554	2.497
4.07	2.883	2.4577
4.104	2.8898	2.4279
4.137	2.9044	2.4303
4.17	2.925	2.3955
4.204	2.9464	2.3713
4.237	2.9675	2.336
4.27	2.9859	2.3045
4.304	2.9907	2.2836
4.337	2.9969	2.2782
4.371	2.9974	2.2803
4.404	3.0251	2.2498
4.437	3.0432	2.2194
4.471	3.0648	2.1853
4.504	3.0718	2.1662
4.537	3.0815	2.1462
4.571	3.097	2.1136
4.604	3.1218	2.0834
4.637	3.1503	2.0364
4.671	3.1613	2.0077
4.704	3.1715	1.9919
4.738	3.1959	1.9592
4.771	3.2143	1.9209
4.804	3.2288	1.8698
4.838	3.235	1.8668
4.871	3.2535	1.8457
4.904	3.266	1.8005
4.938	3.2886	1.7679
4.971	3.3	1.7349
5.005	3.299	1.7232
5.038	3.3033	1.7074
5.071	3.3287	1.6675
5.105	3.3407	1.6405
5.138	3.3597	1.5926
5.171	3.366	1.563
5.205	3.3788	1.5458
5.238	3.3928	1.5235
5.271	3.4028	1.4868
5.305	3.4245	1.423
5.338	3.4246	1.396
5.372	3.4397	1.3916
5.405	3.4366	1.3587
5.438	3.4528	1.3177
5.472	3.4723	1.2792
5.505	3.4868	1.2219
5.538	3.4916	1.1889
5.572	3.5034	1.1626
5.605	3.5197	1.1113
5.638	3.5283	1.1016
5.672	3.5377	1.0717
5.705	3.5494	1.0179
5.739	3.557	0.97638
5.772	3.5664	0.94244
5.805	3.57	0.90773
5.839	3.5816	0.86848
5.872	3.5877	0.81366
5.905	3.5885	0.79344
5.939	3.588	0.7739
5.972	3.5959	0.73291
6.006	3.6069	0.69839
6.039	3.6137	0.66631
6.072	3.6154	0.64731
6.106	3.6128	0.60821
6.139	3.6233	0.59024
6.172	3.6303	0.57345
6.206	3.6249	0.56497
6.239	3.6275	0.52583
6.272	3.6263	0.49004
6.306	3.6249	0.49205
6.339	3.6303	0.48358
6.373	3.6366	0.45222
6.406	3.6384	0.43161
6.439	3.627	0.39844
6.473	3.6333	0.39225
6.506	3.6448	0.37864
6.539	3.6446	0.35863
6.573	3.6441	0.34745
6.606	3.6438	0.32218
6.639	3.6446	0.32088
6.673	3.6433	0.29303
6.706	3.6441	0.2823
6.74	3.6497	0.24963
6.773	3.6541	0.24458
6.806	3.6523	0.19063
6.84	3.6433	0.1609
6.873	3.6493	0.15382
6.906	3.6449	0.13213
6.94	3.6519	0.11443
6.973	3.6505	0.05779
7.007	3.643	-0.014776
7.04	3.6446	-0.018876
7.073	3.6505	-0.049851
7.107	3.6436	-0.066064
7.14	3.6438	-0.093063
7.173	3.6504	-0.11027
7.207	3.6506	-0.1296
7.24	3.6469	-0.1453
7.273	3.6502	-0.1683
7.307	3.6444	-0.22445
7.34	3.6357	-0.26252
7.374	3.6344	-0.29866
7.407	3.6353	-0.30444
7.44	3.6308	-0.33551
7.474	3.6344	-0.3423
7.507	3.6386	-0.37357
7.54	3.6229	-0.42912
7.574	3.6262	-0.44524
7.607	3.6214	-0.46957
7.64	3.6151	-0.50789
7.674	3.6112	-0.51612
7.707	3.6101	-0.52424
7.741	3.6028	-0.54514
7.774	3.6048	-0.55695
7.807	3.6024	-0.58092
7.841	3.5936	-0.64002
7.874	3.5834	-0.67593
7.907	3.5748	-0.70593
7.941	3.5804	-0.71204
7.974	3.5745	-0.72525
8.008	3.5667	-0.75425
8.041	3.5647	-0.79005
8.074	3.5468	-0.84671
8.108	3.5464	-0.85786
8.141	3.5447	-0.87372
8.174	3.5449	-0.88422
8.208	3.537	-0.92189
8.241	3.5263	-0.96075
8.274	3.5144	-0.99494
8.308	3.5005	-1.0208
8.341	3.4929	-1.0558
8.375	3.4936	-1.0876
8.408	3.4779	-1.1274
8.441	3.4683	-1.156
8.475	3.4553	-1.1717
8.508	3.4644	-1.1995
8.541	3.4363	-1.2378
8.575	3.4243	-1.2823
8.608	3.4208	-1.2988
8.641	3.4051	-1.3196
8.675	3.41	-1.3335
8.708	3.3887	-1.3598
8.742	3.3882	-1.3783
8.775	3.3848	-1.4123
8.808	3.3609	-1.4268
8.842	3.3586	-1.4524
8.875	3.3549	-1.4664
8.908	3.3461	-1.479
8.942	3.3451	-1.4955
8.975	3.3317	-1.511
9.009	3.3267	-1.5337
9.042	3.3267	-1.543
9.075	3.3178	-1.5531
9.109	3.324	-1.551
9.142	3.302	-1.5658
9.175	3.2996	-1.5721
9.209	3.2971	-1.5998
9.242	3.2949	-1.6146
9.275	3.2634	-1.6502
9.309	3.252	-1.6956
9.342	3.2431	-1.716
9.376	3.2335	-1.7335
9.409	3.2165	-1.7729
9.442	3.2052	-1.7997
9.476	3.2028	-1.8067
9.509	3.1716	-1.8415
9.542	3.156	-1.8813
9.576	3.1364	-1.919
9.609	3.1223	-1.9431
9.642	3.11	-1.9516
9.676	3.0992	-1.9775
9.709	3.0908	-1.9977
9.743	3.0832	-2.0164
9.776	3.0552	-2.0648
9.809	3.0345	-2.0824
9.843	3.0186	-2.113
9.876	3.0043	-2.1368
9.909	3.0035	-2.1461
9.943	2.9733	-2.1896
9.976	2.9689	-2.1965
10.01	2.9726	-2.2114
10.043	2.9514	-2.2247
10.076	2.9385	-2.2409
10.11	2.9154	-2.256
10.143	2.904	-2.272
10.176	2.9132	-2.2726
10.21	2.9126	-2.2717
10.243	2.9022	-2.2901
10.276	2.8819	-2.3161
10.31	2.8644	-2.3368
10.343	2.8529	-2.3538
10.377	2.8367	-2.3756
10.41	2.8266	-2.3936
10.443	2.8053	-2.4275
10.477	2.7858	-2.4366
10.51	2.7527	-2.4794
10.543	2.7192	-2.5216
10.577	2.6839	-2.5611
10.61	2.6621	-2.569
10.643	2.6559	-2.5992
10.677	2.6382	-2.6119
10.71	2.6295	-2.6298
10.744	2.5836	-2.669
10.777	2.5728	-2.677
10.81	2.5446	-2.6864
10.844	2.5475	-2.6899
10.877	2.5351	-2.7071
10.91	2.5229	-2.7299
10.944	2.5242	-2.7325
10.977	2.5168	-2.7343
11.011	2.4996	-2.7545
11.044	2.4863	-2.7703
11.077	2.47	-2.7829
11.111	2.4591	-2.7923
11.144	2.4442	-2.8112
11.177	2.452	-2.8202
11.211	2.4488	-2.8361
11.244	2.4246	-2.8488
11.277	2.4028	-2.8755
11.311	2.3841	-2.8847
11.344	2.3766	-2.8868
11.378	2.3765	-2.8868
11.411	2.3758	-2.8859
11.444	2.3766	-2.8868
11.478	2.3762	-2.8861
11.511	2.3769	-2.8875
11.544	2.3689	-2.888
11.578	2.3689	-2.8879
11.611	2.3744	-2.8954
11.644	2.3579	-2.9055
11.678	2.3347	-2.9293
11.711	2.3056	-2.9583
11.745	2.287	-2.9669
11.778	2.2757	-2.9853
11.811	2.2587	-2.9965
11.845	2.2438	-3.0082
11.878	2.2288	-3.0326
11.911	2.2053	-3.0445
11.945	2.1617	-3.0704
11.978	2.1472	-3.0911
12.012	2.1199	-3.1204
12.045	2.0704	-3.1556
12.078	2.0396	-3.1643
12.112	1.9868	-3.2047
12.145	1.9851	-3.2164
12.178	1.9394	-3.2422
12.212	1.9081	-3.2565
12.245	1.8759	-3.2919
12.278	1.8284	-3.3211
12.312	1.8002	-3.3382
12.345	1.758	-3.3636
12.379	1.7239	-3.3852
12.412	1.6809	-3.4103
12.445	1.651	-3.4165
12.479	1.6459	-3.4227
12.512	1.6532	-3.423
12.545	1.6181	-3.4418
12.579	1.5806	-3.4577
12.612	1.5362	-3.499
12.645	1.5105	-3.5016
12.679	1.4798	-3.5196
12.712	1.4424	-3.5373
12.746	1.4125	-3.5574
12.779	1.3737	-3.5729
12.812	1.3456	-3.5829
12.846	1.3232	-3.5888
12.879	1.297	-3.6226
12.912	1.2617	-3.6313
12.946	1.2337	-3.6401
12.979	1.2054	-3.6585
13.013	1.1722	-3.6628
13.046	1.1406	-3.6846
13.079	1.1087	-3.6874
13.113	1.0917	-3.6872
13.146	1.0671	-3.7088
13.179	1.0688	-3.712
13.213	1.0454	-3.7284
13.246	1.0171	-3.7351
13.279	0.98091	-3.7368
13.313	0.95647	-3.7308
13.346	0.9526	-3.7366
13.38	0.9501	-3.7446
13.413	0.92675	-3.7483
13.446	0.91362	-3.7662
13.48	0.87661	-3.7733
13.513	0.84806	-3.774
13.546	0.80202	-3.7941
13.58	0.7804	-3.8013
13.613	0.75968	-3.808
13.646	0.75235	-3.8212
13.68	0.71676	-3.8231
13.713	0.68685	-3.8395
13.747	0.64991	-3.8398
13.78	0.62266	-3.8401
13.813	0.61391	-3.8509
13.847	0.58501	-3.8592
13.88	0.53902	-3.8603
13.913	0.50938	-3.8646
13.947	0.47179	-3.8783
13.98	0.44408	-3.8981
14.014	0.39711	-3.9058
14.047	0.36992	-3.9096
14.08	0.33032	-3.9167
14.114	0.30309	-3.9108
14.147	0.27574	-3.9274
14.18	0.24584	-3.928
14.214	0.21757	-3.9358
14.247	0.18494	-3.9413
14.28	0.14383	-3.9368
14.314	0.13473	-3.945
14.347	0.10492	-3.9478
14.381	0.065831	-3.9485
14.414	0.020069	-3.9636
14.447	0	-3.9544
14.481	-0.02615	-3.9641
14.514	-0.057502	-3.9669
14.547	-0.095017	-3.968
14.581	-0.14106	-3.9736
14.614	-0.16988	-3.9644
14.647	-0.19769	-3.9736
14.681	-0.226	-3.9736
14.714	-0.25191	-3.9795
14.748	-0.30629	-3.9793
14.781	-0.31974	-3.9719
14.814	-0.34458	-3.9791
14.848	-0.36751	-3.973
14.881	-0.42419	-3.973
14.914	-0.45821	-3.9788
14.948	-0.48056	-3.9702
14.981	-0.51042	-3.9669
15.015	-0.50841	-3.9774
15.048	-0.56641	-3.9647
15.081	-0.59691	-3.966
15.115	-0.64232	-3.9644
15.148	-0.65864	-3.9614
15.181	-0.67906	-3.9641
15.215	-0.70036	-3.9653
15.248	-0.73676	-3.9644
15.281	-0.78128	-3.9621
15.315	-0.80738	-3.9528
15.348	-0.83756	-3.953
15.382	-0.87507	-3.9607
15.415	-0.91388	-3.9439
15.448	-0.91594	-3.9452
15.482	-0.93522	-3.9459
15.515	-0.96302	-3.9363
15.548	-0.99843	-3.9328
15.582	-1.0339	-3.9311
15.615	-1.0813	-3.9228
15.648	-1.0847	-3.9154
15.682	-1.1028	-3.9151
15.715	-1.1288	-3.9129
15.749	-1.1667	-3.9043
15.782	-1.2193	-3.8898
15.815	-1.2423	-3.8823
15.849	-1.274	-3.871
15.882	-1.3025	-3.8707
15.915	-1.3387	-3.8679
15.949	-1.3775	-3.8517
15.982	-1.3984	-3.8458
16.016	-1.4434	-3.8398
16.049	-1.4881	-3.8305
16.082	-1.5271	-3.8115
16.116	-1.5443	-3.8097
16.149	-1.6022	-3.7912
16.182	-1.6463	-3.7777
16.216	-1.6744	-3.7751
16.249	-1.7031	-3.7604
16.282	-1.7447	-3.7351
16.316	-1.7908	-3.7252
16.349	-1.8172	-3.7244
16.383	-1.8565	-3.7059
16.416	-1.8792	-3.6882
16.449	-1.926	-3.6717
16.483	-1.9583	-3.6654
16.516	-1.9888	-3.6484
16.549	-2.0073	-3.6305
16.583	-2.0529	-3.6195
16.616	-2.0908	-3.602
16.649	-2.1428	-3.5773
16.683	-2.1728	-3.5663
16.716	-2.2355	-3.5283
16.75	-2.2635	-3.5187
16.783	-2.3179	-3.4865
16.816	-2.3518	-3.4722
16.85	-2.3951	-3.4492
16.883	-2.4134	-3.4393
16.916	-2.4429	-3.4151
16.95	-2.481	-3.389
16.983	-2.5303	-3.37
17.017	-2.5607	-3.354
17.05	-2.5761	-3.331
17.083	-2.617	-3.3149
17.117	-2.6508	-3.2823
17.15	-2.6869	-3.2515
17.183	-2.7315	-3.2387
17.217	-2.7652	-3.2066
17.25	-2.7958	-3.1722
17.283	-2.8456	-3.1554
17.317	-2.8904	-3.1168
17.35	-2.9265	-3.076
17.384	-2.9554	-3.0569
17.417	-2.9892	-3.0259
17.45	-3.0173	-3.0064
17.484	-3.0342	-2.9877
17.517	-3.0553	-2.977
17.55	-3.0712	-2.9589
17.584	-3.1048	-2.9298
17.617	-3.1389	-2.9043
17.65	-3.1582	-2.8816
17.684	-3.1471	-2.88
17.717	-3.146	-2.8816
17.751	-3.1603	-2.8758
17.784	-3.1565	-2.8719
17.817	-3.1763	-2.8645
17.851	-3.1762	-2.8726
17.884	-3.1777	-2.8661
17.917	-3.1875	-2.8563
17.951	-3.2075	-2.8393
17.984	-3.206	-2.8465
18.018	-3.2084	-2.8406
18.051	-3.2144	-2.8368
18.084	-3.2054	-2.847
18.118	-3.1992	-2.8495
18.151	-3.2141	-2.8455
18.184	-3.2137	-2.8453
18.218	-3.2221	-2.8356
18.251	-3.2213	-2.8445
18.284	-3.2153	-2.8358
18.318	-3.2158	-2.8366
18.351	-3.2154	-2.8371
18.385	-3.2151	-2.8364
18.418	-3.2146	-2.8356
18.451	-3.2087	-2.8382
18.485	-3.2074	-2.8364
18.518	-3.2085	-2.8376
18.551	-3.2027	-2.8397
18.585	-3.1999	-2.8377
18.618	-3.2013	-2.8334
18.651	-3.1991	-2.8389
18.685	-3.183	-2.8437
18.718	-3.1731	-2.8369
18.752	-3.1381	-2.8345
18.785	-3.178	-2.8666
18.818	-3.1677	-2.8697
18.852	-3.1887	-2.8445
18.885	-3.2176	-2.8021
18.918	-3.2347	-2.775
18.952	-3.2098	-2.7569
18.985	-3.219	-2.7591
19.019	-3.2175	-2.7674
19.052	-3.221	-2.7808
19.085	-3.2406	-2.7799
19.119	-3.2125	-2.7764
19.152	-3.1963	-2.7472
19.185	-3.2034	-2.648
19.219	-3.1687	-2.5999
19.252	-3.1684	-2.5974
19.285	-3.1682	-2.5998
19.319	-3.1671	-2.6001
19.352	-3.1706	-2.6087
19.386	-3.1696	-2.6062
19.419	-3.1527	-2.5776
19.452	-3.1548	-2.5654
19.486	-3.1644	-2.5368
19.519	-3.1717	-2.548
19.552	-3.1736	-2.5572
19.586	-3.1838	-2.5548
19.619	-3.1377	-2.5463
19.652	-3.1727	-2.5507
19.686	-3.2008	-2.5468
19.719	-3.2661	-2.5299
19.753	-3.3129	-2.5184
19.786	-3.275	-2.5412
19.819	-3.2821	-2.5605
19.853	-3.2749	-2.5679
19.886	-3.2811	-2.5888
19.919	-3.2161	-2.6067
19.953	-3.2207	-2.584
19.986	-3.2028	-2.5341
20.02	-3.1894	-2.5291
20.053	-3.205	-2.5737
20.086	-3.2426	-2.6264
20.12	-3.2238	-2.6089
20.153	-3.1425	-2.6121
20.186	-3.1994	-2.6048
20.22	-3.2594	-2.5372
20.253	-3.2962	-2.5164
20.286	-3.2982	-2.5145
20.32	-3.3065	-2.5182
20.353	-3.3159	-2.527
20.387	-3.3231	-2.5196
20.42	-3.334	-2.5353
20.453	-3.3342	-2.5266
20.487	-3.3542	-2.5259
20.52	-3.372	-2.5409
20.553	-3.3787	-2.5411
20.587	-3.3788	-2.5424
20.62	-3.3898	-2.5378
20.653	-3.3908	-2.5384
20.687	-3.3891	-2.5381
20.72	-3.3914	-2.5247
20.754	-3.3775	-2.5179
20.787	-3.402	-2.5065
20.82	-3.4198	-2.4968
20.854	-3.4234	-2.4895
20.887	-3.4271	-2.4749
20.92	-3.443	-2.4716
20.954	-3.4675	-2.459
20.987	-3.4671	-2.4571
21.021	-3.4673	-2.4573
21.054	-3.4661	-2.4566
21.087	-3.4693	-2.4577
21.121	-3.4822	-2.4435
21.154	-3.5044	-2.42
21.187	-3.5111	-2.4065
21.221	-3.5043	-2.3919
21.254	-3.5081	-2.3841
21.287	-3.5039	-2.3894
21.321	-3.5187	-2.3791
21.354	-3.5176	-2.3772
21.388	-3.5266	-2.3754
21.421	-3.5392	-2.3598
21.454	-3.5651	-2.3475
21.488	-3.571	-2.3364
21.521	-3.5989	-2.2973
21.554	-3.6096	-2.2897
21.588	-3.6091	-2.2889
21.621	-3.616	-2.2773
21.654	-3.6051	-2.2841
21.688	-3.6096	-2.29
21.721	-3.6119	-2.2829
21.755	-3.5896	-2.2955
21.788	-3.5619	-2.3327
21.821	-3.5497	-2.3131
21.855	-3.5468	-2.3204
21.888	-3.5478	-2.3415
21.921	-3.5444	-2.3533
21.955	-3.5222	-2.3931
21.988	-3.5143	-2.3949
22.022	-3.4857	-2.403
22.055	-3.4696	-2.4191
22.088	-3.4569	-2.4242
22.122	-3.4617	-2.4455
22.155	-3.4752	-2.4675
22.188	-3.4837	-2.4852
22.222	-3.4833	-2.5017
22.255	-3.4904	-2.5179
22.288	-3.4926	-2.5199
22.322	-3.4733	-2.5461
22.355	-3.4609	-2.5648
22.389	-3.4435	-2.5659
22.422	-3.444	-2.5666
22.455	-3.4425	-2.5827
22.489	-3.4425	-2.5746
22.522	-3.4354	-2.5837
22.555	-3.4339	-2.585
22.589	-3.4287	-2.6103
22.622	-3.4214	-2.6195
22.655	-3.4222	-2.6136
22.689	-3.4141	-2.6219
22.722	-3.406	-2.6306
22.756	-3.3977	-2.633
22.789	-3.3961	-2.6329
22.822	-3.3945	-2.6397
22.856	-3.395	-2.6329
22.889	-3.4029	-2.6304
22.922	-3.3968	-2.6322
22.956	-3.4043	-2.6305
22.989	-3.397	-2.6332
23.023	-3.3935	-2.6482
23.056	-3.3852	-2.659
23.089	-3.3649	-2.677
23.123	-3.3799	-2.6743
23.156	-3.3708	-2.6826
23.189	-3.3628	-2.6839
23.223	-3.3625	-2.6843
23.256	-3.3567	-2.6871
23.289	-3.3561	-2.687
23.323	-3.3476	-2.6962
23.356	-3.3642	-2.686
23.39	-3.3695	-2.693
23.423	-3.37	-2.7009
23.456	-3.3568	-2.697
23.49	-3.3505	-2.7185
23.523	-3.3515	-2.7187
23.556	-3.3483	-2.7071
23.59	-3.3474	-2.7059
23.623	-3.3495	-2.719
23.656	-3.3431	-2.7218
23.69	-3.3402	-2.7285
23.723	-3.3168	-2.7325
23.757	-3.3183	-2.7349
23.79	-3.3129	-2.7478
23.823	-3.3234	-2.732
23.857	-3.3089	-2.7356
23.89	-3.3105	-2.7375
23.923	-3.3167	-2.7325
23.957	-3.3161	-2.7245
23.99	-3.3141	-2.7306
24.024	-3.3072	-2.7349
24.057	-3.2991	-2.7356
24.09	-3.2882	-2.7338
24.124	-3.2867	-2.7402
24.157	-3.2873	-2.7398
24.19	-3.2882	-2.7257
24.224	-3.2836	-2.72
24.257	-3.2854	-2.7189
24.29	-3.2708	-2.7229
24.324	-3.2764	-2.7198
24.357	-3.2963	-2.7216
24.391	-3.2983	-2.721
24.424	-3.3144	-2.7207
24.457	-3.3169	-2.7231
24.491	-3.3235	-2.7192
24.524	-3.3166	-2.7244
24.557	-3.3224	-2.72
24.591	-3.3157	-2.7204
24.624	-3.306	-2.7301
24.657	-3.3132	-2.7292
24.691	-3.3054	-2.7292
24.724	-3.3096	-2.7244
24.758	-3.3059	-2.7295
24.791	-3.305	-2.7281
24.824	-3.3015	-2.7356
24.858	-3.3091	-2.734
24.891	-3.3165	-2.7227
24.924	-3.3068	-2.7305
24.958	-3.3139	-2.7208
24.991	-3.3144	-2.7217
25.025	-3.3051	-2.7293
25.058	-3.3008	-2.7361
25.091	-3.2862	-2.7361
25.125	-3.2857	-2.7361
25.158	-3.2844	-2.7363
25.191	-3.2719	-2.7325
25.225	-3.2686	-2.7384
25.258	-3.2657	-2.7362
25.291	-3.2633	-2.7353
25.325	-3.2654	-2.7351
25.358	-3.2685	-2.7392
25.392	-3.2786	-2.732
25.425	-3.277	-2.7305
25.458	-3.2811	-2.7344
25.492	-3.2775	-2.7496
25.525	-3.2807	-2.7431
25.558	-3.2798	-2.7416
25.592	-3.2855	-2.7482
25.625	-3.2796	-2.7487
25.658	-3.2786	-2.7499
25.692	-3.2855	-2.7473
25.725	-3.2822	-2.7468
25.759	-3.2831	-2.7471
25.792	-3.2825	-2.7384
25.825	-3.2855	-2.7398
25.859	-3.2877	-2.7412
25.892	-3.2843	-2.7308
25.925	-3.2762	-2.7381
25.959	-3.2728	-2.7467
25.992	-3.2575	-2.7311
26.026	-3.2454	-2.7545
26.059	-3.2461	-2.7579
26.092	-3.2469	-2.7591
26.126	-3.2306	-2.7685
26.159	-3.2375	-2.7591
26.192	-3.231	-2.7627
26.226	-3.2286	-2.7673
26.259	-3.2279	-2.768
26.292	-3.2233	-2.7706
26.326	-3.2212	-2.7793
26.359	-3.2212	-2.7717
26.393	-3.2204	-2.7792
26.426	-3.2201	-2.7789
26.459	-3.2185	-2.7861
26.493	-3.2187	-2.7875
26.526	-3.2193	-2.7776
26.559	-3.2188	-2.777
26.593	-3.2185	-2.7861
26.626	-3.2196	-2.7786
26.659	-3.2244	-2.7785
26.693	-3.2258	-2.7693
26.726	-3.2192	-2.7728
26.76	-3.2256	-2.7776
26.793	-3.2259	-2.7778
26.826	-3.2188	-2.7703
26.86	-3.2254	-2.7697
26.893	-3.2256	-2.7776
26.926	-3.2264	-2.7778
26.96	-3.2207	-2.7722
26.993	-3.2263	-2.7774
27.027	-3.2253	-2.7695
27.06	-3.2261	-2.7701
27.093	-3.2178	-2.7825
27.127	-3.2009	-2.7769
27.16	-3.2091	-2.7771
27.193	-3.2094	-2.7847
27.227	-3.2097	-2.7851
27.26	-3.2091	-2.7771
27.293	-3.2127	-2.7772
27.327	-3.2187	-2.777
27.36	-3.2182	-2.7673
27.394	-3.217	-2.7755
27.427	-3.2178	-2.7825
27.46	-3.2166	-2.7703
27.494	-3.2207	-2.7706
27.527	-3.2283	-2.7693
27.56	-3.2265	-2.7683
27.594	-3.2269	-2.7845
27.627	-3.2243	-2.7691
27.66	-3.2193	-2.7675
27.694	-3.2331	-2.7764
27.727	-3.2332	-2.7694
27.761	-3.2338	-2.762
27.794	-3.2278	-2.7593
27.827	-3.2339	-2.7612
27.861	-3.2273	-2.7585
27.894	-3.2278	-2.7593
27.927	-3.2346	-2.7584
27.961	-3.234	-2.7701
27.994	-3.234	-2.7831
28.028	-3.2338	-2.7779
28.061	-3.2258	-2.7933
28.094	-3.2244	-2.7894
28.128	-3.2256	-2.794
28.161	-3.2334	-2.8017
28.194	-3.2261	-2.811
28.228	-3.2259	-2.8203
28.261	-3.2255	-2.8195
28.294	-3.2183	-2.8205
28.328	-3.2164	-2.8216
28.361	-3.2171	-2.8223
28.395	-3.2316	-2.8286
28.428	-3.2169	-2.8233
28.461	-3.2239	-2.8211
28.495	-3.2255	-2.8289
28.528	-3.2171	-2.8231
28.561	-3.2169	-2.8233
28.595	-3.2172	-2.8313
28.628	-3.2169	-2.8369
28.661	-3.2166	-2.831
28.695	-3.2006	-2.8411
28.728	-3.2167	-2.831
28.762	-3.2164	-2.8301
28.795	-3.2179	-2.8223
28.828	-3.2177	-2.8381
28.862	-3.2258	-2.8223
28.895	-3.2247	-2.8296
28.928	-3.2167	-2.8392
28.962	-3.2266	-2.823
28.995	-3.2089	-2.84
29.029	-3.217	-2.8294
29.062	-3.2237	-2.8301
29.095	-3.2249	-2.831
29.129	-3.2328	-2.8214
29.162	-3.2259	-2.8216
29.195	-3.2335	-2.822
29.229	-3.2334	-2.8276
29.262	-3.2187	-2.8227
29.295	-3.2334	-2.8207
29.329	-3.2266	-2.8215
29.362	-3.2267	-2.8227
29.396	-3.2346	-2.8209
29.429	-3.2334	-2.8207
29.462	-3.2342	-2.8213
29.496	-3.2354	-2.8202
29.529	-3.2275	-2.822
29.562	-3.2354	-2.8202
29.596	-3.2357	-2.8126
29.629	-3.2267	-2.8215
29.662	-3.2195	-2.8227
29.696	-3.2344	-2.812
29.729	-3.2338	-2.8191
29.763	-3.2342	-2.82
29.796	-3.2275	-2.8155
29.829	-3.2424	-2.81
29.863	-3.2358	-2.8199
29.896	-3.2274	-2.8208
29.929	-3.2333	-2.82
29.963	-3.228	-2.811
29.996	-3.2353	-2.8192
30.03	-3.2334	-2.8207
30.063	-3.2259	-2.8192
30.096	-3.2179	-2.8216
30.13	-3.2358	-2.8199
30.163	-3.2337	-2.8112
30.196	-3.2354	-2.8196
30.23	-3.2353	-2.8132
30.263	-3.2364	-2.8023
30.296	-3.2365	-2.8041
30.33	-3.2354	-2.8202
30.363	-3.2281	-2.821
30.397	-3.2278	-2.82
30.43	-3.227	-2.8212
30.463	-3.2342	-2.8213
30.497	-3.2326	-2.8295
30.53	-3.2342	-2.82
30.563	-3.2326	-2.8282
30.597	-3.2261	-2.8306
30.63	-3.2259	-2.8295
30.663	-3.2274	-2.8233
30.697	-3.2269	-2.8304
30.73	-3.2183	-2.8325
30.764	-3.2257	-2.8292
30.797	-3.2194	-2.8315
30.83	-3.218	-2.8309
