124.16	3.2777	1.7105
124.19	3.2681	1.7009
124.22	3.2736	1.7267
124.26	3.2774	1.7101
124.29	3.2821	1.7149
124.32	3.2826	1.7447
124.36	3.2777	1.7105
124.39	3.2758	1.7283
124.42	3.2826	1.7446
124.46	3.2736	1.7254
124.49	3.2752	1.737
124.52	3.2665	1.7379
124.56	3.2555	1.7254
124.59	3.2496	1.7581
124.62	3.2473	1.7385
124.66	3.2457	1.7274
124.69	3.2307	1.7591
124.72	3.2373	1.7381
124.76	3.2293	1.7579
124.79	3.2213	1.7691
124.82	3.2347	1.7352
124.86	3.2362	1.7559
124.89	3.2282	1.767
124.92	3.2352	1.7548
124.96	3.2218	1.7984
124.99	3.2224	1.7806
125.03	3.2183	1.7855
125.06	3.2199	1.8061
125.09	3.2263	1.7844
125.13	3.2211	1.7972
125.16	3.2263	1.8124
125.19	3.21	1.8149
125.22	3.2158	1.8309
125.26	3.2065	1.8502
125.29	3.2075	1.8318
125.33	3.2049	1.8486
125.36	3.2065	1.8502
125.39	3.2092	1.8336
125.43	3.1922	1.8645
125.46	3.2058	1.8496
125.49	3.1928	1.8452
125.53	3.1799	1.8804
125.56	3.1966	1.8495
125.59	3.1639	1.8832
125.63	3.1792	1.8801
125.66	3.1861	1.8489
125.69	3.1637	1.8835
125.72	3.1792	1.8801
125.76	3.1947	1.8482
125.79	3.1718	1.8823
125.83	3.1826	1.8643
125.86	3.1624	1.882
125.89	3.1645	1.9035
125.93	3.153	1.902
125.96	3.1607	1.9089
125.99	3.167	1.9264
126.03	3.1545	1.9032
126.06	3.1508	1.9281
126.09	3.1587	1.9258
126.13	3.1609	1.8998
126.16	3.15	1.9269
126.19	3.163	1.9016
126.23	3.1613	1.891
126.26	3.1575	1.9257
126.29	3.1542	1.9029
126.33	3.1605	1.8899
126.36	3.1515	1.929
126.39	3.1448	1.903
126.43	3.1564	1.9145
126.46	3.1578	1.9253
126.49	3.1439	1.9016
126.53	3.1424	1.9287
126.56	3.1638	1.9028
126.59	3.1604	1.8808
126.63	3.1507	1.9283
126.66	3.1542	1.9029
126.69	3.1611	1.8907
126.73	3.1509	1.9279
126.76	3.1438	1.9112
126.79	3.157	1.9154
126.83	3.163	1.9016
126.86	3.1599	1.8798
126.89	3.1424	1.9287
126.93	3.1636	1.9025
126.96	3.1604	1.8807
126.99	3.1599	1.8989
127.03	3.1531	1.9015
127.06	3.171	1.8915
127.09	3.1606	1.9182
127.13	3.145	1.9032
127.16	3.1609	1.909
127.19	3.1575	1.9252
127.23	3.1493	1.916
127.26	3.1517	1.9285
127.29	3.1404	1.9464
127.33	3.1502	1.9273
127.36	3.1421	1.9577
127.39	3.1243	1.9494
127.43	3.1319	1.9284
127.46	3.1408	1.9569
127.49	3.1251	1.9502
127.53	3.1406	1.937
127.56	3.1319	1.9476
127.59	3.149	1.9265
127.63	3.1396	1.9561
127.66	3.1319	1.9475
127.69	3.1318	1.9279
127.73	3.1396	1.9561
127.76	3.1314	1.9471
127.79	3.1394	1.9266
127.83	3.1376	1.9533
127.86	3.1414	1.9291
127.89	3.1512	1.9286
127.93	3.1413	1.9479
127.96	3.1395	1.9269
127.99	3.1411	1.9378
128.03	3.1317	1.9472
128.06	3.1327	1.9291
128.09	3.1396	1.9561
128.13	3.1245	1.9498
128.16	3.1327	1.929
128.19	3.139	1.9451
128.23	3.1389	1.9256
128.26	3.1417	1.9287
128.29	3.1322	1.9476
128.33	3.1379	1.9248
128.36	3.1217	1.966
128.4	3.1311	1.9655
128.43	3.1302	1.9357
128.46	3.116	1.9597
128.5	3.1231	1.9479
128.53	3.1326	1.9388
128.56	3.1317	1.9664
128.6	3.0964	1.9689
128.63	3.1246	1.9311
128.66	3.1223	1.9767
128.69	3.1314	1.9471
128.73	3.1125	1.9664
128.76	3.1206	1.9553
128.79	3.1222	1.9474
128.83	3.1242	1.9683
128.86	3.1233	1.9478
128.9	3.1226	1.9277
128.93	3.1242	1.9681
128.96	3.1242	1.9496
129	3.1065	1.9699
129.03	3.1125	1.9763
129.06	3.1054	1.9498
129.1	3.1209	1.9646
129.13	3.1057	1.9882
129.16	3.1066	1.9505
129.19	3.1059	1.9695
129.23	3.1232	1.9487
129.26	3.1233	1.939
129.29	3.1155	1.9693
129.33	3.1245	1.9498
129.36	3.1245	1.9307
129.4	3.1211	1.9649
129.43	3.1226	1.9468
129.46	3.1272	1.9523
129.5	3.1301	1.9453
129.53	3.1143	1.9299
129.56	3.1217	1.9652
129.6	3.1317	1.9472
129.63	3.1223	1.9182
129.66	3.122	1.947
129.7	3.1233	1.9483
129.73	3.1227	1.938
129.76	3.1226	1.9474
129.8	3.1217	1.9273
129.83	3.1245	1.9307
129.86	3.1226	1.9665
129.9	3.1226	1.9284
129.93	3.1224	1.9274
129.96	3.1216	1.9458
130	3.1292	1.9251
130.03	3.1213	1.9555
130.06	3.1202	1.9448
130.1	3.1133	1.9284
130.13	3.1206	1.9645
130.16	3.1213	1.9455
130.2	3.1225	1.9278
130.23	3.1155	1.9496
130.26	3.1292	1.9251
130.3	3.1157	1.9502
130.33	3.1245	1.9498
130.36	3.1241	1.9012
130.4	3.1233	1.9287
130.43	3.1232	1.9479
130.46	3.1292	1.9251
130.5	3.1218	1.9461
130.53	3.1214	1.927
130.56	3.1245	1.9307
130.6	3.1226	1.9665
130.63	3.1324	1.8994
130.66	3.1245	1.9307
130.7	3.13	1.9453
130.73	3.1292	1.9251
130.76	3.1209	1.9646
130.8	3.1126	1.9472
130.83	3.1206	1.9254
130.86	3.1209	1.9646
130.9	3.1224	1.9471
130.93	3.1218	1.927
130.96	3.1288	1.9436
131	3.1222	1.9276
131.03	3.113	1.9662
131.06	3.1233	1.9478
131.1	3.1305	1.8977
131.13	3.1146	1.9488
131.16	3.1249	1.9499
131.2	3.1222	1.9276
131.23	3.1309	1.9274
131.26	3.1202	1.9448
131.3	3.1219	1.9274
131.33	3.1219	1.9656
131.36	3.1164	1.9221
131.4	3.1205	1.9258
131.43	3.1306	1.9463
131.46	3.1216	1.9458
131.5	3.1317	1.9281
131.53	3.1215	1.9459
131.56	3.1343	1.9016
131.6	3.1346	1.9311
131.63	3.1306	1.9453
131.66	3.1334	1.9011
131.7	3.1325	1.9286
131.73	3.1236	1.949
131.76	3.1306	1.9266
131.8	3.1306	1.9463
131.83	3.1306	1.9267
131.87	3.1245	1.9307
131.9	3.131	1.9655
131.93	3.1205	1.9449
131.97	3.1317	1.9281
132	3.13	1.9453
132.03	3.1308	1.937
132.07	3.1209	1.9646
132.1	3.1231	1.9479
132.13	3.1222	1.9276
132.16	3.1233	1.9674
132.2	3.1245	1.9498
132.23	3.1228	1.9286
132.26	3.1306	1.9463
132.3	3.1205	1.9449
132.33	3.1226	1.9474
132.37	3.1306	1.9458
132.4	3.1295	1.9257
132.43	3.1209	1.9646
132.47	3.1311	1.956
132.5	3.1404	1.9368
132.53	3.1386	1.9642
132.57	3.1405	1.9467
132.6	3.1386	1.9353
132.63	3.1393	1.9647
132.66	3.14	1.9458
132.7	3.1406	1.9373
132.73	3.1333	1.9586
132.77	3.1396	1.9453
132.8	3.1338	1.9591
132.83	3.1403	1.9465
132.87	3.1405	1.9281
132.9	3.1322	1.9666
132.93	3.1386	1.9441
132.97	3.1398	1.936
133	3.1375	1.9628
133.03	3.1245	1.9497
133.07	3.1228	1.9575
133.1	3.131	1.9751
133.13	3.1237	1.958
133.17	3.1222	1.9673
133.2	3.1139	1.9774
133.23	3.1207	1.9645
133.27	3.1213	1.9757
133.3	3.1228	1.9579
133.33	3.1154	1.9593
133.37	3.1233	1.9771
133.4	3.1217	1.9565
133.43	3.1202	1.9645
133.47	3.1212	1.9752
133.5	3.114	1.9581
133.53	3.121	1.9653
133.57	3.1153	1.969
133.6	3.1246	1.9401
133.63	3.1228	1.9666
133.67	3.1239	1.9679
133.7	3.1235	1.9573
133.73	3.1369	1.9727
133.77	3.1229	1.9667
133.8	3.1324	1.967
133.83	3.1317	1.976
133.87	3.1306	1.9554
133.9	3.1388	1.9638
133.93	3.132	1.9762
133.97	3.1319	1.9473
134	3.1307	1.9652
134.03	3.1238	1.9678
134.07	3.1319	1.947
134.1	3.1378	1.9735
134.13	3.1237	1.9676
134.17	3.1381	1.9633
134.2	3.1303	1.9838
134.23	3.1152	1.9685
134.27	3.1335	1.9684
134.3	3.1295	1.9825
134.33	3.1315	1.9567
134.37	3.1227	1.9856
134.4	3.1229	1.9858
134.43	3.1225	1.9661
134.47	3.1236	1.9773
134.5	3.1209	1.9837
134.53	3.132	1.9665
134.57	3.1362	1.9811
134.6	3.1377	1.9635
134.63	3.1393	1.9647
134.67	3.1358	1.9805
134.7	3.1464	1.9541
134.73	3.1458	1.963
134.77	3.1298	1.9832
134.8	3.138	1.9637
134.83	3.1382	1.9732
134.87	3.1298	1.9832
134.9	3.138	1.9637
134.93	3.1378	1.9726
134.97	3.1393	1.9651
135	3.1385	1.964
135.04	3.1354	1.9799
135.07	3.1424	1.949
135.1	3.1375	1.9632
135.13	3.1375	1.9724
135.17	3.1345	1.9502
135.2	3.1393	1.9647
135.24	3.1405	1.9565
135.27	3.142	1.9485
135.3	3.1453	1.9622
135.34	3.1427	1.9493
135.37	3.1407	1.947
135.4	3.1396	1.9654
135.44	3.1484	1.9459
135.47	3.1387	1.9542
135.5	3.1396	1.9654
135.54	3.1406	1.9471
135.57	3.1391	1.9644
135.6	3.1396	1.9654
135.63	3.139	1.9448
135.67	3.1387	1.9643
135.7	3.1427	1.9506
135.74	3.1407	1.947
135.77	3.1462	1.9635
135.8	3.1406	1.9471
135.84	3.1427	1.9396
135.87	3.1382	1.9732
135.9	3.1331	1.9484
135.94	3.137	1.9623
135.97	3.1378	1.9735
136	3.1456	1.9424
136.04	3.1398	1.9656
136.07	3.1396	1.9651
136.1	3.1454	1.9425
136.14	3.1458	1.963
136.17	3.1401	1.9468
136.2	3.1334	1.9493
136.24	3.1417	1.9785
136.27	3.1345	1.9502
136.3	3.1398	1.9656
136.34	3.1366	1.9812
136.37	3.139	1.9553
136.4	3.1398	1.9656
136.44	3.1278	1.9809
136.47	3.1008	1.9634
136.5	3.0943	1.9959
136.54	3.0927	1.9853
136.57	3.0955	1.9691
136.6	3.1008	2.0047
136.64	3.0869	1.9891
136.67	3.0756	2.0054
136.7	3.0813	2.0418
136.74	3.0659	2.0239
136.77	3.0712	2.0396
136.8	3.0643	2.0425
136.84	3.0707	2.0304
136.87	3.0588	2.0559
136.9	3.065	2.0537
136.94	3.0635	2.0412
136.97	3.0343	2.0893
137	3.0456	2.0621
137.04	3.0186	2.0918
137.07	3.0358	2.091
137.1	3.0378	2.0728
137.14	3.0365	2.0922
137.17	3.0178	2.1101
137.2	3.0174	2.0912
137.24	3.0069	2.139
137.27	2.989	2.1574
137.3	3.0073	2.119
137.34	2.9994	2.1408
137.37	2.9922	2.1322
137.4	2.9875	2.137
137.44	2.993	2.1533
137.47	2.9989	2.1205
137.5	2.9631	2.1605
137.54	2.9775	2.1669
137.57	2.9739	2.1527
137.6	2.9677	2.1749
137.64	2.9797	2.1591
137.67	2.9773	2.1466
137.7	2.9751	2.1734
137.74	2.9782	2.1577
137.77	2.9707	2.1498
137.8	2.9756	2.1743
137.84	2.9772	2.1558
137.87	2.9685	2.1755
137.9	2.9699	2.1774
137.94	2.9701	2.159
137.97	2.9617	2.1784
138	2.9709	2.1592
138.04	2.9777	2.1374
138.07	2.9595	2.1759
138.1	2.9762	2.1544
138.14	2.9767	2.1467
138.17	2.9715	2.1696
138.2	2.9686	2.1568
138.24	2.9689	2.176
138.27	2.9685	2.1851
138.3	2.9695	2.1582
138.34	2.9691	2.1763
138.37	2.961	2.1778
138.41	2.9692	2.1576
138.44	2.9706	2.1689
138.47	2.969	2.1574
138.51	2.9622	2.1597
138.54	2.9694	2.1771
138.57	2.9701	2.1484
138.6	2.9524	2.1594
138.64	2.9522	2.1783
138.67	2.9671	2.1554
138.71	2.9606	2.1676
138.74	2.9498	2.1758
138.77	2.9678	2.1558
138.81	2.9672	2.1745
138.84	2.9664	2.1643
138.87	2.9698	2.1576
138.91	2.9774	2.1751
138.94	2.9825	2.1322
138.97	2.9783	2.1566
139.01	2.9696	2.167
139.04	2.9825	2.1322
139.07	2.9783	2.1566
139.1	2.9693	2.1663
139.14	2.9819	2.1316
139.17	2.9795	2.1582
139.21	2.9998	2.1311
139.24	2.9903	2.1304
139.27	2.9801	2.1583
139.31	2.9906	2.1307
139.34	2.9726	2.1411
139.37	2.9976	2.138
139.41	2.9804	2.1302
139.44	2.9775	2.1553
139.47	2.9831	2.1328
139.51	2.9805	2.1395
139.54	2.9791	2.1575
139.57	2.981	2.1403
139.61	2.9895	2.1392
139.64	2.9801	2.1565
139.67	2.9817	2.1319
139.71	2.989	2.1385
139.74	2.9798	2.1563
139.77	2.9818	2.1306
139.81	2.9906	2.1306
139.84	2.9818	2.1408
139.87	2.9804	2.1307
139.91	2.9723	2.1408
139.94	2.9719	2.1501
139.97	2.9723	2.1313
140.01	2.9731	2.1419
140.04	2.9729	2.1408
140.07	2.9723	2.1313
140.11	2.9723	2.1504
140.14	2.9808	2.1207
140.17	2.9719	2.131
140.21	2.9723	2.1504
140.24	2.9814	2.1118
140.27	2.9814	2.131
140.31	2.9627	2.1504
140.34	2.9632	2.123
140.37	2.9634	2.1416
140.41	2.9634	2.1416
140.44	2.9733	2.1214
140.47	2.9818	2.1313
140.51	3.0005	2.1118
140.54	2.9998	2.1023
140.57	3.0093	2.1118
140.61	3.001	2.0924
140.64	3.0097	2.1114
140.67	3.0097	2.1115
140.71	3.0101	2.0832
140.74	3.0101	2.1118
140.77	3.0101	2.1118
140.81	3.0097	2.0924
140.84	3.0101	2.1111
140.87	3.0019	2.0921
140.91	3.0101	2.0927
140.94	3.0086	2.1201
140.97	3.0101	2.0915
141.01	3.0101	2.0927
141.04	3.0005	2.103
141.07	3.0101	2.0832
141.11	3.0101	2.092
141.14	3.0101	2.0736
141.17	3.0101	2.0552
141.21	3.0105	2.0924
141.24	3.0101	2.0736
141.27	3.0192	2.0924
141.31	3.002	2.1015
141.34	3.0097	2.0828
141.37	3.0016	2.1108
141.41	3.0097	2.1115
141.44	3.009	2.0842
141.47	3.0002	2.1019
141.51	3.0005	2.1118
141.54	3.0002	2.1019
141.57	2.9903	2.1093
141.61	2.9892	2.1102
141.64	2.9889	2.1355
141.68	2.9888	2.1477
141.71	2.991	2.1118
141.74	2.9923	2.1036
141.78	3.0058	2.1077
141.81	3.0178	2.0717
141.84	3.019	2.0825
141.88	3.0267	2.0613
141.91	3.031	2.047
141.94	3.0284	2.0917
141.97	3.0358	2.0608
142.01	3.045	2.0325
142.04	3.0513	2.0477
142.07	3.0568	2.0247
142.11	3.0643	2.0228
142.14	3.0646	2.0322
142.18	3.0733	1.9934
142.21	3.0729	2.0211
142.24	3.0821	2.0026
142.28	3.0837	1.9847
142.31	3.0921	1.984
142.34	3.0912	1.983
142.38	3.0917	1.9737
142.41	3.0939	1.9853
142.44	3.1018	1.9647
142.47	3.1108	1.9547
142.51	3.1116	1.9651
142.54	3.12	1.9249
142.57	3.1217	1.9445
142.61	3.1402	1.9268
142.64	3.1405	1.8985
142.68	3.1413	1.9185
142.71	3.1437	1.9019
142.74	3.1441	1.8829
142.78	3.1593	1.8982
142.81	3.1615	1.8619
142.84	3.1605	1.8799
142.88	3.1599	1.8987
142.91	3.1634	1.8637
142.94	3.1615	1.8812
142.98	3.1525	1.8904
143.01	3.1608	1.8519
143.04	3.1597	1.8792
143.08	3.1616	1.8527
143.11	3.1598	1.8509
143.14	3.1611	1.8713
143.18	3.1764	1.8475
143.21	3.181	1.8338
143.24	3.1803	1.8521
143.28	3.1814	1.8152
143.31	3.181	1.8338
143.34	3.1789	1.85
143.38	3.1793	1.8317
143.41	3.1823	1.8351
143.44	3.1783	1.8402
143.48	3.18	1.8319
143.51	3.1795	1.8512
143.54	3.1778	1.8399
143.58	3.1785	1.8304
143.61	3.1802	1.852
143.64	3.1785	1.8307
143.68	3.1784	1.831
143.71	3.1764	1.8475
143.74	3.1794	1.8315
143.78	3.1717	1.8522
143.81	3.1764	1.8475
143.84	3.1702	1.8318
143.88	3.1625	1.8716
143.91	3.1635	1.8449
143.94	3.1607	1.8612
143.98	3.1618	1.8718
144.01	3.1594	1.8694
144.04	3.1594	1.8788
144.08	3.1524	1.8814
144.11	3.1712	1.8426
144.14	3.171	1.8713
144.18	3.1789	1.85
144.21	3.181	1.8432
144.24	3.183	1.8456
144.28	3.1882	1.8314
144.31	3.1914	1.8248
144.34	3.1907	1.8335
144.38	3.191	1.8051
144.41	3.1886	1.8308
144.44	3.1995	1.8328
144.48	3.2013	1.8059
144.51	3.201	1.815
144.54	3.1981	1.8122
144.58	3.2011	1.7966
144.61	3.2095	1.8237
144.64	3.2098	1.7954
144.68	3.2024	1.7972
144.71	3.2088	1.8228
144.74	3.2099	1.7954
144.78	3.2029	1.8076
144.81	3.2021	1.8156
144.84	3.2102	1.7863
144.88	3.2176	1.813
144.91	3.2192	1.7952
144.94	3.2099	1.7763
144.98	3.2089	1.8134
145.01	3.218	1.7939
145.04	3.2001	1.8142
145.08	3.2019	1.8161
145.11	3.2001	1.7952
145.15	3.2163	1.8113
145.18	3.2083	1.8321
145.21	3.2012	1.7965
145.25	3.2019	1.8162
145.28	3.2054	1.8299
145.31	3.208	1.8128
145.35	3.19	1.8618
145.38	3.1972	1.8304
145.41	3.2007	1.8149
145.44	3.1918	1.8447
145.48	3.1972	1.8304
145.51	3.201	1.8152
145.54	3.1995	1.8328
145.58	3.1989	1.8131
145.61	3.1995	1.8426
145.65	3.1988	1.8324
145.68	3.1992	1.8041
145.71	3.1997	1.8233
145.75	3.2026	1.8167
145.78	3.2183	1.8041
145.81	3.2154	1.82
145.85	3.2012	1.7965
145.88	3.2198	1.796
145.91	3.2204	1.8153
145.94	3.2209	1.7777
145.98	3.2202	1.7958
146.01	3.2197	1.7864
146.05	3.2186	1.7754
146.08	3.2183	1.7944
146.11	3.2192	1.7765
146.15	3.219	1.7572
146.18	3.2198	1.796
146.21	3.218	1.7753
146.25	3.2088	1.7756
146.28	3.2019	1.8062
146.31	3.2093	1.7762
146.35	3.2019	1.7966
146.38	3.2002	1.8145
146.41	3.2047	1.7813
146.45	3.1988	1.8135
146.48	3.2005	1.8147
146.51	3.1985	1.7942
146.55	3.2044	1.8288
146.58	3.1983	1.8126
146.61	3.1933	1.8176
146.65	3.1973	1.8406
146.68	3.1834	1.817
146.71	3.1888	1.8317
146.75	3.1892	1.8416
146.78	3.181	1.8237
146.81	3.1888	1.8317
146.85	3.1814	1.8346
146.88	3.18	1.8234
146.91	3.1802	1.8519
146.95	3.1724	1.8345
146.98	3.1867	1.8298
147.01	3.1777	1.8594
147.05	3.1642	1.8356
147.08	3.1902	1.8329
147.11	3.1779	1.8502
147.15	3.1729	1.8259
147.18	3.1635	1.8547
147.21	3.162	1.853
147.25	3.1872	1.8308
147.28	3.1801	1.8614
147.31	3.1813	1.8337
147.35	3.1797	1.8325
147.38	3.1715	1.8623
147.41	3.1637	1.8346
147.45	3.1696	1.851
147.48	3.1781	1.8505
147.51	3.1711	1.8329
147.55	3.1815	1.8527
147.58	3.1943	1.8468
147.61	3.1821	1.8257
147.65	3.1739	1.8563
147.68	3.1834	1.8361
147.71	3.1812	1.8343
147.75	3.1895	1.852
147.78	3.1763	1.828
147.81	3.1728	1.855
147.85	3.18	1.8518
147.88	3.1809	1.8236
147.91	3.1815	1.8527
147.95	3.1793	1.851
147.98	3.192	1.8257
148.01	3.1911	1.8444
148.05	3.1844	1.8273
148.08	3.1813	1.8341
148.11	3.1704	1.8608
148.15	3.1826	1.8341
148.18	3.1757	1.8471
148.21	3.1724	1.8536
148.25	3.1818	1.825
148.28	3.1737	1.8552
148.31	3.1943	1.8479
148.35	3.1889	1.832
148.38	3.1748	1.8662
148.41	3.1743	1.8366
148.45	3.1877	1.8311
148.48	3.1742	1.8652
148.51	3.1843	1.8267
148.55	3.1926	1.8356
148.58	3.18	1.8518
148.62	3.1758	1.8283
148.65	3.1711	1.8631
148.68	3.1807	1.8522
148.72	3.1891	1.8323
148.75	3.1739	1.8654
148.78	3.1775	1.8495
148.82	3.1895	1.8328
148.85	3.1741	1.8656
148.88	3.1733	1.8361
148.91	3.2094	1.833
148.95	3.1759	1.8669
148.98	3.166	1.8382
149.01	3.1731	1.8548
149.05	3.1899	1.8521
149.08	3.1997	1.8235
149.12	3.1913	1.864
149.15	3.1844	1.8384
149.18	3.1906	1.834
149.22	3.1917	1.8644
149.25	3.1796	1.8516
149.28	3.1906	1.834
149.32	3.1903	1.8527
149.35	3.1784	1.831
149.38	3.1816	1.8444
149.42	3.1805	1.8527
149.45	3.1806	1.8235
149.48	3.1742	1.8656
149.52	3.1866	1.8485
149.55	3.1899	1.833
149.58	3.1723	1.892
149.62	3.1879	1.8503
149.65	3.163	1.8825
149.68	3.1703	1.8901
149.72	3.1776	1.859
149.75	3.1605	1.9097
149.78	3.1586	1.9252
149.82	3.1722	1.8638
149.85	3.1629	1.9117
149.88	3.1616	1.9004
149.92	3.1533	1.8918
149.95	3.1521	1.9298
149.98	3.1625	1.8738
150.02	3.1614	1.8906
150.05	3.1516	1.9287
150.08	3.1621	1.8728
150.12	3.158	1.906
150.15	3.1519	1.9174
150.18	3.169	1.8713
150.22	3.1436	1.9307
150.25	3.1454	1.9318
150.28	3.1431	1.911
150.32	3.1473	1.9432
150.35	3.1415	1.9287
150.38	3.1431	1.9108
150.42	3.142	1.948
150.45	3.1413	1.9285
150.48	3.1453	1.9134
150.52	3.1441	1.9317
150.55	3.1415	1.9097
150.58	3.132	1.9477
150.62	3.1449	1.932
150.65	3.1438	1.9115
150.68	3.1398	1.9459
150.72	3.1275	1.9526
150.75	3.1438	1.8917
150.78	3.1341	1.9306
150.82	3.1548	1.8748
150.85	3.1521	1.8718
150.88	3.1593	1.9169
150.92	3.1621	1.8728
150.95	3.142	1.8809
150.98	3.1505	1.8896
151.02	3.1519	1.8615
151.05	3.1499	1.9072
151.08	3.15	1.9272
151.12	3.1631	1.864
151.15	3.1603	1.9088
151.18	3.1534	1.9016
151.22	3.1731	1.8552
151.25	3.1686	1.9063
151.28	3.1776	1.8667
151.32	3.1781	1.8493
151.35	3.1795	1.861
151.38	3.181	1.8317
151.42	3.1838	1.8445
151.45	3.1906	1.8433
151.48	3.1906	1.8236
151.52	3.1956	1.848
151.55	3.2004	1.8343
151.58	3.1977	1.8216
151.62	3.1964	1.8468
151.65	3.1903	1.8338
151.69	3.2019	1.8159
151.72	3.2092	1.8236
151.75	3.2091	1.7957
151.79	3.21	1.7959
151.82	3.2152	1.8193
151.85	3.2089	1.7952
151.88	3.2085	1.8132
151.92	3.2164	1.8115
151.95	3.2165	1.7827
151.99	3.2155	1.8112
152.02	3.2109	1.7971
152.05	3.2158	1.7926
152.09	3.2163	1.8116
152.12	3.2186	1.7957
152.15	3.2176	1.8034
152.19	3.2158	1.8296
152.22	3.2162	1.8018
152.25	3.211	1.8161
152.29	3.2084	1.8413
152.32	3.1997	1.8328
152.35	3.205	1.8383
152.38	3.2023	1.836
152.42	3.2077	1.8124
152.45	3.2056	1.8465
152.49	3.2072	1.8311
152.52	3.2006	1.8155
152.55	3.2073	1.8408
152.59	3.1987	1.8315
152.62	3.2016	1.8161
152.65	3.2088	1.8323
152.69	3.2079	1.8132
152.72	3.201	1.8344
152.75	3.2012	1.8347
152.79	3.2092	1.814
152.82	3.215	1.848
152.85	3.2111	1.8348
152.89	3.217	1.8219
152.92	3.2094	1.8525
152.95	3.2109	1.8351
152.99	3.215	1.8295
153.02	3.2169	1.8415
153.05	3.2094	1.8333
153.09	3.2143	1.8493
153.12	3.2068	1.8503
153.15	3.21	1.8247
153.19	3.2084	1.8528
153.22	3.2082	1.8422
153.25	3.207	1.8404
153.29	3.2064	1.8594
153.32	3.1932	1.837
153.35	3.2046	1.848
153.39	3.1992	1.8434
153.42	3.1993	1.832
153.45	3.2051	1.8485
153.49	3.2106	1.8339
153.52	3.2003	1.8327
153.55	3.2	1.8524
153.59	3.2074	1.8313
153.62	3.2157	1.83
153.65	3.21	1.8525
153.69	3.2174	1.832
153.72	3.2144	1.8482
153.75	3.2155	1.8491
153.79	3.207	1.8404
153.82	3.2148	1.8495
153.85	3.2134	1.8473
153.89	3.2075	1.8408
153.92	3.207	1.8609
153.95	3.2063	1.8499
153.99	3.2069	1.8406
154.02	3.2064	1.8604
154.05	3.2079	1.8416
154.09	3.2081	1.8522
154.12	3.2057	1.8588
154.15	3.2067	1.8409
154.19	3.2085	1.853
154.22	3.2137	1.8475
154.25	3.2064	1.8402
154.29	3.2068	1.8607
154.32	3.2075	1.8422
154.35	3.2073	1.8505
154.39	3.2064	1.8604
154.42	3.2083	1.8336
154.45	3.2075	1.8518
154.49	3.2048	1.8678
154.52	3.2093	1.8343
154.55	3.2015	1.8545
154.59	3.1997	1.8526
154.62	3.208	1.8422
154.65	3.208	1.8617
154.69	3.2079	1.8425
154.72	3.2067	1.85
154.75	3.2073	1.8612
154.79	3.2062	1.8406
154.82	3.2075	1.8518
154.85	3.1971	1.8694
154.89	3.2002	1.8337
154.92	3.2029	1.8565
154.95	3.2091	1.8525
154.99	3.2076	1.8319
155.02	3.2015	1.8545
155.06	3.2004	1.8348
155.09	3.1959	1.84
155.12	3.1981	1.8516
155.16	3.1906	1.8344
155.19	3.1909	1.8534
155.22	3.1895	1.862
155.26	3.1899	1.8336
155.29	3.1912	1.8535
155.32	3.1888	1.8606
155.35	3.1988	1.8238
155.39	3.1985	1.8608
155.42	3.1937	1.8374
155.46	3.1952	1.8473
155.49	3.1896	1.871
155.52	3.1925	1.8365
155.56	3.1892	1.8527
155.59	3.2	1.8716
155.62	3.1925	1.8365
155.66	3.1928	1.8561
155.69	3.1858	1.8668
155.72	3.1951	1.848
155.76	3.1822	1.8918
155.79	3.2068	1.8499
155.82	3.1986	1.8514
155.85	3.1909	1.8729
155.89	3.1933	1.8367
155.92	3.192	1.8557
155.96	3.1886	1.89
155.99	3.1992	1.8527
156.02	3.1823	1.8829
156.06	3.1994	1.8714
156.09	3.1908	1.8535
156.12	3.1816	1.8921
156.16	3.2168	1.8505
156.19	3.2099	1.8536
156.22	3.1961	1.8876
156.26	3.1983	1.8518
156.29	3.1745	1.8847
156.32	3.181	1.874
156.36	3.1904	1.8626
156.39	3.1902	1.8815
156.42	3.1964	1.8877
156.46	3.1967	1.8597
156.49	3.1894	1.89
156.52	3.1923	1.8743
156.56	3.1912	1.863
156.59	3.1824	1.8739
156.62	3.1932	1.8461
156.66	3.1982	1.851
156.69	3.191	1.8537
156.72	3.1906	1.8342
156.76	3.1984	1.8513
156.79	3.1885	1.8607
156.82	3.1881	1.8508
156.86	3.1833	1.8748
156.89	3.181	1.8342
156.92	3.1814	1.8155
156.96	3.19	1.8333
156.99	3.1871	1.8298
157.02	3.1903	1.8237
157.06	3.1892	1.8513
157.09	3.1902	1.8337
157.12	3.1902	1.852
157.16	3.1994	1.8328
157.19	3.1996	1.8141
157.22	3.2176	1.8223
157.26	3.2186	1.7957
157.29	3.217	1.8027
157.32	3.2194	1.8145
157.36	3.2191	1.7955
157.39	3.2202	1.8049
157.42	3.2195	1.8138
157.46	3.2196	1.7957
157.49	3.2191	1.8122
157.52	3.2272	1.8027
157.56	3.2206	1.787
157.59	3.2193	1.8126
157.62	3.2194	1.7951
157.66	3.2195	1.7864
157.69	3.2192	1.8137
157.72	3.2175	1.7942
157.76	3.2166	1.8112
157.79	3.2194	1.805
157.82	3.2183	1.7943
157.86	3.2177	1.8128
157.89	3.2197	1.7963
157.92	3.2174	1.7933
157.96	3.2174	1.8127
157.99	3.2186	1.7957
