3.87	0.41719	4.0497
3.903	0.36754	4.0568
3.937	0.29468	4.0885
3.97	0.21208	4.109
4.004	0.16301	4.1112
4.037	0.12205	4.1245
4.07	0.059346	4.1324
4.104	-0.0074412	4.1436
4.137	-0.031261	4.1373
4.17	-0.064168	4.1417
4.204	-0.098705	4.1497
4.237	-0.1518	4.1597
4.27	-0.20837	4.1614
4.304	-0.25377	4.1729
4.337	-0.32731	4.175
4.371	-0.38856	4.1728
4.404	-0.42745	4.1695
4.437	-0.45128	4.1727
4.471	-0.48713	4.1656
4.504	-0.53304	4.1766
4.537	-0.57318	4.173
4.571	-0.62599	4.1699
4.604	-0.66713	4.1747
4.637	-0.7498	4.1708
4.671	-0.80617	4.174
4.704	-0.8643	4.1733
4.738	-0.9176	4.1716
4.771	-0.96789	4.1611
4.804	-0.97436	4.1598
4.838	-1.0082	4.1531
4.871	-1.054	4.1562
4.904	-1.1059	4.1457
4.938	-1.1678	4.1352
4.971	-1.2114	4.1304
5.005	-1.2376	4.1257
5.038	-1.2722	4.1235
5.071	-1.3253	4.1099
5.105	-1.3608	4.1037
5.138	-1.3847	4.0933
5.171	-1.3906	4.0925
5.205	-1.4189	4.0937
5.238	-1.473	4.0718
5.271	-1.516	4.0638
5.305	-1.5575	4.0542
5.338	-1.6352	4.0392
5.372	-1.6676	4.0237
5.405	-1.7121	4.0158
5.438	-1.7853	3.9897
5.472	-1.8386	3.9699
5.505	-1.8622	3.9647
5.538	-1.888	3.95
5.572	-1.9157	3.9389
5.605	-1.9551	3.9289
5.638	-1.9931	3.9156
5.672	-2.0353	3.9028
5.705	-2.0706	3.8934
5.739	-2.1197	3.8687
5.772	-2.1601	3.8501
5.805	-2.1779	3.841
5.839	-2.2381	3.8167
5.872	-2.2802	3.7962
5.905	-2.3182	3.7719
5.939	-2.3416	3.7628
5.972	-2.3656	3.7515
6.006	-2.3942	3.7355
6.039	-2.4322	3.7199
6.072	-2.4643	3.707
6.106	-2.5079	3.6828
6.139	-2.5518	3.662
6.172	-2.5708	3.6426
6.206	-2.5902	3.631
6.239	-2.6264	3.6111
6.272	-2.6478	3.5884
6.306	-2.6761	3.5815
6.339	-2.7059	3.5712
6.373	-2.7186	3.5622
6.406	-2.7393	3.5535
6.439	-2.7639	3.538
6.473	-2.782	3.525
6.506	-2.796	3.5075
6.539	-2.8231	3.4884
6.573	-2.853	3.4697
6.606	-2.8975	3.4429
6.639	-2.9361	3.4161
6.673	-2.9726	3.3937
6.706	-3.0336	3.3539
6.74	-3.076	3.3103
6.773	-3.0917	3.296
6.806	-3.1102	3.281
6.84	-3.134	3.2666
6.873	-3.1665	3.2385
6.906	-3.1985	3.2124
6.94	-3.2201	3.195
6.973	-3.2608	3.1573
7.007	-3.2557	3.1522
7.04	-3.2597	3.1532
7.073	-3.295	3.1215
7.107	-3.3319	3.0878
7.14	-3.3688	3.0563
7.173	-3.4154	3.0148
7.207	-3.438	2.9921
7.24	-3.4412	2.9869
7.273	-3.4407	2.9883
7.307	-3.476	2.9473
7.34	-3.5247	2.9026
7.374	-3.5734	2.8516
7.407	-3.5828	2.8327
7.44	-3.6096	2.8078
7.474	-3.623	2.7929
7.507	-3.6304	2.7827
7.54	-3.6638	2.7402
7.574	-3.6972	2.7008
7.607	-3.7361	2.6542
7.64	-3.7567	2.6283
7.674	-3.7754	2.6031
7.707	-3.7987	2.5806
7.741	-3.8318	2.5376
7.774	-3.8574	2.4963
7.807	-3.8547	2.4979
7.841	-3.8662	2.4704
7.874	-3.8748	2.451
7.907	-3.8726	2.4562
7.941	-3.8807	2.4507
7.974	-3.9022	2.4378
8.008	-3.9131	2.4303
8.041	-3.9244	2.4098
8.074	-3.9411	2.3929
8.108	-3.962	2.3584
8.141	-3.9884	2.3198
8.174	-4.0003	2.3084
8.208	-4.0183	2.2731
8.241	-4.0454	2.2337
8.274	-4.0734	2.1966
8.308	-4.0889	2.1565
8.341	-4.0894	2.1592
8.375	-4.1119	2.1212
8.408	-4.1295	2.086
8.441	-4.1525	2.0561
8.475	-4.1673	2.0257
8.508	-4.2023	1.962
8.541	-4.2221	1.918
8.575	-4.2576	1.849
8.608	-4.2872	1.7874
8.641	-4.2962	1.7638
8.675	-4.314	1.6981
8.708	-4.3127	1.705
8.742	-4.3242	1.6882
8.775	-4.325	1.6864
8.808	-4.3249	1.6861
8.842	-4.3432	1.6436
8.875	-4.3579	1.619
8.908	-4.3751	1.5721
8.942	-4.3912	1.5311
8.975	-4.4071	1.4922
9.009	-4.4267	1.4256
9.042	-4.4347	1.389
9.075	-4.4447	1.3778
9.109	-4.4498	1.3331
9.142	-4.4456	1.3169
9.175	-4.4396	1.333
9.209	-4.4511	1.3163
9.242	-4.4534	1.3135
9.275	-4.4534	1.3053
9.309	-4.4526	1.2982
9.342	-4.4531	1.2982
9.376	-4.4655	1.2847
9.409	-4.4765	1.2657
9.442	-4.4898	1.2371
9.476	-4.4999	1.1904
9.509	-4.51	1.1599
9.542	-4.5183	1.1034
9.576	-4.532	1.069
9.609	-4.5428	1.0284
9.642	-4.5551	0.96749
9.676	-4.5687	0.90542
9.709	-4.579	0.86811
9.743	-4.583	0.84241
9.776	-4.5829	0.83196
9.809	-4.5949	0.74961
9.843	-4.6047	0.71138
9.876	-4.6086	0.67338
9.909	-4.6183	0.63527
9.943	-4.6155	0.59456
9.976	-4.6141	0.58696
10.01	-4.6244	0.54615
10.043	-4.6265	0.51298
10.076	-4.6296	0.48082
10.11	-4.6383	0.44552
10.143	-4.6411	0.40761
10.176	-4.6427	0.36713
10.21	-4.6423	0.35894
10.243	-4.6427	0.32371
10.276	-4.6409	0.31537
10.31	-4.6346	0.30153
10.343	-4.6412	0.28616
10.377	-4.6494	0.24231
10.41	-4.6497	0.23344
10.443	-4.6501	0.22651
10.477	-4.6512	0.22108
10.51	-4.6527	0.19572
10.543	-4.6527	0.16274
10.577	-4.6518	0.13574
10.61	-4.6497	0.10369
10.643	-4.6433	0.076728
10.677	-4.6452	0.05857
10.71	-4.6498	0.041047
10.744	-4.6508	0.022991
10.777	-4.6527	-0.0046752
10.81	-4.6579	-0.04459
10.844	-4.6527	-0.040239
10.877	-4.6534	-0.02776
10.91	-4.6533	-0.02813
10.944	-4.6528	-0.010515
10.977	-4.6529	-0.013843
11.011	-4.6512	-0.0094105
11.044	-4.649	-0.025007
11.077	-4.649	-0.025007
11.111	-4.6493	-0.025874
11.144	-4.6503	-0.0089665
11.177	-4.6493	-0.024121
11.211	-4.6434	-0.023032
11.244	-4.649	-0.023684
11.277	-4.6492	-0.0078021
11.311	-4.6433	-0.020756
11.344	-4.6446	-0.0057635
11.378	-4.6451	-0.007349
11.411	-4.6499	-0.0094839
11.444	-4.6448	-0.0040669
11.478	-4.6428	-0.022848
11.511	-4.6434	-0.023032
11.544	-4.6442	-0.0051324
11.578	-4.6431	-0.020139
11.611	-4.649	-0.025007
11.644	-4.6488	-0.02457
11.678	-4.6437	-0.021512
11.711	-4.6438	-0.021506
11.745	-4.649	-0.023684
11.778	-4.6437	-0.020603
11.811	-4.6442	-0.0051324
11.845	-4.6431	-0.020139
11.878	-4.6429	-0.020989
11.911	-4.6452	-0.0038492
11.945	-4.643	-0.013987
11.978	-4.6433	-0.021784
12.012	-4.6435	-0.019901
12.045	-4.6442	-0.022896
12.078	-4.6435	-0.020892
12.112	-4.6447	-0.0027468
12.145	-4.6446	-0.0057635
12.178	-4.6492	-0.0078021
12.212	-4.6482	0.0012641
12.245	-4.6429	-0.0045845
12.278	-4.6451	-0.0042379
12.312	-4.6488	-0.02457
12.345	-4.6448	-0.0032195
12.379	-4.6447	-0.0024402
12.412	-4.6421	-0.013514
12.445	-4.6423	-0.021728
12.479	-4.6431	-0.020139
12.512	-4.6435	-0.019901
12.545	-4.6496	-0.0071147
12.579	-4.6431	-0.020139
12.612	-4.6419	-0.0224
12.645	-4.6376	-0.017272
12.679	-4.644	-0.0045636
12.712	-4.6427	-0.0030522
12.746	-4.6425	-0.0038956
12.779	-4.6438	-0.005413
12.812	-4.6442	-0.0051324
12.846	-4.6453	-0.0040074
12.879	-4.644	-0.0045636
12.912	-4.6419	-0.0224
12.946	-4.6441	-0.0047532
12.979	-4.6416	-0.014716
13.013	-4.6424	-0.021302
13.046	-4.6448	-0.0049083
13.079	-4.6482	0.0012641
13.113	-4.6501	-0.005357
13.146	-4.6492	0.0078021
13.179	-4.6499	-0.0094839
13.213	-4.6488	0
13.246	-4.6438	-0.011081
13.279	-4.6445	-0.018697
13.313	-4.6449	-0.0027783
13.346	-4.6435	0.0023599
13.38	-4.6431	-0.021208
13.413	-4.644	-0.020657
13.446	-4.6437	-0.021512
13.48	-4.6435	-0.02215
13.513	-4.6434	-0.0045852
13.546	-4.6439	0.0008691
13.58	-4.6492	-0.0078021
13.613	-4.6485	0.017195
13.646	-4.6352	0.02981
13.68	-4.6256	0.031184
13.713	-4.6011	0.075286
13.747	-4.5904	0.076195
13.78	-4.5999	0.073361
13.813	-4.5917	0.081442
13.847	-4.5889	0.06838
13.88	-4.5825	0.066898
13.913	-4.5857	0.052359
13.947	-4.5822	0.047674
13.98	-4.5725	0.051721
14.014	-4.5728	0.048652
14.047	-4.557	0.049042
14.08	-4.5284	0.063097
14.114	-4.5171	0.052493
14.147	-4.4741	0.053615
14.18	-4.4212	0.087819
14.214	-4.3557	0.082076
14.247	-4.3143	0.088639
14.28	-4.2598	0.12572
14.314	-4.2002	0.14103
14.347	-4.1464	0.15895
14.381	-4.0902	0.18617
14.414	-4.0386	0.22975
14.447	-3.9802	0.27016
14.481	-3.9341	0.29697
14.514	-3.894	0.32995
14.547	-3.8213	0.39503
14.581	-3.7809	0.41773
14.614	-3.7345	0.48204
14.647	-3.6882	0.52567
14.681	-3.6602	0.5621
14.714	-3.6283	0.66276
14.748	-3.5877	0.72225
14.781	-3.56	0.75837
14.814	-3.5265	0.85737
14.848	-3.4761	0.9172
14.881	-3.4469	0.98099
14.914	-3.4296	1.0618
14.948	-3.3792	1.1316
14.981	-3.3513	1.2158
15.015	-3.304	1.2773
15.048	-3.2515	1.3295
15.081	-3.2169	1.4252
15.115	-3.1542	1.4789
15.148	-3.0938	1.5161
15.181	-3.0516	1.6017
15.215	-2.984	1.656
15.248	-2.9465	1.7031
15.281	-2.9425	1.7184
15.315	-2.9387	1.7051
15.348	-2.9399	1.7216
15.382	-2.9386	1.7128
15.415	-2.9386	1.7042
15.448	-2.9366	1.727
15.482	-2.9415	1.7174
15.515	-2.8995	1.7338
15.548	-2.8298	1.7604
15.582	-2.7597	1.7957
15.615	-2.7011	1.8359
15.648	-2.647	1.8556
15.682	-2.6033	1.8742
15.715	-2.5399	1.9418
15.749	-2.4881	1.962
15.782	-2.4408	2.035
15.815	-2.3683	2.1041
15.849	-2.3214	2.1137
15.882	-2.2614	2.1912
15.915	-2.1946	2.2308
15.949	-2.1495	2.2817
15.982	-2.1034	2.364
16.016	-2.0805	2.3535
16.049	-2.0646	2.3733
16.082	-2.0613	2.4119
16.116	-2.0647	2.3776
16.149	-2.0631	2.3816
16.182	-2.0696	2.3834
16.216	-2.0689	2.3781
16.249	-2.0617	2.4281
16.282	-2.0614	2.483
16.316	-2.0664	2.5515
16.349	-2.077	2.6594
16.383	-2.0768	2.7025
16.416	-2.0825	2.7871
16.449	-2.0869	2.8449
16.483	-2.0751	2.8923
16.516	-2.0616	2.9836
16.549	-2.0675	3.0411
16.583	-2.0496	3.0944
16.616	-2.0429	3.1795
16.649	-2.0281	3.2581
16.683	-2.0171	3.3353
16.716	-2.0231	3.4145
16.75	-2.0253	3.4588
16.783	-2.023	3.572
16.816	-2.0304	3.6217
16.85	-2.0316	3.6706
16.883	-2.0241	3.7083
16.916	-2.023	3.7102
16.95	-2.017	3.7392
16.983	-2.0181	3.7508
17.017	-2.0141	3.7339
17.05	-2.0151	3.7539
17.083	-2.014	3.7519
17.117	-2.0145	3.7418
17.15	-1.9936	3.7656
17.183	-1.9518	3.7962
17.217	-1.8987	3.8313
17.25	-1.8383	3.8538
17.283	-1.7933	3.8621
17.317	-1.7553	3.9007
17.35	-1.7105	3.912
17.384	-1.6952	3.9177
17.417	-1.6742	3.9499
17.45	-1.6524	3.9655
17.484	-1.6069	3.9811
17.517	-1.5364	3.9923
17.55	-1.4718	3.9593
17.584	-1.3649	3.9401
17.617	-1.2975	3.9479
17.65	-1.2495	3.9371
17.684	-1.1413	3.9419
17.717	-1.0791	3.963
17.751	-0.99594	3.9834
17.784	-0.92606	4.0052
17.817	-0.87062	4.0266
17.851	-0.80712	4.0334
17.884	-0.73987	4.0658
17.917	-0.69247	4.0865
17.951	-0.63267	4.0858
17.984	-0.57473	4.0939
18.018	-0.52689	4.0945
18.051	-0.46397	4.1019
18.084	-0.39673	4.11
18.118	-0.32903	4.1208
18.151	-0.26451	4.1344
18.184	-0.20942	4.1385
18.218	-0.18985	4.1321
18.251	-0.13871	4.1147
18.284	-0.12604	4.1103
18.318	-0.11	4.1021
18.351	-0.10888	4.1032
18.385	-0.081425	4.0994
18.418	-0.053217	4.0936
18.451	-0.043614	4.0954
18.485	-0.047354	4.0937
18.518	-0.033224	4.0849
18.551	-0.039991	4.0771
18.585	-0.04705	4.0847
18.618	-0.053017	4.0849
18.651	-0.062028	4.0972
18.685	-0.047212	4.1066
18.718	-0.035459	4.1379
18.752	-0.027275	4.1549
18.785	-0.042473	4.1559
18.818	-0.054494	4.1566
18.852	-0.064768	4.1643
18.885	-0.085576	4.1656
18.918	-0.11044	4.1605
18.952	-0.13757	4.1619
18.985	-0.17171	4.1634
19.019	-0.18908	4.1622
19.052	-0.19909	4.1627
19.085	-0.22097	4.1627
19.119	-0.25123	4.1734
19.152	-0.31092	4.1742
19.185	-0.37776	4.1755
19.219	-0.45788	4.175
19.252	-0.53459	4.1739
19.285	-0.59163	4.1731
19.319	-0.63846	4.1651
19.352	-0.6646	4.1663
19.386	-0.70035	4.1664
19.419	-0.72541	4.1642
19.452	-0.77398	4.1671
19.486	-0.82812	4.1674
19.519	-0.86886	4.1636
19.552	-0.93393	4.1649
19.586	-0.98445	4.1557
19.619	-1.054	4.1504
19.652	-1.0993	4.1474
19.686	-1.1498	4.1419
19.719	-1.2179	4.128
19.753	-1.2907	4.1156
19.786	-1.3456	4.1079
19.819	-1.4119	4.083
19.853	-1.4861	4.0696
19.886	-1.5329	4.0612
19.919	-1.5989	4.0382
19.953	-1.6668	4.0247
19.986	-1.725	4.0064
20.02	-1.789	3.9885
20.053	-1.8603	3.9608
20.086	-1.9172	3.9319
20.12	-1.9468	3.9206
20.153	-1.9711	3.9151
20.186	-2.0149	3.9049
20.22	-2.0713	3.8834
20.253	-2.1381	3.8482
20.286	-2.191	3.8301
20.32	-2.2306	3.8141
20.353	-2.2741	3.7936
20.387	-2.308	3.7817
20.42	-2.3386	3.7667
20.453	-2.344	3.7594
20.487	-2.3468	3.7586
20.52	-2.3474	3.7601
20.553	-2.3489	3.7583
20.587	-2.4054	3.7359
20.62	-2.4845	3.6916
20.653	-2.5645	3.6478
20.687	-2.6121	3.6214
20.72	-2.683	3.5798
20.754	-2.7325	3.5491
20.787	-2.7934	3.5145
20.82	-2.816	3.4968
20.854	-2.8157	3.4905
20.887	-2.8088	3.4815
20.92	-2.7984	3.4793
20.954	-2.8034	3.4818
20.987	-2.807	3.4806
21.021	-2.8044	3.4814
21.054	-2.7989	3.4826
21.087	-2.8022	3.4822
21.121	-2.8011	3.4821
21.154	-2.8033	3.4816
21.187	-2.7983	3.4845
21.221	-2.8043	3.4817
21.254	-2.8055	3.4804
21.287	-2.804	3.4804
21.321	-2.8057	3.4813
21.354	-2.8029	3.4816
21.388	-2.8082	3.4747
21.421	-2.824	3.478
21.454	-2.8407	3.4753
21.488	-2.8553	3.4696
21.521	-2.8661	3.4669
21.554	-2.895	3.4432
21.588	-2.9168	3.4308
21.621	-2.9311	3.4228
21.654	-2.9454	3.4053
21.688	-2.9369	3.4112
21.721	-2.9353	3.4101
21.755	-2.9358	3.4072
21.788	-2.9296	3.4144
21.821	-2.9377	3.409
21.855	-2.9676	3.3902
21.888	-3.0118	3.3622
21.921	-3.0771	3.3103
21.955	-3.1154	3.2772
21.988	-3.1628	3.2401
22.022	-3.2114	3.2008
22.055	-3.2815	3.1359
22.088	-3.3277	3.088
22.122	-3.3672	3.0525
22.155	-3.4101	3.0112
22.188	-3.4537	2.9525
22.222	-3.5038	2.9085
22.255	-3.5496	2.8537
22.288	-3.5689	2.833
22.322	-3.61	2.7893
22.355	-3.6622	2.7299
22.389	-3.7148	2.6743
22.422	-3.748	2.6284
22.455	-3.7991	2.5675
22.489	-3.84	2.5153
22.522	-3.8821	2.4521
22.555	-3.9243	2.4006
22.589	-3.9697	2.3295
22.622	-3.9989	2.2841
22.655	-4.0274	2.2402
22.689	-4.0537	2.2009
22.722	-4.0711	2.1665
22.756	-4.0888	2.139
22.789	-4.1005	2.1128
22.822	-4.1025	2.1138
22.856	-4.1244	2.0769
22.889	-4.1586	2.0223
22.922	-4.1762	1.9681
22.956	-4.2181	1.8987
22.989	-4.2479	1.8403
23.023	-4.2741	1.7858
23.056	-4.307	1.7092
23.089	-4.3154	1.6889
23.123	-4.3306	1.6437
23.156	-4.3643	1.5841
23.189	-4.3881	1.5109
23.223	-4.4076	1.4433
23.256	-4.4257	1.3911
23.289	-4.442	1.3373
23.323	-4.4589	1.2792
23.356	-4.4879	1.2019
23.39	-4.5014	1.1554
23.423	-4.5196	1.0809
23.456	-4.5389	1.002
23.49	-4.5509	0.92291
23.523	-4.5723	0.85213
23.556	-4.59	0.77103
23.59	-4.5998	0.69605
23.623	-4.6159	0.61678
23.656	-4.6251	0.53364
23.69	-4.6302	0.47769
23.723	-4.635	0.40409
23.757	-4.6399	0.34227
23.79	-4.6423	0.28823
23.823	-4.6476	0.23418
23.857	-4.6437	0.17072
23.89	-4.6499	0.14228
23.923	-4.6363	0.11488
23.957	-4.6325	0.11455
23.99	-4.6268	0.10117
24.024	-4.5932	-0.032119
24.057	-4.5055	-0.11612
24.09	-4.5192	-0.18558
24.124	-4.5401	-0.2413
24.157	-4.526	-0.23722
24.19	-4.4916	-0.25146
24.224	-4.4788	-0.25871
24.257	-4.4626	-0.2586
24.29	-4.4554	-0.27769
24.324	-4.4309	-0.29471
24.357	-4.42	-0.32505
24.391	-4.3997	-0.35357
24.424	-4.3766	-0.38683
24.457	-4.3508	-0.43101
24.491	-4.3332	-0.45249
24.524	-4.3269	-0.46797
24.557	-4.3236	-0.47078
24.591	-4.3253	-0.46258
24.624	-4.3169	-0.46037
24.657	-4.3075	-0.45332
24.691	-4.2853	-0.45754
24.724	-4.2592	-0.46603
24.758	-4.2316	-0.46771
24.791	-4.2024	-0.46769
24.824	-4.1849	-0.47659
24.858	-4.1709	-0.4778
24.891	-4.1682	-0.47511
24.924	-4.1644	-0.47847
24.958	-4.1607	-0.47477
24.991	-4.1676	-0.46736
25.025	-4.1755	-0.47514
25.058	-4.1687	-0.46685
25.091	-4.1626	-0.46851
25.125	-4.1657	-0.47261
25.158	-4.1652	-0.46261
25.191	-4.1633	-0.46968
25.225	-4.1642	-0.46889
25.258	-4.1706	-0.46052
25.291	-4.1684	-0.46925
25.325	-4.1641	-0.47033
25.358	-4.1692	-0.45897
25.392	-4.1732	-0.47079
25.425	-4.1755	-0.4676
25.458	-4.1778	-0.4598
25.492	-4.179	-0.46796
25.525	-4.1683	-0.46531
25.558	-4.1693	-0.46579
25.592	-4.1706	-0.46816
25.625	-4.1703	-0.45963
25.658	-4.1724	-0.4691
25.692	-4.1768	-0.4681
25.725	-4.1681	-0.46329
25.759	-4.1716	-0.4678
25.792	-4.1761	-0.46434
25.825	-4.1693	-0.45829
25.859	-4.1704	-0.46822
25.892	-4.172	-0.45497
25.925	-4.1591	-0.46274
25.959	-4.1706	-0.46891
25.992	-4.178	-0.46007
26.026	-4.1699	-0.46488
26.059	-4.1773	-0.45898
26.092	-4.1715	-0.4586
26.126	-4.1737	-0.47004
26.159	-4.1859	-0.46062
26.192	-4.1731	-0.46903
26.226	-4.1667	-0.47853
26.259	-4.1736	-0.4621
26.292	-4.1786	-0.46941
26.326	-4.1703	-0.47453
26.359	-4.1809	-0.46042
26.393	-4.1734	-0.46714
26.426	-4.1774	-0.45952
26.459	-4.1825	-0.45627
26.493	-4.1706	-0.46683
26.526	-4.1736	-0.45544
26.559	-4.1694	-0.45751
26.593	-4.1749	-0.46399
26.626	-4.172	-0.45942
26.659	-4.174	-0.4684
26.693	-4.1793	-0.46295
26.726	-4.1727	-0.45983
26.76	-4.1732	-0.46843
26.793	-4.172	-0.46083
26.826	-4.184	-0.45669
26.86	-4.1733	-0.46936
26.893	-4.1728	-0.45459
26.926	-4.1752	-0.45696
26.96	-4.1679	-0.46474
26.993	-4.1625	-0.45983
27.027	-4.1689	-0.46506
27.06	-4.1626	-0.46877
27.093	-4.1639	-0.45976
27.127	-4.1808	-0.46196
27.16	-4.1846	-0.45085
27.193	-4.177	-0.45182
27.227	-4.1718	-0.46777
27.26	-4.1652	-0.46064
27.293	-4.177	-0.4563
27.327	-4.1793	-0.46309
27.36	-4.1852	-0.45156
27.394	-4.1668	-0.46258
27.427	-4.1653	-0.46292
27.46	-4.1701	-0.45217
27.494	-4.1618	-0.4653
27.527	-4.1527	-0.44825
27.56	-4.1508	-0.4335
27.594	-4.1075	-0.40741
27.627	-4.1054	-0.38155
27.66	-4.0948	-0.36232
27.694	-4.0705	-0.34328
27.727	-4.0569	-0.32142
27.761	-4.0461	-0.31411
27.794	-4.0279	-0.30193
27.827	-4.0292	-0.29398
27.861	-4.0267	-0.2988
27.894	-4.0284	-0.29516
27.927	-4.0262	-0.28809
27.961	-4.019	-0.28754
27.994	-4.018	-0.28045
28.028	-4.0168	-0.28136
28.061	-4.0192	-0.28159
28.094	-4.0183	-0.27693
28.128	-4.0175	-0.28145
28.161	-4.0191	-0.27928
28.194	-4.0207	-0.28345
28.228	-4.0191	-0.2889
28.261	-4.0215	-0.27659
28.294	-4.0182	-0.27669
28.328	-4.019	-0.28556
28.361	-4.0193	-0.27717
28.395	-4.0116	-0.27694
28.428	-4.013	-0.27768
28.461	-4.019	-0.27703
28.495	-4.0114	-0.27862
28.528	-4.014	-0.27651
28.561	-4.0122	-0.28373
28.595	-4.0095	-0.27971
28.628	-4.0086	-0.27044
28.661	-4.0113	-0.278
28.695	-4.0123	-0.27756
28.728	-4.0198	-0.27591
28.762	-4.0112	-0.27945
28.795	-4.0195	-0.27873
28.828	-4.0202	-0.26899
28.862	-4.026	-0.24752
28.895	-4.0192	-0.2136
28.928	-4.0277	-0.20525
28.962	-4.0246	-0.16356
28.995	-4.0258	-0.12831
29.029	-4.0246	-0.1085
29.062	-4.013	-0.088696
29.095	-4.0257	-0.083469
29.129	-4.0255	-0.090794
29.162	-4.0138	-0.076855
29.195	-4.0188	-0.07303
29.229	-4.0144	-0.084586
29.262	-4.0138	-0.083858
29.295	-4.0129	-0.076844
29.329	-4.0133	-0.077029
29.362	-4.0142	-0.076671
29.396	-4.0196	-0.086402
29.429	-4.0243	-0.08009
29.462	-4.0172	-0.070533
29.496	-4.0246	-0.080787
29.529	-4.0198	-0.072464
29.562	-4.0147	-0.0759
29.596	-4.0202	-0.087163
29.629	-4.0195	-0.07345
29.662	-4.0236	-0.075232
29.696	-4.0147	-0.084677
29.729	-4.0188	-0.08
29.763	-4.0233	-0.083644
29.796	-4.0242	-0.083395
29.829	-4.0162	-0.07374
29.863	-4.0185	-0.081422
29.896	-4.0247	-0.082274
29.929	-4.0212	-0.07582
29.963	-4.0182	-0.08744
29.996	-4.0129	-0.07813
30.03	-4.0187	-0.07451
30.063	-4.0188	-0.081621
30.096	-4.0193	-0.07309
30.13	-4.0223	-0.076999
30.163	-4.0177	-0.080381
30.196	-4.0166	-0.071865
30.23	-4.0168	-0.080495
30.263	-4.0109	-0.07793
30.296	-4.0098	-0.071962
30.33	-4.0114	-0.079737
30.363	-4.0108	-0.0788
30.397	-4.0106	-0.078395
30.43	-4.0187	-0.087244
30.463	-4.0118	-0.077771
30.497	-4.0112	-0.079486
30.53	-4.0114	-0.079685
30.563	-4.0174	-0.072132
30.597	-4.0158	-0.075846
30.63	-4.0195	-0.078001
30.663	-4.0165	-0.073327
30.697	-4.0165	-0.080617
30.73	-4.0158	-0.073901
30.764	-4.0163	-0.080592
30.797	-4.0172	-0.087896
30.83	-4.0233	-0.081294
30.864	-4.0167	-0.073724
