6.272	2.1291	3.2413
6.306	2.1402	3.2245
6.339	2.1745	3.2122
6.373	2.1922	3.2021
6.406	2.2135	3.1761
6.439	2.2296	3.1607
6.473	2.2332	3.1441
6.506	2.2411	3.1351
6.539	2.257	3.1331
6.573	2.2798	3.1103
6.606	2.2989	3.1
6.639	2.3117	3.0866
6.673	2.3216	3.0748
6.706	2.346	3.0549
6.74	2.3665	3.0354
6.773	2.3729	3.032
6.806	2.4002	3.0039
6.84	2.4047	2.988
6.873	2.4208	2.9678
6.906	2.4396	2.9555
6.94	2.4492	2.9497
6.973	2.4798	2.9126
7.007	2.4877	2.9117
7.04	2.5034	2.9092
7.073	2.5128	2.8906
7.107	2.5268	2.8665
7.14	2.5348	2.8646
7.173	2.5452	2.8568
7.207	2.5633	2.8456
7.24	2.5735	2.8278
7.273	2.5814	2.818
7.307	2.6002	2.8074
7.34	2.6034	2.7903
7.374	2.6082	2.7775
7.407	2.6169	2.7777
7.44	2.6384	2.7512
7.474	2.6554	2.7497
7.507	2.6786	2.7069
7.54	2.6854	2.704
7.574	2.6856	2.6928
7.607	2.7218	2.6637
7.64	2.7249	2.6587
7.674	2.7243	2.6481
7.707	2.7283	2.6412
7.741	2.7608	2.6192
7.774	2.7822	2.5926
7.807	2.7924	2.5755
7.841	2.8089	2.5537
7.874	2.8155	2.542
7.907	2.8243	2.5412
7.941	2.8417	2.5295
7.974	2.8466	2.5142
8.008	2.8493	2.4989
8.041	2.8504	2.4714
8.074	2.8637	2.4566
8.108	2.8758	2.4505
8.141	2.8854	2.4513
8.174	2.9009	2.4385
8.208	2.9055	2.4306
8.241	2.9224	2.4029
8.274	2.9311	2.3914
8.308	2.9395	2.374
8.341	2.9578	2.3435
8.375	2.9686	2.3276
8.408	2.9944	2.3036
8.441	3.0192	2.2543
8.475	3.0363	2.2266
8.508	3.0515	2.211
8.541	3.0569	2.1959
8.575	3.0639	2.1839
8.608	3.0666	2.1684
8.641	3.0768	2.1476
8.675	3.0806	2.1282
8.708	3.0773	2.1315
8.742	3.0928	2.1274
8.775	3.0865	2.1239
8.808	3.1006	2.1191
8.842	3.1144	2.1106
8.875	3.1371	2.0701
8.908	3.1418	2.0349
8.942	3.158	2.0058
8.975	3.1714	1.9904
9.009	3.176	1.9863
9.042	3.1842	1.9835
9.075	3.1949	1.9674
9.109	3.1981	1.9408
9.142	3.215	1.9122
9.175	3.2262	1.893
9.209	3.2441	1.8662
9.242	3.2608	1.8242
9.275	3.2714	1.8057
9.309	3.275	1.7729
9.342	3.2825	1.7443
9.376	3.2842	1.7257
9.409	3.3015	1.7214
9.442	3.3146	1.704
9.476	3.3123	1.6682
9.509	3.313	1.6724
9.542	3.3198	1.6399
9.576	3.3309	1.6284
9.609	3.3483	1.61
9.642	3.3511	1.6101
9.676	3.3589	1.5836
9.709	3.3621	1.5761
9.743	3.3699	1.5454
9.776	3.388	1.5222
9.809	3.3875	1.5059
9.843	3.4073	1.485
9.876	3.407	1.461
9.909	3.4175	1.426
9.943	3.4162	1.4145
9.976	3.4259	1.4131
10.01	3.4341	1.3767
10.043	3.4365	1.3762
10.076	3.4384	1.3574
10.11	3.4517	1.3376
10.143	3.4627	1.2987
10.176	3.4712	1.3003
10.21	3.4759	1.2923
10.243	3.4815	1.2526
10.276	3.4818	1.2416
10.31	3.4757	1.2177
10.343	3.4809	1.205
10.377	3.4898	1.1866
10.41	3.4946	1.1785
10.443	3.5024	1.1474
10.477	3.5099	1.1295
10.51	3.52	1.0914
10.543	3.5317	1.0833
10.577	3.5304	1.0476
10.61	3.5409	1.0153
10.643	3.5392	1.0103
10.677	3.5321	0.99168
10.71	3.5533	0.97415
10.744	3.5623	0.97749
10.777	3.5573	0.93829
10.81	3.5604	0.90279
10.844	3.5681	0.89659
10.877	3.5698	0.87706
10.91	3.5806	0.85644
10.944	3.5804	0.81044
10.977	3.5866	0.77184
11.011	3.5946	0.74318
11.044	3.5997	0.7337
11.077	3.607	0.6954
11.111	3.6149	0.66082
11.144	3.6068	0.58711
11.177	3.6187	0.5667
11.211	3.618	0.54557
11.244	3.625	0.50837
11.277	3.633	0.46464
11.311	3.6269	0.39639
11.344	3.6325	0.38035
11.378	3.6367	0.3685
11.411	3.6329	0.37103
11.444	3.6317	0.36953
11.478	3.6366	0.36493
11.511	3.643	0.36738
11.544	3.6428	0.35005
11.578	3.6405	0.32177
11.611	3.6359	0.28947
11.644	3.6438	0.28445
11.678	3.6347	0.27449
11.711	3.6332	0.26614
11.745	3.6394	0.25948
11.778	3.644	0.25465
11.811	3.6533	0.24422
11.845	3.6511	0.19273
11.878	3.6439	0.16861
11.911	3.6438	0.14028
11.945	3.6364	0.12172
11.978	3.6504	0.11531
12.012	3.6449	0.094378
12.045	3.6534	0.066432
12.078	3.6532	0.038672
12.112	3.6439	-0.00036607
12.145	3.6355	-0.0016223
12.178	3.6436	-0.036018
12.212	3.6451	-0.038212
12.245	3.6521	-0.038489
12.278	3.6445	-0.057908
12.312	3.6334	-0.056759
12.345	3.6261	-0.068467
12.379	3.6334	-0.075634
12.412	3.6445	-0.09636
12.445	3.6436	-0.11407
12.479	3.6497	-0.14861
12.512	3.6425	-0.15117
12.545	3.6325	-0.19693
12.579	3.6337	-0.1989
12.612	3.6342	-0.21707
12.645	3.6401	-0.21412
12.679	3.6388	-0.21405
12.712	3.6412	-0.23129
12.746	3.6496	-0.23319
12.779	3.6423	-0.25115
12.812	3.6411	-0.26193
12.846	3.632	-0.29086
12.879	3.6374	-0.30803
12.912	3.6317	-0.32886
12.946	3.6326	-0.3489
12.979	3.6257	-0.36871
13.013	3.6266	-0.37915
13.046	3.6231	-0.43118
13.079	3.6195	-0.46615
13.113	3.6113	-0.50713
13.146	3.6038	-0.53644
13.179	3.6022	-0.56383
13.213	3.5941	-0.61193
13.246	3.5749	-0.66766
13.279	3.5722	-0.71259
13.313	3.5595	-0.73776
13.346	3.5681	-0.78346
13.38	3.5466	-0.84452
13.413	3.5425	-0.87166
13.446	3.5289	-0.90602
13.48	3.5183	-0.95874
13.513	3.5037	-1.0013
13.546	3.4963	-1.0491
13.58	3.4688	-1.1104
13.613	3.469	-1.1478
13.646	3.4449	-1.1895
13.68	3.4309	-1.232
13.713	3.4221	-1.2423
13.747	3.4178	-1.2679
13.78	3.4015	-1.2984
13.813	3.3933	-1.3265
13.847	3.3866	-1.3581
13.88	3.381	-1.3907
13.913	3.3485	-1.4421
13.947	3.3406	-1.4728
13.98	3.3338	-1.4942
14.014	3.3189	-1.5261
14.047	3.3064	-1.5697
14.08	3.2905	-1.6016
14.114	3.2668	-1.6261
14.147	3.2421	-1.6944
14.18	3.2236	-1.7329
14.214	3.2037	-1.7692
14.247	3.2021	-1.7866
14.28	3.1744	-1.8151
14.314	3.1412	-1.8832
14.347	3.1362	-1.9001
14.381	3.1092	-1.9401
14.414	3.092	-1.9785
14.447	3.0772	-2.0035
14.481	3.0552	-2.026
14.514	3.0243	-2.0614
14.547	3.0324	-2.0614
14.581	3.0363	-2.0648
14.614	3.037	-2.0651
14.647	3.0215	-2.1055
14.681	2.9883	-2.1386
14.714	2.9881	-2.1493
14.748	2.9601	-2.1854
14.781	2.9577	-2.2031
14.814	2.9357	-2.2273
14.848	2.9021	-2.2703
14.881	2.8673	-2.3007
14.914	2.865	-2.318
14.948	2.8499	-2.3507
14.981	2.8161	-2.3899
15.015	2.7966	-2.4194
15.048	2.7669	-2.4371
15.081	2.7502	-2.4681
15.115	2.7514	-2.4781
15.148	2.7222	-2.5057
15.181	2.7184	-2.5201
15.215	2.6876	-2.5275
15.248	2.6844	-2.5345
15.281	2.6755	-2.5445
15.315	2.6742	-2.5521
15.348	2.6842	-2.5534
15.382	2.6824	-2.5614
15.415	2.6561	-2.581
15.448	2.6441	-2.5967
15.482	2.6383	-2.611
15.515	2.628	-2.6275
15.548	2.6273	-2.6272
15.582	2.6128	-2.6335
15.615	2.5857	-2.6422
15.648	2.5847	-2.6522
15.682	2.5817	-2.6675
15.715	2.5559	-2.6884
15.749	2.5528	-2.7048
15.782	2.5421	-2.7125
15.815	2.5268	-2.7156
15.849	2.5083	-2.7158
15.882	2.5145	-2.7232
15.915	2.4942	-2.7382
15.949	2.5017	-2.7486
15.982	2.4939	-2.7589
16.016	2.4686	-2.7813
16.049	2.4649	-2.7879
16.082	2.4483	-2.7977
16.116	2.4328	-2.8022
16.149	2.419	-2.8155
16.182	2.4283	-2.8176
16.216	2.4255	-2.832
16.249	2.4153	-2.8397
16.282	2.4036	-2.8489
16.316	2.3843	-2.8756
16.349	2.3664	-2.8851
16.383	2.3451	-2.9027
16.416	2.3374	-2.9138
16.449	2.3366	-2.913
16.483	2.32	-2.924
16.516	2.3279	-2.9227
16.549	2.2981	-2.9484
16.583	2.2959	-2.9569
16.616	2.2778	-2.9583
16.649	2.2773	-2.9669
16.683	2.2602	-2.9896
16.716	2.2408	-3.0057
16.75	2.2224	-3.0171
16.783	2.1963	-3.0359
16.816	2.1871	-3.047
16.85	2.1527	-3.07
16.883	2.1333	-3.086
16.916	2.114	-3.1051
16.95	2.0938	-3.1144
16.983	2.0768	-3.1241
17.017	2.0657	-3.1333
17.05	2.0489	-3.1522
17.083	2.0509	-3.1536
17.117	2.0561	-3.1418
17.15	2.0561	-3.1414
17.183	2.0557	-3.1413
17.217	2.0561	-3.1418
17.25	2.0549	-3.1409
17.283	2.0573	-3.1346
17.317	2.0546	-3.1411
17.35	2.0565	-3.1339
17.384	2.0516	-3.146
17.417	2.0546	-3.1411
17.45	2.057	-3.1336
17.484	2.048	-3.1528
17.517	2.0568	-3.1419
17.55	2.054	-3.1401
17.584	2.0517	-3.155
17.617	2.05	-3.1556
17.65	2.0497	-3.155
17.684	2.0503	-3.155
17.717	2.0426	-3.1481
17.751	2.0439	-3.1486
17.784	2.0419	-3.1568
17.817	2.048	-3.1528
17.851	2.0495	-3.1548
17.884	2.0512	-3.1564
17.917	2.0503	-3.1547
17.951	2.0514	-3.1561
17.984	2.0519	-3.1542
18.018	2.06	-3.1543
18.051	2.0673	-3.1525
18.084	2.0737	-3.1402
18.118	2.0683	-3.1452
18.151	2.0742	-3.1415
18.184	2.0668	-3.152
18.218	2.0726	-3.1399
18.251	2.0721	-3.1394
18.284	2.0719	-3.1391
18.318	2.0747	-3.1335
18.351	2.0709	-3.1388
18.385	2.0719	-3.1391
18.418	2.0729	-3.1401
18.451	2.0749	-3.1326
18.485	2.0722	-3.1397
18.518	2.0721	-3.1397
18.551	2.0711	-3.1386
18.585	2.0716	-3.1384
18.618	2.0729	-3.1401
18.651	2.0722	-3.139
18.685	2.071	-3.1379
18.718	2.0727	-3.1394
18.752	2.0744	-3.1329
18.785	2.0732	-3.1399
18.818	2.0716	-3.1391
18.852	2.0763	-3.1251
18.885	2.0729	-3.1401
18.918	2.0701	-3.1376
18.952	2.0739	-3.1322
18.985	2.0719	-3.1391
19.019	2.0703	-3.1382
19.052	2.071	-3.1379
19.085	2.0728	-3.1315
19.119	2.0716	-3.1391
19.152	2.0714	-3.1386
19.185	2.0697	-3.1377
19.219	2.0763	-3.1251
19.252	2.0745	-3.1327
19.285	2.0746	-3.1326
19.319	2.0729	-3.1299
19.352	2.0701	-3.1376
19.386	2.0711	-3.1386
19.419	2.0739	-3.1324
19.452	2.0737	-3.1325
19.486	2.0727	-3.1305
19.519	2.0703	-3.1382
19.552	2.0734	-3.1319
19.586	2.0738	-3.1315
19.619	2.0734	-3.1319
19.652	2.0734	-3.1319
19.686	2.0734	-3.1318
19.719	2.0771	-3.1256
19.753	2.0741	-3.1323
19.786	2.0754	-3.124
19.819	2.0762	-3.1236
19.853	2.0717	-3.1384
19.886	2.0718	-3.1297
19.919	2.0735	-3.1311
19.953	2.074	-3.1316
19.986	2.0763	-3.1251
20.02	2.0733	-3.1312
20.053	2.0731	-3.1306
20.086	2.0726	-3.1308
20.12	2.0771	-3.1256
20.153	2.072	-3.1304
20.186	2.0726	-3.1309
20.22	2.0731	-3.1306
20.253	2.0724	-3.1301
20.286	2.0764	-3.1242
20.32	2.0762	-3.1248
20.353	2.0732	-3.1313
20.387	2.0764	-3.1242
20.42	2.0731	-3.1306
20.453	2.0762	-3.1251
20.487	2.0746	-3.1233
20.52	2.0727	-3.1301
20.553	2.075	-3.1234
20.587	2.0771	-3.1247
20.62	2.0726	-3.1307
20.653	2.075	-3.123
20.687	2.0767	-3.1245
20.72	2.0758	-3.1245
20.754	2.0671	-3.1242
20.787	2.0762	-3.1251
20.82	2.0675	-3.1255
20.854	2.0754	-3.1235
20.887	2.0769	-3.1256
20.92	2.0667	-3.1236
20.954	2.0695	-3.1267
20.987	2.0755	-3.1243
21.021	2.0747	-3.1224
21.054	2.076	-3.1245
21.087	2.0669	-3.125
21.121	2.0755	-3.1243
21.154	2.0753	-3.1228
21.187	2.0742	-3.1227
21.221	2.0755	-3.1243
21.254	2.075	-3.123
21.287	2.0684	-3.125
21.321	2.075	-3.123
21.354	2.0675	-3.1255
21.388	2.0754	-3.124
21.421	2.0747	-3.1224
21.454	2.0684	-3.1258
21.488	2.0746	-3.1233
21.521	2.0749	-3.1238
21.554	2.075	-3.123
21.588	2.0747	-3.1224
21.621	2.076	-3.1245
21.654	2.0739	-3.1219
21.688	2.0747	-3.1223
21.721	2.0718	-3.1297
21.755	2.0747	-3.1224
21.788	2.0751	-3.1226
21.821	2.0738	-3.1228
21.855	2.0755	-3.1243
21.888	2.0747	-3.1224
21.921	2.0739	-3.1219
21.955	2.0739	-3.1219
21.988	2.0742	-3.1227
22.022	2.0753	-3.1228
22.055	2.0734	-3.1222
22.088	2.0655	-3.1235
22.122	2.0734	-3.1222
22.155	2.0747	-3.1224
22.188	2.0671	-3.1242
22.222	2.0745	-3.1224
22.255	2.0742	-3.1227
22.288	2.0662	-3.1239
22.322	2.0664	-3.1245
22.355	2.0733	-3.1222
22.389	2.0655	-3.1235
22.422	2.0751	-3.1237
22.455	2.0649	-3.1224
22.489	2.0752	-3.1237
22.522	2.0747	-3.1224
22.555	2.0729	-3.1209
22.589	2.0749	-3.1238
22.622	2.0657	-3.1226
22.655	2.0734	-3.1213
22.689	2.0752	-3.1237
22.722	2.0773	-3.1152
22.756	2.0663	-3.1235
22.789	2.0662	-3.1239
22.822	2.0734	-3.1213
22.856	2.0667	-3.1236
22.889	2.0741	-3.1227
22.922	2.066	-3.1232
22.956	2.0663	-3.1255
22.989	2.074	-3.1227
23.023	2.0729	-3.1209
23.056	2.0746	-3.1233
23.089	2.0658	-3.124
23.123	2.0649	-3.1224
23.156	2.0756	-3.1234
23.189	2.0735	-3.1222
23.223	2.0729	-3.1208
23.256	2.0666	-3.1245
23.289	2.0738	-3.1221
23.323	2.0646	-3.1212
23.356	2.0754	-3.1254
23.39	2.066	-3.1249
23.423	2.0655	-3.1235
23.456	2.0653	-3.1318
23.49	2.0563	-3.1322
23.523	2.0543	-3.1396
23.556	2.0532	-3.1386
23.59	2.058	-3.1256
23.623	2.0543	-3.1391
23.656	2.0517	-3.1371
23.69	2.0659	-3.124
23.723	2.0669	-3.125
23.757	2.06	-3.1365
23.79	2.0654	-3.1245
23.823	2.0599	-3.1367
23.857	2.0578	-3.1257
23.89	2.0585	-3.1253
23.923	2.0649	-3.1315
23.957	2.0655	-3.1235
23.99	2.0557	-3.1328
24.024	2.0656	-3.125
24.057	2.0575	-3.1242
24.09	2.0563	-3.1322
24.124	2.0571	-3.1245
24.157	2.0656	-3.125
24.19	2.0668	-3.1254
24.224	2.0578	-3.125
24.257	2.0671	-3.1249
24.29	2.0665	-3.1245
24.324	2.0571	-3.1245
24.357	2.0583	-3.1258
24.391	2.0578	-3.125
24.424	2.0571	-3.124
24.457	2.0576	-3.1254
24.491	2.0636	-3.1308
24.524	2.0571	-3.1233
24.557	2.0568	-3.1328
24.591	2.0539	-3.1389
24.624	2.0587	-3.126
24.657	2.0587	-3.126
24.691	2.0523	-3.1279
24.724	2.0563	-3.1322
24.758	2.0587	-3.126
24.791	2.0563	-3.1331
24.824	2.0541	-3.14
24.858	2.0541	-3.14
24.891	2.0541	-3.1405
24.924	2.0489	-3.1535
24.958	2.0465	-3.1434
24.991	2.0463	-3.1418
25.025	2.0464	-3.1433
25.058	2.0475	-3.1431
25.091	2.0454	-3.1423
25.125	2.0467	-3.1439
25.158	2.0447	-3.1498
25.191	2.0467	-3.1423
25.225	2.0447	-3.1498
25.258	2.0473	-3.1435
25.291	2.0383	-3.1425
25.325	2.0467	-3.1423
25.358	2.0387	-3.1431
25.392	2.0387	-3.1431
25.425	2.0387	-3.1431
25.458	2.0382	-3.1434
25.492	2.0448	-3.1497
25.525	2.0393	-3.1451
25.558	2.0402	-3.1445
25.592	2.0492	-3.1442
25.625	2.057	-3.1431
25.658	2.0563	-3.1426
25.692	2.0566	-3.1442
25.725	2.057	-3.1444
25.759	2.0567	-3.1428
25.792	2.0574	-3.1433
25.825	2.0563	-3.1426
25.859	2.0551	-3.1416
25.892	2.0551	-3.1416
25.925	2.0559	-3.142
25.959	2.0555	-3.1414
25.992	2.0549	-3.1409
26.026	2.0635	-3.1394
26.059	2.0547	-3.141
26.092	2.0549	-3.1408
26.126	2.0544	-3.1404
26.159	2.0558	-3.142
26.192	2.0547	-3.141
26.226	2.0538	-3.1399
26.259	2.0573	-3.1436
26.292	2.0558	-3.142
26.326	2.0538	-3.1416
26.359	2.0462	-3.1504
26.393	2.0464	-3.1433
26.426	2.0559	-3.1441
26.459	2.0454	-3.1499
26.493	2.0547	-3.1503
26.526	2.0547	-3.1503
26.559	2.0454	-3.1499
26.593	2.0544	-3.1495
26.626	2.0547	-3.1498
26.659	2.0476	-3.1431
26.693	2.0554	-3.1408
26.726	2.0566	-3.1425
26.76	2.0554	-3.1415
26.793	2.0532	-3.1411
26.826	2.0543	-3.1413
26.86	2.0533	-3.1394
26.893	2.0547	-3.141
26.926	2.0533	-3.1394
26.96	2.0535	-3.14
26.993	2.0569	-3.1416
27.027	2.0528	-3.1389
27.06	2.0531	-3.1388
27.093	2.056	-3.1413
27.127	2.0533	-3.1394
27.16	2.0563	-3.1331
27.193	2.0543	-3.1396
27.227	2.053	-3.1405
27.26	2.0531	-3.1388
27.293	2.0537	-3.139
27.327	2.0574	-3.1339
27.36	2.0442	-3.1394
27.394	2.0492	-3.1349
27.427	2.0489	-3.1342
27.46	2.0543	-3.1398
27.494	2.0475	-3.1333
27.527	2.0556	-3.1322
27.56	2.0579	-3.1355
27.594	2.0561	-3.1319
27.627	2.0466	-3.1338
27.66	2.0563	-3.1331
27.694	2.0579	-3.1355
27.727	2.0558	-3.1325
27.761	2.0548	-3.1311
27.794	2.0567	-3.1347
27.827	2.0521	-3.1383
27.861	2.0556	-3.1317
27.894	2.0563	-3.1331
27.927	2.045	-3.1398
27.961	2.0568	-3.1328
27.994	2.0551	-3.132
28.028	2.0551	-3.132
28.061	2.0474	-3.1327
28.094	2.0515	-3.1375
28.128	2.0551	-3.1314
28.161	2.0551	-3.132
28.194	2.0563	-3.1331
28.228	2.0547	-3.1309
28.261	2.0556	-3.1317
28.294	2.0551	-3.132
28.328	2.0558	-3.1325
28.361	2.0552	-3.1311
28.395	2.0551	-3.132
28.428	2.0551	-3.132
28.461	2.0558	-3.1325
28.495	2.0552	-3.1311
28.528	2.0552	-3.1311
28.561	2.0551	-3.132
28.595	2.0551	-3.132
28.628	2.0552	-3.1311
28.661	2.0551	-3.132
28.695	2.0556	-3.1317
28.728	2.0552	-3.1311
28.762	2.0556	-3.1317
28.795	2.0552	-3.1311
28.828	2.0551	-3.132
28.862	2.0552	-3.1311
28.895	2.0552	-3.1311
28.928	2.0552	-3.1311
28.962	2.0549	-3.1305
28.995	2.0547	-3.1309
29.029	2.0552	-3.1311
29.062	2.0552	-3.1311
29.095	2.0478	-3.1309
29.129	2.0551	-3.132
29.162	2.0552	-3.1311
29.195	2.0552	-3.1311
29.229	2.0551	-3.132
29.262	2.0549	-3.1305
29.295	2.0547	-3.1314
29.329	2.0462	-3.1297
29.362	2.0458	-3.1304
29.396	2.0462	-3.1316
29.429	2.0552	-3.1311
29.462	2.0579	-3.1242
29.496	2.0469	-3.1315
29.529	2.0536	-3.1303
29.562	2.054	-3.1294
29.596	2.0458	-3.1304
29.629	2.0468	-3.1323
29.662	2.0541	-3.13
29.696	2.0535	-3.1292
29.729	2.0454	-3.1302
29.763	2.054	-3.1294
29.796	2.0541	-3.1295
29.829	2.0579	-3.1242
29.863	2.0485	-3.1242
29.896	2.0489	-3.1244
29.929	2.0579	-3.1242
29.963	2.0536	-3.1298
29.996	2.0541	-3.13
30.03	2.0579	-3.1175
30.063	2.0494	-3.1247
30.096	2.0541	-3.13
30.13	2.0513	-3.1182
30.163	2.0585	-3.1183
30.196	2.0494	-3.1247
30.23	2.05	-3.1182
30.263	2.0508	-3.118
30.296	2.0548	-3.1233
30.33	2.0568	-3.1186
30.363	2.0582	-3.1166
30.397	2.0486	-3.1175
30.43	2.0495	-3.118
30.463	2.0574	-3.1172
30.497	2.0582	-3.1167
30.53	2.0595	-3.1163
30.563	2.0574	-3.1184
30.597	2.0496	-3.1155
30.63	2.0494	-3.117
30.663	1.9602	-3.1928
30.697	1.8663	-3.2403
30.73	1.8521	-3.246
30.764	1.8604	-3.2473
30.797	1.881	-3.238
30.83	1.876	-3.2439
30.864	1.8234	-3.2634
30.897	1.8196	-3.2729
30.93	1.839	-3.2791
30.964	1.8468	-3.2806
30.997	1.8457	-3.2788
31.031	1.8427	-3.2854
31.064	1.8391	-3.2842
31.097	1.8416	-3.2853
31.131	1.8393	-3.2828
31.164	1.8384	-3.2826
31.197	1.8426	-3.287
31.231	1.843	-3.2968
31.264	1.8388	-3.3019
31.297	1.8357	-3.3184
31.331	1.8215	-3.3135
31.364	1.8071	-3.3268
31.398	1.7996	-3.3286
31.431	1.7981	-3.3283
31.464	1.7834	-3.3333
31.498	1.7807	-3.3395
31.531	1.7643	-3.3478
31.564	1.7795	-3.3486
31.598	1.7606	-3.356
31.631	1.7626	-3.3584
31.664	1.7227	-3.3754
31.698	1.6959	-3.3859
31.731	1.702	-3.4018
31.765	1.6891	-3.4068
31.798	1.6646	-3.4138
31.831	1.6576	-3.4257
31.865	1.6376	-3.4321
31.898	1.6269	-3.4327
31.931	1.6009	-3.45
31.965	1.5701	-3.4564
31.998	1.5549	-3.4714
32.032	1.5166	-3.4986
32.065	1.4929	-3.5026
32.098	1.47	-3.5175
32.132	1.4476	-3.5331
32.165	1.4227	-3.5366
32.198	1.3992	-3.5414
