142.04	-0.43915	3.794
142.07	-0.46832	3.8068
142.11	-0.49408	3.7829
142.14	-0.504	3.8014
142.18	-0.5042	3.7906
142.21	-0.53473	3.7839
142.24	-0.58864	3.8013
142.28	-0.61894	3.7814
142.31	-0.65022	3.7854
142.34	-0.67885	3.7939
142.38	-0.75165	3.7643
142.41	-0.78249	3.7766
142.44	-0.82795	3.7892
142.47	-0.86705	3.754
142.51	-0.91198	3.7697
142.54	-0.94495	3.7539
142.57	-1.0016	3.7448
142.61	-1.0401	3.7555
142.64	-1.0645	3.711
142.68	-1.1325	3.7124
142.71	-1.1621	3.7425
142.74	-1.1991	3.7014
142.78	-1.2196	3.6911
142.81	-1.2204	3.7043
142.84	-1.2106	3.6775
142.88	-1.2114	3.7064
142.91	-1.2232	3.689
142.94	-1.219	3.6846
142.98	-1.2273	3.7199
143.01	-1.2285	3.7026
143.04	-1.245	3.7002
143.08	-1.2658	3.7091
143.11	-1.2777	3.6758
143.14	-1.297	3.6849
143.18	-1.3197	3.6985
143.21	-1.3381	3.6613
143.24	-1.371	3.6746
143.28	-1.3836	3.6654
143.31	-1.409	3.6354
143.34	-1.465	3.6465
143.38	-1.4916	3.6216
143.41	-1.5173	3.6004
143.44	-1.5238	3.6264
143.48	-1.5468	3.5916
143.51	-1.566	3.6003
143.54	-1.5838	3.5999
143.58	-1.5763	3.5728
143.61	-1.5863	3.5834
143.64	-1.5754	3.5816
143.68	-1.5781	3.5679
143.71	-1.5943	3.6014
143.74	-1.5962	3.6021
143.78	-1.6027	3.5793
143.81	-1.6139	3.6114
143.84	-1.609	3.587
143.88	-1.6384	3.5778
143.91	-1.661	3.5815
143.94	-1.6496	3.5603
143.98	-1.649	3.5694
144.01	-1.6242	3.5641
144.04	-1.6221	3.544
144.08	-1.6083	3.5584
144.11	-1.5882	3.5952
144.14	-1.6054	3.5556
144.18	-1.5868	3.6003
144.21	-1.5762	3.5927
144.24	-1.5858	3.5542
144.28	-1.5834	3.5946
144.31	-1.5669	3.5573
144.34	-1.5709	3.5799
144.38	-1.5582	3.5915
144.41	-1.5493	3.5149
144.44	-1.4628	3.4502
144.48	-1.449	3.3885
144.51	-1.4573	3.3479
144.54	-1.4448	3.4031
144.58	-1.441	3.3801
144.61	-1.4426	3.3724
144.64	-1.432	3.4095
144.68	-1.416	3.3934
144.71	-1.4104	3.4064
144.74	-1.4137	3.4198
144.78	-1.4054	3.3919
144.81	-1.4062	3.4214
144.84	-1.4114	3.418
144.88	-1.4047	3.4005
144.91	-1.4062	3.431
144.94	-1.4077	3.4028
144.98	-1.4119	3.3806
145.01	-1.4067	3.3945
145.04	-1.4053	3.3541
145.08	-1.3994	3.3417
145.11	-1.3798	3.3672
145.15	-1.3558	3.3428
145.18	-1.347	3.3539
145.21	-1.3284	3.3639
145.25	-1.304	3.3483
145.28	-1.3045	3.3773
145.31	-1.3121	3.3567
145.35	-1.3025	3.3479
145.38	-1.3125	3.3763
145.41	-1.3033	3.3558
145.44	-1.3106	3.3552
145.48	-1.3102	3.3743
145.51	-1.3084	3.3526
145.54	-1.3066	3.3696
145.58	-1.2996	3.3732
145.61	-1.3147	3.3313
145.65	-1.3001	3.3719
145.68	-1.3124	3.358
145.71	-1.3063	3.3331
145.75	-1.3096	3.3724
145.78	-1.2943	3.3569
145.81	-1.2988	3.3534
145.85	-1.309	3.373
145.88	-1.3048	3.3488
145.91	-1.3262	3.3521
145.94	-1.3083	3.3725
145.98	-1.3059	3.3406
146.01	-1.3064	3.3685
146.05	-1.3221	3.3583
146.08	-1.3005	3.345
146.11	-1.3011	3.373
146.15	-1.299	3.3529
146.18	-1.3092	3.3541
146.21	-1.3072	3.3805
146.25	-1.3057	3.3493
146.28	-1.3044	3.3669
146.31	-1.308	3.3724
146.35	-1.3012	3.3459
146.38	-1.3019	3.3733
146.41	-1.2978	3.3713
146.45	-1.311	3.3459
146.48	-1.311	3.3746
146.51	-1.3111	3.3548
146.55	-1.2996	3.3541
146.58	-1.3068	3.3798
146.61	-1.2993	3.3524
146.65	-1.3034	3.3662
146.68	-1.3089	3.373
146.71	-1.3185	3.3441
146.75	-1.3179	3.3716
146.78	-1.3215	3.3566
146.81	-1.333	3.3309
146.85	-1.3385	3.3728
146.88	-1.3655	3.334
146.91	-1.3611	3.3284
146.95	-1.3568	3.3631
146.98	-1.3537	3.341
147.01	-1.3633	3.3314
147.05	-1.3638	3.3499
147.08	-1.3573	3.3153
147.11	-1.3533	3.3309
147.15	-1.3378	3.335
147.18	-1.3403	3.2989
147.21	-1.3095	3.3543
147.25	-1.3151	3.3495
147.28	-1.3194	3.3156
147.31	-1.3112	3.3464
147.35	-1.3223	3.3192
147.38	-1.321	3.3261
147.41	-1.3296	3.3361
147.45	-1.3468	3.2862
147.48	-1.3749	3.2865
147.51	-1.355	3.304
147.55	-1.3696	3.2631
147.58	-1.3827	3.2856
147.61	-1.386	3.2684
147.65	-1.3786	3.266
147.68	-1.3948	3.287
147.71	-1.3926	3.2667
147.75	-1.3718	3.2613
147.78	-1.3953	3.2933
147.81	-1.376	3.2681
147.85	-1.3855	3.271
147.88	-1.3809	3.2812
147.91	-1.3853	3.2602
147.95	-1.383	3.2858
147.98	-1.3815	3.2916
148.01	-1.3775	3.2598
148.05	-1.3842	3.2864
148.08	-1.3945	3.2778
148.11	-1.3851	3.2669
148.15	-1.3899	3.2832
148.18	-1.3834	3.2669
148.21	-1.3851	3.2712
148.25	-1.3716	3.3008
148.28	-1.3848	3.2613
148.31	-1.3851	3.2712
148.35	-1.3726	3.2913
148.38	-1.3849	3.2605
148.41	-1.3869	3.2807
148.45	-1.4104	3.2734
148.48	-1.3705	3.2599
148.51	-1.3962	3.2878
148.55	-1.3926	3.2667
148.58	-1.3718	3.2676
148.62	-1.388	3.2886
148.65	-1.3926	3.2667
148.68	-1.3863	3.2747
148.72	-1.3809	3.2812
148.75	-1.3849	3.2597
148.78	-1.3842	3.2864
148.82	-1.3803	3.2905
148.85	-1.3849	3.2597
148.88	-1.3947	3.2803
148.91	-1.3951	3.2681
148.95	-1.385	3.27
148.98	-1.388	3.2886
149.01	-1.393	3.2669
149.05	-1.3851	3.2712
149.08	-1.3784	3.298
149.12	-1.3834	3.2669
149.15	-1.3845	3.2728
149.18	-1.3879	3.2795
149.22	-1.3681	3.2623
149.25	-1.3661	3.287
149.28	-1.376	3.2681
149.32	-1.3482	3.2706
149.35	-1.3405	3.2901
149.38	-1.326	3.276
149.42	-1.3091	3.2788
149.45	-1.2903	3.2769
149.48	-1.2608	3.2462
149.52	-1.2474	3.2441
149.55	-1.2326	3.2365
149.58	-1.2027	3.2013
149.62	-1.1477	3.1834
149.65	-1.1269	3.1737
149.68	-1.0831	3.151
149.72	-1.0531	3.1522
149.75	-1.0202	3.1274
149.78	-0.99626	3.1312
149.82	-0.96255	3.1364
149.85	-0.90149	3.0928
149.88	-0.86854	3.0962
149.92	-0.83206	3.1052
149.95	-0.78548	3.0659
149.98	-0.73504	3.0693
150.02	-0.70824	3.0572
150.05	-0.68996	3.046
150.08	-0.64074	3.0575
150.12	-0.62155	3.0362
150.15	-0.58821	3.015
150.18	-0.56084	3.0327
150.22	-0.52298	2.9949
150.25	-0.48913	2.9808
150.28	-0.48474	2.9931
150.32	-0.4598	2.9514
150.35	-0.46861	2.9714
150.38	-0.4458	2.9564
150.42	-0.40896	2.926
150.45	-0.35318	2.9334
150.48	-0.30537	2.8957
150.52	-0.24053	2.8565
150.55	-0.18674	2.8614
150.58	-0.143	2.8097
150.62	-0.078951	2.7895
150.65	-0.028668	2.7616
150.68	0.04124	2.7074
150.72	0.11273	2.7025
150.75	0.18613	2.6511
150.78	0.25629	2.5797
150.82	0.28614	2.5705
150.85	0.3533	2.5228
150.88	0.40029	2.4932
150.92	0.42169	2.4949
150.95	0.4685	2.4372
150.98	0.49756	2.428
151.02	0.55111	2.4241
151.05	0.58063	2.3683
151.08	0.64887	2.3401
151.12	0.67847	2.3221
151.15	0.77314	2.2443
151.18	0.82267	2.2267
151.22	0.83323	2.1981
151.25	0.91492	2.1188
151.28	0.96621	2.1035
151.32	1.009	2.0514
151.35	1.044	2.0176
151.38	1.117	2.0051
151.42	1.1453	1.9483
151.45	1.2129	1.9006
151.48	1.2601	1.8816
151.52	1.308	1.814
151.55	1.3534	1.7933
151.58	1.3946	1.7589
151.62	1.4363	1.7131
151.65	1.4782	1.6983
151.69	1.5003	1.6723
151.72	1.5239	1.6379
151.75	1.5328	1.6481
151.79	1.5406	1.6266
151.82	1.5498	1.6077
151.85	1.5584	1.624
151.88	1.5829	1.5826
151.92	1.5957	1.5671
151.95	1.6133	1.547
151.99	1.6298	1.5061
152.02	1.631	1.5162
152.05	1.6532	1.4812
152.09	1.7012	1.4144
152.12	1.7363	1.4015
152.15	1.7485	1.3386
152.19	1.7758	1.2883
152.22	1.798	1.2529
152.25	1.8336	1.1269
152.29	1.8591	1.1043
152.32	1.8834	1.0429
152.35	1.92	0.94598
152.38	1.9501	0.90847
152.42	1.9772	0.83
152.45	2.026	0.7368
152.49	2.0607	0.70411
152.52	2.0969	0.57834
152.55	2.139	0.51494
152.59	2.1675	0.45723
152.62	2.2065	0.36215
152.65	2.2316	0.30176
152.69	2.2624	0.24553
152.72	2.2955	0.11658
152.75	2.3208	0.094528
152.79	2.3401	0.037248
152.82	2.3785	-0.077581
152.85	2.4137	-0.11807
152.89	2.4559	-0.21978
152.92	2.4948	-0.28567
152.95	2.507	-0.30276
152.99	2.5221	-0.38222
153.02	2.5637	-0.40747
153.05	2.5991	-0.45917
153.09	2.6186	-0.55332
153.12	2.654	-0.58491
153.15	2.6819	-0.64346
153.19	2.7135	-0.72694
153.22	2.7412	-0.74702
153.25	2.7703	-0.85126
153.29	2.8058	-0.92157
153.32	2.8275	-0.95617
153.35	2.8445	-1.0156
153.39	2.9037	-1.0811
153.42	2.9703	-1.1296
153.45	3.0093	-1.2043
153.49	3.0728	-1.2273
153.52	3.1292	-1.3135
153.55	3.1881	-1.3684
153.59	3.2362	-1.3789
153.62	3.2778	-1.433
153.65	3.3159	-1.462
153.69	3.3645	-1.4802
153.72	3.4148	-1.5635
153.75	3.4485	-1.5869
153.79	3.4599	-1.5849
153.82	3.469	-1.6429
153.85	3.4585	-1.6251
153.89	3.4739	-1.6282
153.92	3.4679	-1.6444
153.95	3.4694	-1.6234
153.99	3.462	-1.6405
154.02	3.479	-1.6711
154.05	3.4724	-1.6203
154.09	3.4569	-1.6453
154.12	3.4465	-1.6282
154.15	3.4487	-1.6057
154.19	3.468	-1.6443
154.22	3.4689	-1.625
154.25	3.478	-1.6247
154.29	3.4879	-1.6723
154.32	3.4982	-1.662
154.35	3.5166	-1.6532
154.39	3.5155	-1.6815
154.42	3.507	-1.6627
154.45	3.507	-1.6914
154.49	3.5166	-1.6723
154.52	3.5166	-1.6539
154.55	3.5166	-1.6914
154.59	3.507	-1.6723
154.62	3.507	-1.6532
154.65	3.505	-1.6839
154.69	3.4974	-1.6723
154.72	3.5074	-1.691
154.75	3.5074	-1.6918
154.79	3.5166	-1.6715
154.82	3.5357	-1.6914
154.85	3.5166	-1.6723
154.89	3.5169	-1.6432
154.92	3.5272	-1.6618
154.95	3.535	-1.6504
154.99	3.5357	-1.6142
155.02	3.5379	-1.6174
155.06	3.5452	-1.5863
155.09	3.5548	-1.5863
155.12	3.5548	-1.6061
155.16	3.546	-1.5688
155.19	3.5441	-1.585
155.22	3.5456	-1.5866
155.26	3.5463	-1.5757
155.29	3.5548	-1.587
155.32	3.5557	-1.5682
155.35	3.5554	-1.548
155.39	3.5551	-1.5763
155.42	3.5548	-1.548
155.46	3.5722	-1.5369
155.49	3.5732	-1.5378
155.52	3.5739	-1.5098
155.56	3.5742	-1.5006
155.59	3.5834	-1.4812
155.62	3.593	-1.4429
155.66	3.5947	-1.4604
155.69	3.5947	-1.4446
155.72	3.6103	-1.4029
155.76	3.6118	-1.4228
155.79	3.6186	-1.3922
155.82	3.6178	-1.4011
155.85	3.6054	-1.4173
155.89	3.6115	-1.3945
155.92	3.6112	-1.4132
155.96	3.6026	-1.4429
155.99	3.5941	-1.4514
156.02	3.593	-1.4812
156.06	3.5934	-1.4624
156.09	3.6026	-1.4812
156.12	3.5926	-1.519
156.16	3.5834	-1.5003
156.19	3.5822	-1.4997
156.22	3.5728	-1.5267
156.26	3.5739	-1.5098
156.29	3.5559	-1.5682
156.32	3.5735	-1.5675
156.36	3.5615	-1.5648
156.39	3.564	-1.586
156.42	3.5624	-1.6031
156.46	3.5541	-1.6045
156.49	3.5595	-1.6385
156.52	3.5442	-1.6429
156.56	3.5228	-1.6882
156.59	3.5107	-1.7342
156.62	3.5035	-1.7165
156.66	3.4763	-1.794
156.69	3.4827	-1.8022
156.72	3.4671	-1.8227
156.76	3.4628	-1.8673
156.79	3.4356	-1.907
156.82	3.4101	-1.9483
156.86	3.4002	-1.9871
156.89	3.3959	-2.0009
156.92	3.3625	-2.0628
156.96	3.3425	-2.1099
156.99	3.3119	-2.1559
157.02	3.2872	-2.217
157.06	3.2725	-2.2505
157.09	3.2522	-2.2602
157.12	3.2438	-2.308
157.16	3.2294	-2.3032
157.19	3.2035	-2.3248
157.22	3.2088	-2.3494
157.26	3.1992	-2.3486
157.29	3.1915	-2.3703
157.32	3.1856	-2.4027
157.36	3.167	-2.413
157.39	3.1372	-2.478
157.42	3.1037	-2.521
157.46	3.0947	-2.5305
157.49	3.0457	-2.6158
157.52	3.0431	-2.6138
157.56	3.0075	-2.6538
157.59	2.9977	-2.6918
157.62	2.9415	-2.7412
157.66	2.9196	-2.7856
157.69	2.9068	-2.8018
157.72	2.8717	-2.8244
157.76	2.8448	-2.883
157.79	2.8054	-2.9302
157.82	2.7786	-2.9505
157.86	2.7228	-3.0192
157.89	2.6938	-3.0474
157.92	2.6645	-3.0752
157.96	2.6622	-3.1107
157.99	2.6165	-3.1327
158.02	2.5879	-3.1612
158.06	2.5683	-3.1998
158.09	2.5478	-3.198
158.12	2.5045	-3.2316
158.16	2.492	-3.2574
158.19	2.4546	-3.2764
158.22	2.454	-3.3043
158.26	2.4166	-3.3339
158.29	2.3701	-3.354
158.32	2.299	-3.436
158.36	2.2919	-3.4299
158.39	2.2262	-3.4772
158.43	2.214	-3.5131
158.46	2.1608	-3.5276
158.49	2.0813	-3.6001
158.53	2.0435	-3.6298
158.56	1.9831	-3.6469
158.59	1.9577	-3.691
158.63	1.9036	-3.7282
158.66	1.8149	-3.7645
158.69	1.7763	-3.8019
158.72	1.7204	-3.8222
158.76	1.626	-3.8809
158.79	1.6153	-3.91
158.82	1.5541	-3.9234
158.86	1.4945	-3.9406
158.89	1.4592	-3.9822
158.93	1.4292	-3.9806
158.96	1.3739	-4.0113
158.99	1.3651	-4.0126
159.03	1.3462	-4.0115
159.06	1.2851	-4.0642
159.09	1.2576	-4.068
159.13	1.2112	-4.0582
159.16	1.1918	-4.0997
159.19	1.1434	-4.1152
159.22	1.1051	-4.1255
159.26	1.0726	-4.1397
159.29	1.0257	-4.1403
159.32	0.956	-4.1762
159.36	0.92573	-4.1958
159.39	0.81993	-4.2023
159.43	0.7752	-4.215
159.46	0.71455	-4.2412
159.49	0.65127	-4.2533
159.53	0.57091	-4.2887
159.56	0.52703	-4.2833
159.59	0.44951	-4.3004
159.63	0.37194	-4.3366
159.66	0.32381	-4.3201
159.69	0.21833	-4.3272
159.73	0.15211	-4.368
159.76	0.081336	-4.3418
159.79	0.028668	-4.3423
159.83	-0.010749	-4.3678
159.86	-0.08224	-4.341
159.89	-0.15169	-4.3869
159.93	-0.18117	-4.376
159.96	-0.27712	-4.367
159.99	-0.36194	-4.387
160.03	-0.41973	-4.3754
160.06	-0.48621	-4.3758
160.09	-0.56142	-4.3841
160.13	-0.61972	-4.3658
160.16	NaN	NaN
160.19	-0.77522	-4.3678
160.23	-0.81953	-4.3261
160.26	-0.89711	-4.3391
160.29	-0.91014	-4.3507
160.33	-0.99169	-4.3089
160.36	-1.0386	-4.3257
160.39	-1.0956	-4.3028
160.43	-1.1179	-4.2914
160.46	-1.1726	-4.3066
160.49	-1.1934	-4.2801
160.53	-1.2896	-4.2521
160.56	-1.3096	-4.2725
160.59	-1.376	-4.2332
160.63	-1.4323	-4.231
160.66	-1.4891	-4.2119
160.69	-1.5472	-4.1839
160.73	-1.6039	-4.1934
160.76	-1.6719	-4.1565
160.79	-1.7478	-4.1088
160.83	-1.8144	-4.1173
160.86	-1.8437	-4.0891
160.89	-1.9145	-4.0546
160.93	-1.9718	-4.0451
160.96	-2.0325	-4.0003
160.99	-2.0591	-4.0081
161.03	-2.0643	-4.0038
161.06	-2.0957	-3.969
161.09	-2.092	-3.9836
161.13	-2.1497	-3.9648
161.16	-2.1513	-3.937
161.19	-2.1391	-3.9643
161.23	-2.1405	-3.9466
161.26	-2.1493	-3.9349
161.29	-2.1453	-3.97
161.33	-2.1868	-3.9154
161.36	-2.1792	-3.9264
161.39	-2.2179	-3.928
161.43	-2.2453	-3.8972
161.46	-2.2782	-3.8849
161.49	-2.3002	-3.8767
161.53	-2.3314	-3.8317
161.56	-2.3759	-3.8381
161.59	-2.427	-3.7933
161.63	-2.4755	-3.7363
161.66	-2.5242	-3.7367
161.69	-2.5653	-3.7026
161.73	-2.5775	-3.6855
161.76	-2.591	-3.6888
161.79	-2.623	-3.6463
161.83	-2.6435	-3.6471
161.86	-2.6504	-3.6344
161.9	-2.715	-3.5661
161.93	-2.7441	-3.5749
161.96	-2.7805	-3.5449
162	-2.8365	-3.4944
162.03	-2.8671	-3.4962
162.06	-2.8938	-3.4372
162.1	-2.9241	-3.4114
162.13	-2.9798	-3.4006
162.16	-2.993	-3.356
162.19	-3.0464	-3.3232
162.23	-3.0588	-3.3162
162.26	-3.086	-3.276
162.29	-3.1116	-3.2823
162.33	-3.1135	-3.2659
162.36	-3.1423	-3.2179
162.4	-3.1763	-3.2241
162.43	-3.2203	-3.1439
162.46	-3.2576	-3.1045
162.5	-3.3005	-3.0902
162.53	-3.3323	-3.0168
162.56	-3.3595	-3.0136
162.6	-3.3979	-2.9775
162.63	-3.4387	-2.9026
162.66	-3.4651	-2.8905
162.7	-3.4957	-2.8455
162.73	-3.5215	-2.8043
162.76	-3.5502	-2.7856
162.8	-3.5742	-2.7237
162.83	-3.6205	-2.6821
162.86	-3.6365	-2.6708
162.9	-3.6471	-2.6154
162.93	-3.6673	-2.6062
162.96	-3.6878	-2.5781
163	-3.7099	-2.5068
163.03	-3.7177	-2.5205
163.06	-3.7348	-2.4838
163.1	-3.7631	-2.4349
163.13	-3.7651	-2.4469
163.16	-3.7845	-2.405
163.2	-3.8104	-2.3581
163.23	-3.8336	-2.3339
163.26	-3.8485	-2.2921
163.3	-3.851	-2.2941
163.33	-3.8254	-2.3354
163.36	-3.8404	-2.2937
163.4	-3.8408	-2.3388
163.43	-3.8493	-2.3275
163.46	-3.8619	-2.2662
163.5	-3.8697	-2.284
163.53	-3.8817	-2.2388
163.56	-3.8969	-2.224
163.6	-3.9053	-2.2337
163.63	-3.9091	-2.1798
163.66	-3.9338	-2.1374
163.7	-3.9548	-2.1209
163.73	-3.9884	-2.0391
163.76	-3.9934	-2.015
163.8	-4.0211	-1.9671
163.83	-4.0397	-1.9091
163.86	-4.0668	-1.8699
163.9	-4.0775	-1.8319
163.93	-4.0953	-1.7724
163.96	-4.1066	-1.7746
164	-4.1356	-1.6961
164.03	-4.1494	-1.6362
164.06	-4.1713	-1.6187
164.1	-4.1624	-1.5728
164.13	-4.1903	-1.5239
164.16	-4.2029	-1.5083
164.2	-4.2141	-1.4143
164.23	-4.2261	-1.4064
164.26	-4.2268	-1.379
164.3	-4.234	-1.3199
164.33	-4.2408	-1.3167
164.36	-4.2594	-1.275
164.4	-4.2649	-1.2169
164.43	-4.2599	-1.2208
164.46	-4.2627	-1.186
164.5	-4.2643	-1.1692
164.53	-4.2652	-1.1883
164.56	-4.2669	-1.1515
164.6	-4.2657	-1.1619
164.63	-4.2498	-1.15
164.66	-4.2248	-1.1086
164.7	-4.2023	-1.1116
164.73	-4.1558	-1.0618
164.76	-4.1092	-1.041
164.8	-4.0528	-1.0413
164.83	-3.9952	-0.98276
164.86	-3.9527	-0.96749
164.9	-3.861	-0.93684
164.93	-3.8261	-0.90526
164.96	-3.766	-0.88826
165	-3.7064	-0.85176
165.03	-3.602	-0.77432
165.07	-3.5239	-0.77692
165.1	-3.4673	-0.73798
165.13	-3.4027	-0.73414
165.16	-3.3152	-0.75362
165.2	-3.2406	-0.74441
165.23	-3.1836	-0.76357
165.26	-3.1343	-0.76442
165.3	-3.0668	-0.74583
165.33	-2.9939	-0.76271
165.37	-2.9349	-0.75278
165.4	-2.8859	-0.74536
165.43	-2.8285	-0.74536
165.47	-2.7634	-0.73495
165.5	-2.701	-0.72041
165.53	-2.6503	-0.72367
165.57	-2.5839	-0.68444
165.6	-2.5138	-0.6399
165.63	-2.4548	-0.62273
165.66	-2.3864	-0.57641
165.7	-2.3224	-0.55287
165.73	-2.2462	-0.51594
165.76	-2.1997	-0.47679
165.8	-2.1232	-0.46703
165.83	-2.0636	-0.4308
165.87	-2.0169	-0.39176
165.9	-1.9692	-0.39144
165.93	-1.9059	-0.34932
165.97	-1.8442	-0.32555
166	-1.7779	-0.30616
166.03	-1.7033	-0.24635
166.07	-1.6341	-0.2389
166.1	-1.5502	-0.21774
166.13	-1.4636	-0.17117
166.17	-1.3823	-0.15831
166.2	-1.3212	-0.13089
166.23	-1.2431	-0.095711
166.27	-1.1884	-0.092261
166.3	-1.0953	-0.013226
166.33	-1.0258	-0.0074773
166.37	-0.96739	0.011212
166.4	-0.91364	0.063269
166.43	-0.85703	0.073822
166.47	-0.78239	0.1125
166.5	-0.72908	0.13538
166.53	-0.64408	0.14581
166.57	-0.58196	0.1615
166.6	-0.52605	0.19137
166.63	-0.46872	0.19067
166.67	-0.41279	0.21223
166.7	-0.34334	0.22928
166.73	-0.25741	0.23844
166.77	-0.18773	0.28361
166.8	-0.11762	0.2718
166.83	-0.039955	0.28902
166.87	0.033208	0.3293
166.9	0.10357	0.30959
166.93	0.18784	0.33012
166.97	0.26415	0.34872
167	0.35142	0.34544
167.03	0.44203	0.39874
167.07	0.54225	0.38332
167.1	0.59246	0.39179
167.13	0.71496	0.4231
167.17	0.78316	0.41118
167.2	0.88791	0.43048
167.23	0.95357	0.44158
167.27	1.0227	0.43035
167.3	1.1147	0.45419
167.33	1.1768	0.47879
167.37	1.2635	0.45814
167.4	1.3474	0.49768
167.43	1.4322	0.4976
167.47	1.4892	0.46922
167.5	1.5863	0.51602
167.53	1.6914	0.4969
167.57	1.7689	0.51523
167.6	1.8531	0.52724
167.63	1.9303	0.4984
167.67	2.0026	0.52004
167.7	2.0641	0.53513
167.73	2.1298	0.51696
167.77	2.1983	0.54666
167.8	2.2673	0.53361
167.83	2.3579	0.5179
167.87	2.4196	0.53702
167.9	2.4963	0.53336
167.93	2.5713	0.51874
167.97	2.6483	0.53654
168	2.7397	0.50165
168.03	2.8285	0.51602
168.07	2.9443	0.49765
168.1	3.0024	0.44213
168.13	3.0758	0.42928
168.17	3.1057	0.4109
168.2	3.201	0.33408
168.23	3.2781	0.33521
168.27	3.3375	0.28838
168.3	3.4375	0.24673
168.34	3.4985	0.22067
168.37	3.5759	0.13535
168.4	3.6369	0.073197
168.44	3.6713	-0.0076272
168.47	3.6911	-0.092634
168.5	3.6902	-0.10273
168.54	3.7065	-0.1344
168.57	3.7244	-0.18401
168.6	3.7312	-0.18645
168.63	3.71	-0.20805
168.67	3.6883	-0.20041
168.7	3.6811	-0.16934
168.74	3.6666	-0.17561
168.77	3.6897	-0.1805
168.8	3.6879	-0.15326
168.84	3.6993	-0.18956
168.87	3.7081	-0.16273
168.9	3.7262	-0.14689
168.94	3.7359	-0.1621
168.97	3.7363	-0.12423
169	3.7447	-0.15144
169.04	3.7468	-0.13545
169.07	3.7455	-0.12385
169.1	3.7459	-0.13378
169.13	3.7455	-0.12385
169.17	3.7459	-0.13378
169.2	3.7469	-0.1444
169.24	3.7373	-0.13396
169.27	3.7362	-0.15177
169.3	3.7559	-0.1628
169.34	3.7646	-0.16207
169.37	3.7555	-0.18156
169.4	3.7463	-0.20105
169.44	3.7636	-0.19255
169.47	3.7463	-0.22016
169.5	3.7555	-0.20067
169.54	3.765	-0.21978
169.57	3.765	-0.24845
169.6	3.7654	-0.23928
169.64	3.766	-0.28775
169.67	3.765	-0.3249
169.7	3.7469	-0.32597
169.74	3.7478	-0.3644
169.77	3.7632	-0.37011
169.8	3.7571	-0.37263
169.84	3.7577	-0.40288
169.87	3.7552	-0.37186
169.9	3.7573	-0.38425
169.94	3.7549	-0.44748
169.97	3.7543	-0.44699
170	3.7478	-0.49754
170.04	3.7467	-0.5259
170.07	3.7483	-0.53854
170.1	3.7459	-0.59246
170.14	3.7528	-0.6
170.17	3.7512	-0.6057
170.2	3.7372	-0.64142
170.24	3.7367	-0.67694
170.27	3.7285	-0.72625
170.3	3.7251	-0.76293
170.34	3.7176	-0.78297
170.37	3.7195	-0.82367
170.4	3.7129	-0.88449
170.44	3.6915	-0.91928
170.47	3.699	-0.95628
170.5	3.691	-0.99483
170.54	3.6936	-1.0269
170.57	3.6792	-1.0866
170.6	3.679	-1.0786
170.64	3.67	-1.109
170.67	3.6658	-1.1621
170.7	3.6588	-1.1654
170.74	3.6505	-1.2048
170.77	3.6496	-1.2419
170.8	3.6296	-1.299
170.84	3.6123	-1.3576
170.87	3.6031	-1.3843
170.9	3.601	-1.4124
170.94	3.5764	-1.4841
170.97	3.561	-1.5351
171	3.5473	-1.5677
171.04	3.5374	-1.6171
171.07	3.5255	-1.6242
171.1	3.5405	-1.6387
171.14	3.5104	-1.7144
171.17	3.4941	-1.7175
171.2	3.4602	-1.7954
171.24	3.4654	-1.8026
171.27	3.4488	-1.8343
171.3	3.4493	-1.8724
171.34	3.4305	-1.8927
171.37	3.3972	-1.964
171.4	3.3804	-2.0233
171.44	3.3624	-2.0338
171.47	3.3502	-2.0796
171.5	3.3209	-2.1458
171.54	3.3014	-2.1643
171.57	3.2673	-2.2347
171.6	3.2643	-2.2416
171.64	3.2469	-2.2721
171.67	3.2016	-2.3705
171.71	3.1682	-2.404
171.74	3.1362	-2.4483
171.77	3.1026	-2.5292
171.81	3.0923	-2.5286
171.84	3.0468	-2.5979
171.87	3.0264	-2.6346
171.91	3.0059	-2.6522
171.94	2.9554	-2.7263
171.97	2.9604	-2.7212
172.01	2.9394	-2.7386
172.04	2.9282	-2.7852
172.07	2.9094	-2.7853
172.1	2.8488	-2.8491
172.14	2.8414	-2.8987
172.17	2.8157	-2.9015
172.21	2.7439	-2.9734
172.24	2.7384	-3.0154
172.27	2.6995	-3.0246
172.31	2.6787	-3.0899
172.34	2.636	-3.1233
172.37	2.59	-3.1441
172.41	2.5562	-3.2062
172.44	2.5177	-3.2251
172.47	2.4556	-3.2677
172.51	2.4529	-3.3123
172.54	2.4248	-3.3038
172.57	2.3702	-3.3543
172.6	2.344	-3.4047
172.64	2.3199	-3.3905
172.67	2.2833	-3.4401
172.71	2.2639	-3.4581
172.74	2.2413	-3.4367
172.77	2.2237	-3.4746
172.81	2.2528	-3.458
172.84	2.2142	-3.4664
172.87	2.2207	-3.5019
172.91	2.2026	-3.4921
172.94	2.1865	-3.5137
172.97	2.1472	-3.5615
173.01	2.1138	-3.5665
173.04	2.0652	-3.6039
173.07	2.0295	-3.6454
173.11	1.9753	-3.6476
173.14	1.9553	-3.7047
173.17	1.9033	-3.7191
173.21	1.8642	-3.727
173.24	1.7851	-3.8105
173.27	1.7678	-3.7937
173.31	1.7116	-3.8142
173.34	1.6717	-3.8791
173.37	1.6286	-3.8742
173.41	1.5945	-3.901
