2.936	-1.5977	4.0345
2.969	-1.6191	4.0316
3.003	-1.6441	4.0311
3.036	-1.6842	4.022
3.069	-1.741	4.0042
3.103	-1.7855	3.991
3.136	-1.8387	3.9739
3.169	-1.8686	3.9651
3.203	-1.897	3.9552
3.236	-1.9272	3.9436
3.269	-1.931	3.9434
3.303	-1.9493	3.9396
3.336	-1.9751	3.9282
3.37	-1.976	3.9283
3.403	-1.9807	3.9206
3.436	-2.0076	3.9145
3.47	-2.0399	3.9085
3.503	-2.112	3.8739
3.536	-2.1779	3.8446
3.57	-2.2552	3.8056
3.603	-2.3238	3.7751
3.636	-2.3817	3.7438
3.67	-2.4552	3.7012
3.703	-2.5312	3.665
3.737	-2.6049	3.6223
3.77	-2.6855	3.5804
3.803	-2.756	3.542
3.837	-2.8545	3.4724
3.87	-2.9109	3.4337
3.903	-2.9727	3.3934
3.937	-3.0441	3.332
3.97	-3.0895	3.292
4.004	-3.1358	3.257
4.037	-3.1716	3.2242
4.07	-3.2118	3.2003
4.104	-3.2647	3.1578
4.137	-3.3209	3.1069
4.17	-3.3502	3.0766
4.204	-3.4011	3.0328
4.237	-3.4324	2.9998
4.27	-3.4297	2.9994
4.304	-3.4406	2.9897
4.337	-3.4501	2.9783
4.371	-3.4802	2.9541
4.404	-3.5115	2.9208
4.437	-3.5524	2.8786
4.471	-3.5753	2.8481
4.504	-3.598	2.8214
4.537	-3.6308	2.787
4.571	-3.6747	2.733
4.604	-3.7028	2.6942
4.637	-3.746	2.6482
4.671	-3.7793	2.61
4.704	-3.8095	2.5719
4.738	-3.8481	2.5217
4.771	-3.8779	2.4817
4.804	-3.8694	2.4883
4.838	-3.871	2.4852
4.871	-3.8983	2.4375
4.904	-3.9115	2.424
4.938	-3.9343	2.3968
4.971	-3.9703	2.3396
5.005	-3.9995	2.2984
5.038	-4.0378	2.2385
5.071	-4.0905	2.1589
5.105	-4.1166	2.1112
5.138	-4.1444	2.062
5.171	-4.1627	2.035
5.205	-4.1818	1.9931
5.238	-4.1953	1.9545
5.271	-4.2126	1.9203
5.305	-4.2479	1.8603
5.338	-4.2736	1.8127
5.372	-4.3037	1.7625
5.405	-4.3194	1.7174
5.438	-4.3271	1.6848
5.472	-4.3495	1.6482
5.505	-4.3569	1.6185
5.538	-4.3754	1.5737
5.572	-4.3906	1.5302
5.605	-4.4047	1.4915
5.638	-4.4191	1.4563
5.672	-4.4422	1.3924
5.705	-4.4597	1.3319
5.739	-4.4714	1.2967
5.772	-4.4758	1.2757
5.805	-4.4828	1.2393
5.839	-4.5111	1.162
5.872	-4.5255	1.0986
5.905	-4.518	1.0932
5.939	-4.5211	1.0641
5.972	-4.5279	1.0314
6.006	-4.5438	1.0034
6.039	-4.5568	0.95915
6.072	-4.5653	0.92383
6.106	-4.5707	0.88153
6.139	-4.5884	0.8039
6.172	-4.6026	0.72947
6.206	-4.6073	0.68502
6.239	-4.6256	0.57645
6.272	-4.6286	0.51919
6.306	-4.6397	0.42498
6.339	-4.6425	0.34105
6.373	-4.6415	0.28419
6.406	-4.6471	0.22371
6.439	-4.6446	0.12474
6.473	-4.6501	0.054042
6.506	-4.6517	0.0030783
6.539	-4.6425	-0.074028
6.573	-4.6452	-0.17629
6.606	-4.6376	-0.27463
6.639	-4.6316	-0.36514
6.673	-4.6261	-0.42831
6.706	-4.6189	-0.47775
6.74	-4.6167	-0.49816
6.773	-4.6056	-0.51998
6.806	-4.6093	-0.55282
6.84	-4.6013	-0.57818
6.873	-4.5938	-0.64009
6.906	-4.5801	-0.69747
6.94	-4.5622	-0.77289
6.973	-4.5486	-0.83976
7.007	-4.5343	-0.90589
7.04	-4.5204	-0.95641
7.073	-4.4981	-1.0396
7.107	-4.4792	-1.107
7.14	-4.4533	-1.1858
7.173	-4.4162	-1.2881
7.207	-4.4031	-1.3481
7.24	-4.3694	-1.4324
7.273	-4.3472	-1.4995
7.307	-4.3106	-1.5819
7.34	-4.2824	-1.6556
7.374	-4.252	-1.7146
7.407	-4.2118	-1.8008
7.44	-4.1822	-1.8528
7.474	-4.1492	-1.9083
7.507	-4.1224	-1.9603
7.54	-4.097	-2.002
7.574	-4.0624	-2.0666
7.607	-4.0321	-2.1113
7.64	-4.0049	-2.158
7.674	-3.9658	-2.2253
7.707	-3.9295	-2.2696
7.741	-3.896	-2.3206
7.774	-3.8613	-2.373
7.807	-3.8172	-2.4279
7.841	-3.7732	-2.4816
7.874	-3.7391	-2.5049
7.907	-3.7185	-2.5272
7.941	-3.6818	-2.5516
7.974	-3.6713	-2.5909
8.008	-3.6557	-2.6185
8.041	-3.6511	-2.623
8.074	-3.6565	-2.6158
8.108	-3.6507	-2.6245
8.141	-3.6441	-2.6356
8.174	-3.6142	-2.6713
8.208	-3.6044	-2.6815
8.241	-3.5728	-2.7132
8.274	-3.5398	-2.7584
8.308	-3.4964	-2.7944
8.341	-3.4681	-2.8316
8.375	-3.4266	-2.8702
8.408	-3.3926	-2.8961
8.441	-3.3523	-2.9391
8.475	-3.3013	-2.9828
8.508	-3.2468	-3.0326
8.541	-3.2216	-3.0587
8.575	-3.2128	-3.0499
8.608	-3.1848	-3.0635
8.641	-3.1833	-3.0714
8.675	-3.1524	-3.0996
8.708	-3.1264	-3.1361
8.742	-3.0953	-3.1596
8.775	-3.0458	-3.1985
8.808	-2.988	-3.2433
8.842	-2.966	-3.2563
8.875	-2.925	-3.289
8.908	-2.8662	-3.336
8.942	-2.799	-3.3781
8.975	-2.7771	-3.3836
9.009	-2.7492	-3.3897
9.042	-2.7144	-3.4191
9.075	-2.6611	-3.4531
9.109	-2.5977	-3.4903
9.142	-2.5243	-3.5388
9.175	-2.4611	-3.5759
9.209	-2.4049	-3.6045
9.242	-2.3327	-3.6383
9.275	-2.2708	-3.6715
9.309	-2.1911	-3.7178
9.342	-2.1282	-3.7313
9.376	-2.0479	-3.7612
9.409	-1.9541	-3.7995
9.442	-1.8999	-3.8166
9.476	-1.8299	-3.8363
9.509	-1.778	-3.8517
9.542	-1.7453	-3.857
9.576	-1.7248	-3.8668
9.609	-1.7082	-3.8584
9.642	-1.6793	-3.8749
9.676	-1.6233	-3.9085
9.709	-1.5626	-3.9071
9.743	-1.4951	-3.9315
9.776	-1.408	-3.9567
9.809	-1.3264	-3.9678
9.843	-1.2492	-3.9885
9.876	-1.1585	-3.9973
9.909	-1.0624	-4.0056
9.943	-0.95888	-4.0264
9.976	-0.85346	-4.0288
10.01	-0.74654	-4.0315
10.043	-0.63879	-4.04
10.076	-0.56439	-4.0374
10.11	-0.50019	-4.0325
10.143	-0.42087	-4.0371
10.176	-0.39115	-4.0247
10.21	-0.3578	-4.0289
10.243	-0.31128	-4.0216
10.276	-0.2677	-4.0206
10.31	-0.21586	-4.0279
10.343	-0.17735	-4.0222
10.377	-0.11896	-4.0156
10.41	-0.06665	-4.0146
10.443	-0.0095608	-4.0092
10.477	0.03875	-3.9986
10.51	0.11704	-3.9903
10.543	0.18111	-3.9746
10.577	0.26744	-3.9598
10.61	0.33137	-3.9465
10.643	0.36542	-3.9379
10.677	0.42811	-3.9202
10.71	0.486	-3.9036
10.744	0.53032	-3.8944
10.777	0.57684	-3.885
10.81	0.63816	-3.8607
10.844	0.65916	-3.8474
10.877	0.68178	-3.8469
10.91	0.70349	-3.8371
10.944	0.74364	-3.8244
10.977	0.77934	-3.8173
11.011	0.80849	-3.8068
11.044	0.87243	-3.7852
11.077	0.9554	-3.7557
11.111	1.0301	-3.72
11.144	1.0997	-3.7012
11.177	1.1713	-3.6656
11.211	1.2334	-3.6302
11.244	1.3061	-3.5956
11.277	1.3925	-3.5564
11.311	1.4659	-3.5123
11.344	1.5385	-3.4701
11.378	1.6315	-3.4133
11.411	1.7009	-3.3701
11.444	1.7707	-3.3179
11.478	1.8374	-3.2732
11.511	1.8865	-3.2408
11.544	1.9352	-3.2046
11.578	1.9895	-3.1573
11.611	2.0274	-3.1235
11.644	2.0647	-3.0883
11.678	2.0628	-3.0873
11.711	2.0799	-3.0787
11.745	2.1013	-3.0541
11.778	2.1207	-3.0369
11.811	2.1413	-3.0277
11.845	2.1753	-2.9981
11.878	2.2099	-2.9662
11.911	2.2512	-2.919
11.945	2.3008	-2.8793
11.978	2.3558	-2.8284
12.012	2.4281	-2.7482
12.045	2.4817	-2.6929
12.078	2.5535	-2.6227
12.112	2.6226	-2.5365
12.145	2.676	-2.4662
12.178	2.7377	-2.3929
12.212	2.7603	-2.3544
12.245	2.7841	-2.3206
12.278	2.7977	-2.3002
12.312	2.8085	-2.2844
12.345	2.8227	-2.2652
12.379	2.8494	-2.2317
12.412	2.8638	-2.217
12.445	2.8739	-2.1912
12.479	2.9019	-2.1437
12.512	2.9121	-2.1213
12.545	2.9194	-2.108
12.579	2.924	-2.1015
12.612	2.922	-2.1141
12.645	2.915	-2.1098
12.679	2.9196	-2.1009
12.712	2.9277	-2.0896
12.746	2.9296	-2.0875
12.779	2.9292	-2.0891
12.812	2.9301	-2.0893
12.846	2.9315	-2.0827
12.879	2.9292	-2.0886
12.912	2.931	-2.0835
12.946	2.9301	-2.0877
12.979	2.9292	-2.0886
13.013	2.9319	-2.0811
13.046	2.9292	-2.0886
13.079	2.9303	-2.0876
13.113	2.9378	-2.0784
13.146	2.9383	-2.0841
13.179	2.942	-2.0714
13.213	2.9465	-2.0547
13.246	2.9464	-2.0628
13.279	2.9574	-2.049
13.313	2.9732	-2.0292
13.346	2.993	-1.9943
13.38	3.0286	-1.9244
13.413	3.0416	-1.9139
13.446	3.0585	-1.8807
13.48	3.0857	-1.8182
13.513	3.1215	-1.7472
13.546	3.1604	-1.6607
13.58	3.1864	-1.6151
13.613	3.215	-1.5336
13.646	3.2434	-1.4644
13.68	3.2743	-1.3808
13.713	3.3079	-1.2841
13.747	3.3323	-1.185
13.78	3.3665	-1.0712
13.813	3.3972	-0.97054
13.847	3.4222	-0.87976
13.88	3.4453	-0.76695
13.913	3.4657	-0.65653
13.947	3.4834	-0.55235
13.98	3.4974	-0.47607
14.014	3.5133	-0.37768
14.047	3.5167	-0.31979
14.08	3.5184	-0.28648
14.114	3.5242	-0.25142
14.147	3.5242	-0.23292
14.18	3.5275	-0.20487
14.214	3.526	-0.12767
14.247	3.5248	-0.069103
14.28	3.5335	-0.0065727
14.314	3.5288	0.096818
14.347	3.5259	0.19451
14.381	3.5241	0.27268
14.414	3.5243	0.34489
14.447	3.5157	0.43303
14.481	3.513	0.48501
14.514	3.5103	0.52852
14.547	3.4965	0.60597
14.581	3.4862	0.66067
14.614	3.4719	0.73294
14.647	3.4635	0.80579
14.681	3.4477	0.87706
14.714	3.4357	0.93426
14.748	3.4079	1.0525
14.781	3.384	1.1653
14.814	3.3584	1.2355
14.848	3.3322	1.3233
14.881	3.3069	1.4107
14.914	3.2786	1.487
14.948	3.2362	1.6072
14.981	3.2067	1.6768
15.015	3.1733	1.754
15.048	3.1232	1.8584
15.081	3.0877	1.9331
15.115	3.0305	2.0257
15.148	2.9892	2.1056
15.181	2.945	2.1881
15.215	2.9079	2.2465
15.248	2.8865	2.2836
15.281	2.8505	2.3283
15.315	2.8014	2.4079
15.348	2.752	2.4806
15.382	2.6831	2.5675
15.415	2.6296	2.6408
15.448	2.5759	2.7043
15.482	2.5281	2.7612
15.515	2.4911	2.7986
15.548	2.4672	2.8266
15.582	2.4552	2.8359
15.615	2.4541	2.8339
15.648	2.4521	2.8351
15.682	2.4466	2.8444
15.715	2.4319	2.8612
15.749	2.4192	2.8726
15.782	2.4044	2.8913
15.815	2.387	2.9087
15.849	2.3616	2.9394
15.882	2.3312	2.9694
15.915	2.3041	2.9928
15.949	2.2689	3.0271
15.982	2.2337	3.0628
16.016	2.197	3.0988
16.049	2.1557	3.1376
16.082	2.118	3.1721
16.116	2.0811	3.2072
16.149	2.0226	3.2499
16.182	1.9691	3.2953
16.216	1.9038	3.3475
16.249	1.8506	3.3853
16.282	1.7694	3.4429
16.316	1.7035	3.4868
16.349	1.6277	3.5348
16.383	1.5797	3.5643
16.416	1.6077	3.5509
16.449	1.6231	3.541
16.483	1.6326	3.5344
16.516	1.6389	3.5297
16.549	1.6201	3.5428
16.583	1.6048	3.5528
16.616	1.6217	3.5427
16.649	1.644	3.5314
16.683	1.6479	3.5311
16.716	1.6442	3.5354
16.75	1.6441	3.5314
16.783	1.6511	3.5212
16.816	1.6612	3.5168
16.85	1.6726	3.5132
16.883	1.6895	3.5077
16.916	1.7114	3.5013
16.95	1.7241	3.485
16.983	1.7397	3.4795
17.017	1.7441	3.4705
17.05	1.7487	3.4749
17.083	1.7531	3.4648
17.117	1.7644	3.4586
17.15	1.7661	3.4567
17.183	1.7803	3.4432
17.217	1.7822	3.4424
17.25	1.782	3.4428
17.283	1.7818	3.4409
17.317	1.7784	3.4447
17.35	1.7682	3.4476
17.384	1.766	3.4481
17.417	1.7518	3.4607
17.45	1.7537	3.4535
17.484	1.7539	3.4544
17.517	1.7532	3.4528
17.55	1.7455	3.4525
17.584	1.7407	3.4625
17.617	1.7397	3.4647
17.65	1.7444	3.4531
17.684	1.7496	3.4512
17.717	1.7654	3.443
17.751	1.7753	3.427
17.784	1.7787	3.4318
17.817	1.781	3.4209
17.851	1.7833	3.4276
17.884	1.7899	3.4291
17.917	1.7954	3.4162
17.951	1.7929	3.419
17.984	1.7963	3.4176
18.018	1.7997	3.413
18.051	1.7966	3.4162
18.084	1.7957	3.4159
18.118	1.7846	3.4197
18.151	1.7851	3.4219
18.184	1.7888	3.4181
18.218	1.7919	3.4222
18.251	1.7931	3.4231
18.284	1.8035	3.4193
18.318	1.8027	3.421
18.351	1.8071	3.4176
18.385	1.8142	3.4165
18.418	1.8156	3.4165
18.451	1.8072	3.4196
18.485	1.8064	3.4191
18.518	1.8038	3.4216
18.551	1.7916	3.4262
18.585	1.7758	3.437
18.618	1.7818	3.4255
18.651	1.8002	3.408
18.685	1.8048	3.4076
18.718	1.8189	3.4076
18.752	1.8129	3.4142
18.785	1.8177	3.4052
18.818	1.8207	3.4049
18.852	1.8179	3.4079
18.885	1.7991	3.4276
18.918	1.7838	3.4343
18.952	1.7699	3.4436
18.985	1.7443	3.4649
19.019	1.7309	3.4712
19.052	1.7077	3.4809
19.085	1.693	3.4952
19.119	1.6743	3.5014
19.152	1.6597	3.5146
19.185	1.6446	3.5262
19.219	1.6303	3.5318
19.252	1.6102	3.5465
19.285	1.5967	3.5582
19.319	1.5845	3.5606
19.352	1.5756	3.5671
19.386	1.5588	3.5767
19.419	1.5553	3.5771
19.452	1.5409	3.5838
19.486	1.5296	3.5872
19.519	1.5172	3.5899
19.552	1.5159	3.591
19.586	1.5126	3.5926
19.619	1.5112	3.5945
19.652	1.4982	3.6016
19.686	1.4948	3.6099
19.719	1.4689	3.6278
19.753	1.4635	3.6327
19.786	1.4419	3.6399
19.819	1.4092	3.6559
19.853	1.3992	3.6652
19.886	1.3701	3.6753
19.919	1.3586	3.6886
19.953	1.32	3.7122
19.986	1.2838	3.7295
20.02	1.2523	3.7412
20.053	1.2273	3.7526
20.086	1.2275	3.7528
20.12	1.2149	3.7576
20.153	1.2074	3.7635
20.186	1.1829	3.7799
20.22	1.1702	3.787
20.253	1.1674	3.7873
20.286	1.1418	3.8011
20.32	1.1164	3.8118
20.353	1.1048	3.8158
20.387	1.0632	3.8357
20.42	1.0345	3.8432
20.453	1.0032	3.8552
20.487	0.97	3.8661
20.52	0.92743	3.8956
20.553	0.88395	3.9073
20.587	0.84115	3.9242
20.62	0.81239	3.9358
20.653	0.77308	3.9449
20.687	0.73448	3.9614
20.72	0.67508	3.9779
20.754	0.64162	3.9872
20.787	0.59575	4.0051
20.82	0.54934	4.0153
20.854	0.49971	4.0312
20.887	0.46412	4.0349
20.92	0.4018	4.0532
20.954	0.33632	4.084
20.987	0.27574	4.091
21.021	0.21227	4.101
21.054	0.14481	4.1145
21.087	0.090384	4.1283
21.121	0.047581	4.1402
21.154	0.009332	4.1417
21.187	-0.016523	4.1446
21.221	-0.034316	4.145
21.254	-0.052237	4.1467
21.287	-0.070242	4.1501
21.321	-0.095173	4.1497
21.354	-0.11834	4.1521
21.388	-0.14648	4.1557
21.421	-0.18472	4.1612
21.454	-0.21421	4.1637
21.488	-0.2489	4.1649
21.521	-0.26622	4.1638
21.554	-0.29261	4.1668
21.588	-0.31798	4.166
21.621	-0.33715	4.166
21.654	-0.37926	4.167
21.688	-0.4173	4.1646
21.721	-0.42743	4.1656
21.755	-0.42991	4.1652
21.788	-0.43354	4.1629
21.821	-0.43635	4.1638
21.855	-0.43647	4.1637
21.888	-0.43695	4.1641
21.921	-0.43928	4.1655
21.955	-0.4544	4.1655
21.988	-0.45646	4.1647
22.022	-0.43905	4.1664
22.055	-0.44035	4.1663
22.088	-0.44926	4.1656
22.122	-0.46403	4.1651
22.155	-0.48376	4.1733
22.188	-0.50176	4.1737
22.222	-0.50458	4.1679
22.255	-0.519	4.1651
22.288	-0.52053	4.1682
22.322	-0.52095	4.1679
22.355	-0.5168	4.1739
22.389	-0.51849	4.1742
22.422	-0.52844	4.1762
22.455	-0.53147	4.1773
22.489	-0.55028	4.1819
22.522	-0.55691	4.1773
22.555	-0.5672	4.1763
22.589	-0.57669	4.1749
22.622	-0.60277	4.1749
22.655	-0.61319	4.1756
22.689	-0.61899	4.1763
22.722	-0.6116	4.1742
22.756	-0.61869	4.1742
22.789	-0.62832	4.1768
22.822	-0.62986	4.1746
22.856	-0.62124	4.1744
22.889	-0.61913	4.177
22.922	-0.61365	4.176
22.956	-0.62392	4.1766
22.989	-0.64096	4.1754
23.023	-0.65566	4.1741
23.056	-0.66483	4.1742
23.089	-0.69594	4.1736
23.123	-0.70865	4.1681
23.156	-0.7331	4.1725
23.189	-0.75441	4.1654
23.223	-0.77963	4.1655
23.256	-0.7789	4.1739
23.289	-0.78896	4.1652
23.323	-0.82075	4.1644
23.356	-0.83358	4.1649
23.39	-0.86402	4.1636
23.423	-0.89852	4.163
23.456	-0.92734	4.155
23.49	-0.95363	4.1544
23.523	-0.97099	4.1606
23.556	-0.99686	4.1544
23.59	-1.0221	4.1531
23.623	-1.0293	4.1502
23.656	-1.0471	4.1481
23.69	-1.0708	4.1552
23.723	-1.0834	4.1497
23.757	-1.1088	4.1451
23.79	-1.1321	4.1433
23.823	-1.1418	4.1418
23.857	-1.1705	4.1348
23.89	-1.1947	4.1395
23.923	-1.2236	4.1237
23.957	-1.2561	4.1234
23.99	-1.2906	4.1209
24.024	-1.3306	4.1078
24.057	-1.3634	4.1046
24.09	-1.3854	4.0939
24.124	-1.4123	4.0809
24.157	-1.4464	4.0782
24.19	-1.4878	4.0649
24.224	-1.5169	4.0558
24.257	-1.5422	4.0528
24.29	-1.5895	4.0375
24.324	-1.6254	4.0322
24.357	-1.6684	4.0207
24.391	-1.7078	4.0086
24.424	-1.7504	3.996
24.457	-1.7972	3.9805
24.491	-1.8388	3.9622
24.524	-1.8819	3.9527
24.557	-1.9318	3.9363
24.591	-1.9666	3.9205
24.624	-1.9867	3.9119
24.657	-1.9961	3.9153
24.691	-1.9959	3.9149
24.724	-1.9888	3.918
24.758	-1.9843	3.9169
24.791	-1.9876	3.9167
24.824	-2.0029	3.9099
24.858	-2.0031	3.9092
24.891	-2.0066	3.9054
24.924	-2.007	3.9065
24.958	-2.0023	3.9076
24.991	-1.9944	3.9066
25.025	-1.9903	3.9135
25.058	-1.9888	3.9121
25.091	-2.0015	3.908
25.125	-2.0043	3.9103
25.158	-2.0252	3.8924
25.191	-2.0383	3.8927
25.225	-2.0584	3.8841
25.258	-2.062	3.8817
25.291	-2.0686	3.8805
25.325	-2.0916	3.8705
25.358	-2.1261	3.8597
25.392	-2.1535	3.8475
25.425	-2.182	3.8373
25.458	-2.2073	3.8255
25.492	-2.2488	3.8075
25.525	-2.2649	3.8009
25.558	-2.2984	3.7847
25.592	-2.3221	3.7725
25.625	-2.3342	3.7669
25.658	-2.3545	3.7568
25.692	-2.3609	3.7565
25.725	-2.3739	3.7511
25.759	-2.3998	3.736
25.792	-2.4053	3.7391
25.825	-2.4267	3.7261
25.859	-2.4403	3.7214
25.892	-2.4474	3.7179
25.925	-2.4529	3.7152
25.959	-2.4534	3.7157
25.992	-2.4559	3.7155
26.026	-2.4681	3.7107
26.059	-2.472	3.7035
26.092	-2.4693	3.7102
26.126	-2.475	3.702
26.159	-2.4761	3.7023
26.192	-2.4885	3.697
26.226	-2.4843	3.6997
26.259	-2.4941	3.6964
26.292	-2.5057	3.6822
26.326	-2.5156	3.6758
26.359	-2.5235	3.6745
26.393	-2.5415	3.6614
26.426	-2.5426	3.6614
26.459	-2.5466	3.6608
26.493	-2.5544	3.6577
26.526	-2.5624	3.6499
26.559	-2.5686	3.648
26.593	-2.5739	3.6468
26.626	-2.5792	3.6432
26.659	-2.5902	3.6374
26.693	-2.5711	3.6476
26.726	-2.5795	3.6387
26.76	-2.5798	3.6374
26.793	-2.6027	3.6293
26.826	-2.6121	3.6213
26.86	-2.6243	3.6152
26.893	-2.6296	3.6087
26.926	-2.6475	3.6001
26.96	-2.678	3.5824
26.993	-2.683	3.5806
27.027	-2.7115	3.5649
27.06	-2.7307	3.5501
27.093	-2.7357	3.5494
27.127	-2.7591	3.5403
27.16	-2.8063	3.5029
27.193	-2.8199	3.492
27.227	-2.8473	3.4816
27.26	-2.8893	3.4525
27.293	-2.9102	3.4305
27.327	-2.9283	3.4179
27.36	-2.9316	3.4141
27.394	-2.9408	3.4079
27.427	-2.9562	3.4002
27.46	-2.9804	3.3879
27.494	-3.0066	3.3653
27.527	-3.0451	3.3303
27.56	-3.0619	3.3201
27.594	-3.0904	3.2994
27.627	-3.1091	3.2781
27.66	-3.1392	3.2584
27.694	-3.1636	3.2395
27.727	-3.1909	3.2132
27.761	-3.2243	3.1882
27.794	-3.2585	3.1559
27.827	-3.2938	3.1253
27.861	-3.3106	3.1139
27.894	-3.334	3.086
27.927	-3.3589	3.0626
27.961	-3.3813	3.0438
27.994	-3.4206	3.0044
28.028	-3.4477	2.9813
28.061	-3.4891	2.9349
28.094	-3.5213	2.8997
28.128	-3.5544	2.8653
28.161	-3.6069	2.8137
28.194	-3.6411	2.771
28.228	-3.6723	2.7299
28.261	-3.702	2.6948
28.294	-3.7156	2.6834
28.328	-3.7381	2.6526
28.361	-3.7763	2.6079
28.395	-3.7935	2.5923
28.428	-3.8094	2.5722
28.461	-3.8359	2.5335
28.495	-3.8396	2.5315
28.528	-3.8319	2.532
28.561	-3.8284	2.5224
28.595	-3.8171	2.5343
28.628	-3.8354	2.5233
28.661	-3.8423	2.5221
28.695	-3.8475	2.5214
28.728	-3.8518	2.5086
28.762	-3.8618	2.4936
28.795	-3.8818	2.4725
28.828	-3.8883	2.4571
28.862	-3.8991	2.4523
28.895	-3.9042	2.4411
28.928	-3.8968	2.4421
28.962	-3.8959	2.4462
28.995	-3.8966	2.4355
29.029	-3.906	2.4288
29.062	-3.9332	2.3971
29.095	-3.9528	2.3612
29.129	-3.9701	2.3397
29.162	-3.9982	2.3011
29.195	-4.0171	2.267
29.229	-4.0535	2.2102
29.262	-4.0805	2.1659
29.295	-4.1091	2.1152
29.329	-4.1342	2.0749
29.362	-4.1695	2.0156
29.396	-4.1951	1.9628
29.429	-4.2194	1.9146
29.462	-4.2494	1.8572
29.496	-4.2736	1.8127
29.529	-4.3077	1.7408
29.562	-4.3272	1.6874
29.596	-4.3475	1.6351
29.629	-4.3741	1.5748
29.662	-4.3906	1.5302
29.696	-4.397	1.4958
29.729	-4.4119	1.4596
29.763	-4.4266	1.4253
29.796	-4.4421	1.3852
29.829	-4.4435	1.3704
29.863	-4.4621	1.3155
29.896	-4.4706	1.2679
29.929	-4.4907	1.2278
29.963	-4.4981	1.1956
29.996	-4.5123	1.1409
30.03	-4.5186	1.104
30.063	-4.5304	1.0617
30.096	-4.5425	1.0277
30.13	-4.5543	0.9585
30.163	-4.5663	0.90474
30.196	-4.5694	0.8924
30.23	-4.5711	0.87133
30.263	-4.5624	0.86755
30.296	-4.5607	0.86857
30.33	-4.5644	0.85835
30.363	-4.5654	0.85609
30.397	-4.5733	0.83946
30.43	-4.5766	0.82324
30.463	-4.5812	0.79791
30.497	-4.5886	0.77854
30.53	-4.5927	0.7578
30.563	-4.5948	0.73528
30.597	-4.6024	0.70956
30.63	-4.6071	0.68713
30.663	-4.6101	0.65916
30.697	-4.6125	0.63402
30.73	-4.6234	0.59123
30.764	-4.626	0.5496
30.797	-4.6269	0.53748
30.83	-4.6275	0.53117
30.864	-4.6274	0.52315
30.897	-4.6276	0.51218
30.93	-4.6278	0.49466
30.964	-4.6284	0.4957
30.997	-4.6277	0.49626
31.031	-4.6281	0.49571
31.064	-4.6277	0.49778
31.097	-4.6282	0.49529
31.131	-4.6281	0.49571
31.164	-4.6281	0.49567
31.197	-4.6297	0.4932
31.231	-4.6282	0.47802
31.264	-4.6312	0.46976
31.297	-4.6309	0.45945
31.331	-4.6298	0.46935
31.364	-4.6287	0.47054
31.398	-4.6278	0.4727
31.431	-4.6283	0.47366
31.464	-4.6293	0.4716
31.498	-4.631	0.46807
31.531	-4.6308	0.46768
31.564	-4.6312	0.46821
31.598	-4.6309	0.46042
31.631	-4.6269	0.45038
31.664	-4.6326	0.44058
