9.576	-1.0603	-0.28691
9.609	-1.031	-0.2502
9.642	-0.97578	-0.29875
9.676	-0.92692	-0.28668
9.709	-0.90823	-0.25825
9.743	-0.90157	-0.29327
9.776	-0.91274	-0.258
9.809	-0.91645	-0.2752
9.843	-0.89825	-0.28668
9.876	-0.90667	-0.24773
9.909	-0.82139	-0.25763
9.943	-0.73308	-0.30158
9.976	-0.73749	-0.2684
10.01	-0.75033	-0.29188
10.043	-0.73906	-0.271
10.076	-0.73392	-0.28454
10.11	-0.73634	-0.30602
10.143	-0.73634	-0.26787
10.176	-0.72701	-0.28707
10.21	-0.72473	-0.28547
10.243	-0.64036	-0.27754
10.276	-0.57861	-0.2986
10.31	-0.53478	-0.30465
10.343	-0.51106	-0.29068
10.377	-0.47897	-0.33326
10.41	-0.44913	-0.30579
10.443	-0.40891	-0.32066
10.477	-0.3856	-0.35599
10.51	-0.3454	-0.33398
10.543	-0.33025	-0.35772
10.577	-0.30216	-0.36743
10.61	-0.31019	-0.33757
10.643	-0.31072	-0.36673
10.677	-0.31968	-0.34725
10.71	-0.31759	-0.32736
10.744	-0.30999	-0.36586
10.777	-0.30661	-0.3436
10.81	-0.31385	-0.34311
10.844	-0.10298	-0.34601
10.877	-0.051169	-0.3009
10.91	-0.038705	-0.32459
10.944	-0.0394	-0.32545
10.977	-0.036473	-0.29509
11.011	-0.02723	-0.34115
11.044	-0.037831	-0.32367
11.077	-0.0066786	-0.33074
11.111	0.019159	-0.37179
11.144	0.034382	-0.35589
11.177	0.042717	-0.37575
11.211	0.051455	-0.40709
11.244	0.062488	-0.36581
11.277	0.053888	-0.38467
11.311	0.060202	-0.40708
11.344	0.085934	-0.37068
11.378	0.1795	-0.41269
11.411	0.24845	-0.4109
11.444	0.31252	-0.39919
11.478	0.36163	-0.43089
11.511	0.42004	-0.41115
11.544	0.48388	-0.45184
11.578	0.54983	-0.48966
11.611	0.57377	-0.44935
11.644	0.55756	-0.49137
11.678	0.61043	-0.49753
11.711	0.62188	-0.48699
11.745	0.64869	-0.51668
11.778	0.64865	-0.49753
11.811	0.63707	-0.49936
11.845	0.64458	-0.52113
11.878	0.65592	-0.49095
11.911	0.65153	-0.51478
11.945	0.84054	-0.53475
11.978	0.8912	-0.4957
12.012	0.90971	-0.53409
12.045	0.90714	-0.51726
12.078	0.91248	-0.50218
12.112	0.90796	-0.53565
12.145	0.90835	-0.51435
12.178	0.9127	-0.50052
12.212	0.90668	-0.53652
12.245	0.90791	-0.51486
12.278	0.90484	-0.50101
12.312	0.89812	-0.51639
12.345	0.89568	-0.46064
12.379	0.88552	-0.46194
12.412	0.87098	-0.4384
12.445	0.86576	-0.37675
12.479	0.86032	-0.40201
12.512	0.86017	-0.3826
12.545	0.86416	-0.36876
12.579	0.8573	-0.39496
12.612	0.85912	-0.36523
12.645	0.85758	-0.36586
12.679	0.86432	-0.38822
12.712	0.85707	-0.35706
12.746	0.85203	-0.38364
12.779	0.85941	-0.3842
12.812	0.86465	-0.36854
12.846	0.86788	-0.40336
12.879	0.86888	-0.38364
12.912	0.87565	-0.36657
12.946	0.87845	-0.39322
12.979	0.8778	-0.34547
13.013	0.88593	-0.36534
13.046	0.8778	-0.34547
13.079	0.87647	-0.31878
13.113	0.87736	-0.34641
13.146	0.87862	-0.34425
13.179	0.87721	-0.32667
13.213	0.87745	-0.35611
13.246	0.8776	-0.32868
13.279	0.87625	-0.32755
13.313	0.87669	-0.35603
13.346	0.87665	-0.32731
13.38	0.87581	-0.34756
13.413	0.8599	-0.373
13.446	0.87293	-0.35901
13.48	0.85383	-0.37995
13.513	0.85112	-0.38257
13.546	0.85665	-0.3573
13.58	0.84216	-0.38186
13.613	0.82927	-0.36579
13.646	0.82842	-0.34686
13.68	0.81888	-0.37542
13.713	0.81131	-0.34548
13.747	0.81797	-0.34768
13.78	0.81947	-0.36591
13.813	0.8131	-0.33326
13.847	0.81749	-0.34853
13.88	0.82168	-0.36343
13.913	0.82619	-0.33046
13.947	0.84925	-0.41218
13.98	NaN	NaN
14.014	0.93887	-0.66068
14.047	0.94973	-0.67245
14.08	0.94368	-0.64693
14.114	0.93718	-0.64252
14.147	0.93577	-0.67766
14.18	0.92854	-0.65049
14.214	0.92661	-0.66813
14.247	0.93255	-0.68394
14.28	0.93361	-0.64644
14.314	0.92839	-0.66928
14.347	0.93164	-0.65534
14.381	0.93393	-0.65633
14.414	0.92833	-0.68025
14.447	0.90957	-0.67053
14.481	0.88761	-0.68691
14.514	0.87746	-0.72544
14.547	0.8596	-0.70618
14.581	0.8414	-0.72673
14.614	0.83103	-0.75339
14.647	0.82065	-0.73419
14.681	0.82009	-0.76239
14.714	0.80871	-0.76135
14.748	0.80214	-0.74417
14.781	0.8117	-0.78156
14.814	0.82138	-0.74433
14.848	0.78331	-0.76338
14.881	0.78358	-0.85047
14.914	0.7559	-0.85138
14.948	0.76073	-0.85603
14.981	0.76816	-0.86144
15.015	0.76595	-0.84165
15.048	0.7668	-0.87147
15.081	0.78596	-0.85256
15.115	0.74772	-0.85304
15.148	0.73301	-0.89662
15.181	0.71401	-0.89667
15.215	0.69826	-0.90104
15.248	0.69029	-0.9292
15.281	0.69709	-0.89827
15.315	0.68756	-0.91735
15.348	0.69776	-0.92792
15.382	0.69341	-0.90452
15.415	0.6856	-0.93386
15.448	0.68023	-0.93661
15.482	0.6686	-0.9261
15.515	0.67649	-0.95237
15.548	0.66234	-0.9379
15.582	0.65753	-0.9348
15.615	0.65882	-0.96359
15.648	0.63129	-0.94621
15.682	0.61793	-0.96187
15.715	0.62238	-0.98555
15.749	0.62127	-0.96463
15.782	0.62834	-0.99224
15.815	0.62526	-0.97982
15.849	0.61158	-0.95559
15.882	0.58207	-0.92754
15.915	0.56647	-0.90255
15.949	0.53513	-0.8887
15.982	0.57057	-0.93809
16.016	0.55975	-0.90185
16.049	0.56813	-0.92179
16.082	0.57231	-0.93579
16.116	0.57815	-0.91289
16.149	0.58291	-0.95559
16.182	0.58923	-0.95947
16.216	0.60584	-0.96908
16.249	0.6095	-1.0139
16.282	0.61932	-1.0045
16.316	0.62664	-1.017
16.349	0.6516	-1.0968
16.383	0.66909	-1.1082
16.416	0.68657	-1.1866
16.449	0.69874	-1.2794
16.483	0.70072	-1.2965
16.516	0.72322	-1.3791
16.549	0.73712	-1.4219
16.583	0.76384	-1.4815
16.616	0.77867	-1.5809
16.649	0.8028	-1.6239
16.683	0.84236	-1.7184
16.716	0.88059	-1.8327
16.75	0.90842	-1.872
16.783	0.94331	-1.9527
16.816	0.97319	-2.046
16.85	1.0098	-2.089
16.883	1.0326	-2.1975
16.916	1.0757	-2.2666
16.95	1.1085	-2.3221
16.983	1.147	-2.4264
17.017	1.1832	-2.4659
17.05	1.2145	-2.5316
17.083	1.2613	-2.6394
17.117	1.3022	-2.7107
17.15	1.349	-2.827
17.183	1.4044	-2.9142
17.217	1.455	-2.9783
17.25	1.4915	-3.0381
17.283	1.528	-3.0961
17.317	1.5672	-3.163
17.35	1.607	-3.2299
17.384	1.6497	-3.2705
17.417	1.6548	-3.2854
17.45	1.7063	-3.3481
17.484	1.7357	-3.3503
17.517	1.7672	-3.4424
17.55	1.7959	-3.5167
17.584	1.8177	-3.552
17.617	1.8438	-3.6144
17.65	1.8592	-3.635
17.684	1.8929	-3.632
17.717	1.9131	-3.6886
17.751	1.9303	-3.6886
17.784	1.9368	-3.6877
17.817	1.9299	-3.6985
17.851	1.93	-3.6788
17.884	1.9289	-3.7047
17.917	1.9214	-3.7083
17.951	1.9294	-3.6781
17.984	1.9293	-3.6972
18.018	1.9224	-3.6794
18.051	1.9293	-3.6799
18.084	1.9303	-3.7077
18.118	1.9303	-3.6867
18.151	1.9303	-3.6886
18.184	1.9303	-3.7098
18.218	1.9295	-3.6873
18.251	1.9303	-3.7059
18.284	1.9211	-3.7359
18.318	1.9303	-3.6886
18.351	1.9303	-3.7077
18.385	1.9398	-3.6886
18.418	1.9379	-3.6809
18.451	1.9299	-3.736
18.485	1.9387	-3.6876
18.518	1.9303	-3.7059
18.551	1.9299	-3.719
18.585	1.9307	-3.6882
18.618	1.9398	-3.7077
18.651	1.9112	-3.7363
18.685	1.9296	-3.6802
18.718	1.9303	-3.7077
18.752	1.9398	-3.6886
18.785	1.9382	-3.7046
18.818	1.9326	-3.7209
18.852	1.9192	-3.6964
18.885	1.9207	-3.7077
18.918	1.911	-3.7455
18.952	1.9033	-3.718
18.985	1.9016	-3.7555
19.019	1.8825	-3.7746
19.052	1.8546	-3.756
19.085	1.8322	-3.8004
19.119	1.7866	-3.8034
19.152	1.7565	-3.8109
19.185	1.7249	-3.8561
19.219	1.7002	-3.842
19.252	1.6881	-3.857
19.285	1.6885	-3.8767
19.319	1.649	-3.867
19.352	1.6408	-3.8994
19.386	1.6103	-3.9133
19.419	1.5669	-3.9176
19.452	1.5338	-3.9709
19.486	1.4785	-3.9648
19.519	1.4178	-3.9891
19.552	1.3816	-4.0287
19.586	1.3357	-4.0209
19.619	1.2841	-4.0641
19.652	1.2482	-4.0863
19.686	1.202	-4.079
19.719	1.1839	-4.1088
19.753	1.1839	-4.0907
19.786	1.1335	-4.1038
19.819	1.1243	-4.1341
19.853	1.107	-4.1168
19.886	1.1239	-4.1253
19.919	1.1218	-4.1435
19.953	1.1141	-4.115
19.986	1.0965	-4.1428
20.02	1.0794	-4.1571
20.053	0.99594	-4.1495
20.086	0.94648	-4.2051
20.12	0.92573	-4.1942
20.153	0.82222	-4.2145
20.186	0.78179	-4.2509
20.22	0.72583	-4.2335
20.253	0.6498	-4.2524
20.286	0.59146	-4.2991
20.32	0.52591	-4.2813
20.353	0.47415	-4.3146
20.387	0.42963	-4.3195
20.42	0.36107	-4.3116
20.453	0.289	-4.3499
20.487	0.23926	-4.337
20.52	0.20067	-4.3384
20.553	0.16365	-4.3868
20.587	0.12335	-4.3557
20.62	0.066891	-4.3861
20.653	0.039192	-4.3982
20.687	0.029088	-4.3673
20.72	0.0011995	-4.3869
20.754	-0.046467	-4.3921
20.787	-0.10698	-4.3787
20.82	-0.16072	-4.4052
20.854	-0.22993	-4.3785
20.887	-0.30537	-4.3864
20.92	-0.34443	-4.4055
20.954	-0.41211	-4.3677
20.987	-0.48693	-4.3864
21.021	-0.52667	-4.3975
21.054	-0.6253	-4.3589
21.087	-0.64867	-4.394
21.121	-0.70755	-4.3674
21.154	-0.76276	-4.3491
21.187	-0.76484	-4.3771
21.221	-0.78316	-4.3667
21.254	-0.83056	-4.3545
21.287	-0.85047	-4.367
21.321	-0.92596	-4.3278
21.354	-0.9744	-4.3463
21.388	-1.032	-4.3367
21.421	-1.0813	-4.301
21.454	-1.1527	-4.3178
21.488	-1.2233	-4.2902
21.521	-1.3183	-4.252
21.554	-1.405	-4.2427
21.588	-1.4707	-4.2034
21.621	-1.5462	-4.1948
21.654	-1.588	-4.1874
21.688	-1.6228	-4.1647
21.721	-1.6781	-4.1634
21.755	-1.6812	-4.1653
21.788	-1.756	-4.1164
21.821	-1.7776	-4.1273
21.855	-1.8015	-4.1141
21.888	-1.8595	-4.0773
21.921	-1.9005	-4.0784
21.955	-1.9579	-4.0314
21.988	-2.0145	-4.0207
22.022	-2.0752	-4.0049
22.055	-2.1117	-3.9654
22.088	-2.1113	-3.9833
22.122	-2.1686	-3.9649
22.155	-2.1613	-3.9375
22.188	-2.147	-3.9811
22.222	-2.1672	-3.9634
22.255	-2.1886	-3.927
22.288	-2.1981	-3.9363
22.322	-2.2274	-3.8996
22.355	-2.2265	-3.8988
22.389	-2.2542	-3.9167
22.422	-2.2827	-3.8785
22.455	-2.2857	-3.8991
22.489	-2.341	-3.8794
22.522	-2.33	-3.8484
22.555	-2.3584	-3.8681
22.589	-2.3885	-3.8413
22.622	-2.4714	-3.7714
22.655	-2.4848	-3.7843
22.689	-2.5214	-3.754
22.722	-2.577	-3.713
22.756	-2.6216	-3.7108
22.789	-2.6276	-3.6691
22.822	-2.6781	-3.6442
22.856	-2.7128	-3.6301
22.889	-2.7641	-3.5663
22.922	-2.7807	-3.5729
22.956	-2.8187	-3.5449
22.989	-2.884	-3.4766
23.023	-2.9154	-3.4786
23.056	-2.948	-3.4351
23.089	-3.0267	-3.3612
23.123	-3.0152	-3.3975
23.156	-3.0364	-3.3511
23.189	-3.0091	-3.3724
23.223	-3.0481	-3.3625
23.256	-3.0753	-3.313
23.289	-3.0837	-3.3219
23.323	-3.108	-3.2987
23.356	-3.103	-3.2838
23.39	-3.1238	-3.2848
23.423	-3.1341	-3.2667
23.456	-3.12	-3.2808
23.49	-3.1421	-3.2754
23.523	-3.1442	-3.2492
23.556	-3.1531	-3.2297
23.59	-3.159	-3.2545
23.623	-3.1531	-3.228
23.656	-3.1603	-3.2273
23.69	-3.164	-3.2306
23.723	-3.1656	-3.1847
23.757	-3.1882	-3.2073
23.79	-3.1877	-3.198
23.823	-3.1926	-3.1733
23.857	-3.197	-3.2059
23.89	-3.1882	-3.1882
23.923	-3.1937	-3.1651
23.957	-3.2462	-3.1411
23.99	-3.2881	-3.0875
24.024	-3.3129	-3.046
24.057	-3.3241	-3.0562
24.09	-3.37	-2.9781
24.124	-3.4081	-2.9589
24.157	-3.4582	-2.9039
24.19	-3.4977	-2.8383
24.224	-3.5404	-2.8142
24.257	-3.5525	-2.7878
24.29	-3.5807	-2.7399
24.324	-3.5781	-2.775
24.357	-3.5643	-2.7425
24.391	-3.5813	-2.7402
24.424	-3.5803	-2.7685
24.457	-3.5892	-2.7204
24.491	-3.5877	-2.7375
24.524	-3.5819	-2.741
24.557	-3.5915	-2.7122
24.591	-3.5832	-2.7428
24.624	-3.5824	-2.7414
24.657	-3.5832	-2.7135
24.691	-3.5541	-2.8088
24.724	-3.5346	-2.837
24.758	-3.5173	-2.8653
24.791	-3.4963	-2.9134
24.824	-3.4688	-2.8954
24.858	-3.4306	-2.9528
24.891	-3.4688	-2.9336
24.924	-3.4504	-2.9152
24.958	-3.4401	-2.9528
24.991	-3.4783	-2.9336
25.025	-3.4306	-2.9528
25.058	-3.3745	-3.042
25.091	-3.3053	-3.0853
25.125	-3.2777	-3.1248
25.158	-3.2398	-3.1827
25.191	-3.1781	-3.2164
25.225	-3.1319	-3.2848
25.258	-3.0461	-3.3707
25.291	-2.9808	-3.3913
25.325	-2.9321	-3.4671
25.358	-2.9223	-3.4671
25.392	-2.8718	-3.4935
25.425	-2.7716	-3.5838
25.458	-2.7587	-3.5903
25.492	-2.6279	-3.6695
25.525	-2.6157	-3.7146
25.558	-2.5415	-3.7258
25.592	-2.4559	-3.7937
25.625	-2.3959	-3.8407
25.658	-2.3373	-3.8473
25.692	-2.3075	-3.8944
25.725	-2.2518	-3.9143
25.759	-2.1978	-3.9179
25.792	-2.1111	-4.0033
25.825	-2.1011	-3.9856
25.859	-2.0263	-4.0042
25.892	-2.0004	-4.0553
25.925	-1.977	-4.0321
25.959	-1.9175	-4.0672
25.992	-1.8982	-4.0894
26.026	-1.8237	-4.0881
26.059	NaN	NaN
26.092	-1.6678	-4.1726
26.126	-1.5786	-4.1772
26.159	-1.4919	-4.2151
26.192	-1.4114	-4.2419
26.226	-1.3199	-4.2532
26.259	-1.2516	-4.3034
26.292	-1.1748	-4.2831
26.326	-1.0798	-4.3192
26.359	-0.94603	-4.3575
26.393	-0.93373	-4.3167
26.426	-0.86245	-4.3408
26.459	-0.82062	-4.3679
26.493	-0.74785	-4.3426
26.526	-0.74536	-4.3866
26.559	-0.74536	-4.367
26.593	-0.7358	-4.3384
26.626	-0.74476	-4.3891
26.659	-0.73538	-4.3673
26.693	-0.71669	-4.3861
26.726	-0.63212	-4.3878
26.76	-0.5638	-4.3766
26.793	-0.45985	-4.3871
26.826	-0.41968	-4.4057
26.86	-0.35357	-4.3861
26.893	-0.27586	-4.4063
26.926	-0.24026	-4.4039
26.96	-0.13378	-4.3861
26.993	-0.086003	-4.4053
27.027	-0.056932	-4.3761
27.06	0.00033162	-4.3775
27.093	0.084815	-4.3758
27.127	0.14082	-4.3649
27.16	0.21085	-4.3508
27.193	0.28776	-4.3389
27.227	0.37239	-4.309
27.26	0.46507	-4.3259
27.293	0.55591	-4.2839
27.327	0.64867	-4.2421
27.36	0.71401	-4.268
27.394	0.77402	-4.2332
27.427	0.90621	-4.1927
27.46	0.97406	-4.185
27.494	1.0518	-4.1277
27.527	1.1694	-4.0932
27.56	1.2322	-4.089
27.594	1.3385	-4.0043
27.627	1.4324	-3.9843
27.66	1.5269	-3.9539
27.694	1.5833	-3.9055
27.727	1.6603	-3.8862
27.761	1.6995	-3.8397
27.794	1.7392	-3.8128
27.827	1.8213	-3.7989
27.861	1.8328	-3.753
27.894	1.8879	-3.7218
27.927	1.9029	-3.7269
27.961	1.9361	-3.6752
27.994	1.9985	-3.6516
28.028	2.0332	-3.6483
28.061	2.0806	-3.5808
28.094	2.1215	-3.5738
28.128	2.2067	-3.4964
28.161	2.2699	-3.4362
28.194	2.3402	-3.3915
28.228	2.3883	-3.3247
28.261	2.4835	-3.2388
28.294	2.5314	-3.21
28.328	2.6118	-3.0993
28.361	2.6942	-3.0292
28.395	2.7139	-3.0291
28.428	2.8003	-2.9052
28.461	2.8575	-2.8575
28.495	2.8671	-2.8287
28.528	2.919	-2.7652
28.561	2.9688	-2.73
28.595	2.9975	-2.6723
28.628	3.0178	-2.6447
28.661	3.0377	-2.6359
28.695	3.0458	-2.5965
28.728	3.0461	-2.6067
28.762	3.0429	-2.6227
28.795	3.036	-2.5962
28.828	3.0392	-2.6189
28.862	3.038	-2.6174
28.895	3.0415	-2.6025
28.928	3.0448	-2.6242
28.962	3.0469	-2.5974
28.995	3.0362	-2.6151
29.029	3.029	-2.6357
29.062	3.0206	-2.5905
29.095	3.0406	-2.6004
29.129	3.0484	-2.6075
29.162	3.0466	-2.5883
29.195	3.0471	-2.6169
29.229	3.0486	-2.6002
29.262	3.0346	-2.6138
29.295	3.0427	-2.6411
29.329	3.0356	-2.6151
29.362	3.0286	-2.6179
29.396	3.0389	-2.6371
29.429	3.0526	-2.5843
29.462	3.0475	-2.5984
29.496	3.0557	-2.5969
29.529	3.0474	-2.5596
29.562	3.043	-2.5842
29.596	3.0296	-2.6007
29.629	3.0468	-2.569
29.662	3.0554	-2.5969
29.696	3.0643	-2.5776
29.729	3.0565	-2.5781
29.763	3.0746	-2.5965
29.796	3.0753	-2.5594
29.829	3.0851	-2.5317
29.863	3.0837	-2.558
29.896	3.0843	-2.5111
29.929	3.102	-2.5288
29.963	3.1034	-2.5112
29.996	3.0957	-2.4836
30.03	3.0782	-2.5235
30.063	3.078	-2.4953
30.096	3.0976	-2.486
30.13	3.0975	-2.5239
30.163	3.1058	-2.4754
30.196	3.1075	-2.4865
30.23	3.0949	-2.5121
30.263	3.0681	-2.4951
30.296	3.0564	-2.5601
30.33	3.0391	-2.5627
30.363	3.0284	-2.5504
30.397	3.0101	-2.5625
30.43	2.9849	-2.5388
30.463	2.9683	-2.5364
30.497	2.9162	-2.5506
30.53	2.8612	-2.4719
30.563	2.807	-2.4771
30.597	2.7792	-2.4956
30.63	2.7268	-2.4423
30.663	2.6732	-2.4479
30.697	2.6017	-2.4153
30.73	2.5649	-2.3869
30.764	2.4998	-2.3846
30.797	2.4453	-2.3233
30.83	2.417	-2.313
30.864	2.3259	-2.2999
