3.536	1.9157	3.0142
3.57	1.9363	3.0784
3.603	1.9613	3.1145
3.636	1.9852	3.1383
3.67	1.9983	3.1471
3.703	2.0097	3.1557
3.737	2.0145	3.158
3.77	2.0093	3.1556
3.803	2.0141	3.1462
3.837	2.0249	3.1248
3.87	2.0596	3.0974
3.903	2.0812	3.0638
3.937	2.0945	3.0432
3.97	2.1043	3.0074
4.004	2.0948	2.9683
4.037	2.0818	2.9335
4.07	2.0478	2.8829
4.104	2.0264	2.8424
4.137	1.9756	2.7658
4.17	1.928	2.6847
4.204	1.8904	2.6062
4.237	1.8551	2.5409
4.27	1.8382	2.4863
4.304	1.837	2.4482
4.337	1.8225	2.4043
4.371	1.8157	2.397
4.404	1.8145	2.3914
4.437	1.8093	2.3965
4.471	1.7784	2.4045
4.504	1.749	2.4197
4.537	1.7197	2.4222
4.571	1.6947	2.4231
4.604	1.6679	2.4278
4.637	1.6359	2.4151
4.671	1.6026	2.3978
4.704	1.5838	2.3958
4.738	1.5592	2.3879
4.771	1.56	2.3857
4.804	1.5602	2.3934
4.838	1.558	2.3879
4.871	1.5591	2.3873
4.904	1.5599	2.3947
4.938	1.5493	2.3867
4.971	1.5321	2.3851
5.005	1.5245	2.383
5.038	1.5133	2.3686
5.071	1.5098	2.3715
5.105	1.5112	2.3702
5.138	1.5054	2.3684
5.171	1.504	2.3697
5.205	1.5121	2.3527
5.238	1.5196	2.3438
5.271	1.5103	2.3374
5.305	1.5056	2.3215
5.338	1.4888	2.2877
5.372	1.4711	2.2575
5.405	1.4225	2.2159
5.438	1.3513	2.1506
5.472	1.2744	2.0933
5.505	1.1931	2.0383
5.538	1.097	1.9653
5.572	1.0015	1.9019
5.605	0.91847	1.8299
5.638	0.83584	1.7958
5.672	0.76126	1.7296
5.705	0.69681	1.7016
5.739	0.66166	1.6735
5.772	0.62361	1.6377
5.805	0.57925	1.6212
5.839	0.5368	1.5732
5.872	0.49621	1.5425
5.905	0.47547	1.5326
5.939	0.44188	1.4964
5.972	0.39947	1.4665
6.006	0.35185	1.4444
6.039	0.28988	1.3761
6.072	0.21375	1.3352
6.106	0.1548	1.2951
6.139	0.07018	1.2379
6.172	0.012031	1.2018
6.206	-0.023414	1.1729
6.239	-0.071634	1.138
6.272	-0.097799	1.1234
6.306	-0.11193	1.1026
6.339	-0.12739	1.0924
6.373	-0.12858	1.0942
6.406	-0.1259	1.0985
6.439	-0.12532	1.0979
6.473	-0.13224	1.0986
6.506	-0.13461	1.0924
6.539	-0.12629	1.0987
6.573	-0.13282	1.0981
6.606	-0.12922	1.0846
6.639	-0.13299	1.089
6.673	-0.13482	1.0809
6.706	-0.14515	1.0647
6.74	-0.14238	1.0784
6.773	-0.14681	1.0669
6.806	-0.14498	1.0653
6.84	-0.14262	1.0792
6.873	-0.14548	1.0667
6.906	-0.13656	1.0782
6.94	-0.14323	1.0791
6.973	-0.14379	1.0723
7.007	-0.14255	1.0785
7.04	-0.15056	1.0665
7.073	-0.38621	0.74868
7.107	-0.40941	0.70296
7.14	-0.38842	0.63462
7.173	-0.38323	0.59893
7.207	-0.3896	0.61574
7.24	-0.38179	0.60056
7.273	-0.38317	0.59862
7.307	-0.38376	0.61068
7.34	-0.39367	0.60622
7.374	-0.40365	0.59983
7.407	-0.41267	0.60276
7.44	-0.42471	0.59822
7.474	-0.4503	0.60433
7.507	-0.46679	0.59728
7.54	-0.49102	0.59605
7.574	-0.49615	0.59683
7.607	-0.49424	0.59477
7.64	-0.49558	0.59522
7.674	-0.49558	0.59654
7.707	-0.4963	0.59563
7.741	-0.50318	0.59358
7.774	-0.52003	0.57449
7.807	-0.54726	0.53844
7.841	-0.56765	0.49883
7.874	-0.58276	0.47471
7.907	-0.59974	0.44477
7.941	-0.6202	0.40252
7.974	-0.64355	0.36218
8.008	-0.67533	0.32468
8.041	-0.69971	0.28771
8.074	-0.71985	0.25233
8.108	-0.75492	0.2068
8.141	-0.7841	0.14534
8.174	-0.81916	0.092565
8.208	-0.84885	0.048856
8.241	-0.88809	-0.033102
8.274	-0.93737	-0.12207
8.308	-0.96279	-0.22585
8.341	-0.98193	-0.2731
8.375	-0.99962	-0.34158
8.408	-1.0093	-0.38079
8.441	-1.0292	-0.42978
8.475	-1.0631	-0.51988
8.508	-1.1031	-0.60697
8.541	-1.1349	-0.70268
8.575	-1.1737	-0.79793
8.608	-1.2069	-0.86468
8.641	-1.2414	-0.95781
8.675	-1.2856	-1.0417
8.708	-1.3156	-1.1125
8.742	-1.3505	-1.1822
8.775	-1.3733	-1.2383
8.808	-1.3955	-1.281
8.842	-1.4221	-1.3562
8.875	-1.4424	-1.4204
8.908	-1.4602	-1.4587
8.942	-1.4735	-1.4989
8.975	-1.4869	-1.5526
9.009	-1.4992	-1.5977
9.042	-1.5195	-1.6671
9.075	-1.5394	-1.717
9.109	-1.5592	-1.7899
9.142	-1.5757	-1.8567
9.175	-1.5944	-1.9118
9.209	-1.6089	-1.9907
9.242	-1.6236	-2.0457
9.275	-1.6326	-2.0885
9.309	-1.6407	-2.1225
9.342	-1.6519	-2.1611
9.376	-1.6591	-2.1666
9.409	-1.6637	-2.1703
9.442	-1.6643	-2.1719
9.476	-1.6636	-2.1689
9.509	-1.663	-2.1709
9.542	-1.6645	-2.1786
9.576	-1.6656	-2.1779
9.609	-1.6647	-2.1787
9.642	-1.6651	-2.1731
9.676	-1.6636	-2.1723
9.709	-1.6588	-2.1788
9.743	-1.6574	-2.1779
9.776	-1.6511	-2.1778
9.809	-1.6497	-2.1906
9.843	-1.6572	-2.1971
9.876	-1.651	-2.1956
9.909	-1.6514	-2.1955
9.943	-1.6511	-2.1991
9.976	-1.6514	-2.1979
10.01	-1.6513	-2.1896
10.043	-1.6538	-2.1973
10.076	-1.6576	-2.1901
10.11	-1.6652	-2.198
10.143	-1.6684	-2.2126
10.176	-1.6678	-2.1995
10.21	-1.6684	-2.2012
10.243	-1.6686	-2.2067
10.276	-1.67	-2.2107
10.31	-1.6661	-2.2024
10.343	-1.6684	-2.199
10.377	-1.6676	-2.2002
10.41	-1.6694	-2.2004
10.443	-1.6677	-2.1924
10.477	-1.6636	-2.1971
10.51	-1.6646	-2.1919
10.543	-1.6685	-2.1905
10.577	-1.6649	-2.2069
10.61	-1.6628	-2.1905
10.643	-1.6626	-2.1927
10.677	-1.6727	-2.2008
10.71	-1.6882	-2.2024
10.744	-1.696	-2.2112
10.777	-1.695	-2.2179
10.81	-1.7025	-2.23
10.844	-1.7164	-2.2465
10.877	-1.735	-2.2581
10.91	-1.7456	-2.2858
10.944	-1.7467	-2.288
10.977	-1.7423	-2.2835
11.011	-1.7471	-2.287
11.044	-1.7464	-2.2885
11.077	-1.7449	-2.2815
11.111	-1.7458	-2.2891
11.144	-1.754	-2.2982
11.177	-1.7481	-2.2974
11.211	-1.7499	-2.3105
11.244	-1.7565	-2.322
11.277	-1.756	-2.3223
11.311	-1.7562	-2.3245
11.344	-1.7555	-2.3173
11.378	-1.7578	-2.3224
11.411	-1.7564	-2.3235
11.444	-1.7658	-2.3226
11.478	-1.7785	-2.3354
11.511	-1.7961	-2.3464
11.544	-1.8076	-2.3536
11.578	-1.8107	-2.3619
11.611	-1.8116	-2.3607
11.644	-1.8201	-2.3638
11.678	-1.8421	-2.3864
11.711	-1.8598	-2.39
11.745	-1.8749	-2.3933
11.778	-1.8773	-2.3928
11.811	-1.8787	-2.3921
11.845	-1.8773	-2.3919
11.878	-1.8776	-2.3949
11.911	-1.882	-2.3929
11.945	-1.883	-2.3932
11.978	-1.8768	-2.3941
12.012	-1.877	-2.3918
12.045	-1.8774	-2.3927
12.078	-1.8775	-2.3918
12.112	-1.8775	-2.3918
12.145	-1.8717	-2.3919
12.178	-1.8705	-2.3915
12.212	-1.876	-2.3923
12.245	-1.8782	-2.398
12.278	-1.8928	-2.4247
12.312	-1.9534	-2.7083
12.345	-1.948	-2.8946
12.379	-1.9466	-2.8937
12.412	-1.942	-2.9031
12.445	-1.9419	-2.9125
12.479	-1.9315	-2.9307
12.512	-1.9208	-2.9793
12.545	-1.9063	-3.0301
12.579	-1.905	-3.0677
12.612	-1.8988	-3.1175
12.645	-1.8935	-3.1288
12.679	-1.8881	-3.1301
12.712	-1.8883	-3.1433
12.746	-1.8932	-3.1293
12.779	-1.8931	-3.1416
12.812	-1.8825	-3.1832
12.846	-1.8668	-3.229
12.879	-1.8467	-3.2723
12.912	-1.8317	-3.3064
12.946	-1.8234	-3.3464
12.979	-1.8183	-3.3795
13.013	-1.8131	-3.3941
13.046	-1.8176	-3.3883
13.079	-1.8179	-3.3892
13.113	-1.816	-3.4202
13.146	-1.8427	-3.4615
13.179	-1.8596	-3.5378
13.213	-1.8837	-3.6175
13.246	-1.9061	-3.6861
13.279	-1.9133	-3.7193
13.313	-1.9207	-3.7268
13.346	-1.9253	-3.727
13.38	-1.9256	-3.7309
13.413	-1.9408	-3.7576
13.446	-1.9686	-3.7857
13.48	-1.974	-3.7837
13.513	-1.9891	-3.7804
13.546	-1.9966	-3.7805
13.58	-2.0068	-3.7762
13.613	-2.0244	-3.7682
13.646	-2.026	-3.7749
13.68	-2.0408	-3.7662
13.713	-2.0322	-3.7664
13.747	-2.0232	-3.776
13.78	-1.997	-3.787
13.813	-1.9769	-3.7916
13.847	-1.9648	-3.7959
13.88	-1.9439	-3.8064
13.913	-1.917	-3.8111
13.947	-1.8814	-3.8247
13.98	-1.8554	-3.8296
14.014	-1.8372	-3.8332
14.047	-1.8102	-3.8457
14.08	-1.7792	-3.8572
14.114	-1.7316	-3.8686
14.147	-1.6972	-3.8766
14.18	-1.653	-3.8897
14.214	-1.6114	-3.9103
14.247	-1.5492	-3.9203
14.28	-1.4791	-3.9449
14.314	-1.4329	-3.9514
14.347	-1.3788	-3.9604
14.381	-1.328	-3.9719
14.414	-1.2936	-3.9752
14.447	-1.2495	-3.9862
14.481	-1.2077	-3.9847
14.514	-1.1871	-3.9931
14.547	-1.1345	-3.9987
14.581	-1.0971	-4.0097
14.614	-1.0504	-4.0136
14.647	-0.9967	-4.0176
14.681	-0.93988	-4.0253
14.714	-0.8799	-4.0284
14.748	-0.81816	-4.0305
14.781	-0.74323	-4.0324
14.814	-0.64941	-4.0325
14.848	-0.55933	-4.0341
14.881	-0.47163	-4.0398
14.914	-0.39194	-4.0389
14.948	-0.34004	-4.0383
14.981	-0.27536	-4.0303
15.015	-0.22296	-4.0293
15.048	-0.17333	-4.0269
15.081	-0.10089	-4.0176
15.115	-0.047451	-4.0138
15.148	0.021268	-4.0084
15.181	0.093113	-3.9946
15.215	0.1545	-3.9805
15.248	0.22395	-3.9714
15.281	0.30179	-3.955
15.315	0.35597	-3.942
15.348	0.43785	-3.9236
15.382	0.48946	-3.8993
15.415	0.53065	-3.8918
15.448	0.56121	-3.8806
15.482	0.60545	-3.87
15.515	0.64988	-3.8583
15.548	0.71924	-3.8328
15.582	0.80323	-3.814
15.615	0.86181	-3.7889
15.648	0.92555	-3.7628
15.682	0.97674	-3.7492
15.715	1.0393	-3.7166
15.749	1.0973	-3.6998
15.782	1.1436	-3.6746
15.815	1.1626	-3.6672
15.849	1.2058	-3.6473
15.882	1.2582	-3.6245
15.915	1.3118	-3.5939
15.949	1.3662	-3.5614
15.982	1.4261	-3.5246
16.016	1.4698	-3.501
16.049	1.5041	-3.483
16.082	1.5131	-3.4776
16.116	1.5129	-3.4791
16.149	1.5141	-3.4775
16.182	1.5222	-3.4746
16.216	1.5891	-3.4395
16.249	1.6751	-3.3819
16.282	1.7523	-3.3276
16.316	1.7808	-3.3124
16.349	1.8069	-3.2906
16.383	1.8618	-3.2523
16.416	1.9367	-3.2042
16.449	2.0264	-3.1236
16.483	2.0877	-3.0651
16.516	2.1618	-3.0122
16.549	2.2147	-2.9676
16.583	2.2964	-2.8767
16.616	2.3544	-2.8208
16.649	2.431	-2.7398
16.683	2.5001	-2.6857
16.716	2.5535	-2.6227
16.75	2.6313	-2.5236
16.783	2.6868	-2.4611
16.816	2.7409	-2.39
16.85	2.7944	-2.3126
16.883	2.8434	-2.2429
16.916	2.8982	-2.1589
16.95	2.9433	-2.0789
16.983	2.9918	-1.9961
17.017	3.0333	-1.9199
17.05	3.0785	-1.8362
17.083	3.098	-1.8015
17.117	3.1323	-1.7298
17.15	3.1543	-1.688
17.183	3.1733	-1.651
17.217	3.2029	-1.578
17.25	3.2229	-1.5318
17.283	3.237	-1.4947
17.317	3.2596	-1.4299
17.35	3.2688	-1.4086
17.384	3.2704	-1.4111
17.417	3.2699	-1.4102
17.45	3.2633	-1.415
17.484	3.2628	-1.4075
17.517	3.2634	-1.414
17.55	3.2699	-1.4102
17.584	3.2696	-1.4086
17.617	3.2769	-1.4055
17.65	3.2846	-1.3754
17.684	3.2929	-1.3206
17.717	3.3053	-1.2845
17.751	3.3068	-1.2799
17.784	3.3073	-1.2653
17.817	3.3154	-1.2629
17.851	3.319	-1.2463
17.884	3.3192	-1.2444
17.917	3.3226	-1.2334
17.951	3.3332	-1.2088
17.984	3.347	-1.1419
18.018	3.3623	-1.1013
18.051	3.374	-1.0603
18.084	3.3856	-1.0312
18.118	3.3877	-1.0039
18.151	3.3837	-0.97767
18.184	3.3851	-0.96776
18.218	3.3966	-0.94249
18.251	3.4033	-0.91681
18.284	3.4185	-0.90212
18.318	3.4151	-0.88109
18.351	3.4282	-0.8432
18.385	3.4295	-0.82983
18.418	3.4437	-0.79138
18.451	3.4481	-0.74908
18.485	3.455	-0.73541
18.518	3.4579	-0.70932
18.551	3.4635	-0.6742
18.585	3.4733	-0.61316
18.618	3.4718	-0.57447
18.651	3.4818	-0.52802
18.685	3.4971	-0.49189
18.718	3.5011	-0.4489
18.752	3.5135	-0.40537
18.785	3.5145	-0.3523
18.818	3.5174	-0.28651
18.852	3.5245	-0.24637
18.885	3.5241	-0.15965
18.918	3.5253	-0.086171
18.952	3.5267	-0.009007
18.985	3.5257	0.072238
19.019	3.524	0.16379
19.052	3.5236	0.23266
19.085	3.5247	0.31028
19.119	3.5239	0.36346
19.152	3.5171	0.43219
19.185	3.514	0.47046
19.219	3.5102	0.50952
19.252	3.5097	0.52705
19.285	3.503	0.55852
19.319	3.4949	0.62577
19.352	3.482	0.699
19.386	3.4683	0.78497
19.419	3.4569	0.85902
19.452	3.4405	0.92928
19.486	3.4169	1.036
19.519	3.3982	1.0944
19.552	3.3779	1.1908
19.586	3.3458	1.288
19.619	3.3234	1.3614
19.652	3.2957	1.4355
19.686	3.276	1.4858
19.719	3.2366	1.6043
19.753	3.2201	1.6422
19.786	3.1923	1.6997
19.819	3.1657	1.7639
19.853	3.1395	1.8188
19.886	3.1304	1.8397
19.919	3.1118	1.8917
19.953	3.0883	1.9318
19.986	3.0631	1.9787
20.02	3.0431	2.0164
20.053	3.0191	2.0519
20.086	2.9997	2.0866
20.12	2.9841	2.1135
20.153	2.9722	2.1433
20.186	2.9352	2.2079
20.22	2.9127	2.2323
20.253	2.9051	2.2471
20.286	2.8864	2.283
20.32	2.866	2.3171
20.353	2.8435	2.3418
20.387	2.8321	2.3707
20.42	2.8033	2.4082
20.453	2.7626	2.4643
20.487	2.7261	2.5064
20.52	2.6857	2.5667
20.553	2.6491	2.6098
20.587	2.6002	2.6719
20.62	2.567	2.7119
20.653	2.5164	2.7679
20.687	2.4804	2.8065
20.72	2.4455	2.8439
20.754	2.4149	2.8744
20.787	2.3925	2.9034
20.82	2.3601	2.942
20.854	2.33	2.9631
20.887	2.2865	3.0117
20.92	2.2356	3.061
20.954	2.1863	3.1039
20.987	2.1315	3.1554
21.021	2.0946	3.1875
21.054	2.0486	3.2231
21.087	2.0123	3.2581
21.121	1.9652	3.2908
21.154	1.9063	3.3409
21.187	1.8435	3.3869
21.221	1.7932	3.4199
21.254	1.7274	3.467
21.287	1.6801	3.5008
21.321	1.6737	3.5033
21.354	1.6634	3.5094
21.388	1.6665	3.506
21.421	1.6555	3.52
21.454	1.6434	3.5277
21.488	1.6383	3.5293
21.521	1.6137	3.5486
21.554	1.5901	3.5575
21.588	1.5749	3.5645
21.621	1.5361	3.5886
21.654	1.516	3.6015
21.688	1.4847	3.6147
21.721	1.4635	3.6273
21.755	1.4454	3.6395
21.788	1.4359	3.6357
21.821	1.4458	3.6284
21.855	1.4745	3.6064
21.888	1.4876	3.5862
21.921	1.4863	3.5846
21.955	1.4793	3.5859
21.988	1.4735	3.5976
22.022	1.4652	3.6167
22.055	1.4377	3.6357
22.088	1.4061	3.6611
22.122	1.3759	3.6762
22.155	1.3293	3.7055
22.188	1.3034	3.7178
22.222	1.2587	3.7433
22.255	1.2002	3.769
22.288	1.151	3.7904
22.322	1.0969	3.8181
22.355	1.0387	3.8407
22.389	0.99155	3.8593
22.422	0.91779	3.8984
22.455	0.85129	3.9217
22.489	0.78457	3.942
22.522	0.72209	3.9628
22.555	0.65641	3.981
22.589	0.58718	4.0073
22.622	0.5225	4.021
22.655	0.45533	4.044
22.689	0.37266	4.0596
22.722	0.30041	4.0873
22.756	0.22795	4.0992
22.789	0.16307	4.1119
22.822	0.092399	4.1266
22.856	0.052143	4.1326
22.889	0.0011201	4.1356
22.922	-0.049974	4.1471
22.956	-0.089893	4.1518
22.989	-0.11168	4.1504
23.023	-0.1433	4.1531
23.056	-0.15035	4.1544
23.089	-0.15168	4.1501
23.123	-0.14331	4.1449
23.156	-0.14803	4.1511
23.189	-0.14823	4.15
23.223	-0.15456	4.153
23.256	-0.1563	4.1523
23.289	-0.15887	4.1524
23.323	-0.16111	4.1596
23.356	-0.17432	4.1556
23.39	-0.21081	4.1617
23.423	-0.24139	4.1647
23.456	-0.30466	4.1661
23.49	-0.37392	4.1663
23.523	-0.4336	4.1727
23.556	-0.5073	4.1741
23.59	-0.57823	4.1666
23.623	-0.65374	4.1695
23.656	-0.72546	4.165
23.69	-0.7832	4.1635
23.723	-0.81889	4.164
23.757	-0.83592	4.163
23.79	-0.85922	4.1579
23.823	-0.90629	4.1623
23.857	-0.9549	4.1603
23.89	-0.98906	4.1532
23.923	-1.0188	4.1502
23.957	-1.0464	4.1513
23.99	-1.0742	4.1471
24.024	-1.1237	4.1441
24.057	-1.1438	4.1433
24.09	-1.15	4.141
24.124	-1.1502	4.1351
24.157	-1.1391	4.1408
24.19	-1.1487	4.1393
24.224	-1.1726	4.1335
24.257	-1.2244	4.128
24.29	-1.2866	4.116
24.324	-1.3202	4.1087
24.357	-1.3624	4.1047
24.391	-1.3908	4.0966
24.424	-1.408	4.0927
24.457	-1.4257	4.0907
24.491	-1.4468	4.077
24.524	-1.4491	4.0847
24.557	-1.4369	4.0849
24.591	-1.4355	4.068
24.624	-1.4393	4.0833
24.657	-1.4265	4.086
24.691	-1.4515	4.073
24.724	-1.4394	4.0862
24.758	-1.449	4.0844
24.791	-1.4655	4.0719
24.824	-1.4581	4.0749
24.858	-1.4787	4.0704
24.891	-1.5382	4.0542
24.924	-1.5842	4.0406
24.958	-1.6334	4.0299
24.991	-1.683	4.0152
25.025	-1.7558	3.9945
25.058	-1.8132	3.9762
25.091	-1.8672	3.9581
25.125	-1.9254	3.9343
25.158	-1.9333	3.9297
25.191	-1.9396	3.928
25.225	-1.9607	3.9158
25.258	-1.963	3.9148
25.291	-1.9781	3.9104
25.325	-1.984	3.8976
25.358	-1.9843	3.8949
25.392	-1.977	3.9085
25.425	-1.9926	3.8976
25.458	-1.9808	3.9113
25.492	-2.0075	3.9047
25.525	-2.0315	3.8866
25.558	-2.0633	3.8744
25.592	-2.0963	3.8664
25.625	-2.1191	3.8562
25.658	-2.1325	3.8516
25.692	-2.1314	3.8513
25.725	-2.1455	3.8454
25.759	-2.1649	3.8408
25.792	-2.2034	3.825
25.825	-2.2246	3.8183
25.859	-2.2217	3.82
25.892	-2.2225	3.8172
25.925	-2.2141	3.8206
25.959	-2.2047	3.8215
25.992	-2.2107	3.817
26.026	-2.2235	3.8157
26.059	-2.2289	3.8121
26.092	-2.2201	3.8198
26.126	-2.2154	3.8126
26.159	-2.2098	3.8144
26.192	-2.1849	3.8266
26.226	-2.1746	3.8316
26.259	-2.1362	3.8489
26.292	-2.141	3.8505
26.326	-2.1117	3.865
26.359	-2.1126	3.8648
26.393	-2.1039	3.8753
26.426	-2.1174	3.8617
26.459	-2.1119	3.8652
26.493	-2.1126	3.8675
26.526	-2.1171	3.8613
26.559	-2.1157	3.8693
26.593	-2.1362	3.8496
26.626	-2.1451	3.851
26.659	-2.1528	3.8435
26.693	-2.1667	3.8366
26.726	-2.1838	3.8313
26.76	-2.2063	3.7966
26.793	-2.2023	3.7873
26.826	-2.2032	3.7882
26.86	-2.2035	3.7865
26.893	-2.2023	3.7878
26.926	-2.1968	3.7929
26.96	-2.1969	3.7846
26.993	-2.1994	3.7852
27.027	-2.2059	3.779
27.06	-2.2031	3.7782
27.093	-2.205	3.777
27.127	-2.2038	3.7773
27.16	-2.1993	3.7782
27.193	-2.1969	3.7846
27.227	-2.1999	3.7789
27.26	-2.1999	3.7846
27.293	-2.1992	3.7789
27.327	-2.198	3.7855
27.36	-2.1801	3.7975
27.394	-2.1766	3.7983
27.427	-2.158	3.8098
27.46	-2.1434	3.8201
27.494	-2.1393	3.8184
27.527	-2.1269	3.8269
27.56	-2.1171	3.8352
27.594	-2.0943	3.8564
27.627	-2.0839	3.8606
27.66	-2.0825	3.873
27.694	-2.074	3.8752
27.727	-2.0591	3.88
27.761	-1.987	3.8975
27.794	-1.9895	3.9087
27.827	-2.0052	3.919
27.861	-1.9848	3.9253
27.894	-1.9703	3.9295
27.927	-1.9601	3.9393
27.961	-1.9403	3.9479
27.994	-1.9313	3.9432
28.028	-1.9196	3.9518
28.061	-1.9144	3.9534
28.094	-1.9133	3.9528
28.128	-1.891	3.9599
28.161	-1.8972	3.9566
28.194	-1.8837	3.9589
28.228	-1.8921	3.9592
28.261	-1.8842	3.9584
28.294	-1.8749	3.9604
28.328	-1.8641	3.9621
28.361	-1.8636	3.9613
28.395	-1.8575	3.9624
28.428	-1.8429	3.9658
28.461	-1.8258	3.9692
28.495	-1.8151	3.97
28.528	-1.8058	3.9801
28.561	-1.7771	3.9925
28.595	-1.7728	3.9965
28.628	-1.7701	3.9973
28.661	-1.7665	3.9964
28.695	-1.7534	3.9988
28.728	-1.7703	3.9859
28.762	-1.7557	3.9884
28.795	-1.752	3.9893
28.828	-1.7508	3.9885
28.862	-1.7522	3.9907
28.895	-1.7524	3.9888
28.928	-1.7519	3.9885
28.962	-1.7489	3.9884
28.995	-1.7484	3.9117
29.029	-1.6384	3.6051
29.062	-1.4619	3.2057
29.095	-1.4322	3.0728
29.129	-1.4364	3.0831
29.162	-1.5655	3.1336
29.195	-1.7926	3.029
29.229	-1.8554	3.0077
29.262	-1.8278	3.0187
29.295	-1.8208	3.0268
29.329	-1.8202	3.0267
29.362	-1.8195	3.0316
29.396	-1.8209	3.0327
29.429	-1.8207	3.033
29.462	-1.8195	3.0341
29.496	-1.8176	3.0367
29.529	-1.8165	3.0482
29.562	-1.818	3.0374
29.596	-1.818	3.0426
29.629	-1.8172	3.0429
29.662	-1.8183	3.0429
29.696	-1.8194	3.0368
29.729	-1.819	3.0417
29.763	-1.814	3.0255
29.796	-1.8197	3.0156
29.829	-1.8227	2.9936
29.863	-1.8287	2.9815
29.896	-1.8279	2.9811
29.929	-1.8256	2.9832
29.963	-1.8234	2.984
29.996	-1.8232	2.9892
30.03	-1.8222	2.9819
30.063	-1.8232	2.9825
30.096	-1.8207	2.9839
30.13	-1.8069	2.9794
30.163	-1.7957	2.9689
30.196	-1.7766	2.9591
30.23	-1.7512	2.9341
30.263	-1.7312	2.926
30.296	-1.7044	2.9179
30.33	-1.6958	2.906
30.363	-1.6859	2.8984
30.397	-1.6758	2.8894
30.43	-1.6749	2.8902
30.463	-1.6698	2.8884
30.497	-1.6689	2.8887
30.53	-1.6671	2.891
30.563	-1.6577	2.8962
30.597	-1.6405	2.8903
30.63	-1.6279	2.8949
30.663	-1.61	2.8946
30.697	-1.5937	2.9012
30.73	-1.577	2.9069
30.764	-1.5776	2.9056
30.797	-1.5749	2.9068
30.83	-1.5744	2.901
30.864	-1.583	2.9068
30.897	-1.5811	2.9094
30.93	-1.5686	2.8891
30.964	-1.5669	2.8826
30.997	-1.5658	2.8773
31.031	-1.5671	2.8747
31.064	-1.5638	2.8783
31.097	-1.5675	2.8757
31.131	-1.566	2.8762
31.164	-1.5675	2.883
31.197	-1.5651	2.8761
31.231	-1.5657	2.8761
31.264	-1.5743	2.8838
31.297	-1.5715	2.8749
31.331	-1.567	2.8771
31.364	-1.5693	2.8824
31.398	-1.5666	2.8752
31.431	-1.5675	2.883
31.464	-1.5734	2.8761
31.498	-1.5719	2.8763
31.531	-1.5664	2.8828
31.564	-1.5665	2.8743
31.598	-1.5653	2.8766
31.631	-1.568	2.8816
31.664	-1.5658	2.8751
