7.14	3.3789	0.98644
7.173	3.3904	0.9486
7.207	3.3935	0.92187
7.24	3.4065	0.88609
7.273	3.4097	0.85137
7.307	3.4132	0.83072
7.34	3.4302	0.79206
7.374	3.4355	0.74391
7.407	3.4165	0.72085
7.44	3.4009	0.65693
7.474	3.3866	0.60265
7.507	3.3973	0.52422
7.54	3.3905	0.45223
7.574	3.3807	0.37262
7.607	3.3881	0.32387
7.64	3.3859	0.25304
7.674	3.3772	0.16898
7.707	3.3771	0.09306
7.741	3.3669	0.051908
7.774	3.3608	-0.029662
7.807	3.3715	-0.080651
7.841	3.3829	-0.12692
7.874	3.3767	-0.18648
7.907	3.3719	-0.22486
7.941	3.372	-0.25123
7.974	3.371	-0.25704
8.008	3.372	-0.2504
8.041	3.3712	-0.25664
8.074	3.3693	-0.26507
8.108	3.3499	-0.28099
8.141	3.3318	-0.30756
8.174	3.329	-0.3485
8.208	3.3142	-0.37247
8.241	3.2958	-0.4047
8.274	3.2775	-0.41455
8.308	3.2497	-0.45037
8.341	3.2369	-0.48405
8.375	3.1955	-0.54224
8.408	3.1414	-0.60201
8.441	3.1212	-0.64755
8.475	3.0895	-0.69799
8.508	3.0534	-0.73943
8.541	3.0192	-0.80046
8.575	2.9982	-0.86505
8.608	2.9631	-0.91859
8.641	2.9323	-0.97895
8.675	2.9056	-1.0594
8.708	2.8697	-1.1273
8.742	2.8406	-1.1826
8.775	2.8323	-1.2563
8.808	2.7999	-1.3145
8.842	2.7797	-1.3745
8.875	2.7619	-1.4537
8.908	2.7424	-1.4899
8.942	2.7129	-1.532
8.975	2.707	-1.609
9.009	2.6808	-1.6726
9.042	2.6605	-1.7217
9.075	2.6458	-1.7925
9.109	2.6258	-1.8508
9.142	2.601	-1.9078
9.175	2.5901	-1.9835
9.209	2.5702	-2.0477
9.242	2.5487	-2.1069
9.275	2.5392	-2.1681
9.309	2.507	-2.2292
9.342	2.4724	-2.2844
9.376	2.4585	-2.3422
9.409	2.4251	-2.4077
9.442	2.4073	-2.4625
9.476	2.3908	-2.5249
9.509	2.3692	-2.5864
9.542	2.3317	-2.6492
9.576	2.3207	-2.6996
9.609	2.2805	-2.7372
9.642	2.2406	-2.758
9.676	2.1867	-2.7827
9.709	2.1069	-2.7971
9.743	2.0432	-2.8197
9.776	1.9854	-2.8291
9.809	1.908	-2.8452
9.843	1.8325	-2.8567
9.876	1.7609	-2.8846
9.909	1.7047	-2.9009
9.943	1.6605	-2.9127
9.976	1.626	-2.9156
10.01	1.5899	-2.9447
10.043	1.5778	-2.9549
10.076	1.5795	-2.9438
10.11	1.5778	-2.9553
10.143	1.5842	-2.9523
10.176	1.5784	-2.955
10.21	1.5775	-2.9561
10.243	1.5522	-2.9582
10.276	1.5128	-2.9822
10.31	1.4561	-3.0243
10.343	1.3968	-3.0598
10.377	1.3344	-3.0948
10.41	1.2921	-3.1187
10.443	1.2748	-3.1353
10.477	1.2792	-3.1345
10.51	1.2789	-3.1343
10.543	1.2804	-3.1354
10.577	1.2791	-3.1333
10.61	1.2855	-3.1344
10.643	1.2825	-3.132
10.677	1.2826	-3.1223
10.71	1.2801	-3.1368
10.744	1.2802	-3.1355
10.777	1.2728	-3.1351
10.81	1.2819	-3.1413
10.844	1.2798	-3.1475
10.877	1.2669	-3.1669
10.91	1.253	-3.1783
10.944	1.252	-3.1784
10.977	1.2597	-3.1804
11.011	1.2524	-3.1789
11.044	1.2594	-3.179
11.077	1.2537	-3.1815
11.111	1.2489	-3.222
11.144	1.2434	-3.27
11.177	1.2286	-3.3524
11.211	1.2076	-3.437
11.244	1.2049	-3.4791
11.277	1.2059	-3.55
11.311	1.1957	-3.5775
11.344	1.1862	-3.5631
11.378	1.1705	-3.5751
11.411	1.1593	-3.5735
11.444	1.1648	-3.5591
11.478	1.1445	-3.5757
11.511	1.1214	-3.5897
11.544	1.1039	-3.6065
11.578	1.0744	-3.6213
11.611	1.0465	-3.6327
11.644	1.0193	-3.6556
11.678	1.0084	-3.6737
11.711	0.97399	-3.7058
11.745	0.95355	-3.7143
11.778	0.91779	-3.7291
11.811	0.89102	-3.7433
11.845	0.86935	-3.7605
11.878	0.86102	-3.751
11.911	0.83194	-3.7529
11.945	0.82046	-3.7566
11.978	0.79344	-3.7639
12.012	0.7659	-3.7754
12.045	0.72153	-3.7855
12.078	0.70041	-3.7898
12.112	0.66034	-3.8146
12.145	0.59198	-3.8384
12.178	0.53574	-3.8404
12.212	0.47903	-3.8562
12.245	0.44044	-3.8849
12.278	0.38096	-3.9004
12.312	0.32673	-3.9149
12.345	0.28842	-3.9256
12.379	0.2779	-3.9279
12.412	0.23684	-3.9339
12.445	0.20547	-3.9469
12.479	0.17851	-3.9486
12.512	0.14606	-3.9495
12.545	0.12822	-3.9475
12.579	0.10978	-3.9482
12.612	0.064952	-3.9479
12.645	0.018067	-3.9524
12.679	-0.019196	-3.9614
12.712	-0.054318	-3.9673
12.746	-0.094893	-3.9864
12.779	-0.11833	-3.9998
12.812	-0.17887	-4.0039
12.846	-0.21024	-4.0049
12.879	-0.21714	-4.0064
12.912	-0.21463	-4.0023
12.946	-0.24191	-3.9925
12.979	-0.27348	-3.9933
13.013	-0.27823	-3.9816
13.046	-0.26201	-3.998
13.079	-0.24057	-3.9947
13.113	-0.23161	-4.0007
13.146	-0.22043	-4.0048
13.179	-0.22274	-4.0104
13.213	-0.24134	-4.0097
13.246	-0.25664	-4.0116
13.279	-0.26554	-4.0066
13.313	-0.28976	-4.0212
13.346	-0.30411	-4.0252
13.38	-0.31579	-4.0237
13.413	-0.33508	-4.0378
13.446	-0.34905	-4.0369
13.48	-0.34996	-4.0375
13.513	-0.34944	-4.0391
13.546	-0.3439	-4.0396
13.58	-0.34939	-4.0396
13.613	-0.34421	-4.0455
13.646	-0.35877	-4.0471
13.68	-0.36177	-4.0488
13.713	-0.36997	-4.0467
13.747	-0.3699	-4.0475
13.78	-0.36778	-4.0477
13.813	-0.36892	-4.0461
13.847	-0.38542	-4.0462
13.88	-0.38545	-4.0471
13.913	-0.40322	-4.0376
13.947	-0.41218	-4.0482
13.98	-0.4189	-4.0464
14.014	-0.44057	-4.0384
14.047	-0.45902	-4.0401
14.08	-0.47775	-4.0312
14.114	-0.50579	-4.037
14.147	-0.53142	-4.0364
14.18	-0.54195	-4.0282
14.214	-0.5611	-4.0307
14.247	-0.5724	-4.0317
14.28	-0.58817	-4.0288
14.314	-0.60562	-4.0297
14.347	-0.6247	-4.0303
14.381	-0.65103	-4.0299
14.414	-0.69754	-4.0321
14.447	-0.7559	-4.0292
14.481	-0.77627	-4.024
14.514	-0.80447	-4.0238
14.547	-0.80578	-4.0214
14.581	-0.80503	-4.0214
14.614	-0.80626	-4.0233
14.647	-0.82335	-4.0218
14.681	-0.8417	-4.0302
14.714	-0.86594	-4.0278
14.748	-0.90123	-4.0198
14.781	-0.93776	-4.019
14.814	-0.97802	-4.016
14.848	-0.99093	-4.0092
14.881	-1.0249	-4.0082
14.914	-1.0573	-4.0046
14.948	-1.0516	-4.0053
14.981	-1.0501	-4.0049
15.015	-1.0571	-4.0026
15.048	-1.0641	-4.0044
15.081	-1.0746	-4.0037
15.115	-1.1191	-3.9995
15.148	-1.1859	-3.9968
15.181	-1.2279	-3.9836
15.215	-1.276	-3.9756
15.248	-1.3345	-3.9716
15.281	-1.3933	-3.9568
15.315	-1.4511	-3.9431
15.348	-1.5116	-3.9338
15.382	-1.5665	-3.9196
15.415	-1.6071	-3.9122
15.448	-1.669	-3.8845
15.482	-1.7288	-3.8713
15.515	-1.7813	-3.8534
15.548	-1.8372	-3.835
15.582	-1.8928	-3.8187
15.615	-1.939	-3.8037
15.648	-1.9805	-3.7927
15.682	-2.051	-3.7665
15.715	-2.1026	-3.748
15.749	-2.1449	-3.7297
15.782	-2.1778	-3.7103
15.815	-2.2307	-3.6898
15.849	-2.2747	-3.6666
15.882	-2.32	-3.6465
15.915	-2.3842	-3.6155
15.949	-2.4427	-3.5811
15.982	-2.4597	-3.5762
16.016	-2.4792	-3.5688
16.049	-2.5328	-3.5402
16.082	-2.5704	-3.527
16.116	-2.6136	-3.4926
16.149	-2.6425	-3.4758
16.182	-2.6858	-3.4516
16.216	-2.7398	-3.4188
16.249	-2.7705	-3.3978
16.282	-2.7908	-3.3873
16.316	-2.8082	-3.3759
16.349	-2.8506	-3.3446
16.383	-2.9127	-3.2989
16.416	-2.9416	-3.2689
16.449	-2.9633	-3.2634
16.483	-2.9795	-3.2522
16.516	-2.9856	-3.2344
16.549	-3.007	-3.2272
16.583	-3.0378	-3.2006
16.616	-3.0636	-3.1875
16.649	-3.0926	-3.1648
16.683	-3.1425	-3.1164
16.716	-3.1875	-3.081
16.75	-3.2176	-3.0553
16.783	-3.253	-3.0293
16.816	-3.3007	-2.9909
16.85	-3.3405	-2.9541
16.883	-3.3839	-2.9022
16.916	-3.425	-2.8706
16.95	-3.453	-2.8406
16.983	-3.4724	-2.8097
17.017	-3.5125	-2.7753
17.05	-3.553	-2.7273
17.083	-3.5858	-2.6875
17.117	-3.6356	-2.6288
17.15	-3.6708	-2.5872
17.183	-3.7099	-2.5408
17.217	-3.7598	-2.4775
17.25	-3.797	-2.4291
17.283	-3.8372	-2.3866
17.317	-3.8862	-2.3054
17.35	-3.9166	-2.2653
17.384	-3.9516	-2.2139
17.417	-3.99	-2.1513
17.45	-4.0113	-2.1085
17.484	-4.0414	-2.0703
17.517	-4.0741	-2.0155
17.55	-4.1032	-1.9687
17.584	-4.1262	-1.9286
17.617	-4.1456	-1.8894
17.65	-4.1648	-1.8557
17.684	-4.1907	-1.8164
17.717	-4.2227	-1.7448
17.751	-4.234	-1.7242
17.784	-4.2394	-1.7199
17.817	-4.2396	-1.7214
17.851	-4.2394	-1.7208
17.884	-4.2396	-1.7193
17.917	-4.2401	-1.7209
17.951	-4.2408	-1.7208
17.984	-4.2514	-1.7041
18.018	-4.2456	-1.7102
18.051	-4.2496	-1.6919
18.084	-4.2583	-1.6759
18.118	-4.2499	-1.6887
18.151	-4.2508	-1.681
18.184	-4.2535	-1.6806
18.218	-4.2496	-1.688
18.251	-4.2533	-1.6798
18.284	-4.2512	-1.6881
18.318	-4.2648	-1.6747
18.351	-4.2743	-1.6477
18.385	-4.2908	-1.6218
18.418	-4.3108	-1.5692
18.451	-4.3258	-1.5304
18.485	-4.3409	-1.5146
18.518	-4.3605	-1.4633
18.551	-4.3737	-1.4276
18.585	-4.3781	-1.4125
18.618	-4.3847	-1.3864
18.651	-4.3801	-1.3899
18.685	-4.3718	-1.4134
18.718	-4.3758	-1.3971
18.752	-4.3827	-1.396
18.785	-4.3884	-1.382
18.818	-4.3944	-1.3621
18.852	-4.3962	-1.3636
18.885	-4.4088	-1.3297
18.918	-4.4021	-1.3404
18.952	-4.4053	-1.3258
18.985	-4.4156	-1.2946
19.019	-4.4174	-1.2845
19.052	-4.4367	-1.2469
19.085	-4.4375	-1.2126
19.119	-4.4541	-1.1723
19.152	-4.4726	-1.1115
19.185	-4.4822	-1.0782
19.219	-4.4927	-1.0514
19.252	-4.5124	-0.9724
19.285	-4.5247	-0.92527
19.319	-4.5317	-0.90633
19.352	-4.5464	-0.83609
19.386	-4.5605	-0.78734
19.419	-4.5644	-0.74898
19.452	-4.5802	-0.67291
19.486	-4.5846	-0.63579
19.519	-4.6005	-0.55537
19.552	-4.6054	-0.49983
19.586	-4.6166	-0.44699
19.619	-4.6268	-0.38045
19.652	-4.6283	-0.33869
19.686	-4.6399	-0.25558
19.719	-4.6417	-0.20846
19.753	-4.6419	-0.17512
19.786	-4.6402	-0.1074
19.819	-4.6423	-0.08029
19.853	-4.6408	-0.072896
19.886	-4.6425	-0.019587
19.919	-4.6419	0.010185
19.953	-4.6414	0.071081
19.986	-4.635	0.12689
20.02	-4.6381	0.18438
20.053	-4.6376	0.27218
20.086	-4.6352	0.33837
20.12	-4.6329	0.39049
20.153	-4.6251	0.47013
20.186	-4.6193	0.53848
20.22	-4.6083	0.61965
20.253	-4.5951	0.69353
20.286	-4.585	0.75166
20.32	-4.574	0.81378
20.353	-4.561	0.88917
20.387	-4.5448	0.96971
20.42	-4.5257	1.0468
20.453	-4.5139	1.103
20.487	-4.4948	1.1693
20.52	-4.4729	1.2448
20.553	-4.4477	1.316
20.587	-4.4245	1.397
20.62	-4.4028	1.4729
20.653	-4.3838	1.5047
20.687	-4.3658	1.5637
20.72	-4.3399	1.6402
20.754	-4.3187	1.6836
20.787	-4.2903	1.7495
20.82	-4.2582	1.828
20.854	-4.2403	1.8636
20.887	-4.2212	1.902
20.92	-4.2033	1.9426
20.954	-4.1856	1.9724
20.987	-4.1637	2.0124
21.021	-4.1514	2.0366
21.054	-4.1423	2.0501
21.087	-4.1175	2.0991
21.121	-4.0819	2.1614
21.154	-4.0587	2.1956
21.187	-4.026	2.2526
21.221	-3.9881	2.3137
21.254	-3.948	2.3654
21.287	-3.9013	2.4335
21.321	-3.8604	2.4865
21.354	-3.8183	2.545
21.388	-3.7815	2.5991
21.421	-3.7493	2.6339
21.454	-3.7173	2.6732
21.488	-3.6644	2.7406
21.521	-3.6145	2.7976
21.554	-3.5666	2.8518
21.588	-3.5233	2.8924
21.621	-3.4865	2.9386
21.654	-3.4248	3.0069
21.688	-3.387	3.028
21.721	-3.3341	3.0878
21.755	-3.2723	3.1517
21.788	-3.214	3.1864
21.821	-3.1712	3.2276
21.855	-3.1046	3.2827
21.888	-3.0583	3.3211
21.921	-2.9998	3.3746
21.955	-2.9457	3.4057
21.988	-2.8955	3.4421
22.022	-2.856	3.4723
22.055	-2.8076	3.5055
22.088	-2.7454	3.542
22.122	-2.7242	3.56
22.155	-2.7231	3.5577
22.188	-2.71	3.5605
22.222	-2.6939	3.5771
22.255	-2.6723	3.5903
22.288	-2.6433	3.6079
22.322	-2.6123	3.6186
22.355	-2.5855	3.6285
22.389	-2.568	3.6494
22.422	-2.5406	3.6576
22.455	-2.4924	3.6855
22.489	-2.4558	3.7115
22.522	-2.4735	3.6946
22.555	-2.4559	3.7019
22.589	-2.4086	3.7362
22.622	-2.3888	3.7368
22.655	-2.3414	3.765
22.689	-2.313	3.7789
22.722	-2.2969	3.7856
22.756	-2.2606	3.7984
22.789	-2.2263	3.8144
22.822	-2.1735	3.842
22.856	-2.1222	3.8624
22.889	-2.0741	3.8794
22.922	-1.9967	3.9168
22.956	-1.9499	3.9339
22.989	-1.9152	3.9478
23.023	-1.8729	3.9609
23.056	-1.8276	3.9709
23.089	-1.7861	3.988
23.123	-1.7416	4.0034
23.156	-1.7204	4.0047
23.189	-1.6701	4.024
23.223	-1.6215	4.0384
23.256	-1.5931	4.0358
23.289	-1.5517	4.0572
23.323	-1.4879	4.0788
23.356	-1.4485	4.0757
23.39	-1.3844	4.1015
23.423	-1.3338	4.1009
23.456	-1.2764	4.1146
23.49	-1.215	4.1367
23.523	-1.152	4.1341
23.556	-1.1086	4.1448
23.59	-1.0557	4.1559
23.623	-1.0088	4.1534
23.656	-0.94786	4.1657
23.69	-0.88173	4.1633
23.723	-0.81948	4.1649
23.757	-0.76557	4.1737
23.79	-0.7072	4.1736
23.823	-0.63445	4.1732
23.857	-0.56025	4.174
23.89	-0.47585	4.1694
23.923	-0.40213	4.1727
23.957	-0.33735	4.1741
23.99	-0.26953	4.1633
24.024	-0.21049	4.1588
24.057	-0.15253	4.1597
24.09	-0.090278	4.1445
24.124	-0.035608	4.1468
24.157	0.048178	4.133
24.19	0.10791	4.1147
24.224	0.16896	4.1131
24.257	0.22128	4.1004
24.29	0.2907	4.0765
24.324	0.34769	4.0716
24.357	0.40853	4.0549
24.391	0.4781	4.0325
24.424	0.52839	4.021
24.457	0.58617	4.0084
24.491	0.63629	3.989
24.524	0.67873	3.9788
24.557	0.73214	3.9545
24.591	0.79607	3.9409
24.624	0.83804	3.9227
24.657	0.88999	3.9045
24.691	0.9525	3.8766
24.724	0.99946	3.8603
24.758	1.0446	3.834
24.791	1.0808	3.8251
24.824	1.1207	3.8048
24.858	1.1246	3.8034
24.891	1.1246	3.8034
24.924	1.126	3.8029
24.958	1.1444	3.7936
24.991	1.1556	3.7885
25.025	1.1406	3.7974
25.058	1.1451	3.7925
25.091	1.1443	3.791
25.125	1.1455	3.7899
25.158	1.1462	3.791
25.191	1.1563	3.7896
25.225	1.157	3.7896
25.258	1.1607	3.7899
25.291	1.1583	3.7906
25.325	1.1601	3.7858
25.358	1.1457	3.7888
25.392	1.1454	3.7907
25.425	1.1514	3.788
25.458	1.1563	3.788
25.492	1.1559	3.789
25.525	1.158	3.7905
25.558	1.1674	3.7861
25.592	1.1715	3.7839
25.625	1.1736	3.7834
25.658	1.174	3.785
25.692	1.1656	3.7846
25.725	1.1628	3.7829
25.759	1.1655	3.777
25.792	1.1654	3.7786
25.825	1.1613	3.7871
25.859	1.1633	3.786
25.892	1.1677	3.78
25.925	1.1741	3.7828
25.959	1.173	3.782
25.992	1.1822	3.7798
26.026	1.1871	3.7726
26.059	1.1936	3.7699
26.092	1.1936	3.7699
26.126	1.185	3.7695
26.159	1.1855	3.7663
26.192	1.1867	3.7659
26.226	1.1868	3.7695
26.259	1.189	3.7723
26.292	1.1949	3.7696
26.326	1.1898	3.7666
26.359	1.2065	3.7605
26.393	1.2211	3.756
26.426	1.2349	3.7523
26.459	1.2471	3.7473
26.493	1.2766	3.7261
26.526	1.2958	3.7189
26.559	1.3291	3.6985
26.593	1.3582	3.68
26.626	1.4032	3.6571
26.659	1.4207	3.6518
26.693	1.4363	3.6403
26.726	1.4523	3.6333
26.76	1.4653	3.6298
26.793	1.4869	3.6168
26.826	1.5183	3.599
26.86	1.536	3.5914
26.893	1.5766	3.566
26.926	1.6093	3.5462
26.96	1.6371	3.527
26.993	1.6887	3.4902
27.027	1.7314	3.4666
27.06	1.7607	3.4445
27.093	1.8045	3.4115
27.127	1.8232	3.4002
27.16	1.8531	3.3812
27.193	1.8833	3.3541
27.227	1.9109	3.338
27.26	1.9504	3.3017
27.293	1.9853	3.2701
27.327	2.0177	3.2467
27.36	2.0584	3.2064
27.394	2.0992	3.179
27.427	2.1073	3.1646
27.46	2.1235	3.1516
27.494	2.1475	3.1272
27.527	2.1665	3.1101
27.56	2.1859	3.0952
27.594	2.2134	3.0761
27.627	2.2517	3.0345
27.66	2.2923	3.0021
27.694	2.3264	2.9708
27.727	2.3651	2.9238
27.761	2.3938	2.903
27.794	2.4386	2.853
27.827	2.481	2.8095
27.861	2.524	2.768
27.894	2.5657	2.7106
27.927	2.5989	2.6729
27.961	2.6376	2.626
27.994	2.6724	2.5835
28.028	2.7197	2.5195
28.061	2.7512	2.4784
28.094	2.7797	2.4397
28.128	2.7769	2.4336
28.161	2.7856	2.4297
28.194	2.7911	2.4138
28.228	2.8032	2.3984
28.261	2.8201	2.3803
28.294	2.8446	2.3383
28.328	2.8583	2.3203
28.361	2.8864	2.2706
28.395	2.915	2.2282
28.428	2.9439	2.1889
28.461	2.9805	2.1245
28.495	3.0146	2.0681
28.528	3.0413	2.0264
28.561	3.0618	1.9806
28.595	3.0926	1.9315
28.628	3.1206	1.8728
28.661	3.1386	1.8308
28.695	3.1635	1.7833
28.728	3.1908	1.7121
28.762	3.2188	1.6537
28.795	3.2423	1.6024
28.828	3.2685	1.5186
28.862	3.2827	1.4782
28.895	3.3041	1.4235
28.928	3.3284	1.3562
28.962	3.3481	1.2823
28.995	3.3622	1.2439
29.029	3.3834	1.1678
29.062	3.4002	1.1017
29.095	3.4076	1.052
29.129	3.4332	0.97991
29.162	3.4397	0.92083
29.195	3.4503	0.85281
29.229	3.4666	0.81525
29.262	3.4717	0.77388
29.295	3.4769	0.73125
29.329	3.4845	0.72506
29.362	3.4877	0.68942
29.396	3.4924	0.65481
29.429	3.5021	0.61951
29.462	3.5066	0.57257
29.496	3.5068	0.55207
29.529	3.5077	0.5356
29.562	3.5108	0.50147
29.596	3.5148	0.46579
29.629	3.516	0.42657
29.662	3.5234	0.34338
29.696	3.5243	0.30647
29.729	3.5267	0.25227
29.763	3.5265	0.18779
29.796	3.5324	0.12779
29.829	3.5283	0.056479
29.863	3.5272	0.0071568
29.896	3.5264	-0.071552
29.929	3.5269	-0.11273
29.963	3.5246	-0.13548
29.996	3.5244	-0.14595
30.03	3.5245	-0.14713
30.063	3.5252	-0.14763
30.096	3.5247	-0.14755
30.13	3.5256	-0.14694
30.163	3.5252	-0.14763
30.196	3.5262	-0.15552
30.23	3.527	-0.15718
30.263	3.5273	-0.15811
30.296	3.5265	-0.15497
30.33	3.5267	-0.15459
30.363	3.5264	-0.15455
30.397	3.5257	-0.15706
30.43	3.5258	-0.15671
30.463	3.5261	-0.1559
30.497	3.5264	-0.15632
30.53	3.5256	-0.15072
30.563	3.5256	-0.14834
30.597	3.5266	-0.14887
30.63	3.5261	-0.14105
30.663	3.5261	-0.14105
30.697	3.5259	-0.14142
30.73	3.5197	-0.151
30.764	3.5194	-0.16163
30.797	3.5191	-0.16237
30.83	3.5191	-0.16237
30.864	3.5194	-0.16163
30.897	3.5187	-0.15176
30.93	3.5192	-0.15909
30.964	3.5188	-0.16112
30.997	3.5245	-0.15655
31.031	3.5196	-0.15936
31.064	3.5203	-0.16052
31.097	3.5187	-0.15175
31.131	3.5193	-0.15188
31.164	3.5254	-0.14875
31.197	3.5203	-0.15206
31.231	3.5253	-0.15073
31.264	3.5258	-0.14914
31.297	3.5255	-0.16552
31.331	3.5267	-0.16866
31.364	3.5261	-0.17594
31.398	3.5256	-0.185
31.431	3.5267	-0.19969
31.464	3.52	-0.18655
31.498	3.5246	-0.21541
31.531	3.5261	-0.20124
31.564	3.5247	-0.21654
31.598	3.5196	-0.23337
31.631	3.519	-0.22743
