19.753	-3.3138	2.481
19.786	-3.2318	2.515
19.819	-3.1902	2.5979
19.853	-3.1663	2.6313
19.886	-3.1219	2.6529
19.919	-3.0596	2.7249
19.953	-3.002	2.7724
19.986	-2.944	2.8109
20.02	-2.893	2.8924
20.053	-2.8458	2.8935
20.086	-2.7681	2.9682
20.12	-2.7125	3.0286
20.153	-2.6463	3.0559
20.186	-2.5518	3.1251
20.22	-2.51	3.1596
20.253	-2.4428	3.1783
20.286	-2.3769	3.2632
20.32	-2.3837	3.2502
20.353	-2.3291	3.2376
20.387	-2.3286	3.2778
20.42	-2.3194	3.2744
20.453	-2.309	3.2635
20.487	-2.32	3.2666
20.52	-2.2981	3.2473
20.553	-2.2831	3.3042
20.587	-2.2685	3.3318
20.62	-2.235	3.3055
20.653	-2.1791	3.3543
20.687	-2.1572	3.3726
20.72	-2.0905	3.3804
20.754	-2.066	3.4323
20.787	-2.0398	3.4173
20.82	-1.9918	3.435
20.854	-1.9836	3.4761
20.887	-1.936	3.4575
20.92	-1.8768	3.4927
20.954	-1.8301	3.5424
20.987	-1.77	3.5183
21.021	-1.6923	3.5655
21.054	-1.6603	3.5838
21.087	-1.5747	3.5718
21.121	-1.5294	3.622
21.154	-1.4628	3.6512
21.187	-1.4147	3.622
21.221	-1.3429	3.687
21.254	-1.2843	3.6839
21.287	-1.2347	3.6856
21.321	-1.1623	3.7441
21.354	-1.0894	3.7172
21.388	-0.99381	3.7555
21.421	-0.97284	3.7732
21.454	-0.94485	3.7372
21.488	-0.87914	3.7555
21.521	-0.85005	3.7748
21.554	-0.81344	3.7562
21.588	-0.784	3.7939
21.621	-0.76572	3.7824
21.654	-0.70765	3.766
21.688	-0.6518	3.8031
21.721	-0.62001	3.7849
21.755	-0.55424	3.7937
21.788	-0.51602	3.8128
21.821	-0.47038	3.8037
21.855	-0.4121	3.7945
21.888	-0.38223	3.8128
21.921	-0.31569	3.7836
21.955	-0.25195	3.8096
21.988	-0.21023	3.8128
22.022	-0.11705	3.7826
22.055	-0.058267	3.8021
22.088	0.01868	3.7833
22.122	0.092163	3.7737
22.155	0.15206	3.7831
22.188	0.22946	3.7551
22.222	0.29623	3.7555
22.255	0.3045	3.7736
22.288	0.3216	3.7425
22.322	0.32413	3.7549
22.355	0.32449	3.7563
22.389	0.33173	3.7428
22.422	0.33157	3.7617
22.455	0.33486	3.7449
22.489	0.33311	3.7453
22.522	0.35774	3.7684
22.555	0.38036	3.7436
22.589	0.41289	3.7274
22.622	0.43679	3.7523
22.655	0.46464	3.7125
22.689	0.53114	3.7219
22.722	0.59234	3.7058
22.756	0.66852	3.6594
22.789	0.72734	3.6702
22.822	0.81013	3.6487
22.856	0.89007	3.5939
22.889	0.96473	3.6012
22.922	1.0523	3.5653
22.956	1.1359	3.5178
22.989	1.1949	3.5163
23.023	1.2385	3.4755
23.056	1.2216	3.4761
23.089	1.241	3.4952
23.123	1.2509	3.4586
23.156	1.2958	3.456
23.189	1.3626	3.4555
23.223	1.3996	3.4152
23.256	1.4714	3.392
23.289	1.5177	3.3712
23.323	1.5965	3.3063
23.356	1.6536	3.3064
23.39	1.696	3.2823
23.423	1.7717	3.2143
23.456	1.8021	3.2166
23.49	1.853	3.1617
23.523	1.8397	3.1584
23.556	1.8523	3.1613
23.59	1.8617	3.142
23.623	1.8986	3.1411
23.656	1.9363	3.1305
23.69	1.9745	3.0824
23.723	2.0007	3.0993
23.757	2.0304	3.0717
23.79	2.0542	3.0286
23.823	2.09	3.0266
23.857	2.1588	2.9519
23.89	2.2186	2.9061
23.923	2.2439	2.913
23.957	2.3175	2.8332
23.99	2.3659	2.796
24.024	2.3869	2.7884
24.057	2.4148	2.7205
24.09	2.4062	2.7403
24.124	2.4331	2.7297
24.157	2.4636	2.6729
24.19	2.4898	2.6895
24.224	2.5107	2.6539
24.257	2.5569	2.5962
24.29	2.5969	2.5873
24.324	2.6195	2.5337
24.357	2.6931	2.4538
24.391	2.7299	2.4521
24.424	2.7591	2.3865
24.457	2.807	2.3386
24.491	2.8561	2.2922
24.524	2.8957	2.207
24.557	2.9562	2.1628
24.591	2.9979	2.0905
24.624	3.0469	2.0048
24.657	3.0928	1.9649
24.691	3.1149	1.9012
24.724	3.1687	1.8203
24.758	3.2074	1.7752
24.791	3.2284	1.7188
24.824	3.2855	1.6222
24.858	3.305	1.5848
24.891	3.3234	1.5262
24.924	3.3324	1.5173
24.958	3.335	1.5098
24.991	3.343	1.4702
25.025	3.3606	1.4689
25.058	3.3817	1.4226
25.091	3.3918	1.3754
25.125	3.4266	1.3341
25.158	3.4404	1.2801
25.191	3.4752	1.2004
25.225	3.4961	1.1643
25.258	3.5169	1.0867
25.291	3.5414	1.0292
25.325	3.5462	1.0129
25.358	3.5542	0.95507
25.392	3.5725	0.92572
25.425	3.5898	0.89501
25.458	3.5936	0.83175
25.492	3.6193	0.78126
25.525	3.6311	0.72485
25.558	3.6476	0.6663
25.592	3.6682	0.64568
25.625	3.6704	0.53656
25.658	3.6858	0.51164
25.692	3.6981	0.45868
25.725	3.7111	0.3464
25.759	3.7182	0.32568
25.792	3.7189	0.28668
25.825	3.7277	0.20175
25.859	3.7368	0.17201
25.892	3.7378	0.13378
25.925	3.7311	0.10163
25.959	3.7366	0.095978
25.992	3.7372	0.03941
26.026	3.7378	-0.017642
26.059	3.7456	-0.059401
26.092	3.7555	-0.11467
26.126	3.7562	-0.15169
26.159	3.7625	-0.18926
26.192	3.7564	-0.28641
26.226	3.751	-0.3266
26.259	3.7633	-0.38099
26.292	3.7563	-0.47898
26.326	3.7541	-0.51403
26.359	3.7555	-0.59246
26.393	3.7441	-0.66458
26.426	3.7358	-0.70644
26.459	3.7292	-0.76714
26.493	3.7318	-0.80745
26.526	3.7102	-0.85338
26.559	3.7063	-0.926
26.593	3.7049	-0.92383
26.626	3.6879	-0.95521
26.659	3.7041	-0.95316
26.693	3.6888	-0.98465
26.726	3.7038	-1.0103
26.76	3.7037	-1.0192
26.793	3.7006	-1.025
26.826	3.6954	-1.0871
26.86	3.6935	-1.1037
26.893	3.6691	-1.1275
26.926	3.6851	-1.1352
26.96	3.6747	-1.1422
26.993	3.6516	-1.1865
27.027	3.6494	-1.2704
27.06	3.6215	-1.2882
27.093	3.6214	-1.3191
27.127	3.6187	-1.3834
27.16	3.6093	-1.3839
27.193	3.599	-1.4306
27.227	3.5977	-1.438
27.26	3.6044	-1.4451
27.293	3.5809	-1.5265
27.327	3.5623	-1.5656
27.36	3.5511	-1.5835
27.394	3.5514	-1.6396
27.427	3.5116	-1.7158
27.46	3.4934	-1.7551
27.494	3.4783	-1.8156
27.527	3.463	-1.8573
27.56	3.4089	-1.947
27.594	3.4002	-1.9858
27.627	3.3733	-2.0256
27.66	3.3341	-2.1105
27.694	3.3213	-2.1465
27.727	3.3047	-2.159
27.761	3.2789	-2.2375
27.794	3.2624	-2.2594
27.827	3.2493	-2.2745
27.861	3.2092	-2.3686
27.894	3.1815	-2.3886
27.927	3.1615	-2.4064
27.961	3.1618	-2.4357
27.994	3.1377	-2.4497
28.028	3.106	-2.5134
28.061	3.0738	-2.5775
28.094	3.0619	-2.5742
28.128	3.0185	-2.6547
28.161	2.9993	-2.6928
28.194	2.943	-2.7422
28.228	2.9041	-2.8184
28.261	2.8572	-2.8566
28.294	2.8402	-2.859
28.328	2.8268	-2.8931
28.361	2.7996	-2.9044
28.395	2.7588	-2.9498
28.428	2.7394	-2.9982
28.461	2.7191	-3.0062
28.495	2.668	-3.0599
28.528	2.6638	-3.0937
28.561	2.6458	-3.0949
28.595	2.6098	-3.1452
28.628	2.5573	-3.198
28.661	2.5037	-3.2304
28.695	2.4827	-3.2842
28.728	2.4643	-3.2855
28.762	2.4508	-3.3013
28.795	2.4062	-3.352
28.828	2.3747	-3.3591
28.862	2.3496	-3.3721
28.895	2.3003	-3.4376
28.928	2.2695	-3.4454
28.962	2.235	-3.4792
28.995	2.175	-3.5413
29.029	2.0927	-3.5643
29.062	2.0727	-3.6014
29.095	2.0415	-3.6272
29.129	1.9849	-3.6477
29.162	1.9579	-3.6913
29.195	1.9378	-3.7065
29.229	1.8668	-3.73
29.262	1.8128	-3.7909
29.295	1.7831	-3.7902
29.329	1.7201	-3.8319
29.362	1.6979	-3.8764
29.396	1.6624	-3.8424
29.429	1.6164	-3.8808
29.462	1.6243	-3.8989
29.496	1.5845	-3.8963
29.529	1.5583	-3.9367
29.562	1.4981	-3.9631
29.596	1.5029	-3.9392
29.629	1.4797	-3.9833
29.662	1.4506	-3.9834
29.696	1.3765	-4.0042
29.729	1.3399	-4.0344
29.763	1.3073	-4.0301
29.796	1.2328	-4.072
29.829	1.2133	-4.1001
29.863	1.1725	-4.0967
29.896	1.1287	-4.1289
29.929	1.0698	-4.1565
29.963	1.0324	-4.1369
29.996	0.99195	-4.1832
30.03	0.95479	-4.1857
30.063	0.88812	-4.1846
30.096	0.84955	-4.2223
30.13	0.85006	-4.1953
30.163	0.82138	-4.2139
30.196	0.80269	-4.2347
30.23	0.76672	-4.2069
30.263	0.77402	-4.2141
30.296	0.74435	-4.2423
30.33	0.70471	-4.2313
30.363	0.66933	-4.2527
30.397	0.62331	-4.2828
30.43	0.57454	-4.2532
30.463	0.52515	-4.3031
30.497	0.46555	-4.3169
30.53	0.41189	-4.3022
30.563	0.36567	-4.34
30.597	0.32452	-4.3195
30.63	0.24845	-4.3384
30.663	0.18993	-4.3679
30.697	0.10045	-4.3418
30.73	0.11467	-4.3861
30.764	-0.0083614	-4.3849
30.797	-0.093044	-4.3645
30.83	-0.18037	-4.3869
30.864	-0.21751	-4.3935
30.897	-0.3166	-4.3681
30.93	-0.42818	-4.3876
30.964	-0.46976	-4.378
30.997	-0.56891	-4.3716
31.031	-0.64861	-4.3853
31.064	-0.70644	-4.3665
31.097	-0.77545	-4.3516
31.131	-0.8485	-4.3742
31.164	-0.89688	-4.3275
31.197	-0.96401	-4.3375
31.231	-0.95483	-4.3664
31.264	-1.0288	-4.3083
31.297	-1.0679	-4.3179
31.331	-1.1069	-4.318
31.364	-1.1477	-4.292
31.398	-1.204	-4.3001
31.431	-1.2286	-4.2866
