10.01	-3.927	-0.95684
10.043	-3.9224	-0.95941
10.076	-3.9173	-0.94858
10.11	-3.9117	-0.96228
10.143	-3.9218	-0.96172
10.176	-3.919	-0.94512
10.21	-3.9285	-0.95839
10.243	-3.9326	-0.95198
10.276	-3.9305	-0.96755
10.31	-3.9277	-0.98756
10.343	-3.9073	-1.0075
10.377	-3.905	-1.025
10.41	-3.8941	-1.0459
10.443	-3.8896	-1.0177
10.477	-3.8856	-1.028
10.51	-3.8943	-1.0242
10.543	-3.8994	-1.021
10.577	-3.9011	-1.0401
10.61	-3.9025	-1.0335
10.643	-3.9076	-1.0379
10.677	-3.9049	-1.0537
10.71	-3.8923	-1.0592
10.744	-3.8873	-1.0827
10.777	-3.883	-1.1075
10.81	-3.8699	-1.1288
10.844	-3.858	-1.1727
10.877	-3.834	-1.2224
10.91	-3.803	-1.3015
10.944	-3.7753	-1.3727
10.977	-3.7439	-1.4243
11.011	-3.7168	-1.4892
11.044	-3.698	-1.544
11.077	-3.6751	-1.5812
11.111	-3.639	-1.6542
11.144	-3.6193	-1.6917
11.177	-3.6124	-1.6878
11.211	-3.5859	-1.7175
11.244	-3.5827	-1.7408
11.277	-3.5614	-1.7701
11.311	-3.5528	-1.8058
11.344	-3.5116	-1.8595
11.378	-3.4959	-1.9007
11.411	-3.4735	-1.9362
11.444	-3.4383	-1.9732
11.478	-3.3929	-2.0577
11.511	-3.3542	-2.1178
11.544	-3.3003	-2.1732
11.578	-3.24	-2.2602
11.611	-3.2096	-2.2983
11.644	-3.1714	-2.3413
11.678	-3.132	-2.395
11.711	-3.0966	-2.4313
11.745	-3.0465	-2.4801
11.778	-3.0055	-2.5264
11.811	-2.9827	-2.5346
11.845	-2.957	-2.5748
11.878	-2.9116	-2.6266
11.911	-2.8589	-2.6684
11.945	-2.8227	-2.7154
11.978	-2.772	-2.7606
12.012	-2.7384	-2.7733
12.045	-2.6981	-2.8229
12.078	-2.6469	-2.8567
12.112	-2.5827	-2.9016
12.145	-2.5491	-2.9479
12.178	-2.4918	-2.9678
12.212	-2.465	-3.0033
12.245	-2.407	-3.0374
12.278	-2.369	-3.0541
12.312	-2.2952	-3.1107
12.345	-2.2415	-3.1376
12.379	-2.2079	-3.1663
12.412	-2.1711	-3.1629
12.445	-2.1449	-3.1721
12.479	-2.1213	-3.1811
12.512	-2.0853	-3.2218
12.545	-2.0616	-3.2434
12.579	-2.0471	-3.2507
12.612	-2.0206	-3.2676
12.645	-2.0015	-3.2841
12.679	-1.9571	-3.3087
12.712	-1.9115	-3.334
12.746	-1.867	-3.3477
12.779	-1.8319	-3.3685
12.812	-1.7718	-3.398
12.846	-1.7055	-3.4238
12.879	-1.6359	-3.4495
12.912	-1.532	-3.4878
12.946	-1.4424	-3.5243
12.979	-1.3762	-3.5566
13.013	-1.3019	-3.5635
13.046	-1.2117	-3.5979
13.079	-1.1236	-3.6304
13.113	-1.0513	-3.6315
13.146	-1.0181	-3.6432
13.179	-1.0297	-3.6376
13.213	-1.0127	-3.6344
13.246	-1.0074	-3.6405
13.279	-1.004	-3.6351
13.313	-1.0093	-3.6287
13.346	-1.0032	-3.6367
13.38	-1.0097	-3.6144
13.413	-1.0043	-3.636
13.446	-0.99633	-3.6447
13.48	-0.97991	-3.6392
13.513	-0.97364	-3.6511
13.546	-0.95533	-3.6501
13.58	-0.96099	-3.6319
13.613	-0.95945	-3.6419
13.646	-0.96992	-3.6357
13.68	-0.9569	-3.6461
13.713	-0.9628	-3.6591
13.747	-0.96482	-3.6507
13.78	-0.95604	-3.6638
13.813	-0.93522	-3.6695
13.847	-0.90641	-3.6576
13.88	-0.86152	-3.6819
13.913	-0.83549	-3.6769
13.947	-0.78509	-3.6754
13.98	-0.74953	-3.6908
14.014	-0.71166	-3.69
14.047	-0.66463	-3.7016
14.08	-0.60906	-3.7062
14.114	-0.56474	-3.6939
14.147	-0.5013	-3.7233
14.18	-0.46283	-3.7087
14.214	-0.40889	-3.7042
14.247	-0.38133	-3.7287
14.28	-0.34171	-3.7107
14.314	-0.29786	-3.7251
14.347	-0.23474	-3.7283
14.381	-0.16729	-3.7215
14.414	-0.11786	-3.7287
14.447	-0.058173	-3.7219
14.481	-0.0031326	-3.7151
14.514	0.039992	-3.7259
14.547	0.094852	-3.7173
14.581	0.16426	-3.7072
14.614	0.25031	-3.7114
14.647	0.32939	-3.7049
14.681	0.41339	-3.6814
14.714	0.5062	-3.6786
14.748	0.58962	-3.6631
14.781	0.6576	-3.6595
14.814	0.73606	-3.6394
14.848	0.79217	-3.6151
14.881	0.85582	-3.6102
14.914	0.9051	-3.5951
14.948	0.95056	-3.5809
14.981	1.0009	-3.5712
15.015	1.0619	-3.5453
15.048	1.1202	-3.5296
15.081	1.2016	-3.5145
15.115	1.2637	-3.4672
15.148	1.307	-3.458
15.181	1.3624	-3.4479
15.215	1.4223	-3.4068
15.248	1.4862	-3.3895
15.281	1.5467	-3.3577
15.315	1.6378	-3.3182
15.348	1.708	-3.2798
15.382	1.7982	-3.2235
15.415	1.8557	-3.1907
15.448	1.9201	-3.1595
15.482	2.0072	-3.1012
15.515	2.0471	-3.0778
15.548	2.1127	-3.0357
15.582	2.172	-2.9861
15.615	2.2314	-2.9546
15.648	2.3011	-2.8991
15.682	2.3611	-2.8394
15.715	2.4141	-2.8191
15.749	2.461	-2.7652
15.782	2.4948	-2.7267
15.815	2.5366	-2.7116
15.849	2.5569	-2.6839
15.882	2.5975	-2.6544
15.915	2.6453	-2.6045
15.949	2.6645	-2.5718
15.982	2.6686	-2.5803
16.016	2.6899	-2.5587
16.049	2.7141	-2.524
16.082	2.7506	-2.4945
16.116	2.8031	-2.4317
16.149	2.8595	-2.3611
16.182	2.9094	-2.3198
16.216	2.9426	-2.262
16.249	2.9618	-2.2291
16.282	2.9882	-2.1954
16.316	3.0194	-2.1374
16.349	3.0666	-2.0859
16.383	3.1026	-2.0313
16.416	3.1251	-2.0006
16.449	3.1546	-1.9843
16.483	3.1775	-1.9344
16.516	3.1965	-1.9037
16.549	3.2151	-1.898
16.583	3.234	-1.8579
16.616	3.2643	-1.8105
16.649	3.2899	-1.7636
16.683	3.3252	-1.6981
16.716	3.3469	-1.6673
16.75	3.3725	-1.6131
16.783	3.3926	-1.5626
16.816	3.425	-1.5237
16.85	3.4478	-1.4546
16.883	3.4752	-1.3992
16.916	3.5057	-1.3287
16.95	3.5277	-1.2622
16.983	3.5543	-1.2129
17.017	3.5717	-1.1606
17.05	3.5904	-1.1065
17.083	3.6039	-1.0818
17.117	3.6175	-1.0495
17.15	3.6233	-1.0329
17.183	3.6237	-1.0393
17.217	3.6225	-1.033
17.25	3.6289	-1.0053
17.283	3.6367	-0.96967
17.317	3.648	-0.92262
17.35	3.6602	-0.90038
17.384	3.6535	-0.88349
17.417	3.6746	-0.84712
17.45	3.6765	-0.83793
17.484	3.6945	-0.77033
17.517	3.704	-0.72869
17.55	3.7092	-0.68856
17.584	3.7145	-0.64884
17.617	3.7297	-0.59906
17.65	3.7423	-0.53013
17.684	3.7519	-0.4765
17.717	3.7643	-0.43985
17.751	3.779	-0.39053
17.784	3.7834	-0.31258
17.817	3.7942	-0.24711
17.851	3.8042	-0.19161
17.884	3.8048	-0.11375
17.917	3.8135	-0.069076
17.951	3.8137	0.011526
17.984	3.8235	0.073848
18.018	3.8191	0.10004
18.051	3.816	0.13086
18.084	3.8237	0.16289
18.118	3.8255	0.17566
18.151	3.8232	0.18135
18.184	3.8182	0.1903
18.218	3.8194	0.25271
18.251	3.8179	0.30013
18.284	3.8188	0.33609
18.318	3.8116	0.37803
18.351	3.8089	0.41684
18.385	3.8096	0.45203
18.418	3.8024	0.49721
18.451	3.8002	0.55362
18.485	3.8012	0.57778
18.518	3.7948	0.64574
18.551	3.7897	0.69121
18.585	3.7883	0.73216
18.618	3.7809	0.77714
18.651	3.7686	0.85846
18.685	3.7624	0.90043
18.718	3.753	0.94106
18.752	3.7439	0.98136
18.785	3.7237	1.0575
18.818	3.711	1.1011
18.852	3.7074	1.1419
18.885	3.6857	1.2266
18.918	3.6714	1.2857
18.952	3.6559	1.3341
18.985	3.6425	1.3843
19.019	3.6268	1.4255
19.052	3.6106	1.4777
19.085	3.5931	1.5217
19.119	3.589	1.5358
19.152	3.582	1.5531
19.185	3.578	1.5627
19.219	3.5728	1.5586
19.252	3.5714	1.5643
19.285	3.5764	1.5626
19.319	3.5775	1.5548
19.352	3.5751	1.5644
19.386	3.5786	1.57
19.419	3.58	1.584
19.452	3.5444	1.6536
19.486	3.5191	1.7048
19.519	3.501	1.7447
19.552	3.4826	1.7895
19.586	3.4715	1.8164
19.619	3.4582	1.8548
19.652	3.4358	1.8979
19.686	3.4121	1.9348
19.719	3.3892	1.9813
19.753	3.3615	2.0241
19.786	3.328	2.0914
19.819	3.3043	2.1256
19.853	3.2956	2.1362
19.886	3.2865	2.1431
19.919	3.2878	2.1386
19.953	3.285	2.1432
19.986	3.2846	2.1572
20.02	3.2702	2.1779
20.053	3.2594	2.211
20.086	3.2262	2.2714
20.12	3.2147	2.2982
20.153	3.1902	2.3381
20.186	3.1747	2.3587
20.22	3.1533	2.3819
20.253	3.1148	2.46
20.286	3.0957	2.4842
20.32	3.0706	2.5092
20.353	3.0429	2.5508
20.387	3.0123	2.5876
20.42	2.9695	2.6479
20.453	2.9353	2.7003
20.487	2.8874	2.7466
20.52	2.8404	2.8129
20.553	2.7936	2.8615
20.587	2.7475	2.9031
20.62	2.7048	2.9546
20.653	2.6517	3.0053
20.687	2.5826	3.0663
20.72	2.5412	3.1113
20.754	2.4923	3.1494
20.787	2.447	3.1933
20.82	2.4033	3.2385
20.854	2.3438	3.2706
20.887	2.3084	3.2985
20.92	2.2869	3.3233
20.954	2.2749	3.3328
20.987	2.2593	3.337
21.021	2.2502	3.3514
21.054	2.2486	3.3538
21.087	2.236	3.3753
21.121	2.2159	3.389
21.154	2.1922	3.3949
21.187	2.1628	3.4381
21.221	2.1431	3.4474
21.254	2.1249	3.4487
21.287	2.1041	3.4643
21.321	2.0694	3.4845
21.354	2.0343	3.5084
21.388	1.9932	3.5376
21.421	1.9458	3.5537
21.454	1.8718	3.6069
21.488	1.8014	3.6531
21.521	1.7464	3.6676
21.554	1.6733	3.7095
21.588	1.6052	3.7472
21.621	1.5637	3.7658
21.654	1.4791	3.8047
21.688	1.4011	3.8454
21.721	1.3077	3.8654
21.755	1.2153	3.9134
21.788	1.1291	3.9324
21.821	1.048	3.9666
21.855	0.97297	3.9899
21.888	0.88865	4.0066
21.921	0.81284	4.0412
21.955	0.7422	4.0506
21.988	0.66565	4.0597
22.022	0.61577	4.0847
22.055	0.60673	4.0683
22.088	0.62116	4.0505
22.122	0.63446	4.0481
22.155	0.65755	4.0265
22.188	0.72185	4.0308
22.222	0.65513	4.035
22.255	0.64779	4.0329
22.288	0.61302	4.0573
22.322	0.57545	4.0829
22.355	0.5379	4.0946
22.389	0.51447	4.1223
22.422	0.46727	4.1185
22.455	0.42404	4.1246
22.489	0.3621	4.1325
22.522	0.31171	4.1316
22.555	0.27322	4.1415
22.589	0.25829	4.1449
22.622	0.22627	4.1362
22.655	0.20022	4.1484
22.689	0.13993	4.1465
22.722	0.077552	4.1517
22.756	0.020513	4.1646
22.789	-0.039119	4.1512
22.822	-0.098173	4.1525
22.856	-0.1528	4.1609
22.889	-0.21174	4.1492
22.922	-0.2756	4.1552
22.956	-0.31787	4.1523
22.989	-0.37114	4.1469
23.023	-0.42546	4.1524
23.056	-0.48506	4.1481
23.089	-0.52042	4.1331
23.123	-0.55537	4.1376
23.156	-0.56477	4.1346
23.189	-0.60457	4.1347
23.223	-0.63885	4.1336
23.256	-0.67313	4.1212
23.289	-0.72623	4.12
23.323	-0.77269	4.1138
23.356	-0.81199	4.0994
23.39	-0.86454	4.0877
23.423	-0.92082	4.0808
23.456	-0.96613	4.0701
23.49	-0.99168	4.0656
23.523	-1.045	4.0488
23.556	-1.0988	4.0445
23.59	-1.164	4.0397
23.623	-1.2094	4.0092
23.656	-1.2725	3.9957
23.69	-1.3187	3.9856
23.723	-1.3686	3.9611
23.757	-1.4435	3.9407
23.79	-1.5128	3.9127
23.823	-1.5657	3.8882
23.857	-1.6378	3.8707
23.89	-1.7088	3.839
23.923	-1.7773	3.7989
23.957	-1.8548	3.7651
23.99	-1.8964	3.7281
24.024	-1.9537	3.7139
24.057	-1.9999	3.6854
24.09	-2.0297	3.6599
24.124	-2.0487	3.663
24.157	-2.0675	3.6436
24.19	-2.0876	3.6222
24.224	-2.1222	3.6269
24.257	-2.1611	3.5948
24.29	-2.1903	3.5827
24.324	-2.2422	3.5562
24.357	-2.2773	3.5257
24.391	-2.3096	3.5105
24.424	-2.3606	3.4809
24.457	-2.4315	3.4212
24.491	-2.4761	3.4008
24.524	-2.5363	3.3426
24.557	-2.5914	3.3026
24.591	-2.6448	3.269
24.624	-2.703	3.2105
24.657	-2.7511	3.1724
24.691	-2.801	3.1313
24.724	-2.8345	3.0924
24.758	-2.8793	3.0544
24.791	-2.8766	3.0179
24.824	-2.8872	3.0052
24.858	-2.9029	3.0097
24.891	-2.9081	2.9956
24.924	-2.9417	2.9677
24.958	-2.958	2.9603
24.991	-2.9921	2.9259
25.025	-3.0278	2.903
25.058	-3.0301	2.8993
25.091	-3.0437	2.8669
25.125	-3.0525	2.866
25.158	-3.0669	2.8558
25.191	-3.0926	2.8258
25.225	-3.1	2.833
25.258	-3.111	2.8049
25.291	-3.1297	2.779
25.325	-3.1505	2.7693
25.358	-3.1815	2.7239
25.392	-3.2084	2.6881
25.425	-3.2603	2.6284
25.458	-3.2963	2.56
25.492	-3.3327	2.5234
25.525	-3.3764	2.4664
25.558	-3.4274	2.3771
25.592	-3.4592	2.3375
25.625	-3.5048	2.2619
25.658	-3.5487	2.1769
25.692	-3.5835	2.1317
25.725	-3.6161	2.0679
25.759	-3.6396	2.0255
25.792	-3.6628	1.9731
25.825	-3.694	1.8913
25.859	-3.7422	1.8114
25.892	-3.7753	1.7296
25.925	-3.804	1.657
25.959	-3.833	1.5715
25.992	-3.853	1.5184
26.026	-3.8781	1.4533
26.059	-3.9002	1.3853
26.092	-3.9233	1.3087
26.126	-3.9423	1.2583
26.159	-3.964	1.1848
26.192	-3.9828	1.1067
26.226	-3.9963	1.0522
26.259	-4.008	0.94589
26.292	-4.0245	0.88541
26.326	-4.0377	0.82063
26.359	-4.0484	0.7343
26.393	-4.0537	0.68259
26.426	-4.0685	0.63728
26.459	-4.0743	0.55492
26.493	-4.0676	0.49729
26.526	-4.0734	0.48747
26.559	-4.0662	0.46844
26.593	-4.0666	0.47642
26.626	-4.0654	0.46822
26.659	-4.0653	0.46653
26.693	-4.0616	0.4673
26.726	-4.0652	0.44965
26.76	-4.0775	0.42212
26.793	-4.0897	0.40151
26.826	-4.0886	0.3585
26.86	-4.0821	0.33271
26.893	-4.0905	0.29086
26.926	-4.0897	0.24444
26.96	-4.0907	0.20075
26.993	-4.0871	0.15268
27.027	-4.0906	0.10979
27.06	-4.095	0.069092
27.093	-4.0882	-0.0031961
27.127	-4.0818	-0.056935
27.16	-4.0812	-0.12124
27.193	-4.0786	-0.19223
27.227	-4.0764	-0.25013
27.26	-4.0681	-0.28952
27.293	-4.0562	-0.35984
27.327	-4.0444	-0.38875
27.36	-4.0424	-0.41617
27.394	-4.0339	-0.46804
27.427	-4.0272	-0.52275
27.46	-4.0153	-0.57037
27.494	-4.014	-0.60884
27.527	-4.0097	-0.6561
27.56	-3.9977	-0.69573
27.594	-3.9717	-0.73504
27.627	-3.9768	-0.75906
27.66	-3.9754	-0.78579
27.694	-3.9687	-0.823
27.727	-3.9564	-0.87578
27.761	-3.941	-0.90735
27.794	-3.9339	-0.9266
27.827	-3.9277	-0.9574
27.861	-3.9245	-0.98261
27.894	-3.9099	-1.0086
27.927	-3.8933	-1.0515
27.961	-3.8866	-1.0772
27.994	-3.8805	-1.1006
28.028	-3.8703	-1.1281
28.061	-3.8664	-1.1384
28.094	-3.8622	-1.1504
28.128	-3.8545	-1.1687
28.161	-3.8415	-1.1852
28.194	-3.8299	-1.2242
28.228	-3.8167	-1.2659
28.261	-3.8083	-1.2891
28.294	-3.7958	-1.3249
28.328	-3.781	-1.3515
28.361	-3.7671	-1.3851
28.395	-3.7412	-1.4505
28.428	-3.7314	-1.4639
28.461	-3.7116	-1.4928
28.495	-3.6898	-1.5475
28.528	-3.678	-1.573
28.561	-3.6419	-1.6366
28.595	-3.6089	-1.6921
28.628	-3.5922	-1.7283
28.661	-3.5807	-1.7643
28.695	-3.5606	-1.7939
28.728	-3.5342	-1.8293
28.762	-3.5141	-1.8823
28.795	-3.4962	-1.8965
28.828	-3.4741	-1.9336
28.862	-3.447	-1.9696
28.895	-3.4304	-1.987
28.928	-3.4179	-2.0228
28.962	-3.3788	-2.0799
28.995	-3.3548	-2.1034
29.029	-3.3219	-2.1426
29.062	-3.2956	-2.1769
29.095	-3.2846	-2.1752
29.129	-3.2834	-2.2048
29.162	-3.2468	-2.2496
29.195	-3.2327	-2.2699
29.229	-3.2214	-2.3018
29.262	-3.1873	-2.3218
29.295	-3.1519	-2.3715
29.329	-3.1257	-2.3929
29.362	-3.0854	-2.4358
29.396	-3.0467	-2.4861
29.429	-3.0162	-2.5094
29.462	-2.9923	-2.5394
29.496	-2.9584	-2.5761
29.529	-2.9265	-2.6025
29.562	-2.9065	-2.6246
29.596	-2.8727	-2.6537
29.629	-2.8504	-2.679
29.662	-2.834	-2.6981
29.696	-2.8179	-2.71
29.729	-2.811	-2.705
29.763	-2.8054	-2.7256
29.796	-2.7989	-2.7287
29.829	-2.7799	-2.7327
29.863	-2.7511	-2.7645
29.896	-2.7254	-2.7987
29.929	-2.6693	-2.8411
29.963	-2.6273	-2.8686
29.996	-2.5953	-2.8834
30.03	-2.5716	-2.9071
30.063	-2.5327	-2.933
30.096	-2.505	-2.9541
30.13	-2.479	-2.978
30.163	-2.4437	-3.0067
30.196	-2.396	-3.0357
30.23	-2.3461	-3.0812
30.263	-2.3081	-3.0939
30.296	-2.2918	-3.1103
30.33	-2.2543	-3.1354
30.363	-2.2319	-3.1477
30.397	-2.2019	-3.1739
30.43	-2.1759	-3.1853
30.463	-2.1478	-3.2007
30.497	-2.1281	-3.1975
30.53	-2.1099	-3.1994
30.563	-2.0871	-3.2209
30.597	-2.0318	-3.2568
30.63	-2.0037	-3.2674
30.663	-1.9768	-3.2944
30.697	-1.9327	-3.318
30.73	-1.886	-3.3307
30.764	-1.8559	-3.3488
30.797	-1.8238	-3.3605
30.83	-1.8047	-3.3573
30.864	-1.8005	-3.363
30.897	-1.7848	-3.3705
30.93	-1.7697	-3.3825
30.964	-1.7524	-3.4003
30.997	-1.7326	-3.3988
31.031	-1.6968	-3.4281
31.064	-1.6501	-3.4488
31.097	-1.6035	-3.4606
31.131	-1.5637	-3.4706
31.164	-1.5383	-3.4739
31.197	-1.4908	-3.5033
31.231	-1.437	-3.5268
31.264	-1.3996	-3.5296
