5.805	3.0451	0.87532
5.839	3.0268	0.90398
5.872	3.0036	0.92582
5.905	2.9859	0.96765
5.939	2.9395	1.0021
5.972	2.8816	1.053
6.006	2.8329	1.0753
6.039	2.799	1.0839
6.072	2.7414	1.1165
6.106	2.6994	1.1444
6.139	2.6439	1.1694
6.172	2.6097	1.1973
6.206	2.5587	1.2361
6.239	2.5279	1.2817
6.272	2.4928	1.3029
6.306	2.4818	1.2955
6.339	2.473	1.3105
6.373	2.4724	1.3038
6.406	2.4556	1.2953
6.439	2.4373	1.3078
6.473	2.4358	1.2923
6.506	2.3978	1.3214
6.539	2.3775	1.3297
6.573	2.3451	1.3242
6.606	2.2949	1.3127
6.639	2.2552	1.3108
6.673	2.1935	1.3063
6.706	2.1654	1.3195
6.74	2.142	1.3186
6.773	2.1212	1.2949
6.806	2.0948	1.2967
6.84	2.067	1.2669
6.873	2.017	1.2705
6.906	1.9848	1.276
6.94	1.9612	1.2477
6.973	1.9243	1.2415
7.007	1.8915	1.2413
7.04	1.8537	1.2288
7.073	1.7826	1.2243
7.107	1.7264	1.2125
7.14	1.6769	1.1801
7.173	1.6415	1.1407
7.207	1.5952	1.0966
7.24	1.5501	1.057
7.273	1.5138	1.0516
7.307	1.4598	1.0244
7.34	1.4121	0.9854
7.374	1.3582	0.97995
7.407	1.3036	0.962
7.44	1.2396	0.94975
7.474	1.1765	0.95217
7.507	1.1166	0.94057
7.54	1.0584	0.94868
7.574	0.99219	0.96313
7.607	0.9212	0.96086
7.64	0.85118	0.99355
7.674	0.79839	1.0082
7.707	0.75768	0.99268
7.741	0.71292	1.0076
7.774	0.65477	1.0313
7.807	0.60736	1.0233
7.841	0.55024	1.0392
7.874	0.50606	1.0325
7.907	0.44105	1.0089
7.941	0.36543	1.0094
7.974	0.29491	1.0176
8.008	0.20981	0.97721
8.041	0.15534	0.97062
8.074	0.096643	0.93611
8.108	0.039397	0.93115
8.141	-0.031762	0.93721
8.174	-0.10308	0.91331
8.208	-0.16864	0.90541
8.241	-0.24616	0.90566
8.274	-0.32012	0.88625
8.308	-0.38561	0.85258
8.341	-0.46572	0.84266
8.375	-0.5458	0.83085
8.408	-0.6099	0.81308
8.441	-0.70671	0.77542
8.475	-0.77273	0.7639
8.508	-0.81362	0.76114
8.541	-0.82504	0.76033
8.575	-0.82042	0.7491
8.608	-0.81144	0.75835
8.641	-0.82557	0.76078
8.675	-0.8197	0.75028
8.708	-0.81833	0.75171
8.742	-0.82427	0.75845
8.775	-0.8326	0.76725
8.808	-0.85507	0.76637
8.842	-0.8571	0.76106
8.875	-0.85974	0.73884
8.908	-0.854	0.74166
8.942	-0.83488	0.71355
8.975	-0.82647	0.67725
9.009	-0.83366	0.65776
9.042	-0.83793	0.63125
9.075	-0.84039	0.60642
9.109	-0.85936	0.5844
9.142	-0.86067	0.5497
9.175	-0.86034	0.50937
9.209	-0.87959	0.45067
9.242	-0.88118	0.39566
9.275	-0.87425	0.34593
9.309	-0.89751	0.3006
9.342	-0.90705	0.21997
9.376	-0.91401	0.16729
9.409	-0.92857	0.10008
9.442	-0.97049	0.034663
9.476	-1.008	-0.03977
9.509	-1.0229	-0.094647
9.542	-1.0481	-0.17005
9.576	-1.0822	-0.2338
9.609	-1.1076	-0.29968
9.642	-1.1336	-0.37643
9.676	-1.1786	-0.43499
9.709	-1.2106	-0.51059
9.743	-1.256	-0.55722
9.776	-1.2898	-0.64115
9.809	-1.3087	-0.70907
9.843	-1.3595	-0.75368
9.876	-1.3789	-0.79427
9.909	-1.3983	-0.86509
9.943	-1.4309	-0.91137
9.976	-1.4693	-0.982
10.01	-1.5188	-1.0572
10.043	-1.5441	-1.0961
10.076	-1.5853	-1.1674
10.11	-1.6096	-1.211
10.143	-1.6472	-1.2634
10.176	-1.6726	-1.305
10.21	-1.7097	-1.3753
10.243	-1.7273	-1.4193
10.276	-1.7578	-1.4734
10.31	-1.7731	-1.5034
10.343	-1.7767	-1.5327
10.377	-1.817	-1.5669
10.41	-1.8294	-1.5864
10.443	-1.8488	-1.6043
10.477	-1.8422	-1.6483
10.51	-1.844	-1.6642
10.543	-1.8695	-1.7018
10.577	-1.8508	-1.7547
10.61	-1.8645	-1.7643
10.643	-1.8831	-1.7888
10.677	-1.8966	-1.7852
10.71	-1.8901	-1.7841
10.744	-1.9019	-1.7963
10.777	-1.9041	-1.8069
10.81	-1.9068	-1.8176
10.844	-1.8993	-1.8225
10.877	-1.9084	-1.8312
10.91	-1.9312	-1.8382
10.944	-1.9319	-1.8495
10.977	-1.9488	-1.8456
11.011	-1.9655	-1.8374
11.044	-1.9869	-1.8373
11.077	-2.0046	-1.8459
11.111	-2.025	-1.8431
11.144	-2.0438	-1.8654
11.177	-2.082	-1.8741
11.211	-2.1264	-1.865
11.244	-2.1473	-1.8729
11.277	-2.1929	-1.8674
11.311	-2.2285	-1.8558
11.344	-2.251	-1.8541
11.378	-2.2716	-1.8498
11.411	-2.3013	-1.8341
11.444	-2.3409	-1.84
11.478	-2.3756	-1.8233
11.511	-2.4153	-1.8451
11.544	-2.4678	-1.8477
11.578	-2.5155	-1.8374
11.611	-2.5555	-1.8647
11.644	-2.6126	-1.8619
11.678	-2.6997	-1.8686
11.711	-2.7582	-1.8991
11.745	-2.8343	-1.8923
11.778	-2.8782	-1.9179
11.811	-2.9168	-1.9467
11.845	-2.9439	-1.9641
11.878	-2.9596	-1.9749
11.911	-2.9601	-1.9831
11.945	-2.977	-1.9977
11.978	-2.9854	-2.0152
12.012	-3.006	-2.0353
12.045	-3.0139	-2.0351
12.078	-3.0331	-2.0482
12.112	-3.044	-2.0691
12.145	-3.0522	-2.0705
12.178	-3.049	-2.0757
12.212	-3.087	-2.1302
12.245	-3.0986	-2.1432
12.278	-3.1135	-2.1632
12.312	-3.1443	-2.204
12.345	-3.1585	-2.2292
12.379	-3.182	-2.273
12.412	-3.2135	-2.3164
12.445	-3.228	-2.3434
12.479	-3.2415	-2.4117
12.512	-3.2555	-2.4445
12.545	-3.2741	-2.4535
12.579	-3.2913	-2.5111
12.612	-3.2923	-2.5348
12.645	-3.3064	-2.5457
12.679	-3.3069	-2.555
12.712	-3.3322	-2.5653
12.746	-3.3344	-2.5658
12.779	-3.3559	-2.5883
12.812	-3.3666	-2.5888
12.846	-3.376	-2.5989
12.879	-3.3783	-2.623
12.912	-3.387	-2.6241
12.946	-3.3854	-2.6262
12.979	-3.385	-2.6446
13.013	-3.3774	-2.6438
13.046	-3.3797	-2.6507
13.079	-3.3747	-2.6561
13.113	-3.3705	-2.6598
13.146	-3.3723	-2.6592
13.179	-3.3686	-2.6423
13.213	-3.3752	-2.6354
13.246	-3.3763	-2.6464
13.279	-3.3751	-2.6552
13.313	-3.3685	-2.6459
13.346	-3.37	-2.6863
13.38	-3.3614	-2.6885
13.413	-3.3617	-2.6886
13.446	-3.3721	-2.6931
13.48	-3.3873	-2.7106
13.513	-3.3869	-2.7272
13.546	-3.3948	-2.7269
13.58	-3.3951	-2.7365
13.613	-3.3904	-2.738
13.646	-3.3904	-2.7494
13.68	-3.3791	-2.7659
13.713	-3.3794	-2.7835
13.747	-3.3762	-2.7908
13.78	-3.368	-2.7834
13.813	-3.3484	-2.7913
13.847	-3.3403	-2.7957
13.88	-3.3295	-2.8107
13.913	-3.3217	-2.8209
13.947	-3.3194	-2.8286
13.98	-3.3111	-2.8294
14.014	-3.2934	-2.8426
14.047	-3.2832	-2.8533
14.08	-3.2749	-2.8526
14.114	-3.2665	-2.8709
14.147	-3.246	-2.8707
14.18	-3.2457	-2.8609
14.214	-3.2461	-2.8709
14.247	-3.2386	-2.8704
14.28	-3.2292	-2.8894
14.314	-3.2262	-2.905
14.347	-3.2338	-2.8975
14.381	-3.2265	-2.9057
14.414	-3.2185	-2.9079
14.447	-3.2256	-2.9044
14.481	-3.2176	-2.9068
14.514	-3.2076	-2.9065
14.547	-3.2183	-2.8974
14.581	-3.208	-2.904
14.614	-3.1953	-2.9316
14.647	-3.1762	-2.9475
14.681	-3.1824	-2.9574
14.714	-3.1765	-2.9595
14.748	-3.1738	-2.9852
14.781	-3.1575	-2.9981
14.814	-3.1398	-3.0066
14.848	-3.1455	-3.0147
14.881	-3.1289	-3.02
14.914	-3.1148	-3.0307
14.948	-3.0949	-3.0376
14.981	-3.075	-3.0558
15.015	-3.0454	-3.0604
15.048	-3.0358	-3.074
15.081	-3.0013	-3.0853
15.115	-2.9995	-3.0936
15.148	-2.9994	-3.0939
15.181	-2.9874	-3.0858
15.215	-2.9912	-3.0965
15.248	-2.9852	-3.1092
15.281	-2.9794	-3.1025
15.315	-2.9817	-3.0947
15.348	-2.9821	-3.0972
15.382	-2.9796	-3.1123
15.415	-2.987	-3.101
15.448	-2.9823	-3.0961
15.482	-2.9778	-3.1038
15.515	-2.9796	-3.1032
15.548	-2.9887	-3.0935
15.582	-3.0006	-3.0807
15.615	-3.0193	-3.0627
15.648	-3.024	-3.0549
15.682	-3.016	-3.0517
15.715	-3.0202	-3.039
15.749	-3.037	-3.0403
15.782	-3.0485	-3.0383
15.815	-3.038	-3.0414
15.849	-3.0424	-3.0538
15.882	-3.0428	-3.0374
15.915	-3.059	-3.0564
15.949	-3.0522	-3.0372
15.982	-3.0527	-3.0435
16.016	-3.0683	-3.0402
16.049	-3.0763	-3.0399
16.082	-3.0687	-3.0381
16.116	-3.0946	-3.0308
16.149	-3.095	-3.0382
16.182	-3.1101	-3.0287
16.216	-3.1116	-3.0265
16.249	-3.1041	-3.0277
16.282	-3.1085	-3.0189
16.316	-3.1186	-3.011
16.349	-3.1269	-2.9986
16.383	-3.143	-2.9875
16.416	-3.1436	-2.9805
16.449	-3.138	-2.9809
16.483	-3.1373	-2.987
16.516	-3.1433	-2.9924
16.549	-3.1453	-2.9826
16.583	-3.1376	-2.9774
16.616	-3.1594	-2.9772
16.649	-3.171	-2.9521
16.683	-3.1844	-2.9575
16.716	-3.1926	-2.9637
16.75	-3.2102	-2.951
16.783	-3.2233	-2.9338
16.816	-3.2409	-2.9349
16.85	-3.2575	-2.9086
16.883	-3.2603	-2.8967
16.916	-3.2958	-2.8609
16.95	-3.3177	-2.8399
16.983	-3.3295	-2.8242
17.017	-3.335	-2.8205
17.05	-3.3453	-2.8118
17.083	-3.3558	-2.8146
17.117	-3.3727	-2.7874
17.15	-3.3746	-2.7949
17.183	-3.3888	-2.7848
17.217	-3.3877	-2.7471
17.25	-3.4003	-2.7577
17.283	-3.4054	-2.748
17.317	-3.4121	-2.7466
17.35	-3.4218	-2.7424
17.384	-3.4361	-2.7357
17.417	-3.4385	-2.7262
17.45	-3.442	-2.7297
17.484	-3.447	-2.7253
17.517	-3.4457	-2.7254
17.55	-3.4346	-2.7362
17.584	-3.4409	-2.7309
17.617	-3.4481	-2.7261
17.65	-3.4496	-2.7301
17.684	-3.45	-2.7283
17.717	-3.4499	-2.7374
17.751	-3.4498	-2.7405
17.784	-3.4495	-2.7489
17.817	-3.4488	-2.7357
17.851	-3.4577	-2.733
17.884	-3.4725	-2.7162
17.917	-3.4754	-2.6898
17.951	-3.4785	-2.6901
17.984	-3.4987	-2.6672
18.018	-3.499	-2.6637
18.051	-3.4999	-2.661
18.084	-3.4939	-2.6612
18.118	-3.5138	-2.6515
18.151	-3.5249	-2.6195
18.184	-3.5568	-2.5795
18.218	-3.5855	-2.5704
18.251	-3.5898	-2.5561
18.284	-3.6019	-2.5192
18.318	-3.6418	-2.5034
18.351	-3.674	-2.4654
18.385	-3.705	-2.4278
18.418	-3.7085	-2.4251
18.451	-3.7247	-2.405
18.485	-3.7421	-2.3751
18.518	-3.7597	-2.3593
18.551	-3.7632	-2.3362
18.585	-3.7582	-2.3193
18.618	-3.7655	-2.3129
18.651	-3.7668	-2.301
18.685	-3.7865	-2.3004
18.718	-3.8174	-2.259
18.752	-3.8601	-2.2375
18.785	-3.8637	-2.2193
18.818	-3.8607	-2.1946
18.852	-3.88	-2.1823
18.885	-3.9128	-2.1418
18.918	-3.9423	-2.1037
18.952	-3.9711	-2.0511
18.985	-3.9837	-2.0182
19.019	-3.9756	-2.0022
19.052	-4.0379	-1.9335
19.085	-4.0655	-1.896
19.119	-4.0947	-1.846
19.152	-4.1021	-1.8032
19.185	-4.1234	-1.7674
19.219	-4.1545	-1.7299
19.252	-4.1757	-1.6951
19.285	-4.1964	-1.6369
19.319	-4.2133	-1.5698
19.352	-4.242	-1.5351
19.386	-4.2585	-1.5192
19.419	-4.2861	-1.4327
19.452	-4.2993	-1.4017
19.486	-4.2908	-1.3575
19.519	-4.3376	-1.312
19.552	-4.3334	-1.2658
19.586	-4.3573	-1.2211
19.619	-4.3658	-1.1858
19.652	-4.3776	-1.1482
19.686	-4.3986	-1.1079
19.719	-4.4065	-1.0668
19.753	-4.4279	-1.0129
19.786	-4.4238	-0.97911
19.819	-4.4397	-0.94482
19.853	-4.4394	-0.93016
19.886	-4.4542	-0.9002
19.919	-4.4591	-0.90391
19.953	-4.4725	-0.86675
19.986	-4.4799	-0.81214
20.02	-4.4806	-0.78108
20.053	-4.4817	-0.77098
20.086	-4.4775	-0.73454
20.12	-4.5002	-0.68835
20.153	-4.5058	-0.61184
20.186	-4.5206	-0.59082
20.22	-4.5189	-0.54704
20.253	-4.5354	-0.4934
20.286	-4.5323	-0.45929
20.32	-4.5394	-0.44906
20.353	-4.5475	-0.36091
20.387	-4.5544	-0.31998
20.42	-4.5502	-0.30228
20.453	-4.5331	-0.28576
20.487	-4.5517	-0.27197
20.52	-4.5643	-0.25262
20.553	-4.5836	-0.2214
20.587	-4.5636	-0.17266
20.62	-4.5556	-0.16077
20.653	-4.5602	-0.14082
20.687	-4.5503	-0.14232
20.72	-4.5629	-0.1297
20.754	-4.5633	-0.095426
20.787	-4.5636	-0.053212
20.82	-4.5695	-0.031764
20.854	-4.5754	0.025723
20.887	-4.5685	0.057062
20.92	-4.5875	0.054685
20.954	-4.5696	0.099675
20.987	-4.5622	0.12987
21.021	-4.5554	0.15479
21.054	-4.5817	0.21973
21.087	-4.5691	0.26027
21.121	-4.5736	0.30373
21.154	-4.5662	0.35254
21.187	-4.5724	0.37389
21.221	-4.5699	0.45596
21.254	-4.5682	0.50781
21.287	-4.5487	0.54237
21.321	-4.5473	0.54382
21.354	-4.5611	0.58325
21.388	-4.5431	0.63968
21.421	-4.5336	0.6824
21.454	-4.5402	0.71349
21.488	-4.5267	0.75105
21.521	-4.5321	0.7955
21.554	-4.5084	0.87117
21.588	-4.5171	0.88392
21.621	-4.5082	0.92078
21.654	-4.5046	0.93741
21.688	-4.4932	0.96022
21.721	-4.4781	0.99878
21.755	-4.4726	1.052
21.788	-4.4609	1.0919
21.821	-4.4441	1.167
21.855	-4.4424	1.1943
21.888	-4.4336	1.2077
21.921	-4.411	1.2968
21.955	-4.4	1.334
21.988	-4.3784	1.373
22.022	-4.3816	1.3719
22.055	-4.375	1.3834
22.088	-4.3655	1.4017
22.122	-4.3497	1.4088
22.155	-4.3417	1.4023
22.188	-4.3482	1.3985
22.222	-4.3425	1.4009
22.255	-4.3398	1.4
22.288	-4.3464	1.4075
22.322	-4.3406	1.3957
22.355	-4.3419	1.4008
22.389	-4.3355	1.3992
22.422	-4.3353	1.3974
22.455	-4.334	1.3981
22.489	-4.3289	1.3958
22.522	-4.332	1.3984
22.555	-4.328	1.3973
22.589	-4.3387	1.401
22.622	-4.3326	1.3994
22.655	-4.3269	1.3998
22.689	-4.3271	1.4011
22.722	-4.3263	1.4029
22.756	-4.3381	1.4024
22.789	-4.3271	1.4126
22.822	-4.3563	1.4125
22.856	-4.3635	1.4193
22.889	-4.3659	1.4236
22.922	-4.3507	1.4219
22.956	-4.3473	1.4275
22.989	-4.3432	1.4535
23.023	-4.331	1.4736
23.056	-4.3321	1.4869
23.089	-4.319	1.4887
23.123	-4.3298	1.4866
23.156	-4.3256	1.4933
23.189	-4.3219	1.4905
23.223	-4.3234	1.4828
23.256	-4.3188	1.4958
23.289	-4.3242	1.4844
23.323	-4.317	1.4934
23.356	-4.3182	1.5061
23.39	-4.3213	1.5171
23.423	-4.324	1.5092
23.456	-4.329	1.5191
23.49	-4.3283	1.5238
23.523	-4.3206	1.5437
23.556	-4.3198	1.5733
23.59	-4.303	1.5947
23.623	-4.3007	1.6025
23.656	-4.2915	1.6223
23.69	-4.2842	1.6518
23.723	-4.2712	1.6856
23.757	-4.2523	1.684
23.79	-4.24	1.6913
23.823	-4.2253	1.7064
23.857	-4.2271	1.6982
23.89	-4.2264	1.716
23.923	-4.222	1.7495
23.957	-4.2158	1.7532
23.99	-4.2135	1.7886
24.024	-4.203	1.825
24.057	-4.1657	1.8805
24.09	-4.168	1.895
24.124	-4.1487	1.9222
24.157	-4.1375	1.9481
24.19	-4.1189	1.9937
24.224	-4.1008	2.0243
24.257	-4.0568	2.0661
24.29	-4.0423	2.1258
24.324	-4.0132	2.1639
24.357	-3.989	2.2062
24.391	-3.9437	2.2737
24.424	-3.9026	2.3359
24.457	-3.8646	2.3928
24.491	-3.8142	2.4556
24.524	-3.762	2.5257
24.557	-3.7246	2.5822
24.591	-3.6925	2.6363
24.624	-3.6338	2.6904
24.657	-3.5697	2.7689
24.691	-3.5053	2.8446
24.724	-3.4419	2.9035
24.758	-3.4168	2.9361
24.791	-3.3737	2.9786
24.824	-3.3357	3.0155
24.858	-3.2914	3.055
24.891	-3.2522	3.1012
24.924	-3.1927	3.1439
24.958	-3.1572	3.1679
24.991	-3.1244	3.211
25.025	-3.0793	3.2412
25.058	-3.0175	3.2914
25.091	-2.9703	3.329
25.125	-2.9357	3.3504
25.158	-2.9075	3.38
25.191	-2.8555	3.4134
25.225	-2.8498	3.4167
25.258	-2.8084	3.4423
25.291	-2.7985	3.4521
25.325	-2.7626	3.4697
25.358	-2.7323	3.4978
25.392	-2.6897	3.5202
25.425	-2.6575	3.5446
25.458	-2.6047	3.5787
25.492	-2.5729	3.5932
25.525	-2.5374	3.6223
25.558	-2.4956	3.649
25.592	-2.4697	3.6591
25.625	-2.4424	3.6596
25.658	-2.3653	3.705
25.692	-2.3264	3.7335
25.725	-2.2741	3.7461
25.759	-2.2178	3.7847
25.792	-2.1681	3.7922
25.825	-2.146	3.8111
25.859	-2.1003	3.8314
25.892	-2.0463	3.8512
25.925	-1.9728	3.8692
25.959	-1.9056	3.9058
25.992	-1.8482	3.9189
26.026	-1.7738	3.9425
26.059	-1.7221	3.9707
26.092	-1.6774	3.9636
26.126	-1.6228	3.9917
26.159	-1.5655	4.0016
26.192	-1.5255	4.0093
26.226	-1.4978	4.0288
26.259	-1.455	4.0309
26.292	-1.4056	4.0401
26.326	-1.3817	4.0521
26.359	-1.3403	4.0565
26.393	-1.3355	4.0545
26.426	-1.304	4.0599
26.459	-1.2856	4.0601
26.493	-1.2523	4.0734
26.526	-1.2374	4.0687
26.559	-1.2241	4.0672
26.593	-1.2147	4.0742
26.626	-1.2243	4.0606
26.659	-1.216	4.0588
26.693	-1.2193	4.0636
26.726	-1.2096	4.0592
26.76	-1.2177	4.0493
26.793	-1.2221	4.0438
26.826	-1.2159	4.0477
26.86	-1.2272	4.0498
26.893	-1.2269	4.0493
26.926	-1.2106	4.0503
26.96	-1.2111	4.0509
26.993	-1.2194	4.0499
27.027	-1.2116	4.0426
27.06	-1.2179	4.0404
27.093	-1.2115	4.0427
27.127	-1.2088	4.041
27.16	-1.2049	4.045
27.193	-1.2117	4.046
27.227	-1.211	4.0421
27.26	-1.202	4.0422
27.293	-1.2269	4.042
27.327	-1.2269	4.0439
27.36	-1.2112	4.042
27.394	-1.2141	4.0445
27.427	-1.2204	4.043
27.46	-1.211	4.0421
27.494	-1.2135	4.0435
27.527	-1.2226	4.0406
27.56	-1.2114	4.0428
27.594	-1.2184	4.0399
27.627	-1.2241	4.0327
27.66	-1.2213	4.0451
27.694	-1.2133	4.0371
27.727	-1.2099	4.0321
27.761	-1.22	4.0444
27.794	-1.2158	4.0422
27.827	-1.2101	4.0326
27.861	-1.2111	4.0425
27.894	-1.2064	4.0376
27.927	-1.2092	4.0426
27.961	-1.2249	4.042
27.994	-1.224	4.0319
28.028	-1.2245	4.0498
28.061	-1.2119	4.0419
28.094	-1.2082	4.0387
28.128	-1.2214	4.0443
28.161	-1.2057	4.0389
28.194	-1.215	4.0288
28.228	-1.2112	4.0413
28.261	-1.2077	4.0312
28.294	-1.2188	4.0306
28.328	-1.2034	4.0437
28.361	-1.2149	4.0382
28.395	-1.2257	4.0441
28.428	-1.2203	4.0436
28.461	-1.2259	4.0403
28.495	-1.2128	4.0422
28.528	-1.2067	4.0392
28.561	-1.2128	4.0291
28.595	-1.2062	4.0386
28.628	-1.2037	4.0364
28.661	-1.2141	4.0273
28.695	-1.2013	4.042
28.728	-1.2093	4.0414
28.762	-1.2309	4.0309
28.795	-1.2155	4.0425
28.828	-1.2084	4.0414
28.862	-1.2167	4.0394
28.895	-1.2197	4.0428
28.928	-1.2158	4.0304
28.962	-1.2158	4.0402
28.995	-1.2193	4.0428
29.029	-1.2139	4.0365
29.062	-1.2193	4.0313
29.095	-1.213	4.043
29.129	-1.2234	4.041
29.162	-1.2262	4.033
29.195	-1.2175	4.0397
29.229	-1.2164	4.0378
29.262	-1.2234	4.037
29.295	-1.2136	4.0372
29.329	-1.2015	4.0348
29.362	-1.2071	4.0397
29.396	-1.2129	4.0361
29.429	-1.2141	4.0284
29.462	-1.209	4.0427
29.496	-1.2099	4.0395
29.529	-1.217	4.0317
29.562	-1.2112	4.0415
29.596	-1.2088	4.0325
29.629	-1.2326	4.033
29.662	-1.2171	4.0406
29.696	-1.2139	4.0365
29.729	-1.2198	4.0359
29.763	-1.2308	4.0399
29.796	-1.2296	4.0371
29.829	-1.2178	4.0395
29.863	-1.2075	4.039
29.896	-1.2235	4.0271
29.929	-1.2262	4.0385
29.963	-1.2058	4.0386
29.996	-1.2058	4.0375
30.03	-1.2008	4.0409
30.063	-1.2141	4.0389
30.096	-1.2064	4.0473
30.13	-1.2059	4.0468
30.163	-1.2148	4.0384
30.196	-1.2164	4.0406
30.23	-1.2129	4.0451
30.263	-1.2167	4.0398
30.296	-1.2159	4.0398
30.33	-1.2028	4.0432
30.363	-1.2159	4.0396
30.397	-1.216	4.0383
30.43	-1.215	4.0465
30.463	-1.2085	4.0405
30.497	-1.2158	4.0398
30.53	-1.2068	4.0481
30.563	-1.2138	4.0369
30.597	-1.2085	4.0405
30.63	-1.2077	4.0486
30.663	-1.2062	4.0389
30.697	-1.2139	4.045
30.73	-1.2154	4.0474
30.764	-1.2164	4.0486
30.797	-1.2267	4.0503
30.83	-1.2171	4.0495
30.864	-1.224	4.047
30.897	-1.2234	4.056
30.93	-1.2222	4.0545
30.964	-1.2324	4.0566
30.997	-1.2515	4.0563
31.031	-1.2451	4.0488
31.064	-1.2301	4.0517
31.097	-1.2167	4.0585
31.131	-1.2292	4.0477
31.164	-1.2437	4.0416
31.197	-1.2719	4.0326
31.231	-1.2902	4.0228
