2.802	-0.4229	1.7454
2.836	-0.3995	1.7322
2.869	-0.39117	1.7351
2.902	-0.38691	1.7401
2.936	-0.38977	1.7153
2.969	-0.38829	1.7184
3.003	-0.38947	1.7429
3.036	-0.38655	1.7214
3.069	-0.3592	1.691
3.103	-0.36299	1.706
3.136	-0.3247	1.6708
3.169	-0.30607	1.6573
3.203	-0.26755	1.647
3.236	-0.24112	1.6251
3.269	-0.21858	1.6402
3.303	-0.20629	1.6267
3.336	-0.19788	1.627
3.37	-0.20106	1.6376
3.403	-0.19081	1.617
3.436	-0.16731	1.6136
3.47	-0.070159	1.5868
3.503	-0.084838	1.5787
3.536	-0.088557	1.5751
3.57	-0.093447	1.5835
3.603	-0.093804	1.577
3.636	-0.092958	1.5896
3.67	-0.095296	1.5812
3.703	-0.095319	1.5743
3.737	-0.099797	1.583
3.77	-0.093898	1.581
3.803	-0.078939	1.6043
3.837	-0.051138	1.6132
3.87	-0.026872	1.6104
3.903	-0.0021124	1.6302
3.937	0.017531	1.638
3.97	0.01922	1.6362
4.004	0.016802	1.6395
4.037	0.028655	1.6416
4.07	0.091308	1.6438
4.104	0.12956	1.6456
4.137	0.15574	1.6391
4.17	0.16726	1.6385
4.204	0.18951	1.6427
4.237	0.23054	1.6353
4.27	0.26168	1.6408
4.304	0.29409	1.6459
4.337	0.32064	1.6421
4.371	0.36924	1.6625
4.404	0.43981	1.6758
4.437	0.51679	1.6773
4.471	0.5934	1.6754
4.504	0.66964	1.6803
4.537	0.73288	1.669
4.571	0.80815	1.688
4.604	0.87169	1.6717
4.637	0.91556	1.6778
4.671	0.97535	1.6729
4.704	1.0193	1.6782
4.738	1.0395	1.6836
4.771	1.0523	1.677
4.804	1.0446	1.6716
4.838	1.0455	1.6793
4.871	1.0462	1.6663
4.904	1.0922	1.6624
4.938	1.3688	1.6407
4.971	1.5002	1.5561
5.005	1.4985	1.5909
5.038	1.4954	1.5961
5.071	1.4888	1.5891
5.105	1.486	1.604
5.138	1.4904	1.5954
5.171	1.4895	1.5883
5.205	1.4899	1.6053
5.238	1.4957	1.5928
5.271	1.5209	1.5928
5.305	1.543	1.6176
5.338	1.5725	1.6131
5.372	1.5959	1.6211
5.405	1.6253	1.6306
5.438	1.6621	1.6147
5.472	1.6866	1.63
5.505	1.6941	1.6452
5.538	1.6922	1.6341
5.572	1.6941	1.6546
5.605	1.7063	1.6373
5.638	1.7597	1.678
5.672	1.7955	1.7202
5.705	1.8095	1.7264
5.739	1.8069	1.7363
5.772	1.8165	1.7578
5.805	1.8237	1.7591
5.839	1.8358	1.7854
5.872	1.8534	1.7892
5.905	1.87	1.7902
5.939	1.8702	1.8062
5.972	1.87	1.7989
6.006	1.8742	1.8108
6.039	1.8665	1.8131
6.072	1.8845	1.8137
6.106	1.9402	1.9268
6.139	1.9017	1.9244
6.172	1.9053	1.9066
6.206	1.9048	1.9128
6.239	1.9122	1.9118
6.272	1.9034	1.9093
6.306	1.904	1.9174
6.339	1.9058	1.9085
6.373	1.9063	1.9112
6.406	1.9009	1.9281
6.439	1.8926	1.9526
6.473	1.8838	1.9847
6.506	1.8735	2.0373
6.539	1.8662	2.0633
6.573	1.8583	2.1183
6.606	1.8478	2.1592
6.639	1.8354	2.1657
6.673	1.8262	2.1993
6.706	1.821	2.2164
6.74	1.8186	2.2117
6.773	1.8227	2.2226
6.806	1.8112	2.2546
6.84	1.7767	2.3293
6.873	1.7627	2.4369
6.906	1.7577	2.5082
6.94	1.7392	2.5631
6.973	1.7377	2.6221
7.007	1.7367	2.656
7.04	1.7345	2.7262
7.073	1.7195	2.7825
7.107	1.7142	2.8371
7.14	1.7132	2.89
7.173	1.6989	2.9246
7.207	1.6818	2.9997
7.24	1.6756	3.0688
7.273	1.6625	3.0895
7.307	1.6515	3.1728
7.34	1.6372	3.2584
7.374	1.6046	3.359
7.407	1.5769	3.4993
7.44	1.5376	3.5925
7.474	1.4947	3.6907
7.507	1.4708	3.7475
7.54	1.4565	3.7117
7.574	1.4304	3.7377
7.607	1.3923	3.7615
7.64	1.3657	3.7397
7.674	1.3281	3.7746
7.707	1.289	3.8019
7.741	1.2674	3.805
7.774	1.253	3.8351
7.807	1.2554	3.8226
7.841	1.248	3.8068
7.874	1.2394	3.8681
7.907	1.2509	3.863
7.941	1.251	3.8972
7.974	1.2406	3.9024
8.008	1.2273	3.8726
8.041	1.2275	3.8917
8.074	1.251	3.857
8.108	1.1879	3.8639
8.141	1.0419	3.9239
8.174	1.0038	3.8904
8.208	0.99987	3.8681
8.241	1.0187	3.8793
8.274	1.0371	3.8828
8.308	1.0115	3.9316
8.341	0.96746	3.9833
8.375	0.93765	3.9628
8.408	0.90615	3.9816
8.441	0.89575	4.0037
8.475	0.85738	3.9963
8.508	0.83427	4.0081
8.541	0.81595	4.0035
8.575	0.79474	3.9977
8.608	0.76341	4.0165
8.641	0.72852	4.0145
8.675	0.68872	4.0239
8.708	0.66608	4.0099
8.742	0.65123	4.0009
8.775	0.62825	4.0199
8.808	0.59939	4.0312
8.842	0.54503	4.0301
8.875	0.52306	4.0436
8.908	0.45771	4.0427
8.942	0.42858	4.0416
8.975	0.41743	4.0454
9.009	0.41415	4.0364
9.042	0.38002	4.0396
9.075	0.34994	4.0604
9.109	0.30824	4.0583
9.142	0.26062	4.0558
9.175	0.20744	4.0592
9.209	0.14263	4.058
9.242	0.058593	4.0448
9.275	0.011224	4.0538
9.309	-0.035591	4.0431
9.342	-0.071864	4.0344
9.376	-0.10137	4.0564
9.409	-0.14601	4.0404
9.442	-0.20243	4.0398
9.476	-0.22835	4.0402
9.509	-0.25793	4.0384
9.542	-0.26593	4.0396
9.576	-0.26677	4.0355
9.609	-0.27244	4.0394
9.642	-0.2654	4.0405
9.676	-0.28297	4.037
9.709	-0.34943	4.0313
9.743	-0.40083	4.0214
9.776	-0.48256	4.0077
9.809	-0.53443	4.0081
9.843	-0.57564	3.9955
9.876	-0.59405	3.9822
9.909	-0.59009	3.9769
9.943	-0.58993	3.9664
9.976	-0.59393	3.9762
10.01	-0.59206	3.9832
10.043	-0.59064	3.9816
10.076	-0.59331	3.9845
10.11	-0.66891	3.959
10.143	-0.77535	3.942
10.176	-0.88615	3.9243
10.21	-0.96169	3.8974
10.243	-1.0235	3.8812
10.276	-1.1038	3.856
10.31	-1.1334	3.8403
10.343	-1.1532	3.8401
10.377	-1.1784	3.8302
10.41	-1.2275	3.8125
10.443	-1.2983	3.7917
10.477	-1.3914	3.7552
10.51	-1.4693	3.722
10.543	-1.5404	3.6834
10.577	-1.6147	3.6469
10.61	-1.6691	3.6321
10.643	-1.6901	3.6003
10.677	-1.7247	3.5711
10.71	-1.758	3.5703
10.744	-1.8	3.5501
10.777	-1.8452	3.5283
10.81	-1.871	3.52
10.844	-1.9	3.4858
10.877	-1.9065	3.4984
10.91	-1.9246	3.4822
10.944	-1.9784	3.4498
10.977	-2.0012	3.4332
11.011	-2.0461	3.3929
11.044	-2.0974	3.3666
11.077	-2.1363	3.3587
11.111	-2.1694	3.3119
11.144	-2.2347	3.2734
11.177	-2.2798	3.2494
11.211	-2.3271	3.2072
11.244	-2.3769	3.1708
11.277	-2.4366	3.1281
11.311	-2.4751	3.0741
11.344	-2.5251	3.0487
11.378	-2.5548	3.0251
11.411	-2.5766	3.0004
11.444	-2.5934	2.999
11.478	-2.6115	2.9528
11.511	-2.6497	2.9322
11.544	-2.6849	2.8958
11.578	-2.7188	2.8404
11.611	-2.7392	2.8418
11.644	-2.7401	2.8334
11.678	-2.7384	2.8289
11.711	-2.7495	2.8313
11.745	-2.7787	2.7936
11.778	-2.8056	2.7718
11.811	-2.8351	2.752
11.845	-2.872	2.694
11.878	-2.914	2.6487
11.911	-2.9595	2.6105
11.945	-2.9932	2.547
11.978	-3.0126	2.531
12.012	-3.0319	2.4946
12.045	-3.078	2.4205
12.078	-3.1159	2.4014
12.112	-3.1505	2.3439
12.145	-3.191	2.2841
12.178	-3.2245	2.2401
12.212	-3.2205	2.2126
12.245	-3.2207	2.2172
12.278	-3.2227	2.2163
12.312	-3.2199	2.2113
12.345	-3.223	2.2196
12.379	-3.2476	2.1909
12.412	-3.2539	2.149
12.445	-3.2731	2.1327
12.479	-3.3082	2.0819
12.512	-3.3372	2.0248
12.545	-3.3609	1.9855
12.579	-3.3921	1.947
12.612	-3.4232	1.8909
12.645	-3.4699	1.8182
12.679	-3.4937	1.7473
12.712	-3.5276	1.6868
12.746	-3.5718	1.5923
12.779	-3.5841	1.5338
12.812	-3.5871	1.5005
12.846	-3.5907	1.4949
12.879	-3.6149	1.4489
12.912	-3.6312	1.4025
12.946	-3.6388	1.3789
12.979	-3.649	1.3478
13.013	-3.6765	1.2902
13.046	-3.6994	1.2347
13.079	-3.7099	1.1885
13.113	-3.7257	1.139
13.146	-3.7388	1.1017
13.179	-3.7346	1.0809
13.213	-3.7476	1.0309
13.246	-3.7609	0.96388
13.279	-3.7779	0.91938
13.313	-3.7913	0.87386
13.346	-3.8011	0.78993
13.38	-3.8101	0.72759
13.413	-3.8145	0.67397
13.446	-3.8301	0.60612
13.48	-3.8414	0.52146
13.513	-3.837	0.47318
13.546	-3.841	0.46013
13.58	-3.8421	0.39474
13.613	-3.8519	0.3714
13.646	-3.8548	0.31238
13.68	-3.8653	0.28092
13.713	-3.8745	0.22101
13.747	-3.8771	0.15917
13.78	-3.862	0.10642
13.813	-3.8621	0.081226
13.847	-3.8709	0.025596
13.88	-3.8684	-0.026698
13.913	-3.8604	-0.059466
13.947	-3.8751	-0.089884
13.98	-3.8699	-0.099584
14.014	-3.8668	-0.15039
14.047	-3.8653	-0.19886
14.08	-3.8605	-0.2416
14.114	-3.8598	-0.3136
14.147	-3.8522	-0.39173
14.18	-3.8403	-0.44284
14.214	-3.8379	-0.48665
14.247	-3.8322	-0.56085
14.28	-3.8102	-0.61183
14.314	-3.7986	-0.66884
14.347	-3.7938	-0.67598
14.381	-3.7943	-0.68803
14.414	-3.7926	-0.75734
14.447	-3.7814	-0.7709
14.481	-3.7771	-0.81633
14.514	-3.7611	-0.89849
14.547	-3.7445	-0.96409
14.581	-3.7324	-1.0099
14.614	-3.7061	-1.1084
14.647	-3.6852	-1.1544
14.681	-3.6688	-1.2185
14.714	-3.6495	-1.2792
14.748	-3.6199	-1.3377
14.781	-3.6058	-1.3876
14.814	-3.5799	-1.4385
14.848	-3.5547	-1.5169
14.881	-3.5395	-1.5582
14.914	-3.5197	-1.5969
14.948	-3.5005	-1.6598
14.981	-3.4909	-1.6891
15.015	-3.4705	-1.7042
15.048	-3.4568	-1.7416
15.081	-3.4296	-1.7799
15.115	-3.4066	-1.8436
15.148	-3.3793	-1.8972
15.181	-3.3601	-1.9246
15.215	-3.3276	-1.9856
15.248	-3.2996	-2.0314
15.281	-3.2707	-2.0721
15.315	-3.2409	-2.1056
15.348	-3.215	-2.1215
15.382	-3.2059	-2.1526
15.415	-3.1903	-2.1968
15.448	-3.1656	-2.2219
15.482	-3.1559	-2.2392
15.515	-3.1154	-2.3162
15.548	-3.0892	-2.3451
15.582	-3.0616	-2.368
15.615	-3.0373	-2.3918
15.648	-3.0138	-2.3872
15.682	-3.0028	-2.4327
15.715	-2.9632	-2.5034
15.749	-2.9321	-2.5278
15.782	-2.9215	-2.5423
15.815	-2.8778	-2.5879
15.849	-2.8614	-2.6038
15.882	-2.8348	-2.6489
15.915	-2.8041	-2.682
15.949	-2.7739	-2.7143
15.982	-2.7401	-2.7547
16.016	-2.7039	-2.7766
16.049	-2.6898	-2.786
16.082	-2.6548	-2.8165
16.116	-2.6287	-2.8319
16.149	-2.5969	-2.8825
16.182	-2.5574	-2.9045
16.216	-2.5485	-2.9151
16.249	-2.5205	-2.9473
16.282	-2.4825	-2.9646
16.316	-2.4634	-2.9827
16.349	-2.4679	-2.9943
16.383	-2.4382	-3.0001
16.416	-2.4022	-3.0322
16.449	-2.3737	-3.0702
16.483	-2.3221	-3.1047
16.516	-2.2744	-3.1584
16.549	-2.2451	-3.1713
16.583	-2.1917	-3.2041
16.616	-2.1433	-3.2483
16.649	-2.1075	-3.2654
16.683	-2.0443	-3.3019
16.716	-1.9769	-3.3589
16.75	-1.9228	-3.3776
16.783	-1.8771	-3.399
16.816	-1.806	-3.4495
16.85	-1.7641	-3.4506
16.883	-1.7247	-3.4767
16.916	-1.6931	-3.4902
16.95	-1.6728	-3.4966
16.983	-1.6345	-3.5267
17.017	-1.6215	-3.5288
17.05	-1.5576	-3.5507
17.083	-1.5024	-3.5936
17.117	-1.4344	-3.6192
17.15	-1.3759	-3.6474
17.183	-1.314	-3.6695
17.217	-1.2723	-3.6698
17.25	-1.2519	-3.6931
17.283	-1.2476	-3.6713
17.317	-1.2512	-3.6647
17.35	-1.244	-3.6822
17.384	-1.2487	-3.67
17.417	-1.2333	-3.6695
17.45	-1.2738	-3.6649
17.484	-1.2873	-3.6452
17.517	-1.2769	-3.6525
17.55	-1.2587	-3.6652
17.584	-1.2478	-3.6504
17.617	-1.2415	-3.6656
17.65	-1.2459	-3.6608
17.684	-1.2451	-3.6513
17.717	-1.2495	-3.6695
17.751	-1.2428	-3.6612
17.784	-1.2494	-3.6712
17.817	-1.2793	-3.664
17.851	-1.2955	-3.6538
17.884	-1.3009	-3.6665
17.917	-1.3027	-3.6673
17.951	-1.3126	-3.662
17.984	-1.3069	-3.67
18.018	-1.2956	-3.6556
18.051	-1.3133	-3.6424
18.084	-1.3273	-3.65
18.118	-1.3112	-3.6478
18.151	-1.3024	-3.6921
18.184	-1.2665	-3.7032
18.218	-1.2215	-3.7053
18.251	-1.1892	-3.7261
18.284	-1.1703	-3.7335
18.318	-1.136	-3.7365
18.351	-1.1	-3.7553
18.385	-1.0864	-3.7498
18.418	-1.0407	-3.7352
18.451	-0.99378	-3.7778
18.485	-0.94567	-3.7964
18.518	-0.89936	-3.7985
18.551	-0.87338	-3.8187
18.585	-0.83013	-3.8132
18.618	-0.81074	-3.821
18.651	-0.76627	-3.8519
18.685	-0.74139	-3.8376
18.718	-0.7188	-3.8464
18.752	-0.70098	-3.8344
18.785	-0.68394	-3.8226
18.818	-0.67284	-3.8525
18.852	-0.64803	-3.8561
18.885	-0.62217	-3.8545
18.918	-0.60554	-3.8679
18.952	-0.54467	-3.8737
18.985	-0.48398	-3.8989
19.019	-0.43652	-3.9083
19.052	-0.38957	-3.8926
19.085	-0.34107	-3.9055
19.119	-0.31991	-3.9141
19.152	-0.27124	-3.9045
19.185	-0.25205	-3.9142
19.219	-0.21889	-3.9151
19.252	-0.18606	-3.9059
19.285	-0.1462	-3.9231
19.319	-0.099217	-3.9155
19.352	-0.038824	-3.9269
19.386	0.027301	-3.9344
19.419	0.09929	-3.9215
19.452	0.16396	-3.9343
19.486	0.2475	-3.9303
19.519	0.28593	-3.918
19.552	0.32668	-3.9148
19.586	0.34773	-3.8906
19.619	0.36534	-3.879
19.652	0.3877	-3.8935
19.686	0.38616	-3.8857
19.719	0.37547	-3.9041
19.753	0.38209	-3.916
19.786	0.42219	-3.9092
19.819	0.45243	-3.9256
19.853	0.48938	-3.9154
19.886	0.5381	-3.9097
19.919	0.56332	-3.9149
19.953	0.63897	-3.8953
19.986	0.69219	-3.8823
20.02	0.72382	-3.8796
20.053	0.77135	-3.846
20.086	0.80228	-3.8559
20.12	0.84508	-3.8588
20.153	0.87669	-3.8352
20.186	0.8875	-3.8448
20.22	0.93169	-3.8341
20.253	0.98557	-3.8195
20.286	1.0257	-3.8189
20.32	1.0749	-3.797
20.353	1.1256	-3.787
20.387	1.1911	-3.788
20.42	1.2348	-3.7607
20.453	1.281	-3.7399
20.487	1.3158	-3.7232
20.52	1.3417	-3.7103
20.553	1.3788	-3.7138
20.587	1.4167	-3.7088
20.62	1.4601	-3.6864
20.653	1.4907	-3.6796
20.687	1.5406	-3.6506
20.72	1.5639	-3.6397
20.754	1.5801	-3.6385
20.787	1.6157	-3.6222
20.82	1.6793	-3.6036
20.854	1.7253	-3.586
20.887	1.7584	-3.5627
20.92	1.7835	-3.5514
20.954	1.8366	-3.5241
20.987	1.8725	-3.5151
21.021	1.927	-3.4792
21.054	2.0058	-3.4384
21.087	2.0657	-3.4112
21.121	2.0879	-3.3876
21.154	2.1494	-3.3583
21.187	2.2126	-3.3356
21.221	2.249	-3.3017
21.254	2.295	-3.2749
21.287	2.2757	-3.2725
21.321	2.2995	-3.2771
21.354	2.327	-3.2633
21.388	2.3354	-3.2452
21.421	2.3474	-3.2264
21.454	2.3675	-3.2263
21.488	2.3871	-3.2165
21.521	2.419	-3.194
21.554	2.4429	-3.1914
21.588	2.4492	-3.1716
21.621	2.4513	-3.174
21.654	2.4539	-3.1665
21.688	2.4771	-3.157
21.721	2.515	-3.1334
21.755	2.5696	-3.0972
21.788	2.5943	-3.0623
21.821	2.6263	-3.0458
21.855	2.666	-3.0146
21.888	2.7033	-2.9842
21.921	2.7261	-2.9606
21.955	2.738	-2.9384
21.988	2.7912	-2.8888
22.022	2.8288	-2.8673
22.055	2.8511	-2.8296
22.088	2.8949	-2.8054
22.122	2.9097	-2.79
22.155	2.9543	-2.7504
22.188	2.9812	-2.7168
22.222	3.001	-2.6769
22.255	3.0342	-2.6515
22.288	3.0752	-2.6202
22.322	3.114	-2.5685
22.355	3.1382	-2.5416
22.389	3.1869	-2.4854
22.422	3.2334	-2.4239
22.455	3.2467	-2.4097
22.489	3.2752	-2.3821
22.522	3.3119	-2.3258
22.555	3.3459	-2.2845
22.589	3.367	-2.2453
22.622	3.4029	-2.1954
22.655	3.4367	-2.1544
22.689	3.4475	-2.1026
22.722	3.4829	-2.0707
22.756	3.5142	-2.0247
22.789	3.54	-1.9791
22.822	3.5389	-1.949
22.856	3.5547	-1.9309
22.889	3.5828	-1.8954
22.922	3.61	-1.8531
22.956	3.6313	-1.8018
22.989	3.6334	-1.7833
23.023	3.6542	-1.7713
23.056	3.6722	-1.7423
23.089	3.6771	-1.7196
23.123	3.6722	-1.7328
23.156	3.6698	-1.7257
23.189	3.6705	-1.7246
23.223	3.6834	-1.689
23.256	3.7172	-1.6433
23.289	3.7356	-1.6113
23.323	3.7489	-1.5706
23.356	3.7771	-1.5154
23.39	3.7837	-1.49
23.423	3.8045	-1.4519
23.456	3.8191	-1.4013
23.49	3.8443	-1.3371
23.523	3.8561	-1.296
23.556	3.8739	-1.2691
23.59	3.8918	-1.2065
23.623	3.9075	-1.158
23.656	3.9164	-1.1238
23.69	3.9251	-1.0918
23.723	3.9325	-1.0594
23.757	3.9354	-1.0627
23.79	3.9347	-1.0615
23.823	3.9376	-1.0446
23.857	3.9459	-0.99478
23.89	3.9476	-0.95963
23.923	3.9612	-0.94376
23.957	3.9744	-0.92753
23.99	3.9745	-0.90548
24.024	3.9746	-0.89689
24.057	3.9857	-0.87685
24.09	3.9877	-0.83333
24.124	3.9985	-0.79443
24.157	4.0098	-0.754
24.19	4.0135	-0.71704
24.224	4.028	-0.67782
24.257	4.0305	-0.63159
24.29	4.0458	-0.5878
24.324	4.0495	-0.55044
24.357	4.0518	-0.48383
24.391	4.0546	-0.46651
24.424	4.0687	-0.43055
24.457	4.0652	-0.41065
24.491	4.0657	-0.37478
24.524	4.0704	-0.33258
24.557	4.071	-0.30173
24.591	4.0802	-0.26188
24.624	4.0859	-0.20766
24.657	4.0824	-0.16739
24.691	4.0852	-0.13596
24.724	4.0899	-0.10705
24.758	4.0874	-0.059105
24.791	4.0894	0.031574
24.824	4.0906	0.070898
24.858	4.0913	0.12851
24.891	4.0891	0.1951
24.924	4.0759	0.23024
24.958	4.0798	0.25749
24.991	4.078	0.28153
25.025	4.0706	0.30014
25.058	4.0737	0.33247
25.091	4.0753	0.35275
25.125	4.0679	0.38076
25.158	4.0705	0.4309
25.191	4.0727	0.46144
25.225	4.068	0.48975
25.258	4.0561	0.52049
25.291	4.0547	0.53336
25.325	4.0508	0.57776
25.358	4.0414	0.64943
25.392	4.0371	0.68876
25.425	4.025	0.73495
25.458	4.0192	0.8087
25.492	4.0053	0.87704
25.525	3.9886	0.93529
25.558	3.9636	1.0226
25.592	3.949	1.0965
25.625	3.9378	1.1346
25.658	3.9236	1.2131
25.692	3.8997	1.2751
25.725	3.8719	1.3442
25.759	3.8541	1.4042
25.792	3.8227	1.4851
25.825	3.8043	1.5538
25.859	3.781	1.6027
25.892	3.7641	1.6147
25.925	3.7416	1.6638
25.959	3.7242	1.7031
25.992	3.7247	1.7276
26.026	3.6989	1.7607
26.059	3.6849	1.7986
26.092	3.6636	1.8452
26.126	3.6415	1.9026
26.159	3.6151	1.9471
26.192	3.6066	1.9711
26.226	3.5901	1.9897
26.259	3.562	2.0473
26.292	3.5321	2.09
26.326	3.5154	2.1218
26.359	3.5008	2.1536
26.393	3.4739	2.1895
26.426	3.4391	2.2421
26.459	3.4223	2.277
26.493	3.4099	2.2899
26.526	3.3896	2.3288
26.559	3.3719	2.364
26.593	3.3534	2.3783
26.626	3.3494	2.3946
26.659	3.3274	2.418
26.693	3.3008	2.4441
26.726	3.2838	2.4778
26.76	3.2485	2.5197
26.793	3.2294	2.5368
26.826	3.2008	2.5762
26.86	3.1768	2.6066
26.893	3.1465	2.6514
26.926	3.1173	2.6931
26.96	3.0907	2.7153
26.993	3.0609	2.7519
27.027	3.0201	2.7989
27.06	2.9965	2.8175
27.093	2.9708	2.8522
27.127	2.9461	2.8778
27.16	2.9007	2.9245
27.193	2.8579	2.9649
27.227	2.8351	2.9798
27.26	2.8242	2.9947
27.293	2.7938	3.0298
27.327	2.7553	3.0618
27.36	2.7182	3.0893
27.394	2.6999	3.1197
27.427	2.6713	3.1255
27.46	2.6354	3.1679
27.494	2.6035	3.1825
27.527	2.5797	3.2005
27.56	2.5649	3.2188
27.594	2.5452	3.2211
27.627	2.5192	3.2475
27.66	2.4927	3.2822
27.694	2.4628	3.2849
27.727	2.4242	3.3188
27.761	2.3928	3.3486
27.794	2.3477	3.3722
27.827	2.3145	3.3936
27.861	2.2763	3.4226
27.894	2.2343	3.454
27.927	2.1781	3.499
27.961	2.1239	3.5173
27.994	2.0736	3.5421
28.028	2.0154	3.5832
28.061	1.9522	3.5997
28.094	1.8861	3.6346
28.128	1.8203	3.6804
28.161	1.7452	3.7003
28.194	1.6835	3.737
28.228	1.6197	3.763
28.261	1.5786	3.7697
28.294	1.5238	3.8117
28.328	1.4714	3.8231
28.361	1.4178	3.8247
28.395	1.3532	3.8659
28.428	1.3081	3.8734
28.461	1.2367	3.897
28.495	1.1937	3.9184
28.528	1.174	3.9038
28.561	1.1486	3.902
28.595	1.124	3.9158
28.628	1.1007	3.9017
28.661	1.0623	3.9374
28.695	1.0374	3.9405
28.728	1.0263	3.9345
28.762	1.0006	3.9585
28.795	0.94466	3.9565
28.828	0.88072	3.9798
28.862	0.83387	3.9993
28.895	0.80014	3.9867
28.928	0.76616	3.9924
28.962	0.7429	4.0105
28.995	0.70154	4.0051
29.029	0.66765	4.0234
29.062	0.63857	4.0288
29.095	0.59093	4.0224
29.129	0.53171	4.0423
29.162	0.49008	4.0366
29.195	0.44425	4.039
29.229	0.38843	4.0534
29.262	0.33505	4.0402
29.295	0.30378	4.0352
29.329	0.27147	4.0455
29.362	0.23401	4.0364
29.396	0.20852	4.0553
29.429	0.18618	4.0449
29.462	0.17758	4.0364
29.496	0.14078	4.0542
29.529	0.069498	4.0476
29.562	0.02838	4.0463
29.596	-0.015971	4.0532
29.629	-0.034246	4.0426
29.662	-0.054269	4.0287
29.696	-0.070306	4.0314
29.729	-0.10809	4.0262
29.763	-0.14887	4.0405
29.796	-0.18786	4.0362
29.829	-0.20539	4.0257
29.863	-0.23434	4.0369
29.896	-0.30601	4.026
29.929	-0.35651	4.0173
29.963	-0.40973	4.0174
29.996	-0.44665	3.9932
30.03	-0.48227	3.9974
30.063	-0.53007	4.0023
30.096	-0.55078	3.9842
30.13	-0.58014	3.9863
30.163	-0.60664	3.9874
30.196	-0.63234	3.9708
30.23	-0.66748	3.985
30.263	-0.72473	3.9566
30.296	-0.74981	3.9495
30.33	-0.78477	3.95
30.363	-0.85621	3.9297
30.397	-0.88257	3.9152
30.43	-0.8943	3.9038
30.463	-0.91039	3.8965
30.497	-0.94207	3.904
30.53	-1.0085	3.8836
30.563	-1.0544	3.8641
30.597	-1.0817	3.8611
30.63	-1.1114	3.8513
30.663	-1.1419	3.837
30.697	-1.1905	3.8375
30.73	-1.2116	3.8101
30.764	-1.2489	3.7985
30.797	-1.2989	3.7823
30.83	-1.3435	3.7651
30.864	-1.392	3.7395
30.897	-1.4304	3.73
30.93	-1.476	3.706
30.964	-1.5391	3.6833
30.997	-1.5659	3.6619
31.031	-1.5852	3.6453
31.064	-1.5847	3.6394
31.097	-1.5883	3.6322
31.131	-1.596	3.6226
31.164	-1.6193	3.6173
31.197	-1.6353	3.6093
31.231	-1.6441	3.6098
31.264	-1.6737	3.6091
31.297	-1.6947	3.5987
31.331	-1.722	3.6003
31.364	-1.7515	3.5685
31.398	-1.8079	3.5438
31.431	-1.8534	3.5222
31.464	-1.9028	3.4906
31.498	-1.919	3.4763
31.531	-1.9392	3.4706
31.564	-1.9866	3.4348
31.598	-2.0443	3.4124
31.631	-2.0475	3.397
31.664	-2.0517	3.3884
31.698	-2.0514	3.3935
31.731	-2.0573	3.3907
31.765	-2.0912	3.3763
