5.772	2.656	2.898
5.805	2.639	2.9281
5.839	2.6182	2.934
5.872	2.5961	2.9309
5.905	2.5913	2.9197
5.939	2.6166	2.9486
5.972	2.648	2.9474
6.006	2.674	2.9511
6.039	2.7029	2.9772
6.072	2.6946	2.9728
6.106	2.6921	2.9619
6.139	2.6756	2.9605
6.172	2.6893	2.9688
6.206	2.6963	2.9693
6.239	2.7006	2.9671
6.272	2.7007	2.9424
6.306	2.6816	2.9482
6.339	2.68	2.9748
6.373	2.6637	2.9879
6.406	2.6506	2.9975
6.439	2.6556	2.9933
6.473	2.6564	3.0085
6.506	2.6488	3.0141
6.539	2.6418	2.9966
6.573	2.6561	3.017
6.606	2.6446	3.0448
6.639	2.6294	3.053
6.673	2.613	3.061
6.706	2.5867	3.0722
6.74	2.5664	3.0958
6.773	2.5451	3.131
6.806	2.5124	3.1346
6.84	2.5009	3.1524
6.873	2.4647	3.1996
6.906	2.4461	3.1913
6.94	2.4199	3.1953
6.973	2.3983	3.2204
7.007	2.39	3.2221
7.04	2.3318	3.2936
7.073	2.3204	3.3189
7.107	2.3128	3.3221
7.14	2.2705	3.3534
7.173	2.2264	3.3858
7.207	2.1693	3.4179
7.24	2.1302	3.4544
7.273	2.0652	3.4844
7.307	1.9984	3.539
7.34	1.9493	3.5731
7.374	1.8977	3.5929
7.407	1.813	3.6555
7.44	1.7583	3.6729
7.474	1.7528	3.6429
7.507	1.7413	3.6453
7.54	1.7048	3.6518
7.574	1.6814	3.7024
7.607	1.6604	3.7342
7.64	1.6351	3.7562
7.674	1.5957	3.7678
7.707	1.5551	3.7864
7.741	1.4764	3.8247
7.774	1.4069	3.8481
7.807	1.3432	3.8724
7.841	1.2575	3.9061
7.874	1.2341	3.9278
7.907	1.2004	3.9213
7.941	1.1336	3.9565
7.974	1.0809	3.9881
8.008	1.0153	3.9558
8.041	0.98034	3.971
8.074	0.9224	4.0233
8.108	0.87071	4.0335
8.141	0.84319	4.0341
8.174	0.83644	4.031
8.208	0.826	4.0433
8.241	0.77671	4.0648
8.274	0.72142	4.0683
8.308	0.64537	4.0762
8.341	0.57574	4.1011
8.375	0.52411	4.1002
8.408	0.45666	4.0985
8.441	0.42327	4.1159
8.475	0.36042	4.1042
8.508	0.30794	4.1399
8.541	0.25831	4.1575
8.575	0.19765	4.1283
8.608	0.17194	4.145
8.641	0.12191	4.1597
8.675	0.0041591	4.1667
8.708	-0.069839	4.1599
8.742	-0.15475	4.1553
8.775	-0.22739	4.1724
8.808	-0.32119	4.1768
8.842	-0.41838	4.1491
8.875	-0.49013	4.1368
8.908	-0.57506	4.1531
8.942	-0.67099	4.1278
8.975	-0.73955	4.125
9.009	-0.79928	4.1118
9.042	-0.87597	4.072
9.075	-0.88135	4.0691
9.109	-0.87646	4.0759
9.142	-0.91327	4.0662
9.175	-0.99428	4.0714
9.209	-1.0433	4.0696
9.242	-1.1307	4.0433
9.275	-1.215	4.0019
9.309	-1.2748	3.9834
9.342	-1.3418	3.9681
9.376	-1.4194	3.9578
9.409	-1.4901	3.9232
9.442	-1.5793	3.8892
9.476	-1.6917	3.8471
9.509	-1.7705	3.8057
9.542	-1.8586	3.7637
9.576	-1.9134	3.7269
9.609	-1.9763	3.7127
9.642	-2.0359	3.6872
9.676	-2.0462	3.6468
9.709	-2.0385	3.6561
9.743	-2.0338	3.6588
9.776	-2.0426	3.6419
9.809	-2.0557	3.6228
9.843	-2.0715	3.6205
9.876	-2.0955	3.6178
9.909	-2.132	3.6181
9.943	-2.1588	3.5995
9.976	-2.1858	3.5663
10.01	-2.233	3.5665
10.043	-2.2772	3.5357
10.076	-2.3217	3.5028
10.11	-2.3909	3.4664
10.143	-2.4653	3.4093
10.176	-2.522	3.3657
10.21	-2.5995	3.2972
10.243	-2.6598	3.2552
10.276	-2.7428	3.1907
10.31	-2.8203	3.1134
10.343	-2.8748	3.0533
10.377	-2.9561	2.9865
10.41	-3.0104	2.9257
10.443	-3.0551	2.8701
10.477	-3.1194	2.7997
10.51	-3.1394	2.7659
10.543	-3.1334	2.7813
10.577	-3.138	2.7679
10.61	-3.136	2.7537
10.643	-3.1007	2.7656
10.677	-3.0613	2.823
10.71	-3.0694	2.7952
10.744	-3.0804	2.7637
10.777	-3.0965	2.7503
10.81	-3.1366	2.7508
10.844	-3.1681	2.7182
10.877	-3.2165	2.6967
10.91	-3.2339	2.6924
10.944	-3.2705	2.6281
10.977	-3.3011	2.5832
11.011	-3.3389	2.5462
11.044	-3.3658	2.4997
11.077	-3.4208	2.415
11.111	-3.4508	2.371
11.144	-3.4871	2.3028
11.177	-3.5207	2.2407
11.211	-3.5343	2.2243
11.244	-3.573	2.1466
11.277	-3.6207	2.08
11.311	-3.6381	2.0416
11.344	-3.6603	1.9788
11.378	-3.6786	1.9624
11.411	-3.7046	1.8981
11.444	-3.732	1.86
11.478	-3.7715	1.7869
11.511	-3.7937	1.7113
11.544	-3.8082	1.6601
11.578	-3.8493	1.5677
11.611	-3.8706	1.5091
11.644	-3.8837	1.4835
11.678	-3.9035	1.4103
11.711	-3.9268	1.3282
11.745	-3.9447	1.291
11.778	-3.9556	1.213
11.811	-3.9696	1.1254
11.845	-3.9958	1.0957
11.878	-4.0125	1.0196
11.911	-4.0235	0.93811
11.945	-4.0263	0.91496
11.978	-4.0274	0.85127
12.012	-4.0457	0.80531
12.045	-4.0573	0.75066
12.078	-4.0671	0.68468
12.112	-4.0772	0.62032
12.145	-4.0838	0.54898
12.178	-4.0848	0.49156
12.212	-4.0976	0.40515
12.245	-4.0983	0.32467
12.278	-4.0988	0.24173
12.312	-4.091	0.15014
12.345	-4.0931	0.087956
12.379	-4.0922	-0.0052374
12.412	-4.0836	-0.075725
12.445	-4.0758	-0.10644
12.479	-4.0803	-0.20146
12.512	-4.0706	-0.26441
12.545	-4.0651	-0.2889
12.579	-4.0514	-0.30844
12.612	-4.0516	-0.3994
12.645	-4.045	-0.43827
12.679	-4.0329	-0.49093
12.712	-4.0299	-0.56083
12.746	-4.0183	-0.60819
12.779	-4.0041	-0.66135
12.812	-3.9912	-0.73347
12.846	-3.9672	-0.8093
12.879	-3.9533	-0.86781
12.912	-3.9425	-0.9384
12.946	-3.916	-1.0149
12.979	-3.8978	-1.0597
13.013	-3.8714	-1.0895
13.046	-3.8606	-1.1673
13.079	-3.8273	-1.2407
13.113	-3.8217	-1.2454
13.146	-3.8004	-1.3018
13.179	-3.7996	-1.3227
13.213	-3.7821	-1.3506
13.246	-3.7668	-1.394
13.279	-3.7433	-1.4436
13.313	-3.724	-1.5036
13.346	-3.69	-1.5655
13.38	-3.6626	-1.5993
13.413	-3.6223	-1.6393
13.446	-3.6236	-1.6528
13.48	-3.6135	-1.6649
13.513	-3.6049	-1.6946
13.546	-3.5923	-1.7219
13.58	-3.5744	-1.7584
13.613	-3.5616	-1.805
13.646	-3.5275	-1.8548
13.68	-3.507	-1.8797
13.713	-3.4779	-1.9301
13.747	-3.4567	-1.9622
13.78	-3.4178	-1.9995
13.813	-3.389	-2.0572
13.847	-3.3643	-2.0915
13.88	-3.3414	-2.1294
13.913	-3.296	-2.1848
13.947	-3.264	-2.2093
13.98	-3.2558	-2.2183
14.014	-3.251	-2.2211
14.047	-3.232	-2.2574
14.08	-3.1914	-2.295
14.114	-3.1543	-2.3334
14.147	-3.1044	-2.4078
14.18	-3.0655	-2.4604
14.214	-3.0243	-2.485
14.247	-2.9729	-2.5466
14.28	-2.9373	-2.5973
14.314	-2.8957	-2.6455
14.347	-2.8342	-2.6891
14.381	-2.7918	-2.7064
14.414	-2.7768	-2.7328
14.447	-2.7629	-2.7391
14.481	-2.7495	-2.7273
14.514	-2.7387	-2.733
14.547	-2.7188	-2.7795
14.581	-2.6898	-2.8139
14.614	-2.6726	-2.8311
14.647	-2.6461	-2.8474
14.681	-2.6042	-2.8928
14.714	-2.5657	-2.9319
14.748	-2.5198	-2.9537
14.781	-2.4551	-3.0034
14.814	-2.3987	-3.0521
14.848	-2.3391	-3.0945
14.881	-2.2796	-3.1212
14.914	-2.2231	-3.1537
14.948	-2.1454	-3.21
14.981	-2.0628	-3.2492
15.015	-1.9981	-3.2767
15.048	-1.9134	-3.3167
15.081	-1.8731	-3.3484
15.115	-1.8238	-3.3791
15.148	-1.7618	-3.3996
15.181	-1.7263	-3.4018
15.215	-1.6871	-3.4297
15.248	-1.6464	-3.4405
15.281	-1.6319	-3.4467
15.315	-1.5842	-3.4571
15.348	-1.5454	-3.4818
15.382	-1.4653	-3.5199
15.415	-1.411	-3.5362
15.448	-1.3639	-3.5502
15.482	-1.3182	-3.566
15.515	-1.2376	-3.5998
15.548	-1.1535	-3.6216
15.582	-1.0616	-3.6339
15.615	-0.99301	-3.6475
15.648	-0.91764	-3.6702
15.682	-0.83837	-3.6796
15.715	-0.76784	-3.6764
15.749	-0.66559	-3.702
15.782	-0.57949	-3.7219
15.815	-0.51118	-3.7209
15.849	-0.41029	-3.7213
15.882	-0.34604	-3.7311
15.915	-0.31093	-3.7413
15.949	-0.23305	-3.7355
15.982	-0.16125	-3.7334
16.016	-0.12568	-3.7412
16.049	-0.054726	-3.7457
16.082	-0.0013523	-3.7398
16.116	0.040845	-3.7403
16.149	0.083179	-3.7268
16.182	0.12845	-3.7353
16.216	0.15143	-3.7443
16.249	0.14646	-3.7254
16.282	0.16337	-3.7217
16.316	0.20925	-3.7319
16.349	0.22487	-3.7353
16.383	0.256	-3.7219
16.416	0.31174	-3.7061
16.449	0.31639	-3.7135
16.483	0.34714	-3.72
16.516	0.36955	-3.7052
16.549	0.41531	-3.6983
16.583	0.45851	-3.6823
16.616	0.52071	-3.6811
16.649	0.60746	-3.6709
16.683	0.65828	-3.656
16.716	0.75142	-3.6367
16.75	0.81626	-3.6275
16.783	0.90326	-3.6066
16.816	0.99897	-3.582
16.85	1.0469	-3.5524
16.883	1.0948	-3.5429
16.916	1.1881	-3.5207
16.95	1.2217	-3.4957
16.983	1.2598	-3.478
17.017	1.3365	-3.4402
17.05	1.4066	-3.4243
17.083	1.4812	-3.4008
17.117	1.5414	-3.3565
17.15	1.5886	-3.3394
17.183	1.6679	-3.3218
17.217	1.7255	-3.2776
17.25	1.7882	-3.2369
17.283	1.8778	-3.1943
17.317	1.9551	-3.1368
17.35	2.0308	-3.0993
17.384	2.0903	-3.0555
17.417	2.1779	-2.9885
17.45	2.2427	-2.9566
17.484	2.2849	-2.9158
17.517	2.3382	-2.8721
17.55	2.3725	-2.8497
17.584	2.4145	-2.7982
17.617	2.4753	-2.7575
17.65	2.5466	-2.6959
17.684	2.5903	-2.6452
17.717	2.6498	-2.5942
17.751	2.7048	-2.5431
17.784	2.7575	-2.4757
17.817	2.8034	-2.4412
17.851	2.8494	-2.3811
17.884	2.886	-2.3277
17.917	2.9388	-2.2837
17.951	2.9906	-2.2053
17.984	3.0511	-2.1272
18.018	3.0987	-2.0672
18.051	3.1235	-2.0246
18.084	3.1533	-1.9741
18.118	3.1874	-1.9413
18.151	3.205	-1.8982
18.184	3.2455	-1.8497
18.218	3.2957	-1.7623
18.251	3.3305	-1.6917
18.284	3.3669	-1.6223
18.318	3.4003	-1.5464
18.351	3.4287	-1.493
18.385	3.4384	-1.4737
18.418	3.4458	-1.4474
18.451	3.4706	-1.4046
18.485	3.5106	-1.3251
18.518	3.5298	-1.2499
18.551	3.5689	-1.1658
18.585	3.5845	-1.1294
18.618	3.5984	-1.0536
18.651	3.6171	-1.0149
18.685	3.6369	-0.96418
18.718	3.6532	-0.89081
18.752	3.6709	-0.84019
18.785	3.6638	-0.84667
18.818	3.6712	-0.85669
18.852	3.6772	-0.82475
18.885	3.6964	-0.77696
18.918	3.6972	-0.77664
18.952	3.7004	-0.75679
18.985	3.7069	-0.71287
19.019	3.7279	-0.67788
19.052	3.7315	-0.63609
19.085	3.7351	-0.60513
19.119	3.7421	-0.57945
19.152	3.7411	-0.54864
19.185	3.7533	-0.53327
19.219	3.7524	-0.51477
19.252	3.7579	-0.46293
19.285	3.7693	-0.43368
19.319	3.7701	-0.39109
19.352	3.7815	-0.31579
19.386	3.7957	-0.27743
19.419	3.7996	-0.19621
19.452	3.8079	-0.13831
19.486	3.8109	-0.1049
19.519	3.807	-0.041055
19.552	3.8173	0.043214
19.586	3.8181	0.070495
19.619	3.818	0.12373
19.652	3.8217	0.20779
19.686	3.8223	0.27743
19.719	3.8181	0.31222
19.753	3.822	0.38832
19.786	3.8119	0.49088
19.819	3.809	0.53076
19.853	3.7965	0.58838
19.886	3.7885	0.68623
19.919	3.7844	0.7395
19.953	3.7724	0.80309
19.986	3.7636	0.87915
20.02	3.7514	0.92339
20.053	3.7427	0.96108
20.086	3.7413	0.99922
20.12	3.7306	1.0136
20.153	3.7244	1.0473
20.186	3.7107	1.0901
20.22	3.7061	1.105
20.253	3.6974	1.1039
20.286	3.6917	1.1662
20.32	3.6732	1.2296
20.353	3.6676	1.2617
20.387	3.649	1.3307
20.42	3.6365	1.3774
20.453	3.6232	1.4347
20.487	3.6041	1.4849
20.52	3.5863	1.5421
20.553	3.5662	1.587
20.587	3.5433	1.6622
20.62	3.5285	1.7046
20.653	3.5146	1.728
20.687	3.4908	1.7812
20.72	3.4709	1.8591
20.754	3.4484	1.8819
20.787	3.4196	1.9465
20.82	3.3922	2.0107
20.854	3.3657	2.0339
20.887	3.3561	2.0783
20.92	3.3591	2.0808
20.954	3.3416	2.0788
20.987	3.3381	2.0938
21.021	3.3413	2.0795
21.054	3.3373	2.0579
21.087	3.3429	2.0894
21.121	3.3453	2.0862
21.154	3.3426	2.0888
21.187	3.3424	2.1097
21.221	3.3436	2.0884
21.254	3.3328	2.0986
21.287	3.3321	2.0915
21.321	3.3323	2.0877
21.354	3.3363	2.1012
21.388	3.3411	2.1057
21.421	3.3424	2.1002
21.454	3.3469	2.1157
21.488	3.348	2.0987
21.521	3.341	2.0893
21.554	3.3387	2.1094
21.588	3.332	2.1097
21.621	3.3294	2.1098
21.654	3.317	2.1358
21.688	3.3122	2.1258
21.721	3.3069	2.1291
21.755	3.3044	2.1218
21.788	3.308	2.1067
21.821	3.3147	2.1153
21.855	3.3208	2.1391
21.888	3.321	2.1433
21.921	3.3123	2.1406
21.955	3.3184	2.1442
21.988	3.3124	2.1606
22.022	3.3071	2.1723
22.055	3.2978	2.1747
22.088	3.2789	2.1944
22.122	3.266	2.2119
22.155	3.2549	2.249
22.188	3.2438	2.2612
22.222	3.2264	2.2739
22.255	3.2035	2.302
22.288	3.1892	2.3422
22.322	3.1789	2.3554
22.355	3.1676	2.3532
22.389	3.1591	2.3669
22.422	3.1507	2.3644
22.455	3.1663	2.3429
22.489	3.1698	2.355
22.522	3.1734	2.3716
22.555	3.1652	2.3783
22.589	3.1434	2.4125
22.622	3.135	2.4309
22.655	3.1008	2.4664
22.689	3.0858	2.5025
22.722	3.0591	2.537
22.756	3.04	2.5418
22.789	3.0316	2.5611
22.822	3.0185	2.5961
22.856	2.9934	2.6072
22.889	2.9704	2.6436
22.922	2.9362	2.6927
22.956	2.9208	2.7086
22.989	2.8971	2.7363
23.023	2.8752	2.7714
23.056	2.8656	2.7631
23.089	2.8505	2.7769
23.123	2.8274	2.8067
23.156	2.8022	2.845
23.189	2.7623	2.8956
23.223	2.7321	2.916
23.256	2.6953	2.9318
23.289	2.6574	3.0004
23.323	2.6094	3.0379
23.356	2.5702	3.0651
23.39	2.5225	3.1166
23.423	2.4918	3.1502
23.456	2.4387	3.1948
23.49	2.4003	3.2308
23.523	2.3578	3.2881
23.556	2.3269	3.3084
23.59	2.2718	3.3361
23.623	2.2332	3.3717
23.656	2.1818	3.4122
23.69	2.1142	3.4557
23.723	2.0604	3.4975
23.757	2.0063	3.5223
23.79	1.9587	3.5455
23.823	1.9288	3.5817
23.857	1.8758	3.6114
23.89	1.8393	3.6105
23.923	1.8063	3.6467
23.957	1.7986	3.6594
23.99	1.7893	3.6359
24.024	1.7725	3.6591
24.057	1.7566	3.6681
24.09	1.7551	3.6634
24.124	1.7397	3.6744
24.157	1.7328	3.6746
24.19	1.7207	3.6844
24.224	1.7095	3.7067
24.257	1.6991	3.6979
24.29	1.6842	3.7067
24.324	1.6719	3.7171
24.357	1.6587	3.7306
24.391	1.6489	3.7267
24.424	1.6444	3.7042
24.457	1.6592	3.7038
24.491	1.6591	3.7303
24.524	1.6616	3.7128
24.557	1.6596	3.723
24.591	1.661	3.7375
24.624	1.6483	3.7335
24.657	1.6432	3.7324
24.691	1.6287	3.7379
24.724	1.6271	3.7399
24.758	1.6161	3.7577
24.791	1.5946	3.757
24.824	1.5848	3.7572
24.858	1.5729	3.7633
24.891	1.5677	3.752
24.924	1.5642	3.7465
24.958	1.5673	3.7572
24.991	1.5727	3.7498
25.025	1.576	3.765
25.058	1.5826	3.7775
25.091	1.5786	3.7651
25.125	1.5655	3.7667
25.158	1.5465	3.7769
25.191	1.5209	3.7918
25.225	1.5115	3.7941
25.258	1.4884	3.7941
25.291	1.4656	3.8055
25.325	1.4492	3.8287
25.358	1.4207	3.8297
25.392	1.3973	3.8413
25.425	1.3686	3.854
25.458	1.3323	3.8632
25.492	1.2972	3.8858
25.525	1.2488	3.8965
25.558	1.2179	3.9069
25.592	1.1939	3.9293
25.625	1.1636	3.9316
25.658	1.1208	3.9412
25.692	1.0919	3.9622
25.725	1.0497	3.9707
25.759	1.0025	3.9819
25.792	0.92091	3.9985
25.825	0.89282	4.0044
25.859	0.85529	4.0197
25.892	0.83998	4.0272
25.925	0.78489	4.0474
25.959	0.76402	4.0526
25.992	0.75138	4.0535
26.026	0.73085	4.0579
26.059	0.68901	4.0716
26.092	0.64004	4.0755
26.126	0.59082	4.0883
26.159	0.55115	4.0955
26.192	0.50443	4.1008
26.226	0.43856	4.1193
26.259	0.40827	4.1275
26.292	0.37449	4.1227
26.326	0.31129	4.1368
26.359	0.26485	4.1399
26.393	0.21296	4.1407
26.426	0.15491	4.152
26.459	0.1178	4.1479
26.493	0.050096	4.1632
26.526	0.020619	4.1569
26.559	-0.013167	4.1536
26.593	-0.04658	4.1602
26.626	-0.062336	4.1546
26.659	-0.10438	4.1577
26.693	-0.12931	4.161
26.726	-0.1906	4.1526
26.76	-0.26935	4.1522
26.793	-0.33965	4.1618
26.826	-0.38135	4.1497
26.86	-0.42382	4.1492
26.893	-0.4824	4.152
26.926	-0.53228	4.1438
26.96	-0.56926	4.1362
26.993	-0.6365	4.1234
27.027	-0.65765	4.1133
27.06	-0.67657	4.1201
27.093	-0.66977	4.1048
27.127	-0.70569	4.1028
27.16	-0.73185	4.1111
27.193	-0.74191	4.0984
27.227	-0.76692	4.1005
27.26	-0.80425	4.1032
27.293	-0.84016	4.0883
27.327	-0.88116	4.085
27.36	-0.90632	4.0764
27.394	-0.95049	4.0628
27.427	-0.99027	4.0601
27.46	-1.0439	4.0578
27.494	-1.0679	4.043
27.527	-1.1197	4.036
27.56	-1.1655	4.0213
27.594	-1.1827	4.0132
27.627	-1.2008	4.0083
27.66	-1.2363	3.9907
27.694	-1.2914	3.9803
27.727	-1.3465	3.9658
27.761	-1.3877	3.9438
27.794	-1.4335	3.9338
27.827	-1.4756	3.917
27.861	-1.5322	3.8979
27.894	-1.5893	3.8799
27.927	-1.6393	3.8528
27.961	-1.6785	3.834
27.994	-1.7354	3.8164
28.028	-1.7901	3.7894
28.061	-1.8413	3.7606
28.094	-1.8875	3.7542
28.128	-1.928	3.7243
28.161	-1.9834	3.7025
28.194	-2.012	3.6834
28.228	-2.0264	3.6603
28.261	-2.0295	3.6574
28.294	-2.0221	3.6547
28.328	-2.0351	3.6468
28.361	-2.0545	3.6491
28.395	-2.058	3.6464
28.428	-2.057	3.6446
28.461	-2.0443	3.6346
28.495	-2.0559	3.6404
28.528	-2.0568	3.6481
28.561	-2.0685	3.6499
28.595	-2.0887	3.6385
28.628	-2.1075	3.6292
28.661	-2.1488	3.6092
28.695	-2.1726	3.5836
28.728	-2.1994	3.5743
28.762	-2.2135	3.5685
28.795	-2.2177	3.5582
28.828	-2.2264	3.5568
28.862	-2.2232	3.5459
28.895	-2.2189	3.5458
28.928	-2.2387	3.5308
28.962	-2.2555	3.5243
28.995	-2.285	3.5211
29.029	-2.3132	3.4964
29.062	-2.3474	3.4785
29.095	-2.4015	3.4474
29.129	-2.4526	3.3994
29.162	-2.4914	3.3708
29.195	-2.5474	3.3403
29.229	-2.587	3.2976
29.262	-2.6419	3.2625
29.295	-2.7024	3.21
29.329	-2.7513	3.168
29.362	-2.8083	3.1246
29.396	-2.8626	3.0561
29.429	-2.9211	3.0016
29.462	-2.963	2.9665
29.496	-2.9828	2.9287
29.529	-3.0159	2.8937
29.562	-3.0699	2.8539
29.596	-3.0987	2.8018
29.629	-3.133	2.767
29.662	-3.1664	2.7342
29.696	-3.1916	2.6917
29.729	-3.2183	2.6607
29.763	-3.2375	2.6201
29.796	-3.2542	2.5909
29.829	-3.2689	2.5864
29.863	-3.2914	2.5546
29.896	-3.3105	2.5346
29.929	-3.3264	2.5213
29.963	-3.3523	2.4852
29.996	-3.395	2.4464
30.03	-3.4241	2.3869
30.063	-3.4535	2.3405
30.096	-3.4894	2.2993
30.13	-3.5283	2.2323
30.163	-3.5528	2.179
30.196	-3.5877	2.1235
30.23	-3.6164	2.0595
30.263	-3.636	2.0228
30.296	-3.6377	1.9762
30.33	-3.6501	1.9474
30.363	-3.676	1.921
30.397	-3.6861	1.8977
30.43	-3.7092	1.8599
30.463	-3.737	1.8126
30.497	-3.7672	1.7394
30.53	-3.7853	1.7039
30.563	-3.8032	1.6802
30.597	-3.8306	1.615
30.63	-3.8411	1.5696
30.663	-3.8531	1.5301
30.697	-3.8727	1.4933
30.73	-3.8852	1.4603
30.764	-3.9036	1.4117
30.797	-3.9142	1.3637
30.83	-3.9292	1.3283
30.864	-3.9471	1.2743
30.897	-3.9616	1.2153
30.93	-3.9708	1.1587
30.964	-3.9857	1.0872
30.997	-4.0052	1.0312
31.031	-4.0166	0.96227
31.064	-4.0335	0.89002
31.097	-4.0385	0.85168
31.131	-4.0402	0.79902
31.164	-4.0566	0.72317
31.197	-4.058	0.68472
31.231	-4.0698	0.6214
31.264	-4.0777	0.55299
31.297	-4.0771	0.5002
31.331	-4.0832	0.44757
31.364	-4.0859	0.398
31.398	-4.0812	0.32306
31.431	-4.0953	0.27924
31.464	-4.0996	0.24376
31.498	-4.0933	0.20762
31.531	-4.0916	0.19168
31.564	-4.0915	0.1469
31.598	-4.0929	0.12231
31.631	-4.0912	0.042371
31.664	-4.0874	-0.0029475
31.698	-4.085	-0.047187
31.731	-4.076	-0.078374
31.765	-4.0702	-0.15919
31.798	-4.0631	-0.21125
31.831	-4.0574	-0.25724
31.865	-4.0536	-0.28215
31.898	-4.0583	-0.32364
31.931	-4.0515	-0.36072
31.965	-4.0485	-0.40817
31.998	-4.0418	-0.46023
32.032	-4.0339	-0.51249
32.065	-4.0184	-0.54891
32.098	-4.0106	-0.59497
32.132	-4.007	-0.66081
32.165	-3.987	-0.73059
32.198	-3.9771	-0.7732
