4.371	-0.3964	2.8901
4.404	-0.3947	2.9089
4.437	-0.39113	2.9466
4.471	-0.37369	2.99
4.504	-0.35086	3.0437
4.537	-0.33572	3.0802
4.571	-0.33945	3.1064
4.604	-0.34178	3.1739
4.637	-0.37154	3.2602
4.671	-0.42787	3.3573
4.704	-0.47985	3.4031
4.738	-0.50715	3.4363
4.771	-0.53699	3.471
4.804	-0.55331	3.481
4.838	-0.55935	3.4834
4.871	-0.55847	3.4768
4.904	-0.56045	3.4827
4.938	-0.5684	3.5133
4.971	-0.57647	3.5604
5.005	-0.58353	3.6038
5.038	-0.57865	3.6208
5.071	-0.58988	3.6354
5.105	-0.59603	3.6729
5.138	-0.59908	3.6975
5.171	-0.59735	3.6989
5.205	-0.60408	3.7115
5.238	-0.61549	3.7551
5.271	-0.6185	3.8169
5.305	-0.63278	3.8207
5.338	-0.66486	3.8095
5.372	-0.70201	3.8107
5.405	-0.73714	3.8194
5.438	-0.74449	3.8155
5.472	-0.75408	3.8313
5.505	-0.76365	3.838
5.538	-0.77574	3.8382
5.572	-0.7998	3.8504
5.605	-0.81183	3.8363
5.638	-0.81137	3.8397
5.672	-0.81294	3.845
5.705	-0.81163	3.8356
5.739	-0.81141	3.8395
5.772	-0.81085	3.8373
5.805	-0.81069	3.8381
5.839	-0.81141	3.8457
5.872	-0.81264	3.8369
5.905	-0.81803	3.8395
5.939	-0.82963	3.8512
5.972	-0.8305	3.844
6.006	-0.82909	3.8491
6.039	-0.83278	3.8416
6.072	-0.82731	3.844
6.106	-0.82034	3.8516
6.139	-0.82672	3.841
6.172	-0.5403	3.508
6.206	-0.48545	3.4455
6.239	-0.44866	3.3967
6.272	-0.476	3.3014
6.306	-0.47834	3.2878
6.339	-0.47777	3.287
6.373	-0.48912	3.2891
6.406	-0.54516	3.275
6.439	-0.61701	3.3042
6.473	-0.66323	3.3201
6.506	-0.70821	3.3288
6.539	-0.77822	3.3607
6.573	-0.81558	3.3732
6.606	-0.83235	3.3894
6.639	-0.86297	3.4181
6.673	-0.9281	3.5094
6.706	-0.98321	3.6201
6.74	-1.027	3.726
6.773	-1.0399	3.7934
6.806	-1.0632	3.8951
6.84	-1.0845	3.9948
6.873	-1.1039	4.0577
6.906	-1.083	4.0665
6.94	-1.081	4.0641
6.973	-1.0875	4.0726
7.007	-1.0916	4.0765
7.04	-1.1024	4.0901
7.073	-1.1111	4.0912
7.107	-1.1045	4.106
7.14	-1.1144	4.1163
7.173	-1.1226	4.1336
7.207	-1.1436	4.1406
7.24	-1.151	4.1488
7.273	-1.1489	4.1495
7.307	-1.1608	4.1404
7.34	-1.1629	4.1415
7.374	-1.1625	4.1489
7.407	-1.1613	4.148
7.44	-1.1679	4.1479
7.474	-1.1696	4.1487
7.507	-1.1798	4.1463
7.54	-1.1888	4.1466
7.574	-1.2119	4.1369
7.607	-1.2149	4.1344
7.64	-1.2341	4.126
7.674	-1.2352	4.1343
7.707	-1.2465	4.1189
7.741	-1.2441	4.1268
7.774	-1.2386	4.1182
7.807	-1.242	4.125
7.841	-1.2373	4.1421
7.874	-1.2307	4.1348
7.907	-1.21	4.1353
7.941	-1.1963	4.1378
7.974	-1.1877	4.138
8.008	-1.1801	4.1388
8.041	-1.1685	4.1404
8.074	-1.1712	4.1327
8.108	-1.1723	4.1318
8.141	-1.1576	4.1397
8.174	-1.1394	4.1337
8.208	-1.1082	4.1463
8.241	-1.0869	4.1463
8.274	-1.0574	4.1569
8.308	-1.0353	4.165
8.341	-1.0217	4.1563
8.375	-0.99805	4.1678
8.408	-0.94937	4.1791
8.441	-0.91619	4.17
8.475	-0.8942	4.1683
8.508	-0.87301	4.1749
8.541	-0.82527	4.1825
8.575	-0.77837	4.175
8.608	-0.72503	4.174
8.641	-0.67412	4.182
8.675	-0.62433	4.1768
8.708	-0.56217	4.1698
8.742	-0.47091	4.1833
8.775	-0.40255	4.1763
8.808	-0.34355	4.1689
8.842	-0.28357	4.1813
8.875	-0.25847	4.172
8.908	-0.22839	4.1572
8.942	-0.20687	4.1621
8.975	-0.18189	4.1536
9.009	-0.15211	4.1507
9.042	-0.10773	4.1507
9.075	-0.090739	4.1486
9.109	-0.064857	4.1415
9.142	0.0029191	4.1443
9.175	0.067989	4.1321
9.209	0.12113	4.1276
9.242	0.17859	4.1166
9.275	0.24145	4.0981
9.309	0.2883	4.0929
9.342	0.34455	4.0753
9.376	0.37749	4.0568
9.409	0.40184	4.0563
9.442	0.43395	4.0414
9.476	0.48264	4.0271
9.509	0.51086	4.0293
9.542	0.54591	4.0199
9.576	0.60039	4.004
9.609	0.64888	3.9922
9.642	0.7054	3.9765
9.676	0.76417	3.9594
9.709	0.81769	3.938
9.743	0.86137	3.9208
9.776	0.89618	3.9075
9.809	0.93322	3.8997
9.843	0.95269	3.8802
9.876	0.97023	3.8593
9.909	0.9784	3.8522
9.943	0.97455	3.8477
9.976	0.98336	3.8487
10.01	1.0067	3.8506
10.043	1.0347	3.8474
10.076	1.0866	3.8299
10.11	1.1117	3.8111
10.143	1.149	3.8024
10.176	1.2126	3.7687
10.21	1.2619	3.7402
10.243	1.2922	3.7297
10.276	1.3014	3.7255
10.31	1.3005	3.7256
10.343	1.2962	3.7211
10.377	1.3004	3.7198
10.41	1.3478	3.6941
10.443	1.397	3.6635
10.477	1.4556	3.6307
10.51	1.4962	3.6117
10.543	1.5343	3.5918
10.577	1.5752	3.5731
10.61	1.6168	3.5478
10.643	1.6695	3.507
10.677	1.6855	3.4995
10.71	1.7234	3.4701
10.744	1.7533	3.4503
10.777	1.7805	3.4377
10.81	1.8117	3.4152
10.844	1.8518	3.3891
10.877	1.8771	3.3799
10.91	1.8894	3.3602
10.944	1.8939	3.3653
10.977	1.893	3.3669
11.011	1.8866	3.3685
11.044	1.886	3.3697
11.077	1.9185	3.3461
11.111	1.9701	3.3019
11.144	1.9963	3.288
11.177	2.0442	3.2389
11.211	2.075	3.2083
11.244	2.1135	3.1893
11.277	2.1554	3.151
11.311	2.1736	3.135
11.344	2.1991	3.103
11.378	2.236	3.0697
11.411	2.2491	3.061
11.444	2.2775	3.0167
11.478	2.3103	2.9994
11.511	2.3377	2.9727
11.544	2.3775	2.9286
11.578	2.4081	2.8956
11.611	2.4516	2.8573
11.644	2.4764	2.8151
11.678	2.4968	2.8034
11.711	2.5194	2.7773
11.745	2.5404	2.7378
11.778	2.5592	2.7255
11.811	2.587	2.696
11.845	2.6074	2.6668
11.878	2.6123	2.6592
11.911	2.6434	2.6224
11.945	2.6751	2.5854
11.978	2.7108	2.541
12.012	2.7355	2.4984
12.045	2.7526	2.4694
12.078	2.7812	2.4382
12.112	2.8149	2.3892
12.145	2.8396	2.3578
12.178	2.8749	2.303
12.212	2.9079	2.2591
12.245	2.9145	2.2448
12.278	2.9283	2.2235
12.312	2.9509	2.1879
12.345	2.9986	2.1153
12.379	3.0199	2.0666
12.412	3.0409	2.0325
12.445	3.0565	1.9972
12.479	3.0778	1.9549
12.512	3.0958	1.9246
12.545	3.1146	1.891
12.579	3.1326	1.8519
12.612	3.1438	1.8343
12.645	3.1752	1.7658
12.679	3.1858	1.7223
12.712	3.1959	1.7129
12.746	3.2158	1.6585
12.779	3.2175	1.6432
12.812	3.2348	1.617
12.846	3.2597	1.5508
12.879	3.2693	1.52
12.912	3.2815	1.4817
12.946	3.3094	1.4217
12.979	3.3132	1.3955
13.013	3.3307	1.3449
13.046	3.3339	1.3206
13.079	3.3342	1.3087
13.113	3.3485	1.2853
13.146	3.3577	1.2714
13.179	3.36	1.2585
13.213	3.3834	1.1861
13.246	3.3927	1.1609
13.279	3.404	1.1202
13.313	3.4116	1.0759
13.346	3.4267	1.0302
13.38	3.4416	0.98092
13.413	3.4451	0.93589
13.446	3.4495	0.90474
13.48	3.4577	0.85429
13.513	3.4801	0.78801
13.546	3.483	0.74526
13.58	3.4878	0.69513
13.613	3.4993	0.65669
13.646	3.5018	0.61883
13.68	3.5067	0.56847
13.713	3.5105	0.52434
13.747	3.5094	0.49876
13.78	3.5139	0.46483
13.813	3.5215	0.42869
13.847	3.5242	0.37534
13.88	3.5264	0.32103
13.913	3.532	0.27021
13.947	3.5271	0.18084
13.98	3.5327	0.15524
14.014	3.5314	0.14286
14.047	3.5325	0.091746
14.08	3.5336	0.050247
14.114	3.5356	0.0020201
14.147	3.5352	-0.073182
14.18	3.5353	-0.11528
14.214	3.5348	-0.15019
14.247	3.5337	-0.2376
14.28	3.5258	-0.2765
14.314	3.5219	-0.34097
14.347	3.5178	-0.42629
14.381	3.5076	-0.46511
14.414	3.4996	-0.5015
14.447	3.4975	-0.51546
14.481	3.4995	-0.50031
14.514	3.4994	-0.5071
14.547	3.4977	-0.5141
14.581	3.4977	-0.51464
14.614	3.4986	-0.50285
14.647	3.4974	-0.50038
14.681	3.4889	-0.49527
14.714	3.4804	-0.50522
14.748	3.4791	-0.52078
14.781	3.4747	-0.57792
14.814	3.4738	-0.60009
14.848	3.4768	-0.62279
14.881	3.4748	-0.65708
14.914	3.4728	-0.68263
14.948	3.4716	-0.70451
14.981	3.4618	-0.75325
15.015	3.4559	-0.77931
15.048	3.4424	-0.83676
15.081	3.4318	-0.88916
15.115	3.4196	-0.92928
15.148	3.3987	-1.0151
15.181	3.3804	-1.0599
15.215	3.3613	-1.1317
15.248	3.331	-1.2195
15.281	3.3098	-1.2893
15.315	3.2878	-1.3646
15.348	3.2703	-1.4153
15.382	3.2439	-1.4733
15.415	3.2405	-1.4821
15.448	3.237	-1.4906
15.482	3.2317	-1.4922
15.515	3.237	-1.4906
15.548	3.2403	-1.4825
15.582	3.2401	-1.4756
15.615	3.2376	-1.4931
15.648	3.2341	-1.5082
15.682	3.2295	-1.5123
15.715	3.2209	-1.5357
15.749	3.2025	-1.5825
15.782	3.1913	-1.6046
15.815	3.1782	-1.6257
15.849	3.1723	-1.641
15.882	3.1607	-1.6645
15.915	3.1346	-1.7286
15.949	3.1039	-1.7871
15.982	3.0821	-1.8366
16.016	3.0511	-1.8953
16.049	3.0312	-1.932
16.082	3.0057	-1.9817
16.116	2.9948	-1.9972
16.149	2.9943	-1.9953
16.182	2.9801	-2.0123
16.216	2.9674	-2.0196
16.249	2.9542	-2.0383
16.282	2.9493	-2.0547
16.316	2.9413	-2.0876
16.349	2.9164	-2.1284
16.383	2.8811	-2.1796
16.416	2.8728	-2.1955
16.449	2.8593	-2.214
16.483	2.8456	-2.2317
16.516	2.8466	-2.2317
16.549	2.8397	-2.2478
16.583	2.8139	-2.2821
16.616	2.7947	-2.3075
16.649	2.7819	-2.3241
16.683	2.7617	-2.3386
16.716	2.7369	-2.3804
16.75	2.7058	-2.4184
16.783	2.6789	-2.4623
16.816	2.6476	-2.5076
16.85	2.6089	-2.5535
16.883	2.5722	-2.5937
16.916	2.539	-2.6298
16.95	2.515	-2.65
16.983	2.4975	-2.6682
17.017	2.4776	-2.6941
17.05	2.4591	-2.7166
17.083	2.4245	-2.7602
17.117	2.3929	-2.7896
17.15	2.361	-2.8227
17.183	2.3196	-2.8602
17.217	2.2884	-2.8979
17.25	2.2342	-2.9472
17.283	2.1941	-2.9811
17.317	2.1625	-3.0034
17.35	2.1347	-3.0269
17.384	2.1091	-3.0433
17.417	2.0885	-3.0608
17.45	2.0601	-3.0932
17.484	2.0116	-3.1396
17.517	1.9674	-3.1802
17.55	1.9203	-3.2143
17.584	1.8717	-3.2508
17.617	1.8406	-3.2721
17.65	1.7892	-3.3038
17.684	1.7438	-3.3373
17.717	1.7285	-3.3493
17.751	1.7003	-3.3537
17.784	1.6862	-3.3585
17.817	1.6671	-3.3825
17.851	1.6464	-3.3938
17.884	1.6381	-3.4083
17.917	1.626	-3.4136
17.951	1.6161	-3.4139
17.984	1.6021	-3.4179
18.018	1.594	-3.4187
18.051	1.5839	-3.4249
18.084	1.5823	-3.4232
18.118	1.592	-3.4136
18.151	1.586	-3.4112
18.184	1.5784	-3.4123
18.218	1.5672	-3.4
18.251	1.5393	-3.4108
18.284	1.5305	-3.4051
18.318	1.531	-3.3953
18.351	1.5254	-3.3725
18.385	1.5187	-3.3699
18.418	1.5125	-3.3353
18.451	1.4985	-3.2948
18.485	1.4877	-3.2584
18.518	1.4816	-3.2076
18.551	1.4713	-3.153
18.585	1.4588	-3.0998
18.618	1.4556	-3.0482
18.651	1.4473	-3.0259
18.685	1.4298	-2.9612
18.718	1.4111	-2.9035
18.752	1.41	-2.9026
18.785	1.4046	-2.8981
18.818	1.3972	-2.8806
18.852	1.387	-2.8631
18.885	1.3558	-2.8071
18.918	1.3142	-2.7406
18.952	1.2949	-2.7065
18.985	1.2706	-2.6681
19.019	1.2395	-2.6514
19.052	1.2191	-2.637
19.085	1.1917	-2.6107
19.119	1.1295	-2.5888
19.152	1.0623	-2.5239
19.185	1.0337	-2.4876
19.219	1.0054	-2.4538
19.252	0.97171	-2.4137
19.285	0.92434	-2.3635
19.319	0.88807	-2.3092
19.352	0.85605	-2.2715
19.386	0.83012	-2.2328
19.419	0.8094	-2.1564
19.452	0.78398	-2.106
19.486	0.76639	-2.0387
19.519	0.7584	-1.9738
19.552	0.75239	-1.9122
19.586	0.74233	-1.8414
19.619	0.71996	-1.7831
19.652	0.70722	-1.7332
19.686	0.68184	-1.6787
19.719	0.64393	-1.6005
19.753	0.60492	-1.5484
19.786	0.57833	-1.4927
19.819	0.5561	-1.4415
19.853	0.53375	-1.3746
19.886	0.51527	-1.3126
19.919	0.49209	-1.2448
19.953	0.45506	-1.1569
19.986	0.43289	-1.1026
20.02	0.42107	-1.05
20.053	0.40833	-1.0073
20.086	0.37377	-0.93775
20.12	0.34004	-0.88026
20.153	0.31422	-0.80032
20.186	0.3023	-0.70296
20.22	0.26942	-0.60781
20.253	0.24221	-0.5603
20.286	0.23283	-0.51981
20.32	0.21323	-0.48779
20.353	0.18353	-0.44513
20.387	0.16388	-0.39521
20.42	0.17111	-0.40418
20.453	0.19538	-0.36469
20.487	0.22067	-0.32407
20.52	0.24779	-0.24889
20.553	0.27938	-0.16241
20.587	0.30596	-0.12446
20.62	0.32721	-0.055844
20.653	0.33798	0.0084377
20.687	0.36083	0.069462
20.72	0.37237	0.12388
20.754	0.38176	0.1592
20.787	0.39454	0.17973
20.82	0.39802	0.23062
20.854	0.41275	0.2594
20.887	0.41586	0.27261
20.92	0.41503	0.34216
20.954	0.40756	0.40668
20.987	0.39765	0.48704
21.021	0.3851	0.53944
21.054	0.34371	0.62767
21.087	0.33417	0.66792
21.121	0.29658	0.7346
21.154	0.26756	0.78291
21.187	0.22194	0.85923
21.221	0.1811	0.8906
21.254	0.14706	0.9057
21.287	0.14496	0.91267
21.321	0.13067	0.93831
21.354	0.11335	0.98309
21.388	0.073233	1.0583
21.421	0.06131	1.098
21.454	0.033974	1.1439
21.488	0.006079	1.2198
21.521	-0.020511	1.2583
21.554	-0.060744	1.3178
21.588	-0.096796	1.3738
21.621	-0.13798	1.422
21.654	-0.18666	1.478
21.688	-0.24238	1.5306
21.721	-0.28965	1.5765
21.755	-0.35696	1.6428
21.788	-0.41039	1.6792
21.821	-0.45549	1.7423
21.855	-0.52725	1.8054
21.888	-0.56985	1.8553
21.921	-0.62055	1.9095
21.955	-0.64495	1.9307
21.988	-0.68707	1.9581
22.022	-0.73777	2.0185
22.055	-0.80553	2.0682
22.088	-0.86589	2.106
22.122	-0.93249	2.1504
22.155	-0.96277	2.1587
22.188	-1.0321	2.193
22.222	-1.079	2.229
22.255	-1.1564	2.2571
22.288	-1.2247	2.2876
22.322	-1.2764	2.318
22.355	-1.3281	2.3333
22.389	-1.3948	2.368
22.422	-1.4536	2.3985
22.455	-1.5013	2.4168
22.489	-1.5655	2.4505
22.522	-1.6047	2.478
22.555	-1.6555	2.5079
22.589	-1.687	2.5468
22.622	-1.7213	2.592
22.655	-1.755	2.6499
22.689	-1.793	2.6952
22.722	-1.8345	2.7236
22.756	-1.8839	2.7899
22.789	-1.9338	2.83
22.822	-1.9827	2.8707
22.856	-2.0279	2.957
22.889	-2.0641	3.0049
22.922	-2.1096	3.0448
22.956	-2.1631	3.0962
22.989	-2.2318	3.1537
23.023	-2.288	3.202
23.056	-2.3332	3.2449
23.089	-2.3822	3.2842
23.123	-2.4284	3.3283
23.156	-2.4606	3.3601
23.189	-2.4981	3.4005
23.223	-2.5231	3.4154
23.256	-2.568	3.439
23.289	-2.6021	3.4683
23.323	-2.6466	3.49
23.356	-2.6913	3.5055
23.39	-2.7115	3.4844
23.423	-2.7175	3.465
23.456	-2.719	3.4595
23.49	-2.7347	3.4444
23.523	-2.7357	3.4449
23.556	-2.7287	3.4458
23.59	-2.7287	3.4464
23.623	-2.736	3.4466
23.656	-2.7366	3.4518
23.69	-2.7271	3.4511
23.723	-2.7044	3.4668
23.757	-2.6971	3.4869
23.79	-2.6888	3.5104
23.823	-2.6743	3.5109
23.857	-2.6639	3.5107
23.89	-2.6565	3.5081
23.923	-2.6459	3.5206
23.957	-2.6121	3.5337
23.99	-2.5949	3.5277
24.024	-2.5602	3.5268
24.057	-2.5254	3.5383
24.09	-2.5251	3.5338
24.124	-2.5167	3.5321
24.157	-2.4893	3.5315
24.19	-2.4407	3.5354
24.224	-2.4264	3.5083
24.257	-2.3781	3.5004
24.29	-2.3286	3.4879
24.324	-2.2724	3.4894
24.357	-2.2015	3.4917
24.391	-2.1366	3.4973
24.424	-2.0479	3.5256
24.457	-1.9557	3.5584
24.491	-1.9062	3.5882
24.524	-1.8425	3.651
24.557	-1.7869	3.6935
24.591	-1.7359	3.7667
24.624	-1.6956	3.8197
24.657	-1.6673	3.8405
24.691	-1.6543	3.8918
24.724	-1.6363	3.9376
24.758	-1.6315	3.9435
24.791	-1.6206	3.954
24.824	-1.6017	3.9718
24.858	-1.5344	4.0037
24.891	-1.476	4.0351
24.924	-1.4262	4.0501
24.958	-1.3755	4.069
24.991	-1.3326	4.0697
25.025	-1.3151	4.069
25.058	-1.299	4.0712
25.091	-1.2355	4.0552
25.125	-1.2066	4.0481
25.158	-1.1625	4.0245
25.191	-1.15	4.0099
25.225	-1.1555	4.0203
25.258	-1.1185	3.9882
25.291	-1.1247	3.951
25.325	-1.0973	3.9527
25.358	-1.1081	3.9498
25.392	-1.1422	3.9286
25.425	-1.0991	3.9511
25.458	-1.1127	3.9287
25.492	-1.1257	3.9077
25.525	-1.1312	3.8748
25.558	-1.1313	3.8634
25.592	-1.1178	3.8442
25.625	-1.1111	3.835
25.658	-1.1157	3.829
25.692	-1.1182	3.8273
25.725	-1.1099	3.829
25.759	-1.1111	3.8266
25.792	-1.0938	3.8247
25.825	-1.0958	3.8222
25.859	-1.099	3.8146
25.892	-1.094	3.8062
25.925	-1.1019	3.789
25.959	-1.0935	3.7533
25.992	-1.0758	3.7335
26.026	-1.055	3.7216
26.059	-1.0667	3.716
26.092	-1.0688	3.7157
26.126	-1.0698	3.7018
26.159	-1.0712	3.6941
26.192	-1.0719	3.6786
26.226	-1.0716	3.6651
26.259	-1.0727	3.6672
26.292	-1.0736	3.671
26.326	-1.0642	3.6648
26.359	-1.0617	3.6746
26.393	-1.0603	3.6669
26.426	-1.0547	3.6665
26.459	-1.0548	3.6723
26.493	-1.0555	3.6653
26.526	-1.0341	3.6676
26.559	-1.0201	3.658
26.593	-1.0207	3.6458
26.626	-1.0193	3.647
26.659	-1.0129	3.6436
26.693	-1.0013	3.6396
26.726	-1.0026	3.6527
26.76	-0.9901	3.616
26.793	-0.98146	3.5848
26.826	-0.97831	3.5773
26.86	-0.96906	3.5312
26.893	-0.95479	3.5318
26.926	-0.96147	3.5287
26.96	-0.95325	3.5161
26.993	-0.95494	3.5211
27.027	-0.94824	3.5011
27.06	-0.93436	3.4791
27.093	-0.90493	3.4582
27.127	-0.87644	3.4387
27.16	-0.85368	3.4228
27.193	-0.8165	3.3975
27.227	-0.80224	3.3736
27.26	-0.79281	3.3668
27.293	-0.78589	3.352
27.327	-0.78843	3.329
27.36	-0.78417	3.3329
27.394	-0.77926	3.3029
27.427	-0.77368	3.2866
27.46	-0.74221	3.2768
27.494	-0.74084	3.2431
27.527	-0.74313	3.2201
27.56	-0.73823	3.1798
27.594	-0.70538	3.1233
27.627	-0.69321	3.1063
27.66	-0.6768	3.0901
27.694	-0.66978	3.0737
27.727	-0.63518	3.0437
27.761	-0.61324	3.0125
27.794	-0.60249	2.983
27.827	-0.58695	2.9723
27.861	-0.5659	2.9499
27.894	-0.54542	2.9301
27.927	-0.53712	2.903
27.961	-0.5022	2.8646
27.994	-0.47602	2.8491
28.028	-0.45879	2.848
28.061	-0.44499	2.8233
28.094	-0.40266	2.794
28.128	-0.3706	2.7779
28.161	-0.33963	2.7416
28.194	-0.30875	2.7392
28.228	-0.27074	2.7196
28.261	-0.22951	2.6954
28.294	-0.17541	2.6813
28.328	-0.15541	2.6629
28.361	-0.12621	2.6674
28.395	-0.093455	2.6491
28.428	-0.049004	2.6337
28.461	-0.010987	2.6261
28.495	0.011195	2.6059
28.528	0.024913	2.6043
28.561	0.060307	2.5997
28.595	0.1047	2.5818
28.628	0.13308	2.5656
28.661	0.14315	2.5522
28.695	0.16996	2.5401
28.728	0.20497	2.5241
28.762	0.24375	2.5197
28.795	0.27742	2.5079
28.828	0.29281	2.5114
28.862	0.30588	2.5237
28.895	0.33763	2.5161
28.928	0.36357	2.5019
28.962	0.39309	2.5054
28.995	0.41341	2.5084
29.029	0.43079	2.4908
29.062	0.4462	2.488
29.095	0.4669	2.4873
29.129	0.48005	2.4827
29.162	0.50953	2.4576
29.195	0.54686	2.4626
29.229	0.58463	2.4679
29.262	0.60626	2.4669
29.295	0.63917	2.4707
29.329	0.67365	2.4871
29.362	0.72537	2.4876
29.396	0.73929	2.4882
29.429	0.77424	2.5101
29.462	0.79981	2.5228
29.496	0.82639	2.545
29.529	0.86017	2.5464
29.562	0.88856	2.5624
29.596	0.91412	2.59
29.629	0.92984	2.6003
29.662	0.96485	2.6171
29.696	0.98537	2.6636
29.729	1.0249	2.691
29.763	1.0283	2.7009
29.796	1.0284	2.7202
29.829	1.0734	2.7603
29.863	1.1005	2.8069
29.896	1.1205	2.825
29.929	1.1364	2.8441
29.963	1.1469	2.8803
29.996	1.1762	2.8949
30.03	1.2049	2.9186
30.063	1.2156	2.9278
30.096	1.2346	2.9362
30.13	1.2342	2.9385
30.163	1.2454	2.9422
30.196	1.2538	2.941
30.23	1.2665	2.948
30.263	1.2779	2.9384
30.296	1.2848	2.9306
30.33	1.3006	2.9466
30.363	1.3283	2.948
30.397	1.3715	2.9856
30.43	1.3814	2.9967
30.463	1.3964	2.998
30.497	1.3954	3.0108
30.53	1.3975	3.0313
30.563	1.4397	3.0631
30.597	1.4665	3.0985
30.63	1.4933	3.1349
30.663	1.5	3.1684
30.697	1.5052	3.2065
30.73	1.519	3.2435
30.764	1.5218	3.2546
30.797	1.5372	3.2795
30.83	1.5478	3.2907
30.864	1.573	3.313
30.897	1.6077	3.3178
30.93	1.6247	3.3194
30.964	1.6513	3.3374
30.997	1.6802	3.3594
31.031	1.7088	3.3807
31.064	1.7081	3.3746
31.097	1.7036	3.3743
31.131	1.7174	3.3797
31.164	1.7299	3.3934
31.197	1.7376	3.3941
31.231	1.7313	3.3897
31.264	1.7204	3.3981
31.297	1.7105	3.4099
31.331	1.7203	3.4107
31.364	1.7248	3.4181
31.398	1.7121	3.4293
31.431	1.7143	3.4229
31.464	1.7163	3.423
31.498	1.71	3.4335
31.531	1.702	3.4397
31.564	1.7116	3.4406
31.598	1.7562	3.4398
31.631	1.7622	3.4407
31.664	1.7587	3.4465
31.698	1.7609	3.45
31.731	1.7446	3.4696
31.765	1.7372	3.4801
31.798	1.7152	3.5019
31.831	1.6978	3.5121
31.865	1.6976	3.511
31.898	1.6981	3.5125
31.931	1.6831	3.5226
31.965	1.6857	3.5144
31.998	1.6786	3.5236
32.032	1.6659	3.5293
32.065	1.6504	3.5388
32.098	1.6279	3.5502
