16.716	-4.3752	-0.72609
16.75	-4.3767	-0.76525
16.783	-4.3676	-0.83201
16.816	-4.3643	-0.86668
16.85	-4.3663	-0.86112
16.883	-4.3555	-0.93468
16.916	-4.3531	-0.97032
16.95	-4.3458	-0.99174
16.983	-4.3343	-1.066
17.017	-4.3364	-1.0667
17.05	-4.3187	-1.1272
17.083	-4.3087	-1.184
17.117	-4.2989	-1.22
17.15	-4.2968	-1.2771
17.183	-4.2773	-1.3245
17.217	-4.2538	-1.3581
17.25	-4.2592	-1.4116
17.283	-4.2386	-1.4288
17.317	-4.2307	-1.422
17.35	-4.2171	-1.4653
17.384	-4.2185	-1.4865
17.417	-4.2127	-1.5284
17.45	-4.2024	-1.5477
17.484	-4.2003	-1.525
17.517	-4.184	-1.6038
17.55	-4.1846	-1.6427
17.584	-4.1758	-1.6437
17.617	-4.1453	-1.7182
17.65	-4.1429	-1.7352
17.684	-4.126	-1.7943
17.717	-4.1262	-1.842
17.751	-4.1066	-1.8415
17.784	-4.072	-1.903
17.817	-4.0664	-1.983
17.851	-4.0274	-2.0023
17.884	-4.0044	-2.0473
17.917	-3.9909	-2.0989
17.951	-3.9905	-2.0984
17.984	-3.9714	-2.1369
18.018	-3.9451	-2.1581
18.051	-3.9281	-2.1797
18.084	-3.9289	-2.2177
18.118	-3.9225	-2.213
18.151	-3.9267	-2.2163
18.184	-3.9072	-2.2734
18.218	-3.8865	-2.2804
18.251	-3.8569	-2.3467
18.284	-3.8377	-2.3766
18.318	-3.8197	-2.3869
18.351	-3.81	-2.4432
18.385	-3.7829	-2.4835
18.418	-3.7439	-2.5111
18.451	-3.7055	-2.5975
18.485	-3.721	-2.5849
18.518	-3.6695	-2.6188
18.551	-3.6488	-2.6741
18.585	-3.6385	-2.6924
18.618	-3.6115	-2.7235
18.651	-3.5714	-2.788
18.685	-3.551	-2.7971
18.718	-3.5273	-2.8483
18.752	-3.5213	-2.8717
18.785	-3.4934	-2.8531
18.818	-3.4393	-2.9133
18.852	-3.4644	-2.9204
18.885	-3.4385	-2.9223
18.918	-3.4198	-2.9517
18.952	-3.4162	-2.9582
18.985	-3.3713	-2.9984
19.019	-3.3525	-3.0372
19.052	-3.3436	-3.0291
19.085	-3.3422	-3.0556
19.119	-3.3136	-3.1031
19.152	-3.2667	-3.1233
19.185	-3.2167	-3.1883
19.219	-3.1869	-3.2165
19.252	-3.1752	-3.224
19.285	-3.1387	-3.282
19.319	-3.1036	-3.2944
19.352	-3.0474	-3.3338
19.386	-3.0438	-3.3784
19.419	-2.9974	-3.3893
19.452	-2.9204	-3.4552
19.486	-2.9036	-3.4767
19.519	-2.8835	-3.4761
19.552	-2.8273	-3.5437
19.586	-2.816	-3.5615
19.619	-2.816	-3.5424
19.652	-2.7957	-3.5701
19.686	-2.7738	-3.567
19.719	-2.7709	-3.564
19.753	-2.7802	-3.5829
19.786	-2.7892	-3.5634
19.819	-2.7427	-3.5833
19.853	-2.7604	-3.6017
19.886	-2.7248	-3.6039
19.919	-2.732	-3.6023
19.953	-2.7175	-3.6257
19.986	-2.7222	-3.6017
20.02	-2.7159	-3.6342
20.053	-2.6981	-3.6429
20.086	-2.6821	-3.6278
20.12	-2.6918	-3.6672
20.153	-2.6524	-3.6835
20.186	-2.6349	-3.6774
20.22	-2.6175	-3.7054
20.253	-2.5706	-3.7164
20.286	-2.5194	-3.7517
20.32	-2.4922	-3.7827
20.353	-2.442	-3.7896
20.387	-2.3659	-3.837
20.42	-2.335	-3.8741
20.453	-2.2827	-3.8788
20.487	-2.211	-3.9209
20.52	-2.1399	-3.9643
20.553	-2.0545	-3.9848
20.587	-2.0075	-4.0236
20.62	-1.9183	-4.0581
20.653	-1.8528	-4.0701
20.687	-1.815	-4.117
20.72	-1.7668	-4.1272
20.754	-1.6935	-4.1401
20.787	-1.6299	-4.1814
20.82	-1.5853	-4.1838
20.854	-1.5485	-4.1953
20.887	-1.4792	-4.2313
20.92	-1.421	-4.2304
20.954	-1.3378	-4.2524
20.987	-1.3036	-4.2695
21.021	-1.2665	-4.2776
21.054	-1.2232	-4.284
21.087	-1.1735	-4.298
21.121	-1.1444	-4.2999
21.154	-1.1102	-4.3205
21.187	-1.1004	-4.3024
21.221	-1.0871	-4.3175
21.254	-1.0972	-4.3195
21.287	-1.088	-4.3087
21.321	-1.0809	-4.32
21.354	-1.0593	-4.3178
21.388	-1.0331	-4.32
21.421	-1.0239	-4.3406
21.454	-0.98074	-4.3348
21.488	-0.93755	-4.3202
21.521	-0.89526	-4.3645
21.554	-0.87649	-4.3416
21.588	-0.83136	-4.367
21.621	-0.77455	-4.3708
21.654	-0.73659	-4.3675
21.688	-0.67847	-4.3766
21.721	-0.63027	-4.3864
21.755	-0.5366	-4.3685
21.788	-0.52267	-4.3893
21.821	-0.43879	-4.3866
21.855	-0.34401	-4.3766
21.888	-0.33193	-4.3888
21.921	-0.29553	-4.3866
21.955	-0.24992	-4.4038
21.988	-0.18926	-4.3875
22.022	-0.17372	-4.3748
22.055	-0.16287	-4.405
22.088	-0.11425	-4.3864
22.122	-0.056555	-4.368
22.155	-0.021193	-4.3933
22.188	-0.00076886	-4.3856
22.222	0.086003	-4.367
22.255	0.11288	-4.3846
22.288	0.17323	-4.3476
22.322	0.21559	-4.3538
22.355	0.27672	-4.3557
22.389	0.32507	-4.3274
22.422	0.42046	-4.3192
22.455	0.46916	-4.3097
22.489	0.51155	-4.2954
22.522	0.57205	-4.3082
22.555	0.62569	-4.275
22.589	0.67351	-4.2557
22.622	0.72243	-4.2682
22.655	0.75454	-4.2324
22.689	0.81163	-4.2235
22.722	0.85744	-4.2298
22.756	0.89736	-4.1934
22.789	0.96481	-4.1856
22.822	1.0038	-4.1763
22.856	1.0606	-4.1271
22.889	1.0782	-4.1642
22.922	1.1335	-4.1252
22.956	1.1845	-4.089
22.989	1.2226	-4.1072
23.023	1.2488	-4.0679
23.056	1.2891	-4.061
23.089	1.3225	-4.0648
23.123	1.3469	-4.0221
23.156	1.354	-4.0484
23.189	1.3943	-4.0218
23.223	1.47	-3.9638
23.256	1.5181	-3.9643
23.289	1.5572	-3.9355
23.323	1.5953	-3.8972
23.356	1.6435	-3.8975
23.39	1.6715	-3.8598
23.423	1.7266	-3.8288
23.456	1.7844	-3.81
23.49	1.8064	-3.7748
23.523	1.912	-3.7185
23.556	1.9285	-3.7248
23.59	1.9768	-3.6587
23.623	2.0345	-3.6402
23.656	2.0693	-3.6274
23.69	2.1193	-3.562
23.723	2.1592	-3.5535
23.757	2.2116	-3.5108
23.79	2.2035	-3.5025
23.823	2.2441	-3.4953
23.857	2.2541	-3.4589
23.89	2.283	-3.4296
23.923	2.3285	-3.418
23.957	2.3602	-3.3633
23.99	2.4153	-3.3325
24.024	2.429	-3.3275
24.057	2.4559	-3.2868
24.09	2.5017	-3.2565
24.124	2.5321	-3.2288
24.157	2.5961	-3.1501
24.19	2.6367	-3.124
24.224	2.6729	-3.0838
24.257	2.7103	-3.0258
24.29	2.7489	-3.0069
24.324	2.7903	-2.9336
24.357	2.8441	-2.8816
24.391	2.8749	-2.8461
24.424	2.9101	-2.7856
24.457	2.9701	-2.7215
24.491	3.0176	-2.6641
24.524	3.0476	-2.5889
24.557	3.0818	-2.5759
24.591	3.105	-2.522
24.624	3.1499	-2.4423
24.657	3.1765	-2.4307
24.691	3.1684	-2.4036
24.724	3.1873	-2.3757
24.758	3.2048	-2.3829
24.791	3.2062	-2.3649
24.824	3.2288	-2.3389
24.858	3.2573	-2.273
24.891	3.2658	-2.2332
24.924	3.2794	-2.2281
24.958	3.2889	-2.1991
24.991	3.314	-2.1574
25.025	3.3226	-2.1571
25.058	3.335	-2.1118
25.091	3.3617	-2.0521
25.125	3.3794	-2.022
25.158	3.4012	-1.9492
25.191	3.4353	-1.9157
25.225	3.4563	-1.8508
25.258	3.474	-1.7726
25.291	3.503	-1.7261
25.325	3.5244	-1.6424
25.358	3.534	-1.613
25.392	3.5529	-1.5744
25.425	3.5641	-1.5285
25.458	3.5901	-1.4496
25.492	3.6092	-1.3918
25.525	3.6138	-1.3395
25.558	3.6219	-1.3278
25.592	3.6393	-1.2691
25.625	3.6485	-1.2024
25.658	3.6593	-1.146
25.692	3.6599	-1.1085
25.725	3.6709	-1.0298
25.759	3.6874	-0.99326
25.792	3.6956	-0.9336
25.825	3.7087	-0.88468
25.859	3.7255	-0.81898
25.892	3.725	-0.78013
25.925	3.7358	-0.74467
25.959	3.7363	-0.68802
25.992	3.7468	-0.6092
26.026	3.7487	-0.59246
26.059	3.7462	-0.55464
26.092	3.7453	-0.55585
26.126	3.7569	-0.53513
26.159	3.7632	-0.4617
26.192	3.7637	-0.45993
26.226	3.7585	-0.40075
26.259	3.7567	-0.36123
26.292	3.7569	-0.34254
26.326	3.7563	-0.3046
26.359	3.7637	-0.25093
26.393	3.7627	-0.25072
26.426	3.7563	-0.17082
26.459	3.7503	-0.13203
26.493	3.7567	-0.11278
26.526	3.7609	-0.042502
26.559	3.7501	0.021261
26.593	3.738	0.076447
26.626	3.7369	0.11544
26.659	3.7438	0.1414
26.693	3.7448	0.17134
26.726	3.7259	0.24812
26.76	3.7249	0.25684
26.793	3.7178	0.28744
26.826	3.7071	0.3424
26.86	3.7057	0.36147
26.893	3.6964	0.457
26.926	3.6956	0.45628
26.96	3.6867	0.47571
26.993	3.6779	0.5339
27.027	3.6699	0.56454
27.06	3.6679	0.5916
27.093	3.6542	0.68315
27.127	3.6392	0.6965
27.16	3.6304	0.74454
27.193	3.62	0.80054
27.227	3.5919	0.84925
27.26	3.575	0.90853
27.293	3.5791	0.9418
27.327	3.5626	0.97265
27.36	3.5527	1.0124
27.394	3.5355	1.0426
27.427	3.5313	1.068
27.46	3.5224	1.1049
27.494	3.5126	1.1148
27.527	3.4954	1.1643
27.56	3.493	1.1999
27.594	3.4826	1.2089
27.627	3.4597	1.2525
27.66	3.465	1.2774
27.694	3.4539	1.2847
27.727	3.4366	1.3164
27.761	3.4191	1.3468
27.794	3.4165	1.3526
27.827	3.4059	1.409
27.861	3.4004	1.4031
27.894	3.355	1.4634
27.927	3.3411	1.5254
27.961	3.3335	1.5376
27.994	3.3243	1.5473
28.028	3.302	1.5921
28.061	3.2924	1.5924
28.094	3.294	1.6212
28.128	3.2779	1.6538
28.161	3.2662	1.6608
28.194	3.2372	1.7182
28.228	3.209	1.7572
28.261	3.1974	1.7741
28.294	3.1972	1.8115
28.328	3.1711	1.8234
28.361	3.1647	1.8362
28.395	3.1413	1.8911
28.428	3.1199	1.9159
28.461	3.1113	1.9264
28.495	3.1179	1.9335
28.528	3.1204	1.9168
28.561	3.1102	1.936
28.595	3.1134	1.9199
28.628	3.1035	1.9202
28.661	3.1184	1.9337
28.695	3.119	1.9251
28.728	3.084	1.9658
28.762	3.0996	1.9627
28.795	3.0816	1.9639
28.828	3.0862	1.9693
28.862	3.0673	1.9879
28.895	3.0723	1.9747
28.928	3.0573	2.0069
28.962	3.0654	1.9963
28.995	3.0498	2.0075
29.029	3.045	2.041
29.062	3.0369	2.0336
29.095	2.9823	2.0938
29.129	2.9667	2.1356
29.162	2.9599	2.1196
29.195	2.9291	2.1746
29.229	2.9013	2.2135
29.262	2.8799	2.24
29.295	2.8377	2.3024
29.329	2.8164	2.3189
29.362	2.7869	2.3472
29.396	2.7488	2.4233
29.429	2.7219	2.4348
29.462	2.6795	2.4702
29.496	2.6374	2.5323
29.529	2.5767	2.5765
29.562	2.5514	2.6183
29.596	2.4865	2.6873
29.629	2.4426	2.7103
29.662	2.3838	2.7847
29.696	2.3726	2.7939
29.729	2.3471	2.7966
29.763	2.3198	2.8451
29.796	2.2841	2.848
29.829	2.2779	2.8602
29.863	2.243	2.9122
29.896	2.2237	2.9123
29.929	2.1674	2.9504
29.963	2.1612	2.9826
29.996	2.1461	2.9684
30.03	2.1117	3.0006
30.063	2.11	2.9993
30.096	2.1172	2.9771
30.13	2.1053	3.0041
30.163	2.118	2.9965
30.196	2.1239	2.9846
30.23	2.1182	3.0073
30.263	2.1088	2.9982
30.296	2.1018	3.0008
30.33	2.0797	3.0362
30.363	2.0712	3.0186
30.397	2.0616	3.0382
30.43	2.041	3.055
30.463	2.0237	3.0282
30.497	2.0278	3.0301
30.53	2.0296	3.0329
30.563	2.0266	3.0397
30.597	2.007	3.0765
30.63	2.0006	3.0699
30.663	1.9987	3.0776
30.697	1.9645	3.1215
30.73	1.9492	3.1067
30.764	1.9308	3.1253
30.797	1.9068	3.1589
30.83	1.8796	3.1413
30.864	1.8569	3.1665
30.897	1.8288	3.2057
30.93	1.7917	3.2059
30.964	1.7476	3.2481
30.997	1.7064	3.264
31.031	1.6846	3.2812
31.064	1.6235	3.3335
31.097	1.634	3.3057
31.131	1.6018	3.3315
31.164	1.5688	3.3668
31.197	1.5352	3.361
31.231	1.4844	3.3767
31.264	1.4691	3.3997
31.297	1.4104	3.4173
31.331	1.3905	3.445
31.364	1.352	3.4457
31.398	1.3372	3.4486
31.431	1.3169	3.4685
31.464	1.2908	3.4601
31.498	1.277	3.4757
