3.536	3.8317	-1.3604
3.57	3.8595	-1.2601
3.603	3.8849	-1.1908
3.636	3.8929	-1.1542
3.67	3.9044	-1.1218
3.703	3.9156	-1.0847
3.737	3.9267	-1.0208
3.77	3.9314	-0.98469
3.803	3.9282	-0.96259
3.837	3.9225	-0.94744
3.87	3.924	-0.94143
3.903	3.9283	-0.94447
3.937	3.9358	-0.92661
3.97	3.9442	-0.93108
4.004	3.9684	-0.90006
4.037	3.9811	-0.83383
4.07	3.9959	-0.80041
4.104	3.989	-0.7657
4.137	4.0097	-0.71117
4.17	4.0193	-0.67548
4.204	4.0263	-0.60198
4.237	4.0483	-0.48818
4.27	4.0624	-0.41921
4.304	4.0624	-0.34142
4.337	4.0736	-0.2916
4.371	4.0687	-0.26119
4.404	4.0631	-0.24935
4.437	4.0638	-0.24402
4.471	4.0649	-0.25028
4.504	4.0687	-0.21619
4.537	4.0748	-0.18002
4.571	4.08	-0.14958
4.604	4.0833	-0.1085
4.637	4.0843	-0.083884
4.671	4.0801	-0.035183
4.704	4.0809	0.041709
4.738	4.0673	0.053193
4.771	4.0648	0.080422
4.804	4.0629	0.092759
4.838	4.0598	0.082058
4.871	4.0647	0.093369
4.904	4.0632	0.085576
4.938	4.0578	0.088696
4.971	4.0499	0.09015
5.005	4.0623	0.072341
5.038	4.0623	0.086213
5.071	4.0554	0.091787
5.105	4.0603	0.091438
5.138	4.0615	0.099153
5.171	4.0677	0.10484
5.205	4.0803	0.12677
5.238	4.0792	0.18834
5.271	4.0749	0.24176
5.305	4.0648	0.28895
5.338	4.0663	0.34848
5.372	4.0588	0.40363
5.405	4.0516	0.49868
5.438	4.0344	0.62296
5.472	4.0248	0.69562
5.505	4.0154	0.76651
5.538	3.9979	0.85762
5.572	3.9865	0.88773
5.605	3.9704	0.9634
5.638	3.9501	1.051
5.672	3.9176	1.1341
5.705	3.8848	1.2556
5.739	3.8681	1.3211
5.772	3.832	1.4116
5.805	3.8012	1.4958
5.839	3.785	1.5404
5.872	3.7729	1.5605
5.905	3.7583	1.6075
5.939	3.7298	1.6716
5.972	3.6994	1.7531
6.006	3.6569	1.848
6.039	3.6117	1.9278
6.072	3.5875	1.9893
6.106	3.5503	2.0592
6.139	3.4974	2.1393
6.172	3.4571	2.2101
6.206	3.4106	2.284
6.239	3.366	2.3455
6.272	3.2969	2.4303
6.306	3.2359	2.5154
6.339	3.1821	2.5969
6.373	3.1327	2.6519
6.406	3.0668	2.7328
6.439	3.0145	2.7928
6.473	2.9353	2.8602
6.506	2.8637	2.9368
6.539	2.7875	3.0057
6.573	2.7077	3.0844
6.606	2.6238	3.1523
6.639	2.5473	3.2133
6.673	2.464	3.2726
6.706	2.3682	3.344
6.74	2.2949	3.3952
6.773	2.22	3.4402
6.806	2.1497	3.4946
6.84	2.081	3.5238
6.873	1.9807	3.58
6.906	1.923	3.6045
6.94	1.8679	3.6242
6.973	1.8165	3.6496
7.007	1.7695	3.6836
7.04	1.6837	3.7169
7.073	1.5919	3.7541
7.107	1.5196	3.7771
7.14	1.4998	3.7848
7.173	1.4624	3.812
7.207	1.4393	3.8145
7.24	1.4355	3.8136
7.273	1.4366	3.8171
7.307	1.4292	3.8136
7.34	1.4306	3.8182
7.374	1.382	3.8335
7.407	1.3078	3.855
7.44	1.2038	3.8944
7.474	1.1481	3.9121
7.507	1.1245	3.8996
7.54	1.1002	3.9041
7.574	1.0869	3.9161
7.607	1.0553	3.9054
7.64	0.99939	3.9377
7.674	0.92429	3.944
7.707	0.87152	3.9701
7.741	0.81601	3.9863
7.774	0.76749	3.9837
7.807	0.72044	3.9956
7.841	0.61935	4.0116
7.874	0.53449	4.0197
7.907	0.46301	4.0304
7.941	0.37932	4.0291
7.974	0.31219	4.0302
8.008	0.2373	4.0529
8.041	0.16451	4.0414
8.074	0.12017	4.0365
8.108	0.063724	4.0422
8.141	0.0325	4.0305
8.174	-0.0043301	4.0302
8.208	-0.034913	4.0374
8.241	-0.081536	4.0185
8.274	-0.12151	4.034
8.308	-0.16675	4.0334
8.341	-0.18827	4.0149
8.375	-0.22383	4.027
8.408	-0.27867	4.0191
8.441	-0.33759	4.0197
8.475	-0.37631	4.02
8.508	-0.42477	4.0073
8.541	-0.51726	4.0025
8.575	-0.57575	3.9893
8.608	-0.63008	3.9548
8.641	-0.66098	3.9535
8.675	-0.68416	3.9457
8.708	-0.75452	3.9263
8.742	-0.815	3.935
8.775	-0.88724	3.9154
8.808	-0.96516	3.8818
8.842	-1.0136	3.885
8.875	-1.0914	3.8476
8.908	-1.1447	3.8297
8.942	-1.1897	3.8222
8.975	-1.2586	3.7829
9.009	-1.3265	3.7725
9.042	-1.3834	3.7457
9.075	-1.4402	3.7229
9.109	-1.5013	3.6941
9.142	-1.5494	3.6708
9.175	-1.6359	3.6305
9.209	-1.696	3.6049
9.242	-1.7233	3.569
9.275	-1.7046	3.5743
9.309	-1.7508	3.5629
9.342	-1.8154	3.5195
9.376	-1.8798	3.497
9.409	-1.9378	3.4587
9.442	-1.996	3.4196
9.476	-2.0587	3.3914
9.509	-2.134	3.3349
9.542	-2.2104	3.2816
9.576	-2.3039	3.2158
9.609	-2.3789	3.1418
9.642	-2.4527	3.0872
9.676	-2.5161	3.0343
9.709	-2.568	2.9653
9.743	-2.6268	2.9271
9.776	-2.6859	2.8614
9.809	-2.7555	2.7914
9.843	-2.8156	2.7411
9.876	-2.8838	2.6468
9.909	-2.9304	2.5918
9.943	-2.9915	2.5293
9.976	-3.0524	2.4327
10.01	-3.1103	2.3737
10.043	-3.129	2.3555
10.076	-3.1348	2.3309
10.11	-3.1379	2.3417
10.143	-3.129	2.3445
10.176	-3.1344	2.3294
10.21	-3.1727	2.2889
10.243	-3.2127	2.2097
10.276	-3.25	2.1554
10.31	-3.2976	2.1003
10.343	-3.322	2.0312
10.377	-3.3509	1.9866
10.41	-3.3714	1.9562
10.443	-3.4059	1.9012
10.477	-3.4346	1.8253
10.51	-3.4669	1.7754
10.543	-3.4821	1.7235
10.577	-3.5093	1.6879
10.61	-3.5311	1.6349
10.643	-3.5479	1.5958
10.677	-3.5504	1.6065
10.71	-3.5558	1.5884
10.744	-3.5576	1.5783
10.777	-3.5496	1.598
10.81	-3.5545	1.5842
10.844	-3.5592	1.5851
10.877	-3.5683	1.5776
10.91	-3.5641	1.5248
10.944	-3.5661	1.5347
10.977	-3.5851	1.5106
11.011	-3.605	1.4449
11.044	-3.6296	1.4021
11.077	-3.6461	1.3204
11.111	-3.674	1.2403
11.144	-3.7034	1.1655
11.177	-3.7286	1.0402
11.211	-3.7513	0.95851
11.244	-3.776	0.8641
11.277	-3.7988	0.74022
11.311	-3.8069	0.67234
11.344	-3.8238	0.56741
11.378	-3.835	0.48572
11.411	-3.8402	0.4049
11.444	-3.8518	0.28199
11.478	-3.8592	0.14734
11.511	-3.8582	0.053874
11.544	-3.8546	-0.04476
11.578	-3.8379	-0.065494
11.611	-3.8338	-0.063678
11.644	-3.8342	-0.080822
11.678	-3.8424	-0.09323
11.711	-3.8558	-0.14968
11.745	-3.8544	-0.23749
11.778	-3.8495	-0.2809
11.811	-3.8559	-0.35358
11.845	-3.846	-0.44174
11.878	-3.8289	-0.5155
11.911	-3.8139	-0.61902
11.945	-3.7906	-0.70609
11.978	-3.7672	-0.81784
12.012	-3.7506	-0.91636
12.045	-3.7302	-0.9718
12.078	-3.7052	-1.0835
12.112	-3.6747	-1.1821
12.145	-3.6466	-1.251
12.178	-3.6158	-1.3478
12.212	-3.5884	-1.4319
12.245	-3.5457	-1.5185
12.278	-3.5068	-1.61
12.312	-3.4607	-1.7017
12.345	-3.4298	-1.7583
12.379	-3.3981	-1.8445
12.412	-3.355	-1.9142
12.445	-3.309	-1.9919
12.479	-3.2418	-2.1053
12.512	-3.1879	-2.1769
12.545	-3.1256	-2.2732
12.579	-3.0653	-2.3678
12.612	-3.0041	-2.4357
12.645	-2.9415	-2.5159
12.679	-2.8793	-2.5806
12.712	-2.837	-2.6248
12.746	-2.7854	-2.6807
12.779	-2.7474	-2.7205
12.812	-2.7154	-2.7519
12.846	-2.6619	-2.8075
12.879	-2.6137	-2.8524
12.912	-2.5895	-2.8673
12.946	-2.5339	-2.9285
12.979	-2.5044	-2.9388
13.013	-2.4716	-2.9754
13.046	-2.4272	-3.019
13.079	-2.3821	-3.0426
13.113	-2.3333	-3.0976
13.146	-2.2415	-3.1572
13.179	-2.189	-3.1876
13.213	-2.122	-3.2588
13.246	-2.0549	-3.2869
13.279	-1.995	-3.3315
13.313	-1.9204	-3.3747
13.346	-1.8397	-3.4077
13.38	-1.7738	-3.4535
13.413	-1.6812	-3.5007
13.446	-1.6128	-3.5189
13.48	-1.5007	-3.593
13.513	-1.4204	-3.6145
13.546	-1.3407	-3.6358
13.58	-1.2374	-3.7013
13.613	-1.1415	-3.7071
13.646	-1.0512	-3.7449
13.68	-0.97425	-3.7802
13.713	-0.88206	-3.7807
13.747	-0.79806	-3.8176
13.78	-0.70388	-3.8358
13.813	-0.62816	-3.8247
13.847	-0.54744	-3.8615
13.88	-0.42961	-3.8665
13.913	-0.37078	-3.8613
13.947	-0.30622	-3.9008
13.98	-0.27748	-3.8999
14.014	-0.24897	-3.9025
14.047	-0.2114	-3.9181
14.08	-0.15952	-3.9018
14.114	-0.10966	-3.917
14.147	-0.048944	-3.9171
14.18	0.00062297	-3.9048
14.214	0.067927	-3.9213
14.247	0.11624	-3.9108
14.28	0.1957	-3.9093
14.314	0.2524	-3.9176
14.347	0.30611	-3.9061
14.381	0.38904	-3.9157
14.414	0.44088	-3.91
14.447	0.46562	-3.896
14.481	0.4504	-3.9249
14.514	0.45501	-3.9195
14.547	0.50885	-3.9004
14.581	0.55122	-3.902
14.614	0.60543	-3.8754
14.647	0.65136	-3.8641
14.681	0.69757	-3.8738
14.714	0.75318	-3.8528
14.748	0.79819	-3.8479
14.781	0.86797	-3.8413
14.814	0.94231	-3.8115
14.848	1.0107	-3.8169
14.881	1.0908	-3.7951
14.914	1.1829	-3.7587
14.948	1.2456	-3.7582
14.981	1.2987	-3.7258
15.015	1.3677	-3.7059
15.048	1.4337	-3.689
15.081	1.4986	-3.6459
15.115	1.5488	-3.6311
15.148	1.5941	-3.6346
15.181	1.6204	-3.6033
15.215	1.6419	-3.6151
15.248	1.6357	-3.6057
15.281	1.6441	-3.5815
15.315	1.6521	-3.6092
15.348	1.6742	-3.5898
15.382	1.7188	-3.5633
15.415	1.7537	-3.5669
15.448	1.7925	-3.5263
15.482	1.8267	-3.5078
15.515	1.8664	-3.5166
15.548	1.9086	-3.4761
15.582	1.9632	-3.4517
15.615	2.0078	-3.4301
15.648	2.0194	-3.4007
15.682	2.0205	-3.4126
15.715	2.0385	-3.3975
15.749	2.0421	-3.3894
15.782	2.0459	-3.3981
15.815	2.0569	-3.3734
15.849	2.0869	-3.3799
15.882	2.1196	-3.3624
15.915	2.1335	-3.3454
15.949	2.1742	-3.3362
15.982	2.2118	-3.3144
16.016	2.2556	-3.2758
16.049	2.2931	-3.2676
16.082	2.3605	-3.2189
16.116	2.3918	-3.1941
16.149	2.449	-3.1604
16.182	2.5255	-3.0902
16.216	2.5637	-3.066
16.249	2.5906	-3.0421
16.282	2.6377	-3.0044
16.316	2.6947	-2.9688
16.349	2.7237	-2.9337
16.383	2.7638	-2.8906
16.416	2.8175	-2.8598
16.449	2.8486	-2.81
16.483	2.8886	-2.7923
16.516	2.9216	-2.7627
16.549	2.9579	-2.724
16.583	2.9831	-2.7003
16.616	3.0092	-2.6699
16.649	3.0413	-2.6235
16.683	3.0798	-2.5959
16.716	3.0978	-2.5627
16.75	3.1317	-2.5202
16.783	3.1728	-2.4873
16.816	3.2109	-2.4271
16.85	3.225	-2.3944
16.883	3.2507	-2.3731
16.916	3.3194	-2.2881
16.95	3.3631	-2.228
16.983	3.3897	-2.19
17.017	3.4303	-2.1336
17.05	3.4561	-2.0995
17.083	3.4938	-2.0319
17.117	3.5236	-1.972
17.15	3.5522	-1.934
17.183	3.5867	-1.8734
17.217	3.6079	-1.8258
17.25	3.6223	-1.8055
17.283	3.6433	-1.7629
17.317	3.6634	-1.7318
17.35	3.6792	-1.7155
17.384	3.6938	-1.6581
17.417	3.7169	-1.615
17.45	3.7353	-1.5778
17.484	3.7491	-1.5447
17.517	3.7445	-1.5548
17.55	3.7344	-1.5475
17.584	3.7314	-1.539
17.617	3.7277	-1.5571
17.65	3.7296	-1.5438
17.684	3.7213	-1.5603
17.717	3.7167	-1.5619
17.751	3.7305	-1.5371
17.784	3.7373	-1.5365
17.817	3.7489	-1.5173
17.851	3.7527	-1.5007
17.884	3.7615	-1.494
17.917	3.7647	-1.4763
17.951	3.7734	-1.4575
17.984	3.7807	-1.4626
18.018	3.7897	-1.4407
18.051	3.8045	-1.4096
18.084	3.8091	-1.3989
18.118	3.8161	-1.3634
18.151	3.8347	-1.3229
18.184	3.8544	-1.2794
18.218	3.866	-1.2241
18.251	3.8831	-1.1807
18.284	3.9071	-1.1256
18.318	3.9278	-1.0577
18.351	3.9416	-1.0112
18.385	3.9643	-0.93871
18.418	3.9668	-0.88604
18.451	3.9666	-0.88264
18.485	3.9598	-0.8772
18.518	3.9665	-0.87398
18.551	3.968	-0.86897
18.585	3.9704	-0.86883
18.618	3.9659	-0.87217
18.651	3.9723	-0.85105
18.685	3.9857	-0.82808
18.718	3.9889	-0.79618
18.752	3.9906	-0.78374
18.785	3.9918	-0.74633
18.818	4.005	-0.71566
18.852	4.0137	-0.67458
18.885	4.0233	-0.62993
18.918	4.0324	-0.57131
18.952	4.0413	-0.50685
18.985	4.052	-0.42842
19.019	4.0595	-0.38573
19.052	4.062	-0.30169
19.085	4.0724	-0.26025
19.119	4.0738	-0.20702
19.152	4.0748	-0.1723
19.185	4.0755	-0.15018
19.219	4.0846	-0.11362
19.252	4.082	-0.090051
19.285	4.0798	-0.025489
19.319	4.0832	0.067404
19.352	4.0785	0.1132
19.386	4.0744	0.17141
19.419	4.0709	0.24026
19.452	4.0688	0.28603
19.486	4.0672	0.31495
19.519	4.0701	0.35798
19.552	4.0736	0.37569
19.586	4.0677	0.3818
19.619	4.0593	0.37772
19.652	4.0584	0.37602
19.686	4.0628	0.38045
19.719	4.0668	0.38007
19.753	4.0702	0.38845
19.786	4.0644	0.40898
19.819	4.0568	0.42298
19.853	4.0551	0.45261
19.886	4.0553	0.48186
19.919	4.05	0.50083
19.953	4.0455	0.55197
19.986	4.0393	0.57991
20.02	4.0356	0.62647
20.053	4.0326	0.68662
20.086	4.0203	0.72116
20.12	4.0089	0.77636
20.153	3.9973	0.83009
20.186	3.9878	0.89723
20.22	3.9748	0.97317
20.253	3.956	1.0424
20.286	3.9306	1.1044
20.32	3.9127	1.2017
20.353	3.8806	1.2807
20.387	3.8552	1.3599
20.42	3.8268	1.4294
20.453	3.794	1.4933
20.487	3.7866	1.5254
20.52	3.7731	1.5609
20.553	3.7621	1.5732
20.587	3.7649	1.6021
20.62	3.7499	1.6035
20.653	3.7513	1.5915
20.687	3.7445	1.5958
20.72	3.7474	1.593
20.754	3.7522	1.5947
20.787	3.7544	1.5963
20.82	3.7549	1.5892
20.854	3.753	1.6057
20.887	3.7565	1.5974
20.92	3.7592	1.5947
20.954	3.7546	1.6087
20.987	3.7605	1.5985
21.021	3.7592	1.6009
21.054	3.7568	1.6067
21.087	3.7601	1.599
21.121	3.7614	1.6056
21.154	3.7598	1.6116
21.187	3.7605	1.6031
21.221	3.7614	1.6079
21.254	3.7495	1.6222
21.287	3.7465	1.6005
21.321	3.7378	1.6061
21.354	3.7463	1.5965
21.388	3.7382	1.5868
21.421	3.7507	1.6145
21.454	3.7527	1.6094
21.488	3.7548	1.6135
21.521	3.7555	1.6225
21.554	3.7598	1.6085
21.588	3.7564	1.6339
21.621	3.7387	1.6567
21.654	3.7252	1.6915
21.688	3.7093	1.729
21.721	3.7002	1.7438
21.755	3.6878	1.7729
21.788	3.6854	1.7932
21.821	3.6792	1.7908
21.855	3.6743	1.8066
21.888	3.6657	1.8202
21.921	3.6536	1.8018
21.955	3.655	1.8083
21.988	3.653	1.8095
22.022	3.6625	1.8018
22.055	3.6625	1.8252
22.088	3.6674	1.8128
22.122	3.6682	1.8125
22.155	3.6554	1.8474
22.188	3.6316	1.8937
22.222	3.6027	1.9385
22.255	3.5698	2.0105
22.288	3.531	2.0785
22.322	3.5055	2.1217
22.355	3.4711	2.1873
22.389	3.4371	2.2305
22.422	3.3874	2.3088
22.455	3.3366	2.3786
22.489	3.2953	2.441
22.522	3.2333	2.5306
22.555	3.1916	2.5759
22.589	3.1218	2.6664
22.622	3.0572	2.7418
22.655	2.9864	2.8132
22.689	2.9351	2.8811
22.722	2.8708	2.9411
22.756	2.8162	2.984
22.789	2.7877	3.0192
22.822	2.7339	3.0716
22.856	2.6862	3.1018
22.889	2.651	3.1452
22.922	2.5943	3.1857
22.956	2.5393	3.2149
22.989	2.5041	3.2545
23.023	2.4633	3.2917
23.056	2.4327	3.3217
23.089	2.4177	3.3301
23.123	2.4052	3.3348
23.156	2.4001	3.3435
23.189	2.3939	3.3346
23.223	2.3938	3.3187
23.256	2.4027	3.3372
23.289	2.4077	3.3326
23.323	2.405	3.3384
23.356	2.4035	3.3478
23.39	2.4053	3.3383
23.423	2.3898	3.348
23.456	2.378	3.357
23.49	2.3685	3.3504
23.523	2.3522	3.3722
23.556	2.3579	3.3639
23.59	2.3442	3.3621
23.623	2.3377	3.3802
23.656	2.3258	3.369
23.69	2.3242	3.3615
23.723	2.337	3.371
23.757	2.339	3.3668
23.79	2.3398	3.3763
23.823	2.3351	3.3824
23.857	2.3319	3.3723
23.89	2.3257	3.3855
23.923	2.3192	3.3882
23.957	2.3043	3.3891
23.99	2.2886	3.4061
24.024	2.2707	3.409
24.057	2.2506	3.417
24.09	2.2302	3.4391
24.124	2.2207	3.4328
24.157	2.2012	3.4475
24.19	2.1817	3.4686
24.224	2.1645	3.4679
24.257	2.1481	3.4967
24.29	2.1137	3.5144
24.324	2.0754	3.5229
24.357	2.043	3.5524
24.391	2.0097	3.5687
24.424	1.9742	3.5813
24.457	1.9505	3.6006
24.491	1.9342	3.5994
24.524	1.9299	3.6014
24.557	1.9109	3.6163
24.591	1.9086	3.6095
24.624	1.8826	3.6193
24.657	1.8873	3.6214
24.691	1.8675	3.6185
24.724	1.8585	3.632
24.758	1.843	3.6386
24.791	1.8158	3.64
24.824	1.7963	3.6648
24.858	1.7728	3.6701
24.891	1.7459	3.6786
24.924	1.7026	3.7128
24.958	1.6742	3.722
24.991	1.6322	3.7339
25.025	1.6081	3.758
25.058	1.5858	3.7613
25.091	1.544	3.7843
25.125	1.5164	3.7913
25.158	1.5001	3.7958
25.191	1.447	3.8199
25.225	1.3925	3.8396
25.258	1.3391	3.8541
25.291	1.2726	3.8891
25.325	1.2265	3.8916
25.358	1.1623	3.909
25.392	1.0974	3.9334
25.425	1.0445	3.9377
25.458	1.0154	3.9403
25.492	0.96585	3.957
25.525	0.90599	3.9755
25.558	0.85258	3.9844
25.592	0.75041	4.0059
25.625	0.67782	4.0029
25.658	0.63019	4.0174
25.692	0.56007	4.0285
25.725	0.50952	4.0309
25.759	0.49736	4.0308
25.792	0.46574	4.0305
25.825	0.41215	4.0364
25.859	0.33054	4.045
25.892	0.26356	4.0407
25.925	0.18208	4.0425
25.959	0.089444	4.0438
25.992	0.014453	4.0364
26.026	-0.070928	4.0345
26.059	-0.16123	4.0361
26.092	-0.2393	4.0208
26.126	-0.3127	4.0218
26.159	-0.41576	4.0028
26.192	-0.513	3.9903
26.226	-0.59607	3.9765
26.259	-0.70291	3.9446
26.292	-0.77661	3.9295
26.326	-0.86035	3.9163
26.359	-0.96254	3.8783
26.393	-1.0533	3.8643
26.426	-1.1473	3.831
26.459	-1.2269	3.7935
26.493	-1.2969	3.7798
26.526	-1.3513	3.7454
26.559	-1.3833	3.736
26.593	-1.421	3.7292
26.626	-1.4525	3.7086
26.659	-1.4708	3.702
26.693	-1.505	3.6817
26.726	-1.5474	3.6465
26.76	-1.5649	3.6497
26.793	-1.5907	3.6406
26.826	-1.6298	3.6154
26.86	-1.6719	3.6065
26.893	-1.7406	3.5642
26.926	-1.7989	3.5437
26.96	-1.864	3.5175
26.993	-1.9301	3.4615
27.027	-1.9818	3.4361
27.06	-2.0551	3.3864
27.093	-2.1351	3.3349
27.127	-2.2268	3.2692
27.16	-2.2961	3.2138
27.193	-2.3482	3.1749
27.227	-2.4089	3.1341
27.26	-2.4661	3.078
27.293	-2.5197	3.0384
27.327	-2.5848	2.9796
27.36	-2.6279	2.9236
27.394	-2.6729	2.8829
27.427	-2.7076	2.8573
27.46	-2.7234	2.8326
27.494	-2.7514	2.8034
27.527	-2.7828	2.7714
27.56	-2.771	2.7593
27.594	-2.7938	2.7467
27.627	-2.8315	2.7147
27.66	-2.8662	2.6692
27.694	-2.8953	2.6299
27.727	-2.9319	2.5923
27.761	-2.9654	2.5621
27.794	-2.9856	2.5256
27.827	-3.0144	2.5018
27.861	-3.0545	2.4586
27.894	-3.0932	2.4026
27.927	-3.1159	2.3684
27.961	-3.1516	2.328
27.994	-3.1931	2.2662
28.028	-3.2153	2.2178
28.061	-3.2589	2.1675
28.094	-3.3021	2.0968
28.128	-3.3318	2.0297
28.161	-3.374	1.9702
28.194	-3.4051	1.9055
28.228	-3.4342	1.829
28.261	-3.4699	1.7817
28.294	-3.4827	1.7151
28.328	-3.5008	1.6954
28.361	-3.5309	1.6271
28.395	-3.5604	1.5728
28.428	-3.573	1.5307
28.461	-3.6012	1.4659
28.495	-3.6325	1.4054
28.528	-3.64	1.3608
28.561	-3.6594	1.3041
28.595	-3.6798	1.2496
28.628	-3.698	1.1879
28.661	-3.7021	1.1433
28.695	-3.7194	1.1015
28.728	-3.7415	1.0214
28.762	-3.7574	0.95926
28.795	-3.7643	0.93848
28.828	-3.7493	0.90262
28.862	-3.7449	0.89445
28.895	-3.7417	0.90348
28.928	-3.7408	0.89508
28.962	-3.7477	0.88311
28.995	-3.7613	0.8696
29.029	-3.7732	0.85142
29.062	-3.7761	0.83264
29.095	-3.7877	0.78927
29.129	-3.7985	0.75034
29.162	-3.8109	0.72629
29.195	-3.8117	0.69354
29.229	-3.8132	0.66609
29.262	-3.8209	0.62633
29.295	-3.8381	0.55056
29.329	-3.8392	0.49133
29.362	-3.8443	0.4342
29.396	-3.8549	0.32692
29.429	-3.8627	0.26238
29.462	-3.864	0.17307
29.496	-3.8609	0.10256
29.529	-3.853	0.094807
29.562	-3.8547	0.070703
29.596	-3.8629	0.015602
29.629	-3.8653	-0.032556
29.662	-3.8614	-0.086919
29.696	-3.8681	-0.13776
29.729	-3.8614	-0.22609
29.763	-3.8497	-0.30598
29.796	-3.8537	-0.37476
29.829	-3.8414	-0.46162
29.863	-3.8267	-0.5183
29.896	-3.8205	-0.57903
29.929	-3.8088	-0.63123
29.963	-3.804	-0.68245
29.996	-3.7999	-0.70026
30.03	-3.7836	-0.75303
30.063	-3.771	-0.84931
30.096	-3.7551	-0.88734
30.13	-3.7486	-0.94269
30.163	-3.7286	-1.0349
30.196	-3.7075	-1.073
30.23	-3.6848	-1.1721
30.263	-3.6587	-1.2321
30.296	-3.6368	-1.2685
30.33	-3.6236	-1.3164
30.363	-3.6125	-1.335
30.397	-3.6109	-1.3664
30.43	-3.607	-1.3956
30.463	-3.5975	-1.3923
30.497	-3.5771	-1.4484
30.53	-3.5375	-1.5297
30.563	-3.52	-1.5641
30.597	-3.4963	-1.644
30.63	-3.4606	-1.7136
30.663	-3.4466	-1.7427
30.697	-3.4167	-1.8153
30.73	-3.3791	-1.8772
30.764	-3.3478	-1.9245
30.797	-3.3101	-2.0043
30.83	-3.2597	-2.0765
30.864	-3.2143	-2.1399
30.897	-3.1814	-2.1998
30.93	-3.149	-2.2263
30.964	-3.1201	-2.28
30.997	-3.0763	-2.3349
31.031	-3.041	-2.3626
31.064	-3.0131	-2.429
31.097	-2.9722	-2.4497
31.131	-2.9571	-2.475
31.164	-2.9222	-2.5281
31.197	-2.8906	-2.5634
31.231	-2.855	-2.6088
31.264	-2.8189	-2.6525
31.297	-2.7763	-2.6859
31.331	-2.7224	-2.7555
31.364	-2.6882	-2.7858
31.398	-2.6348	-2.8262
31.431	-2.5612	-2.9052
31.464	-2.5001	-2.9554
31.498	-2.4403	-3.0044
31.531	-2.3885	-3.0599
31.564	-2.3292	-3.0837
31.598	-2.2495	-3.1522
31.631	-2.1959	-3.1982
31.664	-2.1403	-3.2323
31.698	-2.072	-3.2796
31.731	-2.0038	-3.3242
31.765	-1.9416	-3.3538
