69.369	-1.3293	3.925
69.402	-1.335	3.9225
69.436	-1.3359	3.9232
69.469	-1.3301	3.9345
69.502	-1.3231	3.9359
69.536	-1.3417	3.9185
69.569	-1.3419	3.9203
69.602	-1.3421	3.9202
69.636	-1.3363	3.9228
69.669	-1.3427	3.9202
69.703	-1.3282	3.9232
69.736	-1.3382	3.9257
69.769	-1.3365	3.922
69.803	-1.3424	3.9201
69.836	-1.3379	3.9252
69.869	-1.3442	3.9206
69.903	-1.3376	3.924
69.936	-1.3429	3.9205
69.969	-1.3357	3.922
70.003	-1.3315	3.9354
70.036	-1.3355	3.9236
70.07	-1.3296	3.9252
70.103	-1.3431	3.9222
70.136	-1.3426	3.9218
70.17	-1.3296	3.9252
70.203	-1.3431	3.9207
70.236	-1.3359	3.9232
70.27	-1.3377	3.9248
70.303	-1.3457	3.9227
70.337	-1.3429	3.9189
70.37	-1.3371	3.9328
70.403	-1.3366	3.9248
70.437	-1.3444	3.92
70.47	-1.3432	3.9213
70.503	-1.3503	3.9172
70.537	-1.3454	3.922
70.57	-1.3235	3.9361
70.603	-1.3371	3.923
70.637	-1.3442	3.9213
70.67	-1.3309	3.9348
70.704	-1.3307	3.9253
70.737	-1.3435	3.9198
70.77	-1.3458	3.9217
70.804	-1.3472	3.9235
70.837	-1.3528	3.9192
70.87	-1.3459	3.9221
70.904	-1.3444	3.9196
70.937	-1.3444	3.9215
70.97	-1.346	3.9228
71.004	-1.3572	3.9146
71.037	-1.3478	3.9148
71.071	-1.3496	3.9247
71.104	-1.3529	3.9198
71.137	-1.355	3.9132
71.171	-1.3525	3.919
71.204	-1.3585	3.9167
71.237	-1.3592	3.9163
71.271	-1.3554	3.9129
71.304	-1.3583	3.9155
71.338	-1.363	3.9124
71.371	-1.3557	3.9136
71.404	-1.3628	3.9089
71.438	-1.3611	3.9176
71.471	-1.3615	3.918
71.504	-1.3626	3.9113
71.538	-1.3595	3.917
71.571	-1.3639	3.9126
71.604	-1.3619	3.9181
71.638	-1.3614	3.9185
71.671	-1.3602	3.9176
71.705	-1.3645	3.9112
71.738	-1.365	3.9128
71.771	-1.3607	3.9172
71.805	-1.3684	3.9157
71.838	-1.3544	3.9202
71.871	-1.3648	3.9125
71.905	-1.3642	3.9113
71.938	-1.3649	3.911
71.971	-1.361	3.9182
72.005	-1.364	3.9114
72.038	-1.363	3.9121
72.072	-1.3645	3.9116
72.105	-1.3715	3.91
72.138	-1.3701	3.9188
72.172	-1.3688	3.9177
72.205	-1.3555	3.9204
72.238	-1.3612	3.9199
72.272	-1.363	3.9198
72.305	-1.3562	3.9221
72.339	-1.3625	3.9196
72.372	-1.3539	3.9198
72.405	-1.3588	3.9166
72.439	-1.3636	3.9196
72.472	-1.3719	3.9104
72.505	-1.37	3.9174
72.539	-1.3694	3.9171
72.572	-1.3678	3.9153
72.605	-1.37	3.9174
72.639	-1.3629	3.9189
72.672	-1.3637	3.9193
72.706	-1.3625	3.9187
72.739	-1.3718	3.9111
72.772	-1.3631	3.9196
72.806	-1.366	3.9133
72.839	-1.366	3.9126
72.872	-1.3653	3.9127
72.906	-1.3643	3.9113
72.939	-1.3619	3.9181
72.972	-1.3626	3.9113
73.006	-1.3621	3.9187
73.039	-1.3678	3.9153
73.073	-1.365	3.9117
73.106	-1.3648	3.9128
73.139	-1.3648	3.912
73.173	-1.3619	3.9181
73.206	-1.3673	3.9165
73.239	-1.3706	3.91
73.273	-1.3664	3.9137
73.306	-1.3692	3.9156
73.34	-1.3719	3.9103
73.373	-1.3629	3.919
73.406	-1.3624	3.9181
73.44	-1.3621	3.9175
73.473	-1.369	3.9166
73.506	-1.3616	3.9179
73.54	-1.3646	3.9116
73.573	-1.3717	3.9099
73.606	-1.3687	3.9169
73.64	-1.372	3.9091
73.673	-1.3665	3.9136
73.707	-1.3715	3.91
73.74	-1.3758	3.9144
73.773	-1.3728	3.9112
73.807	-1.3633	3.9103
73.84	-1.3629	3.9191
73.873	-1.362	3.9179
73.907	-1.361	3.916
73.94	-1.3709	3.909
73.973	-1.3619	3.9181
74.007	-1.3686	3.9163
74.04	-1.371	3.9088
74.074	-1.3629	3.9188
74.107	-1.3616	3.9177
74.14	-1.3719	3.9104
74.174	-1.355	3.9201
74.207	-1.368	3.9167
74.24	-1.3617	3.9194
74.274	-1.377	3.9141
74.307	-1.3672	3.9202
74.341	-1.3747	3.9219
74.374	-1.3722	3.9326
74.407	-1.3713	3.9316
74.441	-1.3588	3.9332
74.474	-1.3694	3.9208
74.507	-1.3578	3.9333
74.541	-1.3651	3.9323
74.574	-1.3684	3.9279
74.607	-1.3667	3.9056
74.641	-1.3783	3.9074
74.674	-1.3638	3.9191
74.708	-1.3634	3.9111
74.741	-1.3659	3.913
74.774	-1.3765	3.9149
74.808	-1.3683	3.9155
74.841	-1.3752	3.9137
74.874	-1.3677	3.9156
74.908	-1.3647	3.9112
74.941	-1.3752	3.9144
74.974	-1.3646	3.9118
75.008	-1.3634	3.9184
75.041	-1.3699	3.9174
75.075	-1.3721	3.9102
75.108	-1.3727	3.9115
75.141	-1.3782	3.9088
75.175	-1.3661	3.9115
75.208	-1.3732	3.9118
75.241	-1.3753	3.915
75.275	-1.3655	3.9126
75.308	-1.3718	3.91
75.342	-1.3723	3.9112
75.375	-1.3733	3.9098
75.408	-1.3634	3.9172
75.442	-1.379	3.9068
75.475	-1.3798	3.9094
75.508	-1.373	3.9114
75.542	-1.3683	3.9149
75.575	-1.371	3.9182
75.608	-1.3696	3.9169
75.642	-1.3774	3.9081
75.675	-1.3703	3.9078
75.709	-1.3697	3.9168
75.742	-1.3701	3.9179
75.775	-1.371	3.9088
75.809	-1.3728	3.9111
75.842	-1.3795	3.9079
75.875	-1.3755	3.9142
75.909	-1.376	3.9153
75.942	-1.3774	3.9081
75.975	-1.372	3.9108
76.009	-1.3714	3.9102
76.042	-1.3761	3.9139
76.076	-1.3665	3.9125
76.109	-1.3664	3.9126
76.142	-1.3662	3.9132
76.176	-1.3758	3.9134
76.209	-1.3725	3.9106
76.242	-1.3753	3.915
76.276	-1.3698	3.9164
76.309	-1.3767	3.9154
76.343	-1.3723	3.9098
76.376	-1.3773	3.915
76.409	-1.3731	3.9118
76.443	-1.3789	3.9079
76.476	-1.3794	3.9079
76.509	-1.3715	3.91
76.543	-1.3754	3.9143
76.576	-1.3729	3.9114
76.609	-1.3792	3.9086
76.643	-1.3635	3.9197
76.676	-1.3692	3.9165
76.71	-1.3801	3.9086
76.743	-1.3795	3.9092
76.776	-1.3748	3.914
76.81	-1.3795	3.9084
76.843	-1.3686	3.9153
76.876	-1.3702	3.9094
76.91	-1.3707	3.9211
76.943	-1.369	3.9176
76.976	-1.3611	3.9176
77.01	-1.3583	3.9337
77.043	-1.369	3.9208
77.077	-1.3631	3.919
77.11	-1.363	3.9188
77.143	-1.3634	3.9207
77.177	-1.3791	3.9183
77.21	-1.3696	3.9162
77.243	-1.3739	3.9035
77.277	-1.3702	3.9186
77.31	-1.3718	3.9195
77.344	-1.3704	3.9172
77.377	-1.3674	3.9048
77.41	-1.3636	3.9209
77.444	-1.3723	3.9221
77.477	-1.3709	3.9171
77.51	-1.3704	3.9187
77.544	-1.3723	3.9239
77.577	-1.3812	3.9102
77.61	-1.372	3.9208
77.644	-1.371	3.9198
77.677	-1.3726	3.9204
77.711	-1.3711	3.9196
77.744	-1.3721	3.9219
77.777	-1.3744	3.9213
77.811	-1.371	3.9179
77.844	-1.3718	3.9125
77.877	-1.3705	3.9228
77.911	-1.3723	3.919
77.944	-1.3715	3.9177
77.977	-1.3728	3.9206
78.011	-1.373	3.9217
78.044	-1.3731	3.92
78.078	-1.372	3.9182
78.111	-1.3719	3.9202
78.144	-1.3728	3.9218
78.178	-1.3739	3.9185
78.211	-1.3725	3.9193
78.244	-1.372	3.9206
78.278	-1.374	3.9201
78.311	-1.3745	3.9203
78.345	-1.3756	3.9127
78.378	-1.3719	3.9148
78.411	-1.3573	3.9232
78.445	-1.3404	3.8964
78.478	-1.3267	3.8934
78.511	-1.3167	3.8884
78.545	-1.2983	3.8901
78.578	-1.2765	3.8862
78.611	-1.2695	3.8823
78.645	-1.2642	3.8786
78.678	-1.2509	3.8827
78.712	-1.2507	3.882
78.745	-1.2491	3.8708
78.778	-1.251	3.8814
78.812	-1.2464	3.8784
78.845	-1.2588	3.8838
78.878	-1.2586	3.8703
78.912	-1.2482	3.868
78.945	-1.2444	3.8845
78.978	-1.2483	3.8765
79.012	-1.2524	3.8772
79.045	-1.2482	3.8772
79.079	-1.2482	3.8772
79.112	-1.2509	3.8827
79.145	-1.2487	3.8767
79.179	-1.259	3.8708
79.212	-1.256	3.8793
79.245	-1.2514	3.8828
79.279	-1.2509	3.8827
79.312	-1.2433	3.8859
79.346	-1.2401	3.8848
79.379	-1.2399	3.8862
79.412	-1.2388	3.8862
79.446	-1.2294	3.8772
79.479	-1.2325	3.8695
79.512	-1.2312	3.8837
79.546	-1.2294	3.8772
79.579	-1.2299	3.8767
79.612	-1.2376	3.872
79.646	-1.2288	3.8777
79.679	-1.2384	3.8771
79.713	-1.2299	3.8767
79.746	-1.2307	3.87
79.779	-1.2407	3.8666
79.813	-1.2411	3.8677
79.846	-1.2411	3.8575
79.879	-1.2593	3.8654
79.913	-1.2505	3.8668
79.946	-1.2392	3.8495
79.979	-1.2406	3.8476
80.013	-1.2387	3.841
80.046	-1.238	3.8419
80.08	-1.2396	3.8483
80.113	-1.2392	3.84
80.146	-1.238	3.8402
80.18	-1.234	3.8532
80.213	-1.2501	3.8464
80.246	-1.2386	3.8412
80.28	-1.2395	3.8475
80.313	-1.2401	3.8471
80.347	-1.2419	3.8461
80.38	NaN	NaN
80.413	-1.0849	3.5999
80.447	-1.0924	3.5745
80.48	-1.0887	3.5594
80.513	-1.0898	3.5705
80.547	-1.0834	3.5743
80.58	-1.0831	3.5741
80.613	-1.0809	3.572
80.647	-1.0738	3.5834
80.68	-1.0627	3.6015
80.714	-1.0589	3.6162
80.747	-1.0412	3.6364
80.78	-1.029	3.6429
80.814	-1.0293	3.6431
80.847	-1.0297	3.6435
80.88	-1.0302	3.6356
80.914	-1.0263	3.6389
80.947	-1.0003	3.6504
80.98	-0.97023	3.6493
81.014	-0.93684	3.6509
81.047	-0.91493	3.6421
81.081	-0.88411	3.6474
81.114	-0.86304	3.6634
81.147	-0.84087	3.6601
81.181	-0.84044	3.6617
81.214	-0.82422	3.6732
81.247	-0.8254	3.6661
81.281	-0.82471	3.6645
81.314	-0.8293	3.6694
81.348	-0.83223	3.6644
81.381	-0.83262	3.6649
81.414	-0.83262	3.6649
81.448	-0.83182	3.6635
81.481	-0.83253	3.6643
81.514	-0.83188	3.663
81.548	-0.83978	3.6448
81.581	-0.84168	3.6458
81.614	-0.84539	3.6427
81.648	-0.83655	3.6417
81.681	-0.83143	3.6352
81.715	-0.81408	3.6262
81.748	-0.80652	3.6178
81.781	-0.79334	3.6162
81.815	-0.78456	3.6178
81.848	-0.79041	3.6161
81.881	-0.78467	3.6228
81.915	-0.78483	3.6241
81.948	-0.7844	3.6169
81.981	-0.78523	3.6168
82.015	-0.78549	3.6232
82.048	-0.78457	3.6238
82.082	-0.78499	3.6176
82.115	-0.7771	3.6164
82.148	-0.78491	3.6228
82.182	-0.78561	3.6247
82.215	-0.78523	3.6168
82.248	-0.78446	3.6232
82.282	-0.7917	3.6178
82.315	-0.78528	3.6178
82.349	-0.78513	3.6228
82.382	-0.78571	3.6176
82.415	-0.79106	3.6166
82.449	-0.78557	3.6223
82.482	-0.79175	3.6254
82.515	-0.77468	3.6151
82.549	-0.78415	3.6224
82.582	-0.7861	3.6237
82.615	-0.7848	3.617
82.649	-0.78516	3.6239
82.682	-0.78566	3.6169
82.716	-0.79238	3.6224
82.749	-0.79176	3.6245
82.782	-0.77576	3.6169
82.816	-0.78305	3.6161
82.849	-0.78543	3.6232
82.882	-0.78495	3.6174
82.916	-0.78388	3.6159
82.949	-0.78594	3.6224
82.982	-0.7751	3.6153
83.016	-0.78813	3.6212
83.049	-0.79236	3.6174
83.083	-0.7751	3.6153
83.116	-0.79285	3.6228
83.149	-0.78487	3.6165
83.183	-0.78397	3.6168
83.216	-0.78431	3.6161
83.249	-0.79236	3.6174
83.283	-0.786	3.6221
83.316	-0.78566	3.6169
83.35	-0.78325	3.6159
83.383	-0.80139	3.6214
83.416	-0.80042	3.6164
83.45	-0.82031	3.6217
83.483	-0.82104	3.6211
83.516	-0.82104	3.6208
83.55	-0.82108	3.6241
83.583	-0.82063	3.6229
83.616	-0.82169	3.6211
83.65	-0.81356	3.6221
83.683	-0.82971	3.6217
83.717	-0.82035	3.6234
83.75	-0.82186	3.621
83.783	-0.82215	3.6198
83.817	-0.8181	3.6242
83.85	-0.80624	3.63
83.883	-0.81173	3.6213
83.917	-0.8174	3.6242
83.95	-0.81379	3.6303
83.983	-0.80451	3.622
84.017	-0.81252	3.6254
84.05	-0.81887	3.6221
84.084	-0.82001	3.6219
84.117	-0.82031	3.6316
84.15	-0.8174	3.6242
84.184	-0.819	3.6216
84.217	-0.81853	3.6234
84.25	-0.81775	3.6241
84.284	-0.8124	3.6218
84.317	-0.82043	3.6207
84.351	-0.81903	3.6202
84.384	-0.81916	3.6228
84.417	-0.82071	3.6201
84.451	-0.82054	3.619
84.484	-0.8205	3.6214
84.517	-0.81822	3.6162
84.551	-0.80302	3.6136
84.584	-0.81326	3.6207
84.617	-0.81175	3.6207
84.651	-0.81536	3.6185
84.684	-0.81354	3.6194
84.718	-0.81997	3.6206
84.751	-0.81969	3.6212
84.784	-0.82017	3.6202
84.818	-0.8208	3.6231
84.851	-0.83927	3.6334
84.884	-0.84014	3.6328
84.918	-0.84593	3.6305
84.951	-0.85366	3.6294
84.984	-0.85087	3.6281
85.018	-0.85101	3.6267
85.051	-0.85134	3.6344
85.085	-0.85103	3.6281
85.118	-0.85224	3.6352
85.151	-0.85229	3.6285
85.185	-0.8519	3.6344
85.218	-0.85629	3.6326
85.251	-0.84927	3.6344
85.285	-0.84992	3.6344
85.318	-0.85024	3.634
85.352	-0.86259	3.6276
85.385	-0.85107	3.6337
85.418	-0.8535	3.6283
85.452	-0.85257	3.6359
85.485	-0.85848	3.6329
85.518	-0.85321	3.6343
85.552	-0.8441	3.6353
85.585	-0.85993	3.6276
85.618	-0.8492	3.6415
85.652	-0.85054	3.6339
85.685	-0.85772	3.6341
85.719	-0.85243	3.6346
85.752	-0.863	3.6286
85.785	-0.84737	3.64
85.819	-0.86092	3.6276
85.852	-0.85943	3.6339
85.885	-0.84684	3.6398
85.919	-0.85978	3.6273
85.952	-0.85884	3.6335
85.985	-0.85257	3.6348
86.019	-0.86162	3.6372
86.052	-0.85104	3.6351
86.086	-0.86108	3.6275
86.119	-0.85517	3.6396
86.152	-0.85978	3.635
86.186	-0.8524	3.6284
86.219	-0.84985	3.6344
86.252	-0.85607	3.6392
86.286	-0.85528	3.6286
86.319	-0.85717	3.6335
86.353	-0.86113	3.6281
86.386	-0.86079	3.6273
86.419	-0.85641	3.6395
86.453	-0.86112	3.6284
86.486	-0.85626	3.6299
86.519	-0.86243	3.6277
86.553	-0.84896	3.6397
86.586	-0.85918	3.6335
86.619	-0.85891	3.6261
86.653	-0.85267	3.6351
86.686	-0.85863	3.6346
86.72	-0.86063	3.6271
86.753	-0.85568	3.6301
86.786	-0.85729	3.6325
86.82	-0.85547	3.6388
86.853	-0.85899	3.6343
86.886	-0.85942	3.6261
86.92	-0.85233	3.6335
86.953	-0.8561	3.6403
86.986	-0.85087	3.6281
87.02	-0.86243	3.6277
87.053	-0.85257	3.6359
87.087	-0.85127	3.6354
87.12	-0.85847	3.6338
87.153	-0.85365	3.6289
87.187	-0.85189	3.6345
87.22	-0.85777	3.6338
87.253	-0.85911	3.634
87.287	-0.85412	3.6293
87.32	-0.85232	3.6349
87.354	-0.85332	3.6373
87.387	-0.84875	3.6326
87.42	-0.8575	3.6327
87.454	-0.85647	3.6401
87.487	-0.85501	3.6305
87.52	-0.85943	3.6339
87.554	-0.85481	3.6288
87.587	-0.85356	3.6284
87.62	-0.86675	3.6334
87.654	-0.85875	3.6259
87.687	-0.85125	3.6348
87.721	-0.85617	3.6294
87.754	-0.86259	3.6276
87.787	-0.84473	3.6371
87.821	-0.86123	3.6275
87.854	-0.85406	3.6292
87.887	-0.84634	3.6388
87.921	-0.85138	3.6355
87.954	-0.85158	3.6276
87.987	-0.85196	3.6351
88.021	-0.85428	3.6293
88.054	-0.85907	3.6335
88.088	-0.85846	3.6257
88.121	-0.85558	3.632
88.154	-0.854	3.6362
88.188	-0.84994	3.6333
88.221	-0.86009	3.6267
88.254	-0.8505	3.6348
88.288	-0.84825	3.6402
88.321	-0.85158	3.6365
88.355	-0.85541	3.6291
88.388	-0.858	3.6326
88.421	-0.8569	3.633
88.455	-0.85863	3.634
88.488	-0.85819	3.6332
88.521	-0.86139	3.6269
88.555	-0.85946	3.634
88.588	-0.86352	3.6279
88.621	-0.85991	3.6259
88.655	-0.85726	3.6327
88.688	-0.85884	3.6335
88.722	-0.86156	3.628
88.755	-0.86541	3.6317
88.788	-0.85979	3.6258
88.822	-0.85726	3.6327
88.855	-0.863	3.6286
88.888	-0.85884	3.6335
88.922	-0.85757	3.6318
88.955	-0.85966	3.6338
88.988	-0.85435	3.6359
89.022	-0.85805	3.6332
89.055	-0.86273	3.6281
89.089	-0.85851	3.6344
89.122	-0.85691	3.6405
89.155	-0.86197	3.6273
89.189	-0.86058	3.6343
89.222	-0.8597	3.6343
89.255	-0.85884	3.6335
89.289	-0.86069	3.6356
89.322	-0.8621	3.6278
89.356	-0.86969	3.6335
89.389	-0.87193	3.6362
89.422	-0.86881	3.6331
89.456	-0.87276	3.6288
89.489	-0.87088	3.637
89.522	-0.87313	3.628
89.556	-0.87402	3.6292
89.589	-0.87118	3.6353
89.622	-0.87358	3.6284
89.656	-0.87081	3.6365
89.689	-0.87066	3.6365
89.723	-0.87069	3.634
89.756	-0.87081	3.6365
89.789	-0.87369	3.6297
89.823	-0.87374	3.6309
89.856	-0.87338	3.629
89.889	-0.87389	3.6289
89.923	-0.87402	3.6292
89.956	-0.87031	3.6348
89.989	-0.87328	3.6292
90.023	-0.87382	3.6291
90.056	-0.87339	3.6295
90.09	-0.86932	3.6248
90.123	-0.87047	3.6185
90.156	-0.86323	3.6278
90.19	-0.87384	3.6223
90.223	-0.85817	3.6253
90.256	-0.85149	3.6271
90.29	-0.8447	3.6282
90.323	-0.85829	3.6255
90.357	-0.85149	3.6271
90.39	-0.85126	3.6262
90.423	-0.84496	3.6288
90.457	-0.84496	3.6288
90.49	-0.84527	3.6292
90.523	-0.85326	3.6206
90.557	-0.85165	3.6269
90.59	-0.853	3.628
90.623	-0.85333	3.6213
90.657	-0.84439	3.6278
90.69	-0.84496	3.6288
90.724	-0.84496	3.6288
90.757	-0.84439	3.6278
90.79	-0.84637	3.6291
90.824	-0.84476	3.6288
90.857	-0.85427	3.6226
90.89	-0.85165	3.6269
90.924	-0.84503	3.6293
90.957	-0.85847	3.6255
90.99	-0.85268	3.6266
91.024	-0.84406	3.6279
91.057	-0.84863	3.633
91.091	-0.85175	3.6275
91.124	-0.85798	3.624
91.157	-0.85106	3.6259
91.191	-0.84496	3.6288
91.224	-0.85158	3.6276
91.257	-0.8576	3.6239
91.291	-0.85165	3.6269
91.324	-0.84496	3.6288
91.358	-0.85099	3.6276
91.391	-0.85659	3.6294
91.424	-0.86795	3.6318
91.458	-0.86722	3.633
91.491	-0.87137	3.6215
91.524	-0.86534	3.6095
91.558	-0.87573	3.5997
91.591	-0.88793	3.5867
91.624	-0.8942	3.5812
91.658	-0.91674	3.5758
91.691	-0.92519	3.5663
91.725	-0.9393	3.5543
91.758	-0.94972	3.5575
91.791	-0.96358	3.5413
91.825	-0.9841	3.531
91.858	-1.0027	3.5137
91.891	-1.0263	3.5071
91.925	-1.0418	3.494
91.958	-1.0538	3.4887
91.991	-1.0502	3.4943
92.025	-1.05	3.4949
92.058	-1.0563	3.4907
92.092	-1.0524	3.4992
92.125	-1.0469	3.5204
92.158	-1.0852	3.5229
92.192	-1.1034	3.5233
92.225	-1.1413	3.5395
92.258	-1.1794	3.5512
92.292	-1.2157	3.5593
92.325	-1.2514	3.5715
92.359	-1.2892	3.5822
92.392	-1.3212	3.587
92.425	-1.356	3.5982
92.459	-1.3988	3.6149
92.492	-1.4295	3.6302
92.525	-1.4798	3.6528
92.559	-1.5016	3.6763
92.592	-1.5297	3.7087
92.625	-1.5374	3.7084
92.659	-1.5455	3.7101
92.692	-1.5483	3.7275
92.726	-1.5609	3.7522
92.759	-1.5672	3.7661
92.792	-1.5728	3.7772
92.826	-1.5729	3.7883
92.859	-1.5758	3.8133
92.892	-1.5784	3.8287
92.926	-1.5747	3.8212
92.959	-1.5685	3.82
92.992	-1.5778	3.821
93.026	-1.5753	3.8221
93.059	-1.5758	3.8128
93.093	-1.5859	3.8114
93.126	-1.5882	3.8019
93.159	-1.5979	3.8001
93.193	-1.5978	3.8015
93.226	-1.5977	3.8014
93.259	-1.5968	3.801
93.293	-1.6034	3.8041
93.326	-1.6048	3.8026
93.36	-1.5967	3.8025
93.393	-1.5985	3.8006
93.426	-1.6057	3.793
93.46	-1.617	3.7918
93.493	-1.6211	3.7883
93.526	-1.6341	3.783
93.56	-1.646	3.7803
93.593	-1.6557	3.7707
93.626	-1.6752	3.7791
93.66	-1.6883	3.7662
93.693	-1.7107	3.7709
93.727	-1.724	3.7609
93.76	-1.7621	3.757
93.793	-1.7746	3.7486
93.827	-1.828	3.7391
93.86	-1.8689	3.7207
93.893	-1.9102	3.7187
93.927	-1.9541	3.7093
93.96	-2.0199	3.687
93.993	-2.0867	3.6749
94.027	-2.125	3.646
94.06	-2.1442	3.6313
94.094	-2.1907	3.6063
94.127	-2.2294	3.575
94.16	-2.2714	3.5555
94.194	-2.2883	3.5334
94.227	-2.2959	3.5216
94.26	-2.3369	3.5088
94.294	-2.3643	3.4877
94.327	-2.3579	3.4909
94.361	-2.3819	3.4853
94.394	-2.3988	3.4812
94.427	-2.4085	3.4811
94.461	-2.4102	3.4671
94.494	-2.4095	3.4747
94.527	-2.4083	3.474
94.561	-2.4111	3.4679
94.594	-2.4203	3.4673
94.627	-2.4408	3.4609
94.661	-2.452	3.461
94.694	-2.4612	3.4613
94.728	-2.4658	3.4536
94.761	-2.4883	3.4496
94.794	-2.5169	3.4397
94.828	-2.5409	3.4289
94.861	-2.5749	3.4148
94.894	-2.6102	3.4027
94.928	-2.6313	3.3882
94.961	-2.6395	3.3856
94.994	-2.6475	3.3842
95.028	-2.646	3.3838
95.061	-2.6406	3.387
95.095	-2.6435	3.3814
95.128	-2.6454	3.3833
95.161	-2.6403	3.3865
95.195	-2.647	3.3849
95.228	-2.6452	3.3821
95.261	-2.6474	3.385
95.295	-2.6662	3.3749
95.328	-2.6759	3.3609
95.362	-2.6899	3.3422
95.395	-2.714	3.3185
95.428	-2.7247	3.2925
95.462	-2.7552	3.2734
95.495	-2.7744	3.246
95.528	-2.8037	3.2209
95.562	-2.827	3.2052
95.595	-2.8588	3.1828
95.628	-2.8864	3.1699
95.662	-2.9394	3.1289
95.695	-2.9775	3.1197
95.729	-3.0088	3.0849
95.762	-3.0693	3.0501
95.795	-3.1336	3.0274
95.829	-3.1941	2.9854
95.862	-3.2715	2.957
95.895	-3.2751	2.9262
95.929	-3.2787	2.8999
95.962	-3.2881	2.8723
95.995	-3.3217	2.8596
96.029	-3.3382	2.8361
96.062	-3.379	2.796
96.096	-3.4083	2.7674
96.129	-3.4575	2.7213
96.162	-3.4892	2.7054
96.196	-3.5161	2.6678
96.229	-3.5116	2.6612
96.262	-3.5179	2.6414
96.296	-3.5037	2.6254
96.329	-3.5263	2.5915
96.363	-3.5453	2.5463
96.396	-3.5829	2.4985
96.429	-3.6256	2.4465
96.463	-3.6852	2.4118
96.496	-3.7253	2.3751
96.529	-3.763	2.3305
96.563	-3.8021	2.2927
96.596	-3.8091	2.2497
96.629	-3.8366	2.2222
96.663	-3.8484	2.187
96.696	-3.8767	2.1243
96.73	-3.9192	2.0646
96.763	-3.9536	2.0157
96.796	-3.9896	1.9619
96.83	-3.9979	1.931
96.863	-3.9827	1.9075
96.896	-3.9914	1.8578
96.93	-4.0365	1.8293
96.963	-4.069	1.7758
96.996	-4.0915	1.7315
97.03	-4.1277	1.6936
97.063	-4.1204	1.6474
97.097	-4.1161	1.6159
97.13	-4.101	1.5718
97.163	-4.1052	1.5274
97.197	-4.1082	1.4639
97.23	-4.1221	1.3943
97.263	-4.1261	1.341
97.297	-4.143	1.2839
97.33	-4.1765	1.2198
97.364	-4.2168	1.1472
97.397	-4.2464	1.0728
97.43	-4.2834	0.98061
97.464	-4.3033	0.9061
97.497	-4.3139	0.8421
97.53	-4.3196	0.78724
97.564	-4.3089	0.74009
97.597	-4.3098	0.69603
97.63	-4.3079	0.63449
97.664	-4.3127	0.59562
97.697	-4.307	0.56894
97.731	-4.3131	0.52851
97.764	-4.3243	0.49087
97.797	-4.3403	0.45226
97.831	-4.3555	0.39298
97.864	-4.3546	0.34194
97.897	-4.3561	0.30298
97.931	-4.3653	0.24123
97.964	-4.3691	0.15071
97.997	-4.3766	0.074113
98.031	-4.3882	0.0058831
98.064	-4.3891	-0.056243
98.098	-4.389	-0.11308
98.131	-4.3862	-0.15694
98.164	-4.3837	-0.20996
98.198	-4.39	-0.26251
98.231	-4.3887	-0.2839
98.264	-4.3797	-0.2932
98.298	-4.379	-0.31123
98.331	-4.3798	-0.31114
98.365	-4.3721	-0.31026
98.398	-4.3742	-0.3255
98.431	-4.3514	-0.33947
98.465	-4.3405	-0.35705
98.498	-4.3316	-0.37069
98.531	-4.333	-0.40713
98.565	-4.3335	-0.45146
98.598	-4.3324	-0.47121
98.631	-4.3345	-0.48996
98.665	-4.3371	-0.5244
98.698	-4.3482	-0.54122
98.732	-4.3518	-0.56625
98.765	-4.3512	-0.57432
98.798	-4.3506	-0.56691
98.832	-4.351	-0.56763
98.865	-4.3503	-0.56651
98.898	-4.3499	-0.56965
98.932	-4.3509	-0.61626
98.965	-4.3518	-0.65841
98.998	-4.3428	-0.66955
99.032	-4.3338	-0.69819
99.065	-4.3216	-0.71899
99.099	-4.3104	-0.72942
99.132	-4.2932	-0.71871
99.165	-4.2954	-0.753
99.199	-4.2931	-0.75642
99.232	-4.2908	-0.75924
99.265	-4.2924	-0.77619
99.299	-4.2923	-0.78781
99.332	-4.2883	-0.81943
99.366	-4.3022	-0.82289
99.399	-4.3043	-0.84066
99.432	-4.2955	-0.86925
99.466	-4.2958	-0.8961
99.499	-4.2873	-0.91531
99.532	-4.2869	-0.92414
99.566	-4.2877	-0.93452
99.599	-4.2948	-0.94458
99.632	-4.2855	-0.96111
99.666	-4.2847	-0.96224
99.699	-4.2847	-0.97209
99.733	-4.2757	-1.008
99.766	-4.2753	-1.0098
99.799	-4.2576	-1.029
99.833	-4.2568	-1.048
99.866	-4.2501	-1.0578
99.899	-4.2551	-1.0755
99.933	-4.2534	-1.0828
99.966	-4.2453	-1.1024
100	-4.236	-1.1203
100.03	-4.2287	-1.1502
100.07	-4.2329	-1.1562
100.1	-4.2242	-1.1855
100.13	-4.2101	-1.1897
100.17	-4.1919	-1.2204
100.2	-4.1842	-1.2217
100.23	-4.1735	-1.2463
100.27	-4.168	-1.2726
100.3	-4.166	-1.2885
100.33	-4.1641	-1.2962
100.37	-4.1582	-1.3272
100.4	-4.1592	-1.338
100.43	-4.1585	-1.3375
100.47	-4.1503	-1.3291
100.5	-4.1359	-1.314
100.53	-4.1421	-1.3025
100.57	-4.1514	-1.3111
100.6	-4.1607	-1.3206
100.63	-4.1615	-1.3497
100.67	-4.1587	-1.374
