3.269	-1.9411	3.4161
3.303	-1.9903	3.3839
3.336	-2.0432	3.3629
3.37	-2.0684	3.3255
3.403	-2.0749	3.3224
3.436	-2.0699	3.3259
3.47	-2.0956	3.3023
3.503	-2.1093	3.3002
3.536	-2.1458	3.2764
3.57	-2.1822	3.258
3.603	-2.2043	3.2533
3.636	-2.2249	3.2318
3.67	-2.2629	3.2143
3.703	-2.304	3.1884
3.737	-2.3396	3.1528
3.77	-2.3722	3.1263
3.803	-2.4063	3.1124
3.837	-2.445	3.0612
3.87	-2.4829	3.047
3.903	-2.5167	3.0105
3.937	-2.5264	2.992
3.97	-2.5173	3.0025
4.004	-2.5136	2.9966
4.037	-2.518	2.9958
4.07	-2.523	3.0011
4.104	-2.5459	2.9868
4.137	-2.5665	2.9642
4.17	-2.6259	2.9186
4.204	-2.6714	2.8577
4.237	-2.7005	2.8291
4.27	-2.727	2.8097
4.304	-2.7539	2.7755
4.337	-2.7823	2.7441
4.371	-2.8139	2.7195
4.404	-2.8327	2.6998
4.437	-2.8592	2.6783
4.471	-2.8927	2.6282
4.504	-2.927	2.5929
4.537	-2.9591	2.5594
4.571	-2.9897	2.528
4.604	-3.0189	2.4873
4.637	-3.0594	2.4269
4.671	-3.0858	2.4008
4.704	-3.1172	2.3715
4.738	-3.1479	2.3085
4.771	-3.179	2.279
4.804	-3.2003	2.2308
4.838	-3.185	2.2263
4.871	-3.1802	2.231
4.904	-3.1847	2.22
4.938	-3.1981	2.2171
4.971	-3.213	2.2147
5.005	-3.2327	2.1894
5.038	-3.2538	2.1835
5.071	-3.2678	2.1675
5.105	-3.2773	2.1221
5.138	-3.3011	2.1027
5.171	-3.3209	2.0533
5.205	-3.3495	2.0006
5.238	-3.3827	1.9679
5.271	-3.4166	1.8957
5.305	-3.4632	1.807
5.338	-3.4838	1.7642
5.372	-3.5179	1.6871
5.405	-3.5426	1.6415
5.438	-3.5743	1.566
5.472	-3.6025	1.481
5.505	-3.6304	1.4323
5.538	-3.6528	1.3518
5.572	-3.6739	1.2791
5.605	-3.71	1.2088
5.638	-3.7222	1.1306
5.672	-3.7461	1.0696
5.705	-3.7652	0.99772
5.739	-3.7778	0.93282
5.772	-3.7933	0.88092
5.805	-3.8063	0.81471
5.839	-3.829	0.73075
5.872	-3.8433	0.66845
5.905	-3.8481	0.59869
5.939	-3.857	0.5245
5.972	-3.8665	0.49334
6.006	-3.8664	0.46601
6.039	-3.8652	0.45601
6.072	-3.8604	0.46645
6.106	-3.8518	0.45982
6.139	-3.8495	0.47257
6.172	-3.8628	0.46691
6.206	-3.8671	0.45915
6.239	-3.8684	0.47149
6.272	-3.8726	0.46604
6.306	-3.8683	0.46702
6.339	-3.8677	0.46926
6.373	-3.8654	0.45116
6.406	-3.8694	0.43757
6.439	-3.8735	0.41397
6.473	-3.8769	0.39389
6.506	-3.8727	0.3868
6.539	-3.865	0.40352
6.573	-3.8598	0.38026
6.606	-3.857	0.39195
6.639	-3.8715	0.39838
6.673	-3.8735	0.37924
6.706	-3.8793	0.41042
6.74	-3.8821	0.36749
6.773	-3.8835	0.31958
6.806	-3.8947	0.24256
6.84	-3.8969	0.15114
6.873	-3.894	0.073836
6.906	-3.8919	-0.02512
6.94	-3.8936	-0.13185
6.973	-3.9013	-0.17093
7.007	-3.8896	-0.27863
7.04	-3.8814	-0.37799
7.073	-3.8638	-0.48105
7.107	-3.8585	-0.59447
7.14	-3.8434	-0.67541
7.173	-3.8217	-0.75869
7.207	-3.8037	-0.85163
7.24	-3.7861	-0.9391
7.273	-3.763	-1.0495
7.307	-3.7341	-1.13
7.34	-3.7053	-1.1969
7.374	-3.686	-1.2905
7.407	-3.655	-1.3729
7.44	-3.6318	-1.4525
7.474	-3.5967	-1.5374
7.507	-3.566	-1.5911
7.54	-3.5555	-1.6316
7.574	-3.5362	-1.6881
7.607	-3.5086	-1.739
7.64	-3.487	-1.7767
7.674	-3.4805	-1.8018
7.707	-3.466	-1.835
7.741	-3.4455	-1.8683
7.774	-3.4207	-1.9193
7.807	-3.4042	-1.9563
7.841	-3.3807	-1.992
7.874	-3.3551	-2.0384
7.907	-3.3173	-2.0957
7.941	-3.2978	-2.1386
7.974	-3.2591	-2.2014
8.008	-3.2403	-2.1961
8.041	-3.2242	-2.2428
8.074	-3.1822	-2.3037
8.108	-3.1508	-2.342
8.141	-3.1282	-2.3784
8.174	-3.1007	-2.42
8.208	-3.0744	-2.4531
8.241	-3.0466	-2.4943
8.274	-3.0207	-2.5093
8.308	-3.0185	-2.5282
8.341	-2.9907	-2.5655
8.375	-2.9702	-2.5755
8.408	-2.9343	-2.6162
8.441	-2.9025	-2.6522
8.475	-2.8451	-2.7134
8.508	-2.7983	-2.758
8.541	-2.7637	-2.8012
8.575	-2.725	-2.8347
8.608	-2.6688	-2.8972
8.641	-2.6092	-2.9437
8.675	-2.5497	-2.9983
8.708	-2.4969	-3.0495
8.742	-2.447	-3.0788
8.775	-2.3684	-3.1459
8.808	-2.3203	-3.1832
8.842	-2.2412	-3.2309
8.875	-2.1871	-3.2828
8.908	-2.1351	-3.3163
8.942	-2.081	-3.3454
8.975	-2.0496	-3.3682
9.009	-2.013	-3.3912
9.042	-1.9991	-3.4024
9.075	-1.9554	-3.4281
9.109	-1.9224	-3.4369
9.142	-1.8905	-3.4661
9.175	-1.8658	-3.4832
9.209	-1.8229	-3.508
9.242	-1.7832	-3.5271
9.275	-1.755	-3.5353
9.309	-1.7159	-3.5674
9.342	-1.6672	-3.5866
9.376	-1.6127	-3.6069
9.409	-1.5671	-3.6306
9.442	-1.5275	-3.6473
9.476	-1.509	-3.648
9.509	-1.4752	-3.6665
9.542	-1.4558	-3.6749
9.576	-1.3935	-3.7049
9.609	-1.3516	-3.7212
9.642	-1.3	-3.7368
9.676	-1.2201	-3.7567
9.709	-1.1401	-3.7933
9.743	-1.066	-3.8179
9.776	-0.99652	-3.8369
9.809	-0.90364	-3.8581
9.843	-0.83594	-3.8735
9.876	-0.76487	-3.8963
9.909	-0.70504	-3.9076
9.943	-0.6538	-3.9178
9.976	-0.61365	-3.9203
10.01	-0.56544	-3.9316
10.043	-0.51811	-3.9457
10.076	-0.50709	-3.9415
10.11	-0.51372	-3.9422
10.143	-0.5057	-3.9391
10.176	-0.50072	-3.9378
10.21	-0.50604	-3.9438
10.243	-0.51671	-3.947
10.276	-0.49421	-3.9454
10.31	-0.47088	-3.9462
10.343	-0.45438	-3.9504
10.377	-0.43137	-3.9529
10.41	-0.43411	-3.9476
10.443	-0.43546	-3.9426
10.477	-0.42891	-3.9421
10.51	-0.44139	-3.9402
10.543	-0.42649	-3.9476
10.577	-0.45221	-3.9528
10.61	-0.44497	-3.9518
10.643	-0.40305	-3.9566
10.677	-0.35945	-3.9588
10.71	-0.31078	-3.9587
10.744	-0.26115	-3.9664
10.777	-0.20858	-3.9656
10.81	-0.15978	-3.9689
10.844	-0.11547	-3.9744
10.877	-0.030656	-3.9687
10.91	0.061582	-3.9724
10.944	0.16863	-3.9733
10.977	0.25186	-3.9607
11.011	0.35821	-3.9579
11.044	0.4148	-3.9548
11.077	0.48169	-3.9389
11.111	0.56076	-3.9455
11.144	0.64289	-3.9348
11.177	0.7402	-3.9086
11.211	0.82798	-3.9091
11.244	0.91302	-3.8748
11.277	0.99941	-3.862
11.311	1.067	-3.8524
11.344	1.1383	-3.8163
11.378	1.2038	-3.8083
11.411	1.2711	-3.7935
11.444	1.3435	-3.7568
11.478	1.4135	-3.7413
11.511	1.4748	-3.7143
11.544	1.5299	-3.6872
11.578	1.5657	-3.6976
11.611	1.615	-3.663
11.644	1.6723	-3.643
11.678	1.7245	-3.6276
11.711	1.7809	-3.5903
11.745	1.8453	-3.5664
11.778	1.9034	-3.5455
11.811	1.9759	-3.4989
11.845	2.0468	-3.4649
11.878	2.1067	-3.4216
11.911	2.162	-3.3819
11.945	2.2187	-3.3734
11.978	2.2702	-3.3304
12.012	2.3015	-3.3075
12.045	2.2937	-3.3233
12.078	2.2974	-3.2957
12.112	2.3011	-3.3044
12.145	2.3232	-3.2985
12.178	2.338	-3.2772
12.212	2.3453	-3.2881
12.245	2.3439	-3.279
12.278	2.3453	-3.2623
12.312	2.3328	-3.2765
12.345	2.3374	-3.2653
12.379	2.3473	-3.274
12.412	2.3427	-3.2908
12.445	2.3559	-3.2707
12.479	2.3478	-3.2865
12.512	2.3679	-3.2723
12.545	2.3791	-3.257
12.579	2.3902	-3.2512
12.612	2.417	-3.227
12.645	2.4373	-3.2059
12.679	2.4785	-3.1877
12.712	2.5087	-3.1526
12.746	2.5381	-3.1403
12.779	2.5674	-3.1189
12.812	2.597	-3.0755
12.846	2.6287	-3.0634
12.879	2.669	-3.0274
12.912	2.682	-3.0037
12.946	2.7077	-3.0002
12.979	2.7242	-2.9691
13.013	2.7653	-2.9398
13.046	2.8105	-2.9095
13.079	2.8554	-2.8412
13.113	2.9247	-2.7819
13.146	2.9828	-2.7265
13.179	3.0353	-2.6629
13.213	3.0789	-2.6136
13.246	3.1322	-2.551
13.279	3.1853	-2.4781
13.313	3.2292	-2.4338
13.346	3.2563	-2.3874
13.38	3.2693	-2.3702
13.413	3.2653	-2.3711
13.446	3.2877	-2.3355
13.48	3.2954	-2.3366
13.513	3.3025	-2.3386
13.546	3.3041	-2.3287
13.58	3.3047	-2.3362
13.613	3.2947	-2.3432
13.646	3.309	-2.3265
13.68	3.297	-2.3437
13.713	3.2994	-2.3315
13.747	3.2984	-2.3269
13.78	3.2949	-2.3399
13.813	3.2983	-2.3325
13.847	3.2988	-2.3344
13.88	3.3009	-2.3376
13.913	3.3024	-2.3232
13.947	3.299	-2.3407
13.98	3.3011	-2.3389
14.014	3.305	-2.3286
14.047	3.3152	-2.3317
14.08	3.3176	-2.3159
14.114	3.3191	-2.3129
14.147	3.3175	-2.3094
14.18	3.3034	-2.3
14.214	3.2997	-2.3121
14.247	3.3145	-2.3153
14.28	3.3243	-2.3005
14.314	3.3219	-2.3098
14.347	3.3205	-2.3147
14.381	3.3203	-2.3026
14.414	3.3268	-2.3182
14.447	3.3412	-2.2765
14.481	3.379	-2.2239
14.514	3.4005	-2.1961
14.547	3.4412	-2.1262
14.581	3.4866	-2.0605
14.614	3.5231	-2.0024
14.647	3.5606	-1.9174
14.681	3.6008	-1.8519
14.714	3.65	-1.7535
14.748	3.696	-1.6602
14.781	3.7277	-1.5799
14.814	3.77	-1.4806
14.848	3.7985	-1.3923
14.881	3.8268	-1.3284
14.914	3.8585	-1.2274
14.948	3.8857	-1.1422
14.981	3.9103	-1.0722
15.015	3.9318	-0.97226
15.048	3.9456	-0.9298
15.081	3.9508	-0.89587
15.115	3.9594	-0.86219
15.148	3.9669	-0.85531
15.181	3.9783	-0.81249
15.215	3.982	-0.77377
15.248	3.9869	-0.77211
15.281	3.9885	-0.73734
15.315	3.9852	-0.745
15.348	3.9726	-0.73827
15.382	3.9735	-0.73712
15.415	3.9865	-0.74502
15.448	3.993	-0.74135
15.482	3.9956	-0.73276
15.515	4.0003	-0.72054
15.548	4.0042	-0.68857
15.582	4.0103	-0.61329
15.615	4.0126	-0.54445
15.648	4.0264	-0.46542
15.682	4.0371	-0.38233
15.715	4.0443	-0.30241
15.749	4.0455	-0.21154
15.782	4.0533	-0.11715
15.815	4.0509	-0.053413
15.849	4.0498	0.054002
15.882	4.0434	0.12817
15.915	4.0461	0.22605
15.949	4.0412	0.31718
15.982	4.0297	0.38509
16.016	4.0208	0.48437
16.049	4.0123	0.56134
16.082	3.9963	0.62839
16.116	3.9859	0.72748
16.149	3.9751	0.81047
16.182	3.9476	0.90049
16.216	3.9323	0.99271
16.249	3.9058	1.0762
16.282	3.8854	1.1271
16.316	3.8823	1.1499
16.349	3.8727	1.1594
16.383	3.8692	1.1963
16.416	3.87	1.21
16.449	3.8677	1.2192
16.483	3.8559	1.2272
16.516	3.8506	1.216
16.549	3.8476	1.2144
16.583	3.8574	1.2226
16.616	3.8701	1.2277
16.649	3.8713	1.2306
16.683	3.8609	1.2609
16.716	3.8536	1.2712
16.75	3.8486	1.2964
16.783	3.8467	1.3047
16.816	3.8418	1.2991
16.85	3.8264	1.2993
16.883	3.8129	1.2975
16.916	3.8314	1.2856
16.95	3.8359	1.3021
16.983	3.8361	1.3084
17.017	3.8432	1.2987
17.05	3.8364	1.3388
17.083	3.8047	1.3709
17.117	3.7903	1.4165
17.15	3.7641	1.4743
17.183	3.7442	1.529
17.217	3.7285	1.5663
17.25	3.7053	1.6295
17.283	3.6773	1.6699
17.317	3.656	1.7412
17.35	3.6264	1.7986
17.384	3.5807	1.8708
17.417	3.5416	1.9502
17.45	3.4975	2.0214
17.484	3.451	2.1155
17.517	3.4136	2.1768
17.55	3.3689	2.2365
17.584	3.3149	2.3207
17.617	3.2705	2.3732
17.65	3.2289	2.4314
17.684	3.1761	2.5109
17.717	3.1314	2.5589
17.751	3.0778	2.6273
17.784	3.0182	2.7131
17.817	2.9696	2.7542
17.851	2.9059	2.824
17.884	2.8438	2.8799
17.917	2.7929	2.928
17.951	2.7448	2.9822
17.984	2.6946	3.0094
18.018	2.6742	3.033
18.051	2.6686	3.0465
18.084	2.6612	3.0467
18.118	2.6396	3.0625
18.151	2.6199	3.0958
18.184	2.5971	3.1064
18.218	2.5987	3.1019
18.251	2.58	3.1128
18.284	2.5821	3.0825
18.318	2.5836	3.0777
18.351	2.594	3.0905
18.385	2.5899	3.1064
18.418	2.5705	3.1379
18.451	2.5444	3.1478
18.485	2.5235	3.1563
18.518	2.4944	3.1833
18.551	2.4642	3.1927
18.585	2.4326	3.2256
18.618	2.402	3.2536
18.651	2.3591	3.272
18.685	2.3066	3.316
18.718	2.2428	3.3574
18.752	2.1791	3.3935
18.785	2.1219	3.4295
18.818	2.0613	3.4622
18.852	1.9836	3.5078
18.885	1.9276	3.5305
18.918	1.8521	3.5665
18.952	1.7834	3.6086
18.985	1.7198	3.6366
19.019	1.6624	3.6518
19.052	1.6462	3.6621
19.085	1.629	3.6664
19.119	1.6311	3.6552
19.152	1.6299	3.6623
19.185	1.6171	3.6684
19.219	1.5903	3.6843
19.252	1.5806	3.6963
19.285	1.5573	3.6979
19.319	1.4937	3.7207
19.352	1.4565	3.7354
19.386	1.4083	3.7394
19.419	1.3596	3.7736
19.452	1.3121	3.7855
19.486	1.2641	3.7961
19.519	1.2219	3.8263
19.552	1.1588	3.8301
19.586	1.104	3.8421
19.619	1.0371	3.8735
19.652	0.97356	3.8749
19.686	0.89284	3.8997
19.719	0.82484	3.9164
19.753	0.75401	3.9202
19.786	0.68149	3.9409
19.819	0.61943	3.95
19.853	0.54763	3.9534
19.886	0.47086	3.969
19.919	0.41949	3.9665
19.953	0.34026	3.9694
19.986	0.28023	3.9888
20.02	0.20777	3.9851
20.053	0.13355	3.9867
20.086	0.068577	3.9922
20.12	0.017558	3.9777
20.153	-0.039758	3.9942
20.186	-0.089077	3.9871
20.22	-0.10546	3.9686
20.253	-0.11493	3.9813
20.286	-0.11463	3.966
20.32	-0.10997	3.9585
20.353	-0.11943	3.9834
20.387	-0.10596	3.9833
20.42	-0.10169	3.9857
20.453	-0.10936	3.9923
20.487	-0.10032	3.984
20.52	-0.11633	3.9993
20.553	-0.13481	3.9935
20.587	-0.12794	3.9801
20.62	-0.141	3.9928
20.653	-0.15711	3.9738
20.687	-0.14878	3.9595
20.72	-0.15433	3.9688
20.754	-0.15154	3.9594
20.787	-0.14521	3.9727
20.82	-0.15051	3.9897
20.854	-0.14361	3.9856
20.887	-0.14222	3.9998
20.92	-0.16575	3.9931
20.954	-0.20093	3.9849
20.987	-0.2252	3.9887
21.021	-0.24819	3.9777
21.054	-0.29852	3.9685
21.087	-0.35297	3.966
21.121	-0.39689	3.9488
21.154	-0.44542	3.9465
21.187	-0.52194	3.9375
21.221	-0.58362	3.9265
21.254	-0.65602	3.9137
21.287	-0.72408	3.8984
21.321	-0.78832	3.8766
21.354	-0.87744	3.8599
21.388	-0.94575	3.8327
21.421	-1.0321	3.8193
21.454	-1.1118	3.7908
21.488	-1.166	3.7645
21.521	-1.2372	3.7525
21.554	-1.3213	3.7134
21.588	-1.3731	3.703
21.621	-1.4514	3.666
21.654	-1.5289	3.6252
21.688	-1.592	3.6036
21.721	-1.656	3.5792
21.755	-1.744	3.526
21.788	-1.8267	3.489
21.821	-1.9013	3.441
21.855	-1.9623	3.3969
21.888	-2.0272	3.3651
21.921	-2.0977	3.3188
21.955	-2.1685	3.2677
21.988	-2.2291	3.2355
22.022	-2.2691	3.1938
22.055	-2.3054	3.1723
22.088	-2.3367	3.1534
22.122	-2.3712	3.1232
22.155	-2.3969	3.109
22.188	-2.445	3.0608
22.222	-2.472	3.0299
22.255	-2.5002	3.02
22.288	-2.5529	2.967
22.322	-2.5899	2.9336
22.355	-2.6557	2.888
22.389	-2.7177	2.813
22.422	-2.761	2.7743
22.455	-2.8101	2.7206
22.489	-2.863	2.646
22.522	-2.9063	2.6125
22.555	-2.9429	2.5704
22.589	-2.9805	2.5234
22.622	-3.0024	2.5128
22.655	-3.0254	2.467
22.689	-3.057	2.4269
22.722	-3.0841	2.4009
22.756	-3.1155	2.3514
22.789	-3.1401	2.3169
22.822	-3.1815	2.2581
22.856	-3.2189	2.2083
22.889	-3.2454	2.1756
22.922	-3.2745	2.133
22.956	-3.292	2.0841
22.989	-3.3234	2.0617
23.023	-3.3414	2.0118
23.056	-3.3713	1.9664
23.089	-3.4006	1.9278
23.123	-3.4314	1.857
23.156	-3.4548	1.8051
23.189	-3.4818	1.7617
23.223	-3.506	1.7133
23.256	-3.5275	1.6766
23.289	-3.5317	1.6548
23.323	-3.5231	1.6431
23.356	-3.514	1.6531
23.39	-3.5206	1.6423
23.423	-3.5266	1.6553
23.456	-3.532	1.6602
23.49	-3.5335	1.6479
23.523	-3.5383	1.6544
23.556	-3.5409	1.6573
23.59	-3.5393	1.6469
23.623	-3.5412	1.6592
23.656	-3.5489	1.6509
23.69	-3.5536	1.64
23.723	-3.5566	1.6514
23.757	-3.556	1.6293
23.79	-3.558	1.6148
23.823	-3.5457	1.6375
23.857	-3.5332	1.6137
23.89	-3.5275	1.6159
23.923	-3.5251	1.623
23.957	-3.5319	1.6164
23.99	-3.5448	1.626
24.024	-3.5423	1.6317
24.057	-3.556	1.6137
24.09	-3.5601	1.6367
24.124	-3.5593	1.6287
24.157	-3.5584	1.6143
24.19	-3.555	1.6397
24.224	-3.5568	1.6183
24.257	-3.5614	1.6167
24.29	-3.5665	1.6191
24.324	-3.5622	1.6028
24.357	-3.5585	1.6103
24.391	-3.5488	1.6068
24.424	-3.5445	1.5985
24.457	-3.5458	1.6082
24.491	-3.5507	1.6038
24.524	-3.5602	1.6083
24.557	-3.5732	1.6084
24.591	-3.5726	1.5953
24.624	-3.5696	1.5923
24.657	-3.5713	1.5701
24.691	-3.5772	1.552
24.724	-3.5917	1.5363
24.758	-3.6059	1.5085
24.791	-3.6209	1.4537
24.824	-3.6365	1.3902
24.858	-3.6577	1.3331
24.891	-3.6782	1.2737
24.924	-3.7065	1.1811
24.958	-3.7256	1.106
24.991	-3.7479	1.0374
25.025	-3.7663	0.95899
25.058	-3.7884	0.87403
25.091	-3.7987	0.79611
25.125	-3.8153	0.70845
25.158	-3.8312	0.61648
25.191	-3.8466	0.54356
25.225	-3.8572	0.45709
25.258	-3.8682	0.35798
25.291	-3.8701	0.29412
25.325	-3.885	0.19929
25.358	-3.8793	0.11278
25.392	-3.8796	0.037687
25.425	-3.8916	-0.025203
25.458	-3.8905	-0.052652
25.492	-3.8819	-0.093685
25.525	-3.8828	-0.11721
25.558	-3.8909	-0.13267
25.592	-3.8859	-0.1676
25.625	-3.8902	-0.16644
25.658	-3.8857	-0.18471
25.692	-3.8856	-0.18919
25.725	-3.888	-0.1822
25.759	-3.8905	-0.20509
25.792	-3.8903	-0.21733
25.825	-3.884	-0.25893
25.859	-3.8829	-0.30573
25.892	-3.8794	-0.34297
25.925	-3.8699	-0.38172
25.959	-3.8674	-0.45796
25.992	-3.8573	-0.50564
26.026	-3.865	-0.55372
26.059	-3.8491	-0.62863
26.092	-3.8409	-0.70518
26.126	-3.8247	-0.76693
26.159	-3.8101	-0.83302
26.192	-3.7948	-0.91338
26.226	-3.7882	-0.95209
26.259	-3.7693	-1.0272
26.292	-3.7484	-1.1065
26.326	-3.7233	-1.1684
26.359	-3.7058	-1.2474
26.393	-3.6706	-1.3538
26.426	-3.6377	-1.4404
26.459	-3.606	-1.5207
26.493	-3.5732	-1.5881
26.526	-3.5455	-1.6537
26.559	-3.5195	-1.7113
26.593	-3.4911	-1.7792
26.626	-3.4614	-1.8246
26.659	-3.4233	-1.9098
26.693	-3.3856	-1.971
26.726	-3.3469	-2.0339
26.76	-3.2945	-2.1312
26.793	-3.2425	-2.2014
26.826	-3.2	-2.2763
26.86	-3.139	-2.3614
26.893	-3.0926	-2.4206
26.926	-3.0571	-2.4639
26.96	-3.0128	-2.5258
26.993	-2.976	-2.5554
27.027	-2.9311	-2.6189
27.06	-2.8993	-2.6484
27.093	-2.8472	-2.7132
27.127	-2.7963	-2.7639
27.16	-2.7413	-2.8147
27.193	-2.6828	-2.8694
27.227	-2.6175	-2.9406
27.26	-2.5641	-2.9831
27.293	-2.5019	-3.0292
27.327	-2.4442	-3.0909
27.36	-2.3771	-3.1374
27.394	-2.2989	-3.194
27.427	-2.2378	-3.2351
27.46	-2.1665	-3.2823
27.494	-2.0664	-3.3525
27.527	-1.9814	-3.402
27.56	-1.9158	-3.4382
27.594	-1.8477	-3.4858
27.627	-1.782	-3.5202
27.66	-1.7217	-3.5497
27.694	-1.658	-3.5892
27.727	-1.5853	-3.6128
27.761	-1.5143	-3.6482
27.794	-1.4635	-3.6772
27.827	-1.4032	-3.6928
27.861	-1.3322	-3.7274
27.894	-1.2745	-3.7452
27.927	-1.2098	-3.7618
27.961	-1.1334	-3.7946
27.994	-1.0747	-3.8074
28.028	-0.97999	-3.8351
28.061	-0.88947	-3.87
28.094	-0.81771	-3.8719
28.128	-0.70956	-3.9069
28.161	-0.63714	-3.9181
28.194	-0.5736	-3.9181
28.228	-0.52815	-3.928
28.261	-0.46367	-3.9371
28.294	-0.40525	-3.9453
28.328	-0.37077	-3.9563
28.361	-0.32922	-3.9554
28.395	-0.29472	-3.9568
28.428	-0.2622	-3.9689
28.461	-0.24223	-3.9589
28.495	-0.22262	-3.9684
28.528	-0.21217	-3.9697
28.561	-0.21492	-3.9517
28.595	-0.21013	-3.965
28.628	-0.21177	-3.9686
28.661	-0.22881	-3.9613
28.695	-0.22258	-3.9718
28.728	-0.2287	-3.9674
28.762	-0.22024	-3.9708
28.795	-0.22498	-3.9757
28.828	-0.22214	-3.9702
28.862	-0.22305	-3.9752
28.895	-0.22943	-3.9762
28.928	-0.22439	-3.9701
28.962	-0.21131	-3.9819
28.995	-0.20924	-3.975
29.029	-0.19841	-3.9707
29.062	-0.19317	-3.9751
29.095	-0.18926	-3.9669
29.129	-0.19256	-3.9602
29.162	-0.19178	-3.9721
29.195	-0.19306	-3.9699
29.229	-0.18689	-3.9799
29.262	-0.17715	-3.9768
29.295	-0.15398	-3.9618
29.329	-0.1322	-3.9798
29.362	-0.11275	-3.9765
29.396	-0.10082	-3.9645
29.429	-0.081732	-3.979
29.462	-0.068458	-3.973
29.496	-0.046855	-3.9744
29.529	-0.027189	-3.9835
29.562	-0.0023087	-3.9741
29.596	0.037577	-3.9842
29.629	0.083034	-3.981
29.662	0.086052	-3.9682
29.696	0.095436	-3.9793
29.729	0.099332	-3.9705
29.763	0.11607	-3.9686
29.796	0.14662	-3.9842
29.829	0.16892	-3.9733
29.863	0.19531	-3.9705
29.896	0.23691	-3.9808
29.929	0.27553	-3.9655
29.963	0.32083	-3.9696
29.996	0.39916	-3.9613
30.03	0.46835	-3.9414
30.063	0.54881	-3.9475
30.096	0.61246	-3.9389
30.13	0.67556	-3.9241
30.163	0.75224	-3.9227
30.196	0.83932	-3.8985
30.23	0.92501	-3.8735
30.263	1.0066	-3.865
30.296	1.0878	-3.8347
30.33	1.1601	-3.8223
30.363	1.2364	-3.8009
30.397	1.2849	-3.7849
30.43	1.3414	-3.7705
30.463	1.3932	-3.7525
30.497	1.4458	-3.7392
30.53	1.5046	-3.7152
30.563	1.5408	-3.682
30.597	1.5623	-3.6762
30.63	1.5901	-3.6704
30.663	1.6099	-3.6489
30.697	1.6266	-3.6411
30.73	1.64	-3.6405
30.764	1.65	-3.6273
30.797	1.6528	-3.6364
30.83	1.6594	-3.6244
30.864	1.6672	-3.6165
30.897	1.6794	-3.6102
30.93	1.695	-3.5909
30.964	1.6998	-3.5773
30.997	1.7117	-3.5544
31.031	1.7235	-3.5186
31.064	1.7378	-3.5036
31.097	1.7665	-3.4612
31.131	1.7881	-3.4348
31.164	1.8132	-3.4197
31.197	1.8299	-3.3977
31.231	1.8271	-3.3955
31.264	1.8333	-3.3923
31.297	1.8234	-3.3797
31.331	1.8134	-3.3644
31.364	1.8	-3.3151
31.398	1.7778	-3.2794
