4.037	2.3131	3.2975
4.07	2.3708	3.267
4.104	2.4134	3.2323
4.137	2.4501	3.1761
4.17	2.4782	3.1549
4.204	2.4783	3.132
4.237	2.4878	3.1262
4.27	2.5084	3.1253
4.304	2.5364	3.0966
4.337	2.5574	3.074
4.371	2.5891	3.0599
4.404	2.6182	3.0403
4.437	2.6471	3.0108
4.471	2.6745	2.9764
4.504	2.7039	2.9607
4.537	2.7436	2.9242
4.571	2.7824	2.863
4.604	2.8324	2.8043
4.637	2.8702	2.7643
4.671	2.9074	2.727
4.704	2.9381	2.6856
4.738	2.9852	2.629
4.771	3.0095	2.6019
4.804	3.03	2.5783
4.838	3.0445	2.5394
4.871	3.0622	2.5261
4.904	3.0635	2.5192
4.938	3.06	2.5064
4.971	3.0614	2.5075
5.005	3.0754	2.4834
5.038	3.0941	2.4474
5.071	3.115	2.4454
5.105	3.1379	2.3988
5.138	3.172	2.3251
5.171	3.197	2.3148
5.205	3.219	2.2817
5.238	3.2394	2.251
5.271	3.2579	2.2399
5.305	3.2805	2.1881
5.338	3.2953	2.1671
5.372	3.3167	2.1493
5.405	3.3382	2.0912
5.438	3.3503	2.0704
5.472	3.3549	2.069
5.505	3.356	2.0601
5.538	3.3514	2.0614
5.572	3.3581	2.0485
5.605	3.3742	2.0227
5.638	3.3935	1.9899
5.672	3.4064	1.9502
5.705	3.4296	1.898
5.739	3.4524	1.8688
5.772	3.477	1.8183
5.805	3.4973	1.7713
5.839	3.5056	1.752
5.872	3.5242	1.7013
5.905	3.539	1.6749
5.939	3.5528	1.6354
5.972	3.5774	1.5624
6.006	3.5919	1.528
6.039	3.5952	1.5083
6.072	3.6022	1.4877
6.106	3.6199	1.4553
6.139	3.6355	1.3865
6.172	3.6363	1.3618
6.206	3.6613	1.3244
6.239	3.6756	1.2904
6.272	3.6854	1.2578
6.306	3.686	1.2322
6.339	3.6995	1.1785
6.373	3.7102	1.1452
6.406	3.7222	1.1082
6.439	3.7296	1.0549
6.473	3.7455	1.0017
6.506	3.7549	0.97559
6.539	3.7647	0.92499
6.573	3.7706	0.8723
6.606	3.7703	0.87025
6.639	3.7698	0.87365
6.673	3.7704	0.87181
6.706	3.7634	0.86573
6.74	3.7583	0.86921
6.773	3.7625	0.87321
6.806	3.7592	0.86864
6.84	3.7496	0.86871
6.873	3.7618	0.85837
6.906	3.7644	0.87449
6.94	3.7685	0.87146
6.973	3.7723	0.86171
7.007	3.7728	0.87169
7.04	3.777	0.86973
7.073	3.7735	0.87047
7.107	3.7811	0.85662
7.14	3.7792	0.85185
7.173	3.7769	0.83784
7.207	3.7798	0.8395
7.24	3.7802	0.8288
7.273	3.7817	0.79789
7.307	3.7774	0.78558
7.34	3.7711	0.78706
7.374	3.7632	0.78391
7.407	3.7665	0.78942
7.44	3.7781	0.78515
7.474	3.7804	0.80049
7.507	3.7843	0.78165
7.54	3.7899	0.75351
7.574	3.7943	0.72008
7.607	3.7957	0.6836
7.64	3.7961	0.64855
7.674	3.8	0.60402
7.707	3.8023	0.56064
7.741	3.8024	0.51771
7.774	3.8141	0.48335
7.807	3.814	0.44309
7.841	3.8144	0.39598
7.874	3.8232	0.35078
7.907	3.8251	0.29438
7.941	3.82	0.26013
7.974	3.8207	0.22334
8.008	3.8194	0.15696
8.041	3.8189	0.1171
8.074	3.8213	0.066733
8.108	3.818	0.023395
8.141	3.8129	-0.026585
8.174	3.8153	-0.05887
8.208	3.8184	-0.077513
8.241	3.8138	-0.10904
8.274	3.809	-0.13073
8.308	3.8093	-0.16365
8.341	3.8026	-0.23501
8.375	3.8004	-0.24866
8.408	3.7929	-0.24678
8.441	3.79	-0.25112
8.475	3.7889	-0.24751
8.508	3.7872	-0.24869
8.541	3.7948	-0.25064
8.575	3.7942	-0.25291
8.608	3.8007	-0.26537
8.641	3.7913	-0.27987
8.675	3.7874	-0.27307
8.708	3.787	-0.27603
8.742	3.7971	-0.27363
8.775	3.8028	-0.27172
8.808	3.8045	-0.27337
8.842	3.805	-0.26315
8.875	3.8042	-0.28688
8.908	3.7982	-0.29979
8.942	3.7922	-0.29532
8.975	3.7927	-0.30549
9.009	3.7914	-0.33255
9.042	3.7863	-0.34599
9.075	3.7814	-0.37319
9.109	3.777	-0.4022
9.142	3.7757	-0.43559
9.175	3.7692	-0.44487
9.209	3.7628	-0.43934
9.242	3.7492	-0.42831
9.275	3.7517	-0.42927
9.309	3.7556	-0.43374
9.342	3.7711	-0.44894
9.376	3.7736	-0.4457
9.409	3.7671	-0.47412
9.442	3.7569	-0.522
9.476	3.7379	-0.56828
9.509	3.7275	-0.63782
9.542	3.7159	-0.69278
9.576	3.7018	-0.73168
9.609	3.6906	-0.78856
9.642	3.6796	-0.83081
9.676	3.6586	-0.86175
9.709	3.6558	-0.89705
9.743	3.6501	-0.92407
9.776	3.6395	-0.95538
9.809	3.6227	-1.003
9.843	3.6092	-1.0468
9.876	3.6015	-1.0753
9.909	3.5912	-1.1029
9.943	3.5841	-1.14
9.976	3.575	-1.1851
10.01	3.5635	-1.2087
10.043	3.5547	-1.2446
10.076	3.5371	-1.2823
10.11	3.5163	-1.3115
10.143	3.5023	-1.3381
10.176	3.4947	-1.3565
10.21	3.481	-1.3881
10.243	3.4694	-1.4229
10.276	3.4503	-1.46
10.31	3.4287	-1.5005
10.343	3.3973	-1.561
10.377	3.3686	-1.6024
10.41	3.3521	-1.6481
10.443	3.3367	-1.6865
10.477	3.3278	-1.6963
10.51	3.3016	-1.7341
10.543	3.2936	-1.7626
10.577	3.283	-1.7791
10.61	3.2654	-1.7839
10.643	3.2574	-1.7994
10.677	3.2547	-1.816
10.71	3.2425	-1.8486
10.744	3.2261	-1.8813
10.777	3.2083	-1.9016
10.81	3.1947	-1.9302
10.844	3.1758	-1.9658
10.877	3.1748	-1.9828
10.91	3.1392	-2.0105
10.944	3.1121	-2.0516
10.977	3.0783	-2.1044
11.011	3.0592	-2.1241
11.044	3.0198	-2.1647
11.077	2.9865	-2.2266
11.111	2.9546	-2.2624
11.144	2.9153	-2.2957
11.177	2.9065	-2.3198
11.211	2.8768	-2.338
11.244	2.862	-2.3757
11.277	2.8367	-2.3947
11.311	2.8115	-2.4167
11.344	2.7824	-2.4717
11.378	2.7515	-2.4925
11.411	2.7136	-2.5236
11.444	2.6666	-2.5739
11.478	2.627	-2.5989
11.511	2.584	-2.6566
11.544	2.5493	-2.7001
11.578	2.51	-2.7022
11.611	2.471	-2.7458
11.644	2.4373	-2.7914
11.678	2.397	-2.8082
11.711	2.3318	-2.8668
11.745	2.2871	-2.8926
11.778	2.234	-2.9335
11.811	2.1676	-3.0038
11.845	2.1147	-3.013
11.878	2.0543	-3.052
11.911	2.0137	-3.1003
11.945	1.9591	-3.1227
11.978	1.934	-3.1452
12.012	1.8812	-3.1767
12.045	1.8206	-3.1946
12.078	1.7619	-3.2499
12.112	1.7484	-3.2444
12.145	1.748	-3.2382
12.178	1.7173	-3.2486
12.212	1.6804	-3.2673
12.245	1.6755	-3.2926
12.278	1.6521	-3.3024
12.312	1.6287	-3.304
12.345	1.605	-3.3366
12.379	1.5687	-3.3517
12.412	1.5429	-3.3568
12.445	1.5008	-3.3846
12.479	1.4869	-3.3953
12.512	1.4561	-3.4096
12.545	1.4412	-3.4203
12.579	1.4279	-3.41
12.612	1.3989	-3.4384
12.645	1.3622	-3.4511
12.679	1.3036	-3.4639
12.712	1.2673	-3.4784
12.746	1.219	-3.4942
12.779	1.173	-3.5192
12.812	1.1405	-3.5356
12.846	1.0991	-3.5359
12.879	1.0773	-3.552
12.912	1.0745	-3.5593
12.946	1.0504	-3.5589
12.979	1.017	-3.5735
13.013	0.99658	-3.5721
13.046	0.96872	-3.5707
13.079	0.94412	-3.5992
13.113	0.91242	-3.5915
13.146	0.89081	-3.5895
13.179	0.8512	-3.6275
13.213	0.82773	-3.626
13.246	0.79554	-3.6363
13.279	0.76149	-3.6319
13.313	0.73177	-3.6314
13.346	0.67247	-3.6709
13.38	0.63935	-3.664
13.413	0.59773	-3.6598
13.446	0.55557	-3.6819
13.48	0.53628	-3.6772
13.513	0.5104	-3.6797
13.546	0.48952	-3.6944
13.58	0.49081	-3.6814
13.613	0.47326	-3.6833
13.646	0.47223	-3.6939
13.68	0.47071	-3.684
13.713	0.47388	-3.6933
13.747	0.47015	-3.6938
13.78	0.45179	-3.6895
13.813	0.41935	-3.7134
13.847	0.38951	-3.6944
13.88	0.37102	-3.6928
13.913	0.31849	-3.721
13.947	0.2789	-3.7165
13.98	0.22482	-3.7227
14.014	0.17915	-3.7238
14.047	0.10612	-3.7209
14.08	0.057569	-3.7356
14.114	0.00092511	-3.7336
14.147	-0.056273	-3.7274
14.18	-0.11679	-3.7397
14.214	-0.17167	-3.7331
14.247	-0.24576	-3.7319
14.28	-0.30975	-3.7318
14.314	-0.35181	-3.7207
14.347	-0.42235	-3.7281
14.381	-0.50224	-3.7145
14.414	-0.56291	-3.7008
14.447	-0.64284	-3.6931
14.481	-0.67001	-3.685
14.514	-0.73337	-3.6808
14.547	-0.81005	-3.6689
14.581	-0.8549	-3.6619
14.614	-0.91195	-3.6604
14.647	-0.97954	-3.6459
14.681	-1.0411	-3.6252
14.714	-1.0951	-3.6207
14.748	-1.1573	-3.5894
14.781	-1.2107	-3.572
14.814	-1.2777	-3.5549
14.848	-1.3489	-3.5393
14.881	-1.3971	-3.5298
14.914	-1.4563	-3.5034
14.948	-1.5228	-3.4719
14.981	-1.5732	-3.4594
15.015	-1.6397	-3.4371
15.048	-1.6937	-3.4081
15.081	-1.743	-3.3884
15.115	-1.7784	-3.3682
15.148	-1.8239	-3.3507
15.181	-1.8585	-3.3401
15.215	-1.8751	-3.3189
15.248	-1.9155	-3.3135
15.281	-1.9657	-3.282
15.315	-2.0092	-3.2564
15.348	-2.0785	-3.23
15.382	-2.1484	-3.1822
15.415	-2.1898	-3.1526
15.448	-2.2421	-3.1178
15.482	-2.2773	-3.1017
15.515	-2.3146	-3.0783
15.548	-2.3513	-3.0647
15.582	-2.3922	-3.0319
15.615	-2.4117	-3.0027
15.648	-2.4426	-2.9837
15.682	-2.4706	-2.9793
15.715	-2.4851	-2.9655
15.749	-2.5046	-2.9427
15.782	-2.5233	-2.9406
15.815	-2.5447	-2.9161
15.849	-2.5952	-2.8737
15.882	-2.6249	-2.8601
15.915	-2.6584	-2.8312
15.949	-2.6941	-2.7993
15.982	-2.7188	-2.7624
16.016	-2.7397	-2.7346
16.049	-2.763	-2.7309
16.082	-2.7724	-2.7206
16.116	-2.7813	-2.6936
16.149	-2.8007	-2.6845
16.182	-2.8189	-2.6762
16.216	-2.8279	-2.6769
16.249	-2.8311	-2.6639
16.282	-2.8533	-2.6498
16.316	-2.8739	-2.6372
16.349	-2.8955	-2.6051
16.383	-2.9213	-2.5682
16.416	-2.9372	-2.5625
16.449	-2.9765	-2.5269
16.483	-2.9951	-2.5116
16.516	-3.0159	-2.4757
16.549	-3.0446	-2.4516
16.583	-3.0862	-2.4037
16.616	-3.1193	-2.3617
16.649	-3.1535	-2.3231
16.683	-3.1894	-2.2837
16.716	-3.221	-2.2601
16.75	-3.2427	-2.2302
16.783	-3.268	-2.1911
16.816	-3.2943	-2.1675
16.85	-3.312	-2.1351
16.883	-3.3277	-2.113
16.916	-3.3417	-2.0923
16.95	-3.3601	-2.0759
16.983	-3.3829	-2.0544
17.017	-3.3938	-2.0409
17.05	-3.4002	-2.0142
17.083	-3.4029	-2.03
17.117	-3.3995	-2.0314
17.15	-3.4086	-2.0252
17.183	-3.4004	-2.039
17.217	-3.4097	-2.0218
17.25	-3.4086	-2.0388
17.283	-3.4159	-2.0229
17.317	-3.4235	-1.9875
17.35	-3.427	-2.0078
17.384	-3.4282	-1.9952
17.417	-3.4221	-1.9793
17.45	-3.4138	-1.9899
17.484	-3.4107	-1.9885
17.517	-3.4151	-1.9959
17.55	-3.4208	-1.9941
17.584	-3.4285	-1.9731
17.617	-3.4303	-1.9901
17.65	-3.4292	-1.995
17.684	-3.4198	-1.9751
17.717	-3.4194	-1.9741
17.751	-3.4141	-1.9786
17.784	-3.4123	-1.9813
17.817	-3.415	-1.9875
17.851	-3.4107	-1.9769
17.884	-3.4122	-1.9763
17.917	-3.4142	-1.9891
17.951	-3.412	-1.9789
17.984	-3.4141	-1.9726
18.018	-3.4131	-1.9779
18.051	-3.4129	-1.9785
18.084	-3.4132	-1.9858
18.118	-3.416	-1.9749
18.151	-3.4138	-1.974
18.184	-3.4168	-1.9836
18.218	-3.4182	-1.9773
18.251	-3.4177	-1.9721
18.284	-3.4131	-1.9757
18.318	-3.4234	-1.9722
18.351	-3.4184	-1.9843
18.385	-3.4164	-1.982
18.418	-3.4177	-1.9692
18.451	-3.4252	-1.9756
18.485	-3.4188	-1.9834
18.518	-3.4223	-1.9725
18.551	-3.4162	-1.9737
18.585	-3.4181	-1.9763
18.618	-3.4196	-1.9877
18.651	-3.4285	-1.972
18.685	-3.4245	-1.9672
18.718	-3.4258	-1.9821
18.752	-3.4338	-1.9788
18.785	-3.439	-1.9604
18.818	-3.4377	-1.9603
18.852	-3.4395	-1.9654
18.885	-3.4407	-1.9641
18.918	-3.4343	-1.9633
18.952	-3.4328	-1.9632
18.985	-3.4305	-1.9627
19.019	-3.4377	-1.9684
19.052	-3.4325	-1.9636
19.085	-3.4343	-1.9558
19.119	-3.4267	-1.9592
19.152	-3.4282	-1.9611
19.185	-3.4296	-1.9583
19.219	-3.4273	-1.9679
19.252	-3.4292	-1.9529
19.285	-3.4228	-1.9565
19.319	-3.4217	-1.9801
19.352	-3.4263	-1.9649
19.386	-3.4264	-1.9535
19.419	-3.4185	-1.9698
19.452	-3.4209	-1.9752
19.486	-3.4273	-1.9589
19.519	-3.4256	-1.9553
19.552	-3.4248	-1.9576
19.586	-3.4254	-1.9726
19.619	-3.4254	-1.9616
19.652	-3.4261	-1.9565
19.686	-3.4263	-1.9629
19.719	-3.4227	-1.9665
19.753	-3.4278	-1.9672
19.786	-3.4272	-1.9419
19.819	-3.4302	-1.9555
19.853	-3.4374	-1.9731
19.886	-3.428	-1.9498
19.919	-3.4299	-1.9553
19.953	-3.4207	-1.9684
19.986	-3.4241	-1.959
20.02	-3.4252	-1.9595
20.053	-3.4284	-1.9498
20.086	-3.4253	-1.9554
20.12	-3.4266	-1.9666
20.153	-3.4258	-1.9573
20.186	-3.4257	-1.9569
20.22	-3.4267	-1.9583
20.253	-3.4291	-1.9651
20.286	-3.4269	-1.9569
20.32	-3.4256	-1.9572
20.353	-3.4325	-1.959
20.387	-3.4351	-1.9568
20.42	-3.4334	-1.9533
20.453	-3.4336	-1.955
20.487	-3.4348	-1.9656
20.52	-3.4324	-1.959
20.553	-3.4339	-1.9529
20.587	-3.4288	-1.9653
20.62	-3.4353	-1.9615
20.653	-3.4389	-1.9615
20.687	-3.4349	-1.9613
20.72	-3.4321	-1.963
20.754	-3.4467	-1.9621
20.787	-3.442	-1.9404
20.82	-3.4516	-1.954
20.854	-3.4641	-1.9478
20.887	-3.4696	-1.9045
20.92	-3.4783	-1.905
20.954	-3.4998	-1.8801
20.987	-3.5273	-1.8321
21.021	-3.5612	-1.7825
21.054	-3.5908	-1.7211
21.087	-3.6153	-1.6902
21.121	-3.6328	-1.6627
21.154	-3.6465	-1.6294
21.187	-3.6649	-1.5862
21.221	-3.6722	-1.5909
21.254	-3.6807	-1.5472
21.287	-3.6901	-1.5397
21.321	-3.6923	-1.5506
21.354	-3.6942	-1.5244
21.388	-3.6926	-1.5304
21.421	-3.701	-1.5321
21.454	-3.7075	-1.5113
21.488	-3.7194	-1.4994
21.521	-3.7188	-1.5019
21.554	-3.7207	-1.4797
21.588	-3.7245	-1.4681
21.621	-3.7395	-1.4436
21.654	-3.7498	-1.404
21.688	-3.7635	-1.3987
21.721	-3.7733	-1.358
21.755	-3.7828	-1.3174
21.788	-3.7977	-1.3193
21.821	-3.8072	-1.2479
21.855	-3.8296	-1.1935
21.888	-3.8392	-1.1809
21.921	-3.8676	-1.1047
21.955	-3.8847	-1.0563
21.988	-3.8894	-1.0505
22.022	-3.9067	-0.97414
22.055	-3.9167	-0.94879
22.088	-3.9236	-0.92252
22.122	-3.9339	-0.85496
22.155	-3.9535	-0.83675
22.188	-3.9643	-0.78932
22.222	-3.9676	-0.71853
22.255	-3.9827	-0.69063
22.288	-3.9929	-0.6445
22.322	-3.9951	-0.5707
22.355	-4.01	-0.54129
22.389	-4.0159	-0.48465
22.422	-4.0204	-0.44549
22.455	-4.027	-0.4349
22.489	-4.0377	-0.35466
22.522	-4.0475	-0.32265
22.555	-4.0456	-0.31451
22.589	-4.0482	-0.24499
22.622	-4.0548	-0.21769
22.655	-4.0614	-0.18901
22.689	-4.0611	-0.1131
22.722	-4.0592	-0.12945
22.756	-4.0601	-0.11191
22.789	-4.0738	-0.046451
22.822	-4.0635	-0.073848
22.856	-4.065	-0.046409
22.889	-4.067	0.050687
22.922	-4.0652	0.051759
22.956	-4.0653	0.10369
22.989	-4.0765	0.15836
23.023	-4.068	0.16388
23.056	-4.0696	0.25579
23.089	-4.0712	0.27732
23.123	-4.072	0.28866
23.156	-4.0744	0.37112
23.189	-4.0679	0.40188
23.223	-4.0677	0.40652
23.256	-4.0683	0.5007
23.289	-4.0619	0.51413
23.323	-4.065	0.52889
23.356	-4.0636	0.60853
23.39	-4.0569	0.61019
23.423	-4.0537	0.63783
23.456	-4.0513	0.70699
23.49	-4.0545	0.67923
23.523	-4.0536	0.72006
23.556	-4.0432	0.75301
23.59	-4.0413	0.74345
23.623	-4.0421	0.77602
23.656	-4.0416	0.81057
23.69	-4.0362	0.78597
23.723	-4.0338	0.85748
23.757	-4.033	0.87181
23.79	-4.0241	0.86558
23.823	-4.0199	0.9002
23.857	-4.0147	0.90912
23.89	-4.008	0.89387
23.923	-4.0055	0.90472
23.957	-4.0141	0.88682
23.99	-4.0189	0.8896
24.024	-4.0188	0.92325
24.057	-4.007	0.92845
24.09	-4.0006	0.97225
24.124	-3.9905	1.0253
24.157	-3.9829	1.0495
24.19	-3.963	1.1021
24.224	-3.96	1.1337
24.257	-3.9537	1.15
24.29	-3.9524	1.2124
24.324	-3.9374	1.249
24.357	-3.9278	1.2649
24.391	-3.9233	1.3127
24.424	-3.9129	1.3417
24.457	-3.9026	1.3589
24.491	-3.8819	1.4233
24.524	-3.8716	1.4524
24.557	-3.845	1.5034
24.591	-3.8403	1.5426
24.624	-3.8275	1.5717
24.657	-3.8083	1.6261
24.691	-3.7946	1.6629
24.724	-3.778	1.6915
24.758	-3.7701	1.7132
24.791	-3.7584	1.7447
24.824	-3.7453	1.767
24.858	-3.7377	1.8019
24.891	-3.7275	1.8197
24.924	-3.7078	1.8623
24.958	-3.6885	1.8968
24.991	-3.6733	1.9303
25.025	-3.6608	1.9633
25.058	-3.6506	1.9712
25.091	-3.6385	2.0058
25.125	-3.6166	2.0503
25.158	-3.6087	2.0615
25.191	-3.5951	2.0949
25.225	-3.577	2.1287
25.258	-3.5579	2.1483
25.291	-3.5429	2.177
25.325	-3.5269	2.2068
25.358	-3.5028	2.2556
25.392	-3.4874	2.2808
25.425	-3.4698	2.2985
25.458	-3.4533	2.3358
25.492	-3.446	2.3461
25.525	-3.4319	2.3646
25.558	-3.4182	2.3866
25.592	-3.403	2.4068
25.625	-3.3845	2.4206
25.658	-3.3629	2.466
25.692	-3.3429	2.4844
25.725	-3.3287	2.5098
25.759	-3.3089	2.5351
25.792	-3.2835	2.5414
25.825	-3.2638	2.5728
25.859	-3.2473	2.5943
25.892	-3.2342	2.6201
25.925	-3.2123	2.6651
25.959	-3.204	2.6669
25.992	-3.1955	2.6817
26.026	-3.1925	2.7043
26.059	-3.17	2.7174
26.092	-3.1642	2.7261
26.126	-3.1503	2.7458
26.159	-3.1292	2.772
26.192	-3.1093	2.7975
26.226	-3.0794	2.8195
26.259	-3.0582	2.8476
26.292	-3.0296	2.8928
26.326	-3.0081	2.9084
26.359	-2.9775	2.9327
26.393	-2.9507	2.9735
26.426	-2.923	2.9933
26.459	-2.9042	3.016
26.493	-2.8708	3.0469
26.526	-2.8495	3.0531
26.559	-2.8102	3.1113
26.593	-2.7873	3.1359
26.626	-2.7573	3.1424
26.659	-2.7239	3.1801
26.693	-2.688	3.2125
26.726	-2.6467	3.2503
26.76	-2.6128	3.2865
26.793	-2.5798	3.3001
26.826	-2.555	3.3316
26.86	-2.5365	3.3503
26.893	-2.5008	3.3681
26.926	-2.4714	3.398
26.96	-2.4457	3.4141
26.993	-2.4019	3.444
27.027	-2.3891	3.4591
27.06	-2.3651	3.4595
27.093	-2.3578	3.4795
27.127	-2.3477	3.495
27.16	-2.3341	3.477
27.193	-2.3275	3.4805
27.227	-2.3408	3.4791
27.26	-2.3467	3.4741
27.293	-2.3394	3.498
27.327	-2.3389	3.4937
27.36	-2.3296	3.4981
27.394	-2.3252	3.5136
27.427	-2.3074	3.5059
27.46	-2.3029	3.4984
27.494	-2.3026	3.4986
27.527	-2.3062	3.494
27.56	-2.3103	3.5059
27.594	-2.3104	3.5095
27.627	-2.3156	3.5036
27.66	-2.309	3.5287
27.694	-2.3034	3.5225
27.727	-2.2865	3.5262
27.761	-2.2789	3.5439
27.794	-2.2482	3.548
27.827	-2.2361	3.5646
27.861	-2.212	3.5705
27.894	-2.1945	3.5774
27.927	-2.1626	3.6067
27.961	-2.1328	3.6185
27.994	-2.1188	3.6191
28.028	-2.0911	3.6487
28.061	-2.0717	3.6506
28.094	-2.0577	3.659
28.128	-2.0422	3.6692
28.161	-2.0239	3.6695
28.194	-2.0084	3.692
28.228	-2.0086	3.6902
28.261	-1.9987	3.6809
28.294	-1.9946	3.6826
28.328	-1.9892	3.6811
28.361	-1.9985	3.6799
28.395	-2.0045	3.6963
28.428	-1.9957	3.6933
28.461	-1.9901	3.6998
28.495	-1.972	3.7156
28.528	-1.9467	3.7181
28.561	-1.9318	3.7274
28.595	-1.9047	3.738
28.628	-1.8707	3.7526
28.661	-1.8518	3.7639
28.695	-1.85	3.7638
28.728	-1.829	3.7729
28.762	-1.8248	3.7752
28.795	-1.8128	3.7674
28.828	-1.809	3.7661
28.862	-1.7852	3.7845
28.895	-1.7645	3.7932
28.928	-1.742	3.8124
28.962	-1.7281	3.8155
28.995	-1.6891	3.8374
29.029	-1.6528	3.8493
29.062	-1.6206	3.8574
29.095	-1.5907	3.873
29.129	-1.5595	3.8868
29.162	-1.5342	3.8969
29.195	-1.5011	3.9084
29.229	-1.4608	3.9265
29.262	-1.4369	3.9335
29.295	-1.3891	3.9458
29.329	-1.3461	3.9619
29.362	-1.2893	3.9691
29.396	-1.2327	3.9993
29.429	-1.1826	4.0052
29.462	-1.1412	4.0078
29.496	-1.1001	4.0367
29.529	-1.0659	4.0465
29.562	-1.0395	4.0507
29.596	-1.0078	4.0614
29.629	-0.96671	4.0616
29.662	-0.93652	4.0767
29.696	-0.90016	4.0837
29.729	-0.86577	4.0873
29.763	-0.82544	4.0885
29.796	-0.79026	4.0981
29.829	-0.75823	4.1036
29.863	-0.72615	4.1112
29.896	-0.68995	4.1144
29.929	-0.65323	4.1206
29.963	-0.62232	4.1277
29.996	-0.58313	4.1329
30.03	-0.54451	4.1292
30.063	-0.50509	4.139
30.096	-0.46303	4.1458
30.13	-0.42573	4.146
30.163	-0.38004	4.1453
30.196	-0.33076	4.1475
30.23	-0.27457	4.1511
30.263	-0.24361	4.147
30.296	-0.20622	4.1462
30.33	-0.16389	4.1529
30.363	-0.12892	4.1496
30.397	-0.082429	4.15
30.43	-0.041092	4.1565
30.463	-0.0040392	4.1467
30.497	0.029587	4.1505
30.53	0.058683	4.1537
30.563	0.089076	4.1438
30.597	0.12546	4.1462
30.63	0.16514	4.1451
30.663	0.18007	4.1358
30.697	0.21254	4.1351
30.73	0.22738	4.1337
30.764	0.25788	4.1344
30.797	0.28872	4.1328
30.83	0.30696	4.1188
30.864	0.3099	4.121
30.897	0.32941	4.1158
30.93	0.35682	4.1122
30.964	0.40278	4.1132
30.997	0.4334	4.1098
31.031	0.45866	4.1076
31.064	0.47841	4.1104
31.097	0.51756	4.0974
31.131	0.56047	4.0884
31.164	0.60286	4.084
31.197	0.6382	4.0719
31.231	0.6889	4.0677
31.264	0.73106	4.0577
31.297	0.76947	4.0501
31.331	0.79016	4.043
31.364	0.83218	4.0291
31.398	0.87331	4.0092
