2.569	-1.6785	-3.4172
2.602	-1.6563	-3.4257
2.635	-1.6073	-3.4519
2.669	-1.5635	-3.4493
2.702	-1.533	-3.455
2.736	-1.4949	-3.451
2.769	-1.4316	-3.4378
2.802	-1.3989	-3.4447
2.836	-1.3554	-3.4352
2.869	-1.3286	-3.4287
2.902	-1.2898	-3.4381
2.936	-1.2521	-3.4245
2.969	-1.2118	-3.4136
3.003	-1.1571	-3.432
3.036	-1.1179	-3.393
3.069	-1.0851	-3.3585
3.103	-1.037	-3.3065
3.136	-0.99672	-3.2548
3.169	-0.96675	-3.2412
3.203	-0.93788	-3.2061
3.236	-0.91883	-3.1433
3.269	-0.90002	-3.1086
3.303	-0.89802	-3.0444
3.336	-0.88274	-2.9713
3.37	-0.88914	-2.9224
3.403	-0.89722	-2.8424
3.436	-0.9127	-2.7769
3.47	-0.91266	-2.7181
3.503	-0.93943	-2.6264
3.536	-0.97116	-2.5749
3.57	-0.9977	-2.5177
3.603	-1.0356	-2.4467
3.636	-1.0572	-2.4012
3.67	-1.0894	-2.3356
3.703	-1.1217	-2.2878
3.737	-1.1466	-2.2453
3.77	-1.1682	-2.1995
3.803	-1.1814	-2.172
3.837	-1.1842	-2.1705
3.87	-1.2141	-2.1551
3.903	-1.2561	-2.1096
3.937	-1.3129	-2.0581
3.97	-1.376	-2.026
4.004	-1.4047	-2.0139
4.037	-1.4376	-1.9809
4.07	-1.4764	-1.9668
4.104	-1.5292	-1.9331
4.137	-1.5823	-1.8909
4.17	-1.647	-1.859
4.204	-1.6971	-1.8152
4.237	-1.7362	-1.7609
4.27	-1.7909	-1.7089
4.304	-1.8288	-1.6421
4.337	-1.8673	-1.5911
4.371	-1.9143	-1.5735
4.404	-1.9625	-1.5306
4.437	-2.0039	-1.4901
4.471	-2.0469	-1.4772
4.504	-2.1098	-1.4151
4.537	-2.1624	-1.365
4.571	-2.2053	-1.3475
4.604	-2.2469	-1.2861
4.637	-2.2773	-1.2313
4.671	-2.3232	-1.1888
4.704	-2.3579	-1.1483
4.738	-2.4108	-1.1098
4.771	-2.4782	-1.068
4.804	-2.5471	-1.0214
4.838	-2.5976	-0.99839
4.871	-2.6514	-0.97856
4.904	-2.6972	-0.97641
4.938	-2.7454	-0.97853
4.971	-2.8199	-0.97568
5.005	-2.8575	-1.0004
5.038	-2.9093	-0.9862
5.071	-2.9732	-0.97677
5.105	-3.0405	-0.99136
5.138	-3.1038	-0.9795
5.171	-3.1616	-0.97628
5.205	-3.2359	-0.97525
5.238	-3.309	-0.93981
5.271	-3.3548	-0.91701
5.305	-3.3968	-0.88272
5.338	-3.4509	-0.83272
5.372	-3.5062	-0.81835
5.405	-3.5606	-0.81056
5.438	-3.6087	-0.77476
5.472	-3.659	-0.76814
5.505	-3.6995	-0.74734
5.538	-3.7235	-0.73408
5.572	-3.723	-0.74337
5.605	-3.7181	-0.74216
5.638	-3.724	-0.7238
5.672	-3.7439	-0.68679
5.705	-3.7385	-0.6586
5.739	-3.7331	-0.6354
5.772	-3.7343	-0.5887
5.805	-3.7336	-0.55668
5.839	-3.7234	-0.53282
5.872	-3.7139	-0.48954
5.905	-3.7054	-0.42715
5.939	-3.7049	-0.39664
5.972	-3.7047	-0.31986
6.006	-3.7117	-0.24085
6.039	-3.7407	-0.1712
6.072	-3.7473	-0.13819
6.106	-3.7605	-0.10612
6.139	-3.7608	-0.098033
6.172	-3.7633	-0.087797
6.206	-3.7924	-0.0519
6.239	-3.8428	0.026329
6.272	-3.8207	0.063115
6.306	-3.8041	0.089741
6.339	-3.8074	0.12589
6.373	-3.7914	0.14418
6.406	-3.7785	0.20989
6.439	-3.7571	0.26276
6.473	-3.7334	0.30703
6.506	-3.718	0.37539
6.539	-3.7028	0.40138
6.573	-3.6862	0.46025
6.606	-3.6576	0.5082
6.639	-3.634	0.53473
6.673	-3.6218	0.58372
6.706	-3.609	0.63421
6.74	-3.5809	0.67337
6.773	-3.5659	0.72883
6.806	-3.57	0.79372
6.84	-3.5641	0.80744
6.873	-3.5643	0.82608
6.906	-3.5649	0.81365
6.94	-3.5712	0.83111
6.973	-3.5739	0.89987
7.007	-3.6096	0.93952
7.04	-3.6326	1.0011
7.073	-3.6463	1.0656
7.107	-3.6716	1.0755
7.14	-3.6854	1.1303
7.173	-3.6799	1.1408
7.207	-3.641	1.1627
7.24	-3.622	1.2009
7.273	-3.5814	1.2135
7.307	-3.555	1.2645
7.34	-3.5241	1.3282
7.374	-3.49	1.3513
7.407	-3.4488	1.4207
7.44	-3.4242	1.4699
7.474	-3.3989	1.5017
7.507	-3.3759	1.5504
7.54	-3.3574	1.587
7.574	-3.3491	1.6419
7.607	-3.3212	1.72
7.64	-3.2735	1.7449
7.674	-3.2271	1.7701
7.707	-3.1649	1.8144
7.741	-3.1329	1.8057
7.774	-3.1007	1.8448
7.807	-3.062	1.8796
7.841	-3.0142	1.9029
7.874	-2.9798	1.9664
7.907	-2.9503	1.99
7.941	-2.9036	2.0171
7.974	-2.8548	2.0896
8.008	-2.8302	2.0999
8.041	-2.7908	2.1423
8.074	-2.7474	2.1859
8.108	-2.7143	2.1969
8.141	-2.6921	2.252
8.174	-2.6665	2.2816
8.208	-2.6332	2.3013
8.241	-2.6102	2.3619
8.274	-2.5839	2.4076
8.308	-2.5537	2.4689
8.341	-2.5464	2.5396
8.375	-2.5453	2.5775
8.408	-2.5267	2.6584
8.441	-2.5219	2.7565
8.475	-2.5144	2.8173
8.508	-2.5193	2.8977
8.541	-2.5397	2.9217
8.575	-2.5445	2.93
8.608	-2.5347	2.9293
8.641	-2.5056	2.9049
8.675	-2.4839	2.9347
8.708	-2.4675	2.96
8.742	-2.4407	2.9664
8.775	-2.4038	3.0107
8.808	-2.3813	3.0374
8.842	-2.3621	3.0728
8.875	-2.3558	3.1152
8.908	-2.3355	3.1698
8.942	-2.3281	3.1671
8.975	-2.3017	3.1762
9.009	-2.2692	3.1914
9.042	-2.2562	3.1893
9.075	-2.2215	3.2022
9.109	-2.1876	3.1987
9.142	-2.152	3.2196
9.175	-2.1174	3.2515
9.209	-2.0725	3.2604
9.242	-2.0281	3.2955
9.275	-2.0011	3.3253
9.309	-1.9728	3.3468
9.342	-1.9406	3.3981
9.376	-1.8966	3.4245
9.409	-1.8606	3.4542
9.442	-1.8321	3.5022
9.476	-1.807	3.5274
9.509	-1.8043	3.5235
9.542	-1.8025	3.499
9.576	-1.8103	3.4734
9.609	-1.8113	3.4845
9.642	-1.8262	3.4964
9.676	-1.8596	3.5098
9.709	-1.8526	3.531
9.743	-1.8374	3.5394
9.776	-1.8275	3.5551
9.809	-1.8288	3.5588
9.843	-1.819	3.5545
9.876	-1.8176	3.5629
9.909	-1.8117	3.5677
9.943	-1.7902	3.5641
9.976	-1.7798	3.572
10.01	-1.7668	3.5863
10.043	-1.7525	3.5846
10.076	-1.7433	3.6057
10.11	-1.7459	3.5958
10.143	-1.7435	3.5908
10.176	-1.7384	3.6036
10.21	-1.7419	3.6048
10.243	-1.7364	3.602
10.276	-1.7391	3.6079
10.31	-1.7322	3.6013
10.343	-1.7226	3.6061
10.377	-1.7255	3.6089
10.41	-1.7147	3.6097
10.443	-1.7023	3.624
10.477	-1.6655	3.6376
10.51	-1.6408	3.6468
10.543	-1.6114	3.6605
10.577	-1.5873	3.664
10.61	-1.5615	3.676
10.643	-1.5423	3.6925
10.677	-1.501	3.7107
10.71	-1.4493	3.7285
10.744	-1.3923	3.7499
10.777	-1.3594	3.7592
10.81	-1.3173	3.7809
10.844	-1.2818	3.7974
10.877	-1.249	3.8077
10.91	-1.2187	3.8157
10.944	-1.1881	3.8282
10.977	-1.1639	3.8398
11.011	-1.1585	3.8355
11.044	-1.161	3.8301
11.077	-1.1649	3.8323
11.111	-1.1511	3.8369
11.144	-1.1234	3.8473
11.177	-1.0977	3.859
11.211	-1.0766	3.863
11.244	-1.0494	3.8774
11.277	-1.019	3.8875
11.311	-0.98996	3.8803
11.344	-0.95553	3.902
11.378	-0.90877	3.9189
11.411	-0.85419	3.9266
11.444	-0.81084	3.9393
11.478	-0.76537	3.9449
11.511	-0.71363	3.9511
11.544	-0.64802	3.9757
11.578	-0.57469	3.9859
11.611	-0.52571	3.9951
11.644	-0.47727	4.0048
11.678	-0.4154	4.0073
11.711	-0.35889	4.0263
11.745	-0.28969	4.0353
11.778	-0.23285	4.0244
11.811	-0.15	4.0407
11.845	-0.075179	4.0468
11.878	0.0051341	4.0468
11.911	0.070538	4.0539
11.945	0.10889	4.0446
11.978	0.1478	4.0404
12.012	0.16083	4.0535
12.045	0.16396	4.0449
12.078	0.17016	4.0563
12.112	0.19965	4.0599
12.145	0.23105	4.0453
12.178	0.26744	4.0541
12.212	0.3252	4.0474
12.245	0.37656	4.0391
12.278	0.39987	4.0441
12.312	0.42191	4.0369
12.345	0.46375	4.0234
12.379	0.50577	4.0357
12.412	0.56261	4.0197
12.445	0.60807	4.0165
12.479	0.65222	4.022
12.512	0.70474	4.0048
12.545	0.75558	4.0087
12.579	0.80349	4.0032
12.612	0.85592	3.9785
12.645	0.91026	3.9845
12.679	0.9706	3.9575
12.712	1.0081	3.949
12.746	1.0889	3.9439
12.779	1.176	3.915
12.812	1.262	3.8834
12.846	1.314	3.8738
12.879	1.357	3.852
12.912	1.4182	3.8406
12.946	1.462	3.8317
12.979	1.5065	3.8024
13.013	1.5562	3.8
13.046	1.6075	3.7704
13.079	1.6628	3.7378
13.113	1.7102	3.7265
13.146	1.7577	3.6832
13.179	1.7619	3.6789
13.213	1.7742	3.7015
13.246	1.8187	3.6753
13.279	1.8656	3.6513
13.313	1.8886	3.6461
13.346	1.9357	3.6056
13.38	1.9713	3.6028
13.413	2.0219	3.5841
13.446	2.0756	3.5382
13.48	2.1358	3.5174
13.513	2.2025	3.4635
13.546	2.2583	3.427
13.58	2.3252	3.3977
13.613	2.3887	3.3395
13.646	2.4411	3.3031
13.68	2.5016	3.2686
13.713	2.5553	3.2109
13.747	2.6162	3.1767
13.78	2.675	3.1313
13.813	2.7511	3.0481
13.847	2.8056	3.0098
13.88	2.8462	2.9674
13.913	2.8857	2.9262
13.947	2.9123	2.9039
13.98	2.9459	2.8577
14.014	2.9915	2.8215
14.047	3.0317	2.7883
14.08	3.0418	2.7555
14.114	3.0743	2.737
14.147	3.1113	2.7034
14.18	3.154	2.6332
14.214	3.1799	2.6235
14.247	3.209	2.5696
14.28	3.2517	2.5081
14.314	3.2817	2.475
14.347	3.3159	2.4245
14.381	3.3449	2.3989
14.414	3.3569	2.3783
14.447	3.3684	2.3349
14.481	3.3882	2.326
14.514	3.4234	2.2999
14.547	3.4588	2.218
14.581	3.4778	2.2002
14.614	3.5037	2.1611
14.647	3.5322	2.098
14.681	3.5463	2.0726
14.714	3.5677	2.0371
14.748	3.5783	2.0159
14.781	3.5939	2
14.814	3.6146	1.9444
14.848	3.6377	1.916
14.881	3.622	1.9302
14.914	3.6084	1.9116
14.948	3.6284	1.9002
14.981	3.6378	1.8869
15.015	3.6507	1.8702
15.048	3.6623	1.8622
15.081	3.6834	1.8195
15.115	3.7038	1.7777
15.148	3.7124	1.7547
15.181	3.7271	1.7261
15.215	3.7492	1.6801
15.248	3.7691	1.6514
15.281	3.7897	1.5796
15.315	3.8049	1.5435
15.348	3.8237	1.5013
15.382	3.8449	1.4127
15.415	3.8662	1.3642
15.448	3.8851	1.3078
15.482	3.9065	1.2426
15.515	3.934	1.1869
15.548	3.9408	1.1268
15.582	3.954	1.0846
15.615	3.9654	1.0355
15.648	3.9788	0.97629
15.682	3.9944	0.93337
15.715	3.99	0.91142
15.749	4.0037	0.83512
15.782	4.0162	0.78054
15.815	4.0275	0.73089
15.849	4.0374	0.67907
15.882	4.0428	0.6529
15.915	4.0493	0.58987
15.949	4.0602	0.55816
15.982	4.0587	0.53646
16.016	4.0692	0.47041
16.049	4.0755	0.4503
16.082	4.0753	0.37967
16.116	4.0825	0.32002
16.149	4.0865	0.27064
16.182	4.0888	0.21619
16.216	4.0864	0.1678
16.249	4.0839	0.17658
16.282	4.0831	0.17207
16.316	4.0818	0.16034
16.349	4.0887	0.17134
16.383	4.0956	0.13136
16.416	4.0909	0.067136
16.449	4.0889	0.021503
16.483	4.1008	-0.010013
16.516	4.0906	-0.009841
16.549	4.0887	-0.0033952
16.583	4.0857	-0.013916
16.616	4.0773	-0.011454
16.649	4.0747	-0.06069
16.683	4.0867	-0.10079
16.716	4.0829	-0.11991
16.75	4.0843	-0.19384
16.783	4.0784	-0.24469
16.816	4.0691	-0.27597
16.85	4.0701	-0.31381
16.883	4.0698	-0.33522
16.916	4.0668	-0.35374
16.95	4.0599	-0.39786
16.983	4.0592	-0.41027
17.017	4.0605	-0.45004
17.05	4.0485	-0.51882
17.083	4.0406	-0.53975
17.117	4.0317	-0.56251
17.15	4.0306	-0.57475
17.183	4.0345	-0.60505
17.217	4.0283	-0.65749
17.25	4.0203	-0.69165
17.283	4.0151	-0.73059
17.317	3.9984	-0.80621
17.35	3.9845	-0.8544
17.384	3.9767	-0.89149
17.417	3.9652	-0.93472
17.45	3.9592	-0.94618
17.484	3.9535	-0.97757
17.517	3.9505	-0.99884
17.55	3.9465	-0.99339
17.584	3.9499	-1.0131
17.617	3.946	-1.0112
17.65	3.9363	-1.0458
17.684	3.9227	-1.0942
17.717	3.8968	-1.1479
17.751	3.8842	-1.1904
17.784	3.8685	-1.2616
17.817	3.8504	-1.3008
17.851	3.8247	-1.3559
17.884	3.8076	-1.4099
17.917	3.7792	-1.4742
17.951	3.752	-1.5351
17.984	3.7327	-1.5889
18.018	3.7019	-1.6457
18.051	3.6693	-1.7193
18.084	3.6405	-1.7651
18.118	3.6162	-1.8115
18.151	3.5833	-1.8769
18.184	3.5544	-1.9357
18.218	3.522	-1.9832
18.251	3.4768	-2.0597
18.284	3.4341	-2.1201
18.318	3.3965	-2.1787
18.351	3.3638	-2.234
18.385	3.3228	-2.2917
18.418	3.2957	-2.3281
18.451	3.2667	-2.3601
18.485	3.2345	-2.3979
18.518	3.2239	-2.422
18.551	3.2034	-2.4415
18.585	3.1661	-2.4957
18.618	3.1409	-2.5243
18.651	3.1033	-2.5628
18.685	3.0765	-2.6014
18.718	3.0386	-2.6349
18.752	3.0171	-2.6542
18.785	2.978	-2.7081
18.818	2.9417	-2.7423
18.852	2.8973	-2.7866
18.885	2.8526	-2.8356
18.918	2.8207	-2.8592
18.952	2.7735	-2.9075
18.985	2.7447	-2.9365
19.019	2.7083	-2.9574
19.052	2.6757	-2.995
19.085	2.6486	-3.0114
19.119	2.6171	-3.037
19.152	2.5696	-3.087
19.185	2.5373	-3.0966
19.219	2.4977	-3.1318
19.252	2.4639	-3.1544
19.285	2.4389	-3.1706
19.319	2.4059	-3.193
19.352	2.3861	-3.203
19.386	2.3688	-3.2148
19.419	2.3355	-3.249
19.452	2.2756	-3.284
19.486	2.2313	-3.3051
19.519	2.1708	-3.3517
19.552	2.115	-3.3738
19.586	2.079	-3.3857
19.619	2.056	-3.4174
19.652	1.998	-3.4403
19.686	1.9654	-3.4634
19.719	1.9309	-3.4907
19.753	1.8906	-3.5046
19.786	1.8493	-3.5279
19.819	1.8155	-3.5425
19.853	1.7674	-3.5645
19.886	1.731	-3.5888
19.919	1.6783	-3.5996
19.953	1.6499	-3.6075
19.986	1.6126	-3.6329
20.02	1.5744	-3.6443
20.053	1.5471	-3.6481
20.086	1.507	-3.6654
20.12	1.4848	-3.6769
20.153	1.4564	-3.695
20.186	1.4019	-3.7111
20.22	1.3574	-3.7145
20.253	1.3354	-3.7303
20.286	1.2765	-3.7457
20.32	1.2253	-3.7525
20.353	1.1832	-3.7683
20.387	1.1592	-3.7772
20.42	1.1184	-3.7882
20.453	1.0649	-3.8084
20.487	1.0399	-3.7975
20.52	1.033	-3.7981
20.553	1.038	-3.7935
20.587	1.0416	-3.792
20.62	1.0366	-3.7976
20.653	1.0136	-3.7977
20.687	1.0098	-3.7962
20.72	1.0172	-3.8084
20.754	1.0142	-3.7973
20.787	1.016	-3.8069
20.82	1.0061	-3.8187
20.854	0.99709	-3.8191
20.887	0.9912	-3.8278
20.92	0.96493	-3.8391
20.954	0.93944	-3.8334
20.987	0.90017	-3.846
21.021	0.87617	-3.8442
21.054	0.82069	-3.8474
21.087	0.7788	-3.8653
21.121	0.7284	-3.8655
21.154	0.68448	-3.8735
21.187	0.62229	-3.8933
21.221	0.565	-3.8937
21.254	0.51211	-3.9057
21.287	0.43886	-3.9102
21.321	0.38531	-3.9064
21.354	0.32541	-3.9134
21.388	0.26564	-3.9194
21.421	0.25087	-3.9184
21.454	0.23088	-3.923
21.488	0.19785	-3.9151
21.521	0.15475	-3.9175
21.554	0.11678	-3.9231
21.588	0.053188	-3.9145
21.621	-0.0044081	-3.9141
21.654	-0.038487	-3.9173
21.688	-0.086977	-3.9044
21.721	-0.13083	-3.916
21.755	-0.18052	-3.9142
21.788	-0.23086	-3.9015
21.821	-0.28999	-3.9055
21.855	-0.34765	-3.891
21.888	-0.38488	-3.8797
21.921	-0.40628	-3.8834
21.955	-0.40203	-3.8656
21.988	-0.41617	-3.8643
22.022	-0.41604	-3.8717
22.055	-0.42315	-3.8639
22.088	-0.43627	-3.8759
22.122	-0.45252	-3.8832
22.155	-0.48376	-3.8685
22.188	-0.52039	-3.8802
22.222	-0.56009	-3.8709
22.255	-0.6114	-3.8539
22.288	-0.64064	-3.8567
22.322	-0.68461	-3.8413
22.355	-0.73812	-3.8297
22.389	-0.79796	-3.8252
22.422	-0.87336	-3.7999
22.455	-0.91748	-3.7933
22.489	-0.96531	-3.7707
22.522	-1.0034	-3.7503
22.555	-1.0282	-3.7503
22.589	-1.0215	-3.7485
22.622	-1.0271	-3.7413
22.655	-1.027	-3.7493
22.689	-1.0276	-3.7417
22.722	-1.0265	-3.7442
22.756	-1.0381	-3.7507
22.789	-1.0532	-3.7411
22.822	-1.0803	-3.7405
22.856	-1.1055	-3.7341
22.889	-1.1225	-3.7197
22.922	-1.1576	-3.7192
22.956	-1.1911	-3.7048
22.989	-1.2077	-3.6989
23.023	-1.2591	-3.6862
23.056	-1.2967	-3.665
23.089	-1.3532	-3.6402
23.123	-1.3936	-3.6334
23.156	-1.449	-3.6052
23.189	-1.4864	-3.5895
23.223	-1.5258	-3.5763
23.256	-1.5627	-3.5476
23.289	-1.5967	-3.545
23.323	-1.6335	-3.5232
23.356	-1.7014	-3.4808
23.39	-1.7475	-3.4728
23.423	-1.8113	-3.4337
23.456	-1.8672	-3.3984
23.49	-1.9279	-3.363
23.523	-1.9861	-3.319
23.556	-2.0531	-3.2848
23.59	-2.1135	-3.2459
23.623	-2.1643	-3.2034
23.656	-2.2221	-3.1625
23.69	-2.2674	-3.1343
23.723	-2.3211	-3.0838
23.757	-2.3656	-3.0628
23.79	-2.4116	-3.0234
23.823	-2.459	-2.9819
23.857	-2.5099	-2.9552
23.89	-2.5694	-2.886
23.923	-2.6063	-2.8637
23.957	-2.6633	-2.8116
23.99	-2.7078	-2.7648
24.024	-2.7508	-2.7256
24.057	-2.8081	-2.6649
24.09	-2.8603	-2.5966
24.124	-2.9023	-2.5566
24.157	-2.948	-2.4996
24.19	-2.9999	-2.4352
24.224	-3.0392	-2.4061
24.257	-3.073	-2.3448
24.29	-3.1077	-2.3062
24.324	-3.1574	-2.2389
24.357	-3.1808	-2.1817
24.391	-3.2167	-2.1496
24.424	-3.2285	-2.1198
24.457	-3.2607	-2.0543
24.491	-3.273	-2.0448
24.524	-3.2821	-2.0325
24.557	-3.2963	-2.0122
24.591	-3.2968	-2.0138
24.624	-3.3097	-1.9878
24.657	-3.315	-1.9764
24.691	-3.3326	-1.9548
24.724	-3.366	-1.9038
24.758	-3.3904	-1.8385
24.791	-3.4149	-1.7907
24.824	-3.4396	-1.7451
24.858	-3.4595	-1.7089
24.891	-3.4872	-1.66
24.924	-3.5096	-1.6046
24.958	-3.5202	-1.5768
24.991	-3.5494	-1.5094
25.025	-3.5672	-1.4726
25.058	-3.5802	-1.4517
25.091	-3.593	-1.4052
25.125	-3.6068	-1.3705
25.158	-3.6228	-1.3307
25.191	-3.6475	-1.2468
25.225	-3.6765	-1.1647
25.258	-3.6983	-1.0912
25.291	-3.7179	-1.0345
25.325	-3.735	-0.9689
25.358	-3.7488	-0.91987
25.392	-3.7702	-0.84023
25.425	-3.7777	-0.78629
25.458	-3.789	-0.71561
25.492	-3.806	-0.63286
25.525	-3.8198	-0.55831
25.558	-3.8304	-0.48376
25.592	-3.8394	-0.41542
25.625	-3.8424	-0.33883
25.658	-3.8445	-0.27484
25.692	-3.8497	-0.22648
25.725	-3.851	-0.15529
25.759	-3.8631	-0.095775
25.792	-3.8632	-0.037725
25.825	-3.8579	0.036764
25.859	-3.8551	0.11325
25.892	-3.8525	0.15497
25.925	-3.8544	0.23094
25.959	-3.8486	0.28209
25.992	-3.8439	0.35208
26.026	-3.8449	0.41511
26.059	-3.8341	0.48027
26.092	-3.8322	0.53546
26.126	-3.8198	0.60658
26.159	-3.8082	0.65539
26.192	-3.8038	0.72936
26.226	-3.7994	0.8029
26.259	-3.7792	0.86022
26.292	-3.7689	0.90198
26.326	-3.7579	0.96958
26.359	-3.747	0.9994
26.393	-3.734	1.0635
26.426	-3.7252	1.1016
26.459	-3.7094	1.1427
26.493	-3.7047	1.1795
26.526	-3.692	1.2023
26.559	-3.6823	1.2352
26.593	-3.6768	1.274
26.626	-3.6582	1.3075
26.659	-3.6526	1.3299
26.693	-3.648	1.3377
26.726	-3.6423	1.3326
26.76	-3.6454	1.3361
26.793	-3.6306	1.3539
26.826	-3.6238	1.3851
26.86	-3.6128	1.4315
26.893	-3.5882	1.48
26.926	-3.5726	1.5047
26.96	-3.5689	1.5384
26.993	-3.5651	1.5515
27.027	-3.5493	1.5602
27.06	-3.5467	1.5859
27.093	-3.5428	1.575
27.127	-3.5404	1.5809
27.16	-3.5474	1.5725
27.193	-3.5518	1.5652
27.227	-3.5453	1.5572
27.26	-3.5412	1.5464
27.293	-3.5341	1.5553
27.327	-3.5213	1.5814
27.36	-3.515	1.5788
27.394	-3.5038	1.5821
27.427	-3.5019	1.5822
27.46	-3.4942	1.5841
27.494	-3.4805	1.6053
27.527	-3.4641	1.6056
27.56	-3.446	1.6054
27.594	-3.4217	1.6178
27.627	-3.402	1.6208
27.66	-3.3789	1.6348
27.694	-3.3483	1.6467
27.727	-3.3027	1.6421
27.761	-3.2712	1.6558
27.794	-3.236	1.6769
27.827	-3.2406	1.6668
27.861	-3.2332	1.6774
27.894	-3.2223	1.6773
27.927	-3.2093	1.676
27.961	-3.1932	1.681
27.994	-3.1787	1.6808
28.028	-3.1587	1.6891
28.061	-3.1572	1.6883
28.094	-3.1603	1.6931
28.128	-3.1514	1.6948
28.161	-3.1661	1.69
28.194	-3.1721	1.7145
28.228	-3.1792	1.7299
28.261	-3.1914	1.7498
28.294	-3.1951	1.7887
28.328	-3.1876	1.8232
28.361	-3.1809	1.8471
28.395	-3.1797	1.873
28.428	-3.1806	1.8917
28.461	-3.1834	1.9183
28.495	-3.1838	1.9306
28.528	-3.1805	1.9314
28.561	-3.1781	1.9536
28.595	-3.1715	1.9947
28.628	-3.1764	2.0125
28.661	-3.1722	2.0383
28.695	-3.1728	2.0554
28.728	-3.1796	2.0169
28.762	-3.1862	2.0419
28.795	-3.1973	2.063
28.828	-3.2081	2.0713
28.862	-3.2282	2.1074
28.895	-3.238	2.1396
28.928	-3.2525	2.1538
28.962	-3.2497	2.1803
28.995	-3.2314	2.1878
29.029	-3.2216	2.1959
29.062	-3.2193	2.2314
29.095	-3.2077	2.2324
29.129	-3.1881	2.2584
29.162	-3.1724	2.289
29.195	-3.1563	2.2895
29.229	-3.1526	2.3128
29.262	-3.1444	2.3273
29.295	-3.1395	2.3099
29.329	-3.1434	2.3199
29.362	-3.1394	2.3172
29.396	-3.1366	2.3083
29.429	-3.1343	2.3184
29.462	-3.1304	2.2983
29.496	-3.1295	2.2947
29.529	-3.135	2.3185
29.562	-3.1425	2.3172
29.596	-3.1273	2.3413
29.629	-3.1248	2.357
29.662	-3.1206	2.3643
29.696	-3.1129	2.3982
29.729	-3.0885	2.4247
29.763	-3.0708	2.4374
29.796	-3.0507	2.4937
29.829	-3.0086	2.5216
29.863	-2.9836	2.557
29.896	-2.9666	2.578
29.929	-2.9438	2.5786
29.963	-2.9352	2.583
29.996	-2.9363	2.5994
30.03	-2.9239	2.6116
30.063	-2.8928	2.6499
30.096	-2.8544	2.7011
30.13	-2.8266	2.7307
30.163	-2.7956	2.7691
30.196	-2.7592	2.8103
30.23	-2.7206	2.8354
30.263	-2.6709	2.9044
30.296	-2.6232	2.9509
30.33	-2.5652	2.9994
30.363	-2.5136	3.0415
30.397	-2.4591	3.0884
30.43	-2.412	3.13
30.463	-2.353	3.1745
30.497	-2.302	3.2146
30.53	-2.2467	3.2565
30.563	-2.2034	3.2986
30.597	-2.1423	3.3377
30.63	-2.0905	3.3726
30.663	-2.0492	3.4097
30.697	-2.0055	3.4207
30.73	-1.9701	3.4523
30.764	-1.9424	3.4709
30.797	-1.9032	3.4855
30.83	-1.8468	3.5323
30.864	-1.783	3.5667
30.897	-1.7285	3.5744
30.93	-1.7068	3.5916
30.964	-1.6797	3.6053
30.997	-1.6501	3.6138
31.031	-1.6474	3.6232
31.064	-1.6353	3.6234
31.097	-1.6242	3.6263
