7.807	3.3526	1.5873
7.841	3.3444	1.5531
7.874	3.3153	1.5326
7.907	3.3322	1.4935
7.941	3.3421	1.4367
7.974	3.3259	1.4006
8.008	3.3392	1.3399
8.041	3.3442	1.2849
8.074	3.3539	1.1927
8.108	3.3683	1.1139
8.141	3.3921	1.0245
8.174	3.4121	0.94987
8.208	3.4249	0.86848
8.241	3.4426	0.7815
8.274	3.4629	0.73635
8.308	3.4809	0.6791
8.341	3.5223	0.63278
8.375	3.5692	0.56949
8.408	3.5922	0.56351
8.441	3.5793	0.54995
8.475	3.5983	0.52154
8.508	3.595	0.50087
8.541	3.5835	0.47178
8.575	3.5769	0.4428
8.608	3.5831	0.39441
8.641	3.5517	0.36313
8.675	3.5567	0.29928
8.708	3.5606	0.24899
8.742	3.534	0.19294
8.775	3.5282	0.096364
8.808	3.5168	0.041289
8.842	3.4902	-0.037678
8.875	3.4726	-0.1125
8.908	3.462	-0.16853
8.942	3.4523	-0.24298
8.975	3.4417	-0.29932
9.009	3.4276	-0.37853
9.042	3.4134	-0.46837
9.075	3.3965	-0.52117
9.109	3.4011	-0.579
9.142	3.3829	-0.65401
9.175	3.3614	-0.70142
9.209	3.3668	-0.75257
9.242	3.3448	-0.84486
9.275	3.3221	-0.9249
9.309	3.3229	-0.99911
9.342	3.3037	-1.0724
9.376	3.2949	-1.1477
9.409	3.2941	-1.2033
9.442	3.2763	-1.2982
9.476	3.2719	-1.3545
9.509	3.2652	-1.3938
9.542	3.2511	-1.4461
9.576	3.2458	-1.5088
9.609	3.2377	-1.559
9.642	3.2125	-1.6168
9.676	3.1762	-1.6837
9.709	3.1509	-1.7173
9.743	3.0982	-1.7767
9.776	3.0535	-1.8252
9.809	3.0074	-1.8835
9.843	2.9564	-1.9387
9.876	2.9059	-1.9796
9.909	2.8334	-2.0422
9.943	2.7718	-2.1098
9.976	2.7059	-2.1392
10.01	2.6314	-2.1862
10.043	2.5981	-2.2019
10.076	2.5369	-2.2332
10.11	2.4671	-2.2769
10.143	2.3966	-2.321
10.176	2.3153	-2.3714
10.21	2.2509	-2.4011
10.243	2.199	-2.4335
10.276	2.1184	-2.4769
10.31	2.0528	-2.5056
10.343	1.9783	-2.5476
10.377	1.8865	-2.5831
10.41	1.8702	-2.6066
10.443	1.8122	-2.6401
10.477	1.7744	-2.6615
10.51	1.7411	-2.6934
10.543	1.7173	-2.7093
10.577	1.6769	-2.7326
10.61	1.6664	-2.733
10.643	1.6486	-2.7336
10.677	1.6274	-2.761
10.71	1.5837	-2.7817
10.744	1.5802	-2.7709
10.777	1.5689	-2.7409
10.81	1.5501	-2.7387
10.844	1.5381	-2.7406
10.877	1.5183	-2.7381
10.91	1.5219	-2.7349
10.944	1.5218	-2.7356
10.977	1.5362	-2.7367
11.011	1.5224	-2.7351
11.044	1.5366	-2.7563
11.077	1.4157	-2.7086
11.111	NaN	NaN
11.144	1.1925	-2.1745
11.177	1.2154	-2.1616
11.211	1.2052	-2.1584
11.244	1.1755	-2.2056
11.277	1.1982	-2.2039
11.311	1.1769	-2.24
11.344	1.1602	-2.2388
11.378	1.1591	-2.2664
11.411	1.1719	-2.2991
11.444	1.1483	-2.3352
11.478	1.1385	-2.3477
11.511	1.1235	-2.3319
11.544	1.1309	-2.311
11.578	1.1395	-2.3371
11.611	1.1868	-2.3754
11.644	1.2025	-2.4581
11.678	1.2206	-2.4933
11.711	1.1995	-2.4954
11.745	1.2031	-2.5163
11.778	1.1792	-2.5489
11.811	1.0568	-2.5836
11.845	1.0108	-2.5944
11.878	1.0215	-2.6046
11.911	1.0368	-2.6173
11.945	1.0547	-2.6466
11.978	1.085	-2.6854
12.012	1.11	-2.704
12.045	1.1326	-2.7352
12.078	1.1566	-2.7425
12.112	1.1626	-2.7636
12.145	1.1705	-2.764
12.178	1.1628	-2.7632
12.212	1.1626	-2.7645
12.245	1.1641	-2.7628
12.278	1.1779	-2.7661
12.312	1.1965	-2.7463
12.345	1.2265	-2.7463
12.379	1.2576	-2.751
12.412	1.2822	-2.7473
12.445	1.3095	-2.7636
12.479	1.3179	-2.7685
12.512	1.3242	-2.781
12.545	1.3323	-2.7823
12.579	1.3395	-2.7828
12.612	1.3206	-2.777
12.645	1.3216	-2.7831
12.679	1.3319	-2.7835
12.712	1.3391	-2.7846
12.746	1.3511	-2.8003
12.779	1.3965	-2.8305
12.812	1.4421	-2.8505
12.846	1.4767	-2.8449
12.879	1.5442	-2.8612
12.912	1.587	-2.8848
12.946	1.6437	-2.8855
12.979	1.7109	-2.888
13.013	1.7797	-2.8812
13.046	1.852	-2.8498
13.079	1.9377	-2.842
13.113	2.0108	-2.8396
13.146	2.0951	-2.8294
13.179	2.1749	-2.8417
13.213	2.238	-2.84
13.246	2.319	-2.8331
13.279	2.3242	-2.8256
13.313	2.3093	-2.8098
13.346	2.3172	-2.7808
13.38	2.3302	-2.7554
13.413	2.3597	-2.7302
13.446	2.3838	-2.6774
13.48	2.4009	-2.6367
13.513	2.4143	-2.6043
13.546	2.4248	-2.5871
13.58	2.4582	-2.5753
13.613	2.4771	-2.5716
13.646	2.4862	-2.5634
13.68	2.4988	-2.5487
13.713	2.4996	-2.5488
13.747	2.4986	-2.5481
13.78	2.4985	-2.5488
13.813	2.4983	-2.5484
13.847	2.4956	-2.5629
13.88	2.5136	-2.5629
13.913	2.5239	-2.5637
13.947	2.5261	-2.556
13.98	2.5367	-2.5382
14.014	2.5425	-2.534
14.047	2.5581	-2.5221
14.08	2.5603	-2.5174
14.114	2.5602	-2.5239
14.147	2.5608	-2.5169
14.18	2.5601	-2.5151
14.214	2.5596	-2.5241
14.247	2.5586	-2.5239
14.28	2.562	-2.5162
14.314	2.5631	-2.5223
14.347	2.5574	-2.5226
14.381	2.5562	-2.522
14.414	2.5601	-2.5161
14.447	2.5767	-2.4927
14.481	2.5982	-2.4794
14.514	2.6008	-2.478
14.547	2.5989	-2.4765
14.581	2.5935	-2.4889
14.614	2.5919	-2.4882
14.647	2.5926	-2.4897
14.681	2.5995	-2.4796
14.714	2.5928	-2.4892
14.748	2.5935	-2.4914
14.781	2.5987	-2.4797
14.814	2.5933	-2.4912
14.848	2.5989	-2.4789
14.881	2.5983	-2.4782
14.914	2.599	-2.4799
14.948	2.598	-2.4782
14.981	2.5987	-2.4782
15.015	2.5934	-2.4898
15.048	2.5903	-2.5038
15.081	2.5899	-2.5039
15.115	2.6009	-2.4767
15.148	2.6148	-2.4738
15.181	2.6145	-2.476
15.215	2.6133	-2.4725
15.248	2.6021	-2.4798
15.281	2.6137	-2.4756
15.315	2.6709	-2.3972
15.348	NaN	NaN
15.382	3.0859	-0.96462
15.415	3.0959	-1.0168
15.448	3.0826	-0.92997
15.482	3.0852	-0.83357
15.515	3.0859	-0.94675
15.548	3.081	-0.87185
15.582	3.0853	-0.82219
15.615	3.0839	-0.79306
15.648	3.0698	-0.79365
15.682	3.0767	-0.81245
15.715	3.0735	-0.82238
15.749	3.0739	-0.84266
15.782	3.0696	-0.86741
15.815	3.0587	-0.85786
15.849	3.0565	-0.85091
15.882	3.0637	-0.8515
15.915	3.0573	-0.85001
15.949	3.0567	-0.85052
15.982	3.0577	-0.84858
16.016	3.0569	-0.84017
16.049	3.0537	-0.82216
16.082	3.0473	-0.79847
16.116	3.0366	-0.786
16.149	3.0286	-0.77032
16.182	3.0269	-0.76436
16.216	3.028	-0.76596
16.249	3.0268	-0.75046
16.282	3.0295	-0.75028
16.316	3.0266	-0.76272
16.349	3.0287	-0.7512
16.383	3.0302	-0.75182
16.416	3.0319	-0.75174
16.449	3.0446	-0.73624
16.483	3.0508	-0.74664
16.516	3.0662	-0.72836
16.549	3.0771	-0.72577
16.583	3.0931	-0.71541
16.616	3.1092	-0.69293
16.649	3.1221	-0.67812
16.683	3.1315	-0.65875
16.716	3.1403	-0.63195
16.75	3.136	-0.63708
16.783	3.1344	-0.64426
16.816	3.1415	-0.63417
16.85	3.1362	-0.6388
16.883	3.1365	-0.63707
16.916	3.1348	-0.63688
16.95	3.1442	-0.63464
16.983	3.1464	-0.62825
17.017	3.1371	-0.64557
17.05	3.1433	-0.63495
17.083	3.1493	-0.63135
17.117	3.1433	-0.63485
17.15	3.1503	-0.62527
17.183	3.1501	-0.62166
17.217	3.1576	-0.60777
17.25	3.1659	-0.58133
17.283	3.1687	-0.57447
17.317	3.1684	-0.57361
17.35	3.1687	-0.55436
17.384	3.1682	-0.56135
17.417	3.1728	-0.55892
17.45	3.1621	-0.56572
17.484	3.1689	-0.55501
17.517	3.1621	-0.56442
17.55	3.1654	-0.561
17.584	3.1631	-0.5678
17.617	3.1696	-0.54898
17.65	3.1685	-0.55466
17.684	3.1633	-0.56861
17.717	3.1615	-0.56464
17.751	3.1667	-0.56159
17.784	3.1678	-0.56293
17.817	3.1631	-0.55758
17.851	3.1701	-0.55731
17.884	3.1617	-0.56532
17.917	3.1685	-0.55466
17.951	3.1687	-0.56426
17.984	3.1577	-0.56136
18.018	3.1616	-0.56539
18.051	3.1674	-0.56227
18.084	3.1635	-0.55042
18.118	3.1679	-0.56437
18.151	3.1616	-0.56547
18.184	3.1698	-0.54775
18.218	3.1701	-0.56328
18.251	3.1624	-0.56624
18.284	3.1711	-0.54893
18.318	3.173	-0.54042
18.351	3.1748	-0.54046
18.385	3.1747	-0.53352
18.418	3.1701	-0.54514
18.451	3.1722	-0.53769
18.485	3.1732	-0.53142
18.518	3.1737	-0.53255
18.551	3.1742	-0.53294
18.585	3.1767	-0.54248
18.618	3.1733	-0.53128
18.651	3.1716	-0.5304
18.685	3.1794	-0.53679
18.718	3.1715	-0.52951
18.752	3.1723	-0.52994
18.785	3.1712	-0.5282
18.818	3.1727	-0.53069
18.852	3.1709	-0.52854
18.885	3.1723	-0.52848
18.918	3.1725	-0.53005
18.952	3.1708	-0.52862
18.985	3.1699	-0.52765
19.019	3.1774	-0.52604
19.052	3.164	-0.52993
19.085	3.1696	-0.52766
19.119	3.1759	-0.51706
19.152	3.1688	-0.52495
19.185	3.1684	-0.52717
19.219	3.1753	-0.51609
19.252	3.1752	-0.51688
19.285	3.1708	-0.52038
19.319	3.1771	-0.50937
19.352	3.17	-0.52618
19.386	3.1779	-0.5111
19.419	3.1767	-0.50977
19.452	3.1778	-0.51068
19.486	3.1774	-0.51083
19.519	3.1766	-0.50922
19.552	3.1757	-0.51775
19.586	3.1727	-0.51336
19.619	3.1762	-0.51666
19.652	3.1757	-0.51759
19.686	3.1714	-0.50984
19.719	3.1792	-0.50851
19.753	3.1815	-0.50023
19.786	3.1828	-0.48389
19.819	3.1832	-0.47623
19.853	3.1727	-0.471
19.886	NaN	NaN
19.919	NaN	NaN
19.953	3.5108	0.32088
19.986	3.5269	0.096532
20.02	3.5939	0.128
20.053	3.5515	0.16352
20.086	3.5655	0.18432
20.12	3.5948	0.17743
20.153	3.5743	0.18764
20.186	3.5648	0.17848
20.22	3.5675	0.15854
20.253	3.5665	0.13069
20.286	3.5501	0.085666
20.32	3.5397	0.034551
20.353	3.528	-0.01811
20.387	3.5022	-0.028763
20.42	3.4943	-0.041274
20.453	3.4742	-0.069342
20.487	3.4718	-0.084996
20.52	3.4703	-0.095007
20.553	3.4642	-0.10757
20.587	3.463	-0.11407
20.62	3.4631	-0.1135
20.653	3.4637	-0.11522
20.687	3.4715	-0.11459
20.72	3.4911	-0.12401
20.754	3.5112	-0.1309
20.787	3.5355	-0.14432
20.82	3.5637	-0.1725
20.854	3.5681	-0.1793
20.887	3.5911	-0.2093
20.92	3.572	-0.19572
20.954	3.5446	-0.17362
20.987	3.577	-0.18786
21.021	3.5511	-0.15552
21.054	3.5509	-0.14641
21.087	3.5561	-0.1251
21.121	3.5562	-0.11217
21.154	3.5579	-0.11241
21.187	3.5967	-0.076498
21.221	3.6392	-0.025476
21.254	3.6316	-0.026613
21.287	3.643	0.0094378
21.321	3.643	0.056627
21.354	3.6338	0.059344
21.388	3.657	0.094029
21.421	3.643	0.10456
21.454	3.635	0.11398
21.488	3.6336	0.12276
21.521	3.6259	0.14148
21.554	3.6367	0.15328
21.588	3.6516	0.16729
21.621	3.6524	0.19819
21.654	3.6545	0.23901
21.688	3.6581	0.25987
21.721	3.6523	0.30097
21.755	3.6457	0.34244
21.788	3.6513	0.37448
21.821	3.6349	0.3886
21.855	3.6301	0.41187
21.888	3.6208	0.41148
21.921	3.6204	0.43122
21.955	3.6307	0.46781
21.988	3.6409	0.47848
22.022	3.6334	0.5086
22.055	3.6414	0.5459
22.088	3.6329	0.58473
22.122	3.6228	0.63778
22.155	3.6141	0.6958
22.188	3.6047	0.75429
22.222	3.6031	0.79125
22.255	3.5766	0.86486
22.288	3.5793	0.89095
22.322	3.568	0.90638
22.355	3.5673	0.91552
22.389	3.5674	0.9236
22.422	3.5637	0.957
22.455	3.5677	0.99026
22.489	3.5391	1.053
22.522	3.545	1.0537
22.555	3.5282	1.0925
22.589	3.5321	1.1267
22.622	3.5112	1.1694
22.655	3.5087	1.2055
22.689	3.4843	1.2648
22.722	3.4654	1.3213
22.756	3.4543	1.359
22.789	3.4501	1.3732
22.822	3.4409	1.3831
22.856	3.4412	1.4023
22.889	3.4336	1.4261
22.922	3.4196	1.4675
22.956	3.4029	1.5085
22.989	3.3925	1.5426
23.023	3.3819	1.5514
23.056	3.3768	1.5463
23.089	3.3852	1.5352
23.123	3.3876	1.5106
23.156	3.3924	1.5056
23.189	3.3924	1.5066
23.223	3.3825	1.5229
23.256	3.3687	1.5377
23.289	3.3775	1.5656
23.323	3.3749	1.59
23.356	3.3754	1.593
23.39	3.3749	1.5821
23.423	3.3797	1.5509
23.456	3.3783	1.5472
23.49	3.3736	1.5351
23.523	3.3655	1.5279
23.556	3.3768	1.5402
23.59	3.3874	1.5314
23.623	3.3894	1.5192
23.656	3.407	1.5006
23.69	3.4143	1.4817
23.723	3.4173	1.4709
23.757	3.4169	1.4625
23.79	3.4353	1.444
23.823	3.4475	1.4183
23.857	3.458	1.4068
23.89	3.4665	1.3769
23.923	3.4737	1.3419
23.957	3.483	1.3021
23.99	3.4853	1.3001
24.024	3.4755	1.2829
24.057	3.4916	1.2524
24.09	3.5126	1.2239
24.124	3.5183	1.1857
24.157	3.5272	1.1467
24.19	3.5372	1.1102
24.224	3.5508	1.0752
24.257	3.5567	1.0175
24.29	3.5597	0.99681
24.324	3.5695	0.97899
24.357	3.5767	0.91441
24.391	3.5872	0.86956
24.424	3.5968	0.81119
24.457	3.5961	0.78278
24.491	3.5879	0.77141
24.524	3.5763	0.75654
24.557	3.5961	0.73197
24.591	3.6069	0.69839
24.624	3.6076	0.68682
24.657	3.6186	0.66049
24.691	3.6062	0.63107
24.724	3.6039	0.60772
24.758	3.595	0.60688
24.791	3.6136	0.60381
24.824	3.6256	0.56549
24.858	3.6323	0.524
24.891	3.6332	0.50533
24.924	3.6389	0.48974
24.958	3.6353	0.48157
24.991	3.6335	0.4544
25.025	3.6376	0.43879
25.058	3.6247	0.4433
25.091	3.6048	0.44404
25.125	3.615	0.41544
25.158	3.6437	0.38656
25.191	3.6499	0.35595
25.225	3.6467	0.33998
25.258	3.6456	0.28484
25.291	3.6504	0.24835
25.325	3.6525	0.228
25.358	3.647	0.1868
25.392	3.6536	0.14994
25.425	3.6446	0.075502
25.458	3.6405	0.060172
25.492	3.6488	0.041338
25.525	3.6504	-0.02184
25.558	3.6438	-0.057917
25.592	3.6438	-0.095668
25.625	3.6429	-0.12996
25.658	3.6464	-0.16519
25.692	3.6325	-0.22672
25.725	3.6268	-0.26413
25.759	3.6249	-0.30069
25.792	3.6226	-0.32772
25.825	3.6179	-0.33392
25.859	3.6091	-0.33354
25.892	3.6168	-0.36964
25.925	3.6203	-0.38265
25.959	3.6108	-0.43089
25.992	3.605	-0.4692
26.026	3.6028	-0.5062
26.059	3.5957	-0.53741
26.092	3.5861	-0.54794
26.126	3.5797	-0.58664
26.159	3.5721	-0.63446
26.192	3.5649	-0.64191
26.226	3.5649	-0.67532
26.259	3.5657	-0.68755
26.292	3.5672	-0.71629
26.326	3.5644	-0.75123
26.359	3.5601	-0.78551
26.393	3.5291	-0.84565
26.426	3.5258	-0.87395
26.459	3.5259	-0.88338
26.493	3.5179	-0.89466
26.526	3.5249	-0.88274
26.559	3.519	-0.88692
26.593	3.5129	-0.90588
26.626	3.5099	-0.92541
26.659	3.512	-0.97411
26.693	3.482	-1.0287
26.726	3.4706	-1.0733
26.76	3.4591	-1.1099
26.793	3.4425	-1.1488
26.826	3.4315	-1.1858
26.86	3.4242	-1.2163
26.893	3.4234	-1.2156
26.926	3.4168	-1.2186
26.96	3.4168	-1.2185
26.993	3.4162	-1.2179
27.027	3.4173	-1.2191
27.06	3.4065	-1.2649
27.093	3.3779	-1.3213
27.127	3.3555	-1.3927
27.16	3.3372	-1.4407
27.193	3.3161	-1.4855
27.227	3.3102	-1.4994
27.26	3.2839	-1.529
27.293	3.267	-1.5685
27.327	3.268	-1.6158
27.36	3.2225	-1.6941
27.394	3.195	-1.7331
27.427	3.1773	-1.771
27.46	3.1659	-1.8072
27.494	3.1349	-1.8425
27.527	3.1228	-1.8586
27.56	3.1011	-1.894
27.594	3.1011	-1.9023
27.627	3.0899	-1.911
27.66	3.0787	-1.9383
27.694	3.0456	-1.9792
27.727	3.0353	-2.0162
27.761	3.0283	-2.0278
27.794	3.0042	-2.0522
27.827	2.9857	-2.0607
27.861	2.9983	-2.0648
27.894	2.9731	-2.1049
27.927	2.959	-2.1187
27.961	2.9499	-2.1384
27.994	2.9411	-2.1494
28.028	2.9205	-2.1852
28.061	2.9016	-2.2141
28.094	2.8568	-2.2718
28.128	2.8501	-2.3113
28.161	2.8041	-2.3512
28.194	2.7628	-2.3942
28.228	2.7496	-2.4293
28.261	2.7115	-2.476
28.294	2.6757	-2.515
28.328	2.6556	-2.5241
28.361	2.6299	-2.5455
28.395	2.628	-2.5627
28.428	2.6057	-2.5691
28.461	2.5802	-2.6122
28.495	2.5408	-2.6443
28.528	2.5093	-2.6889
28.561	2.4667	-2.7305
28.595	2.4301	-2.7704
28.628	2.4002	-2.8049
28.661	2.3473	-2.8468
28.695	2.3061	-2.8917
28.728	2.2735	-2.9066
28.762	2.2348	-2.9431
28.795	2.2018	-2.9759
28.828	2.1644	-3.0055
28.862	2.1499	-3.0207
28.895	2.1117	-3.0459
28.928	2.0739	-3.0712
28.962	2.0429	-3.0737
28.995	2.0358	-3.094
29.029	2.0349	-3.0921
29.062	2.0069	-3.1209
29.095	1.9682	-3.1476
29.129	1.9538	-3.164
29.162	1.9196	-3.1857
29.195	1.8948	-3.2083
29.229	1.8393	-3.2447
29.262	1.793	-3.2786
29.295	1.7522	-3.2994
29.329	1.7048	-3.3286
29.362	1.6612	-3.3702
29.396	1.612	-3.3771
29.429	1.5816	-3.4032
29.462	1.5553	-3.4239
29.496	1.5168	-3.4347
29.529	1.4721	-3.4534
29.562	1.4471	-3.4653
29.596	1.4106	-3.4971
29.629	1.3771	-3.5089
29.662	1.3553	-3.5161
29.696	1.3486	-3.5197
29.729	1.3285	-3.5372
29.763	1.2834	-3.5474
29.796	1.2622	-3.5579
29.829	1.2048	-3.5838
29.863	1.1891	-3.5868
29.896	1.1562	-3.6194
29.929	1.1223	-3.6223
29.963	1.0935	-3.6269
29.996	1.0665	-3.634
30.03	1.044	-3.6572
30.063	1.0267	-3.6582
30.096	0.98966	-3.6595
30.13	0.97209	-3.6834
30.163	0.94746	-3.7032
30.196	0.91361	-3.707
30.23	0.8985	-3.7107
30.263	0.87697	-3.7184
30.296	0.82851	-3.7343
30.33	0.80177	-3.7292
30.363	0.78371	-3.7286
30.397	0.75456	-3.7462
30.43	0.72727	-3.749
30.463	0.70911	-3.7475
30.497	0.69766	-3.7554
30.53	0.67284	-3.7588
30.563	0.63217	-3.7743
30.597	0.61877	-3.7876
30.63	0.58946	-3.7847
30.663	0.5595	-3.8
30.697	0.52751	-3.8135
30.73	0.49697	-3.8207
30.764	0.48202	-3.8241
30.797	0.44061	-3.8292
30.83	0.38772	-3.8422
30.864	0.35064	-3.8427
30.897	0.32258	-3.8438
30.93	0.29045	-3.8566
30.964	0.25461	-3.8624
30.997	0.19701	-3.8673
31.031	0.16414	-3.8624
31.064	0.13036	-3.8758
31.097	0.11325	-3.8695
31.131	0.097624	-3.8547
31.164	0.092774	-3.8567
31.197	0.061111	-3.868
31.231	0.029511	-3.8796
31.264	0.018335	-3.8872
31.297	0.010333	-3.8835
31.331	0.007796	-3.8866
31.364	0.0052676	-3.8864
31.398	-0.020424	-3.8871
31.431	-0.041565	-3.9035
31.464	-0.052239	-3.907
31.498	-0.065559	-3.8981
31.531	-0.082022	-3.907
31.564	-0.10251	-3.908
31.598	-0.13865	-3.908
31.631	-0.18788	-3.9092
31.664	-0.22486	-3.9087
31.698	-0.27934	-3.9156
31.731	-0.33976	-3.9116
31.765	-0.39324	-3.9151
