2.435	0.17	-1.2465
2.469	0.23255	-1.3094
2.502	0.3014	-1.3665
2.535	0.36947	-1.469
2.569	0.41894	-1.5437
2.602	0.47703	-1.6121
2.635	0.51321	-1.6829
2.669	0.54472	-1.7232
2.702	0.61703	-1.8136
2.736	0.66089	-1.8862
2.769	0.72174	-1.9243
2.802	0.79229	-2.0238
2.836	0.83248	-2.0809
2.869	0.87889	-2.1168
2.902	0.9506	-2.2237
2.936	1.0031	-2.2782
2.969	1.0678	-2.3155
3.003	1.1201	-2.4046
3.036	1.157	-2.4301
3.069	1.2071	-2.4782
3.103	1.265	-2.5731
3.136	1.3451	-2.6355
3.169	1.3996	-2.725
3.203	1.4545	-2.7853
3.236	1.5258	-2.8315
3.269	1.5862	-2.9239
3.303	1.6601	-2.9848
3.336	1.7228	-3.0485
3.37	1.7904	-3.1421
3.403	1.8596	-3.2071
3.436	1.9101	-3.2817
3.47	1.9815	-3.363
3.503	2.0289	-3.4236
3.536	2.0698	-3.5004
3.57	2.1168	-3.6048
3.603	2.1145	-3.6422
3.636	2.1271	-3.7095
3.67	2.1233	-3.6789
3.703	2.1337	-3.6674
3.737	2.1503	-3.6776
3.77	2.1164	-3.623
3.803	2.0068	-3.5672
3.837	2.1476	-3.4844
3.87	2.1668	-3.4582
3.903	2.177	-3.451
3.937	2.1821	-3.4642
3.97	2.1765	-3.441
4.004	2.197	-3.4447
4.037	2.2026	-3.457
4.07	2.2044	-3.4245
4.104	2.2125	-3.4428
4.137	2.202	-3.4563
4.17	2.2051	-3.4253
4.204	2.2167	-3.4462
4.237	2.2084	-3.4367
4.27	2.2041	-3.4327
4.304	2.216	-3.4459
4.337	2.2028	-3.4489
4.371	2.1893	-3.4549
4.404	2.2126	-3.4705
4.437	2.2049	-3.45
4.471	2.2134	-3.4589
4.504	2.2364	-3.4678
4.537	2.2269	-3.447
4.571	2.2297	-3.459
4.604	2.2391	-3.4625
4.637	2.2273	-3.4474
4.671	2.2303	-3.4595
4.704	2.2312	-3.4616
4.738	2.2291	-3.4492
4.771	2.239	-3.4679
4.804	2.2671	-3.4781
4.838	2.2773	-3.4704
4.871	2.2851	-3.4969
4.904	2.2996	-3.4888
4.938	2.3126	-3.4785
4.971	2.3189	-3.4953
5.005	2.321	-3.4783
5.038	2.3113	-3.4917
5.071	2.3198	-3.4954
5.105	2.3269	-3.48
5.138	2.3357	-3.5035
5.171	2.4043	-3.5584
5.205	2.4201	-3.552
5.238	2.4179	-3.5637
5.271	2.4395	-3.5956
5.305	2.4572	-3.5961
5.338	2.4662	-3.641
5.372	2.4584	-3.6417
5.405	2.4654	-3.6317
5.438	2.4572	-3.6415
5.472	2.4569	-3.6487
5.505	2.4572	-3.6404
5.538	2.4558	-3.6502
5.572	2.4562	-3.6405
5.605	2.4569	-3.6412
5.638	2.4466	-3.6586
5.672	2.4281	-3.6569
5.705	2.395	-3.6772
5.739	2.3754	-3.6744
5.772	2.3499	-3.6666
5.805	2.357	-3.6934
5.839	2.332	-3.7039
5.872	2.3147	-3.6955
5.905	2.2681	-3.7388
5.939	2.2506	-3.7398
5.972	2.1972	-3.7407
6.006	2.1347	-3.7756
6.039	2.1	-3.7678
6.072	2.036	-3.7936
6.106	1.9549	-3.8378
6.139	1.9253	-3.8364
6.172	1.87	-3.8552
6.206	1.8027	-3.8744
6.239	1.7757	-3.8662
6.272	1.7499	-3.8838
6.306	1.7422	-3.8621
6.339	1.7166	-3.8525
6.373	1.7045	-3.8734
6.406	1.6783	-3.8861
6.439	1.6573	-3.896
6.473	1.5978	-3.9199
6.506	1.5607	-3.912
6.539	1.5069	-3.9192
6.573	1.4705	-3.9475
6.606	1.4097	-3.9436
6.639	1.3443	-3.9489
6.673	1.2922	-3.9659
6.706	1.2728	-3.9466
6.74	1.256	-3.9613
6.773	1.212	-3.9656
6.806	1.1678	-3.9644
6.84	1.1192	-3.977
6.873	1.0695	-3.9795
6.906	1.0223	-3.9665
6.94	0.96712	-3.9828
6.973	0.89645	-3.973
7.007	0.82414	-3.9758
7.04	0.76038	-3.9827
7.073	0.6841	-3.9786
7.107	0.61804	-3.9764
7.14	0.53856	-3.9798
7.173	0.42373	-3.9522
7.207	0.34742	-3.9477
7.24	0.2613	-3.9443
7.273	0.17709	-3.921
7.307	0.091498	-3.9251
7.34	-0.006334	-3.9072
7.374	-0.036592	-3.8747
7.407	-0.044338	-3.8732
7.44	-0.042467	-3.8639
7.474	-0.054949	-3.8647
7.507	-0.097062	-3.8723
7.54	-0.10761	-3.8617
7.574	-0.16079	-3.8667
7.607	-0.18696	-3.8725
7.64	-0.2494	-3.8477
7.674	-0.28642	-3.8458
7.707	-0.32048	-3.8293
7.741	-0.36399	-3.8076
7.774	-0.40157	-3.8089
7.807	-0.44952	-3.7864
7.841	-0.4699	-3.7883
7.874	-0.49232	-3.7835
7.907	-0.50848	-3.7639
7.941	-0.50508	-3.7868
7.974	-0.52932	-3.7578
8.008	-0.56128	-3.7451
8.041	-0.59759	-3.7457
8.074	-0.65067	-3.718
8.108	-0.72404	-3.6824
8.141	-0.78611	-3.6739
8.174	-0.83069	-3.6306
8.208	-0.8786	-3.6142
8.241	-0.9374	-3.6017
8.274	-0.98091	-3.564
8.308	-1.0199	-3.5653
8.341	-1.0918	-3.5222
8.375	-1.1375	-3.4772
8.408	-1.1641	-3.4857
8.441	-1.1969	-3.4561
8.475	-1.2083	-3.4405
8.508	-1.2358	-3.4411
8.541	-1.2892	-3.3908
8.575	-1.3438	-3.3618
8.608	-1.4132	-3.3415
8.641	-1.4478	-3.2949
8.675	-1.4856	-3.2873
8.708	-1.5383	-3.2509
8.742	-1.5675	-3.1984
8.775	-1.5861	-3.2099
8.808	-1.6119	-3.1898
8.842	-1.6375	-3.1516
8.875	-1.6666	-3.1459
8.908	-1.6965	-3.104
8.942	-1.73	-3.0835
8.975	-1.7564	-3.0814
9.009	-1.7976	-3.0264
9.042	-1.8437	-3.0076
9.075	-1.8897	-2.9566
9.109	-1.9167	-2.9203
9.142	-1.9348	-2.9104
9.175	-1.9706	-2.8747
9.209	-2.0047	-2.8396
9.242	-2.0145	-2.8392
9.275	-2.0387	-2.81
9.309	-2.0753	-2.7741
9.342	-2.118	-2.7265
9.376	-2.1495	-2.6777
9.409	-2.1939	-2.6426
9.442	-2.239	-2.5979
9.476	-2.2789	-2.5296
9.509	-2.3308	-2.4819
9.542	-2.3813	-2.4176
9.576	-2.4181	-2.3637
9.609	-2.4699	-2.3085
9.642	-2.503	-2.2258
9.676	-2.5515	-2.1813
9.709	-2.6051	-2.1118
9.743	-2.6313	-2.0562
9.776	-2.6602	-2.0236
9.809	-2.6774	-1.987
9.843	-2.6904	-1.9361
9.876	-2.721	-1.9313
9.909	-2.7342	-1.8821
9.943	-2.7532	-1.8389
9.976	-2.7775	-1.8251
10.01	-2.7982	-1.7403
10.043	-2.8016	-1.752
10.076	-2.7986	-1.7498
10.11	-2.8187	-1.7247
10.143	-2.8304	-1.7093
10.176	-2.8495	-1.6656
10.21	-2.8653	-1.6192
10.243	-2.8755	-1.6109
10.276	-2.896	-1.5419
10.31	-2.9192	-1.4931
10.343	-2.9365	-1.4662
10.377	-2.9441	-1.4016
10.41	-2.9835	-1.3426
10.443	-2.9958	-1.3093
10.477	-3.0187	-1.2339
10.51	-3.0481	-1.1468
10.543	-3.0576	-1.0936
10.577	-3.0774	-1.0209
10.61	-3.1101	-0.94845
10.643	-3.1134	-0.8773
10.677	-3.1368	-0.80302
10.71	-3.148	-0.73599
10.744	-3.1578	-0.68316
10.777	-3.1646	-0.6447
10.81	-3.1801	-0.60616
10.844	-3.1835	-0.52032
10.877	-3.1997	-0.46409
10.91	-3.2101	-0.40921
10.944	-3.2051	-0.32039
10.977	-3.2132	-0.24823
11.011	-3.2291	-0.16053
11.044	-3.2284	-0.089679
11.077	-3.2364	-0.017905
11.111	-3.2231	0.074194
11.144	-3.2278	0.1426
11.177	-3.2218	0.2333
11.211	-3.2211	0.28504
11.244	-3.2218	0.32386
11.277	-3.224	0.37306
11.311	-3.2168	0.44428
11.344	-3.2036	0.50312
11.378	-3.2035	0.57438
11.411	-3.2007	0.60012
11.444	-3.1934	0.64713
11.478	-3.186	0.68304
11.511	-3.1846	0.70802
11.544	-3.1765	0.73763
11.578	-3.181	0.76828
11.611	-3.165	0.84143
11.644	-3.1511	0.89895
11.678	-3.1479	0.94151
11.711	-3.1342	1.0181
11.745	-3.1198	1.0743
11.778	-3.1045	1.0943
11.811	-3.1008	1.1441
11.845	-3.085	1.1913
11.878	-3.0723	1.2518
11.911	-3.0511	1.31
11.945	-3.0487	1.3179
11.978	-3.047	1.3166
12.012	-3.0407	1.3273
12.045	-3.0405	1.3272
12.078	-3.0303	1.3613
12.112	-3.011	1.4154
12.145	-3.0082	1.4306
12.178	-3.0001	1.4659
12.212	-2.9897	1.4837
12.245	-2.9692	1.5253
12.278	-2.9679	1.5411
12.312	-2.9641	1.557
12.345	-2.9378	1.6109
12.379	-2.9288	1.6472
12.412	-2.8914	1.6903
12.445	-2.8784	1.7571
12.479	-2.8472	1.8424
12.512	-2.8016	1.8861
12.545	-2.7699	1.981
12.579	-2.7344	2.0439
12.612	-2.69	2.1155
12.645	-2.6588	2.2013
12.679	-2.6078	2.2585
12.712	-2.5652	2.3321
12.746	-2.5088	2.4196
12.779	-2.4634	2.4717
12.812	-2.4141	2.5493
12.846	-2.3644	2.6162
12.879	-2.2943	2.6887
12.912	-2.2486	2.7686
12.946	-2.1914	2.8193
12.979	-2.1233	2.8851
13.013	-2.0881	2.94
13.046	-2.0394	2.9798
13.079	-1.9914	3.0148
13.113	-1.9477	3.0684
13.146	-1.92	3.0768
13.179	-1.9057	3.1174
13.213	-1.862	3.1537
13.246	-1.8242	3.1773
13.279	-1.7903	3.2243
13.313	-1.7556	3.2374
13.346	-1.7141	3.2643
13.38	-1.6683	3.3179
13.413	-1.6173	3.3311
13.446	-1.5574	3.4023
13.48	-1.5288	3.4301
13.513	-1.4819	3.4381
13.546	-1.4426	3.4789
13.58	-1.3914	3.507
13.613	-1.3611	3.5137
13.646	-1.3343	3.5581
13.68	-1.3275	3.5434
13.713	-1.2977	3.5577
13.747	-1.2857	3.5902
13.78	-1.2722	3.5756
13.813	-1.2856	3.5717
13.847	-1.2804	3.5761
13.88	-1.2775	3.572
13.913	-1.2586	3.6004
13.947	-1.2319	3.6185
13.98	-1.2065	3.6214
14.014	-1.1849	3.6423
14.047	-1.1823	3.6404
14.08	-1.1661	3.643
14.114	-1.1455	3.6658
14.147	-1.1268	3.6645
14.18	-1.0933	3.6774
14.214	-1.0474	3.7147
14.247	-1.0137	3.7144
14.28	-0.95705	3.7533
14.314	-0.9303	3.7644
14.347	-0.88626	3.7741
14.381	-0.83905	3.8172
14.414	-0.77758	3.8268
14.447	-0.71658	3.8564
14.481	-0.64672	3.8854
14.514	-0.56654	3.9006
14.547	-0.49557	3.9397
14.581	-0.41057	3.9708
14.614	-0.3253	3.9757
14.647	-0.2525	4.0198
14.681	-0.17899	4.0348
14.714	-0.1065	4.0498
14.748	-0.033098	4.0847
14.781	0.052647	4.0727
14.814	0.1174	4.0906
14.848	0.20482	4.1196
14.881	0.26872	4.1086
14.914	0.33106	4.136
14.948	0.37953	4.1404
14.981	0.4217	4.1205
15.015	0.44893	4.1447
15.048	0.46945	4.1396
15.081	0.49326	4.1354
15.115	0.52822	4.1616
15.148	0.55117	4.1472
15.181	0.58243	4.1414
15.215	0.61072	4.1564
15.248	0.646	4.143
15.281	0.69949	4.1521
15.315	0.73719	4.1547
15.348	0.78915	4.1369
15.382	0.85058	4.1695
15.415	0.91541	4.1552
15.448	0.98726	4.1365
15.482	1.0541	4.1665
15.515	1.1176	4.1485
15.548	1.2101	4.1342
15.582	1.3163	4.1354
15.615	1.3956	4.1134
15.648	1.463	4.0938
15.682	1.5232	4.1141
15.715	1.604	4.0705
15.749	1.6655	4.0768
15.782	1.7358	4.0679
15.815	1.8097	4.0342
15.849	1.8638	4.0425
15.882	1.9361	4.0085
15.915	2.0087	3.9735
15.949	2.073	3.9844
15.982	2.1306	3.945
16.016	2.1781	3.9359
16.049	2.205	3.926
16.082	2.2091	3.8944
16.116	2.2089	3.9116
16.149	2.2139	3.9261
16.182	2.2236	3.9085
16.216	2.2333	3.9141
16.249	2.2754	3.8937
16.282	2.3213	3.8734
16.316	2.3567	3.8712
16.349	2.4003	3.8514
16.383	2.4368	3.8352
16.416	2.4862	3.8191
16.449	2.551	3.7807
16.483	2.5968	3.7701
16.516	2.6711	3.7366
16.549	2.7448	3.6844
16.583	2.8313	3.6536
16.616	2.9213	3.5884
16.649	2.9913	3.5485
16.683	3.0522	3.5235
16.716	3.1244	3.4625
16.75	3.1661	3.4336
16.783	3.2346	3.3947
16.816	3.2972	3.341
16.85	3.3847	3.2797
16.883	3.4222	3.2429
16.916	3.447	3.2219
16.95	3.4549	3.2203
16.983	3.4493	3.2062
17.017	3.4629	3.2023
17.05	3.4905	3.1951
17.083	3.4945	3.1806
17.117	3.5011	3.1784
17.15	3.494	3.1816
17.183	3.4959	3.1643
17.217	3.4918	3.1861
17.25	3.4925	3.1873
17.283	3.506	3.1832
17.317	3.5097	3.1857
17.35	3.526	3.1671
17.384	3.5279	3.1685
17.417	3.5338	3.1661
17.45	3.5204	3.1347
17.484	3.5341	3.1411
17.517	3.524	3.1557
17.55	3.527	3.1407
17.584	3.5341	3.1728
17.617	3.5354	3.1641
17.65	3.5439	3.1464
17.684	3.5555	3.1403
17.717	3.5768	3.1015
17.751	3.5928	3.0992
17.784	3.6183	3.0788
17.817	3.6539	3.0353
17.851	3.6737	3.027
17.884	3.7077	2.9982
17.917	3.755	2.9206
17.951	3.7868	2.9164
17.984	3.8253	2.8662
18.018	3.8616	2.8127
18.051	3.9004	2.8054
18.084	3.951	2.721
18.118	3.996	2.6676
18.151	4.0396	2.6161
18.184	4.0807	2.5418
18.218	4.1155	2.5124
18.251	4.1499	2.4818
18.284	4.1757	2.417
18.318	4.2081	2.3938
18.351	4.2526	2.3238
18.385	4.2792	2.2701
18.418	4.2916	2.2557
18.451	4.315	2.2168
18.485	4.3198	2.1942
18.518	4.3395	2.1952
18.551	4.3605	2.1502
18.585	4.3785	2.1194
18.618	4.3831	2.1113
18.651	4.401	2.0604
18.685	4.4417	2.0198
18.718	4.462	1.9825
18.752	4.483	1.8993
18.785	4.5106	1.8639
18.818	4.5271	1.8269
18.852	4.5446	1.7902
18.885	4.552	1.7873
18.918	4.5628	1.7379
18.952	4.5616	1.7531
18.985	4.5643	1.7398
19.019	4.5627	1.7277
19.052	4.5721	1.7286
19.085	4.5726	1.7028
19.119	4.5886	1.6832
19.152	4.5916	1.685
19.185	4.6158	1.6299
19.219	4.6241	1.6095
19.252	4.6431	1.5646
19.285	4.6606	1.5038
19.319	4.6781	1.4839
19.352	4.6946	1.4306
19.386	4.7129	1.3654
19.419	4.7334	1.3077
19.452	4.7526	1.2528
19.486	4.7687	1.1834
19.519	4.7795	1.1475
19.552	4.7961	1.0746
19.586	4.8145	1.0178
19.619	4.834	0.91533
19.652	4.85	0.85985
19.686	4.8533	0.82584
19.719	4.8683	0.7522
19.753	4.8689	0.71409
19.786	4.8698	0.68023
19.819	4.8792	0.61071
19.853	4.8871	0.54634
19.886	4.8877	0.51881
19.919	4.8955	0.46626
19.953	4.8897	0.48365
19.986	4.8902	0.45016
20.02	4.9047	0.38375
20.053	4.9063	0.33831
20.086	4.9081	0.28521
20.12	4.9085	0.19862
20.153	4.9094	0.14206
20.186	4.9086	0.051671
20.22	4.9151	-0.0082741
20.253	4.9074	-0.072362
20.286	4.9054	-0.14349
20.32	4.904	-0.17718
20.353	4.8958	-0.24786
20.387	4.8947	-0.30364
20.42	4.886	-0.35532
20.453	4.8789	-0.42911
20.487	4.8629	-0.50297
20.52	4.8599	-0.54459
20.553	4.8591	-0.59746
20.587	4.8465	-0.63216
20.62	4.8398	-0.64301
20.653	4.8302	-0.67893
20.687	4.8252	-0.67334
20.72	4.8313	-0.67814
20.754	4.8307	-0.69692
20.787	4.8316	-0.69835
20.82	4.8312	-0.71417
20.854	4.8233	-0.73248
20.887	4.8224	-0.75029
20.92	4.7968	-0.82477
20.954	4.7948	-0.85815
20.987	4.7863	-0.89527
21.021	4.7743	-0.96517
21.054	4.7501	-1.02
21.087	4.736	-1.0744
21.121	4.7226	-1.1271
21.154	4.7073	-1.1657
21.187	4.6795	-1.2548
21.221	4.6592	-1.3251
21.254	4.6101	-1.4181
21.287	4.5912	-1.4907
21.321	4.5674	-1.5446
21.354	4.5279	-1.6085
21.388	4.5245	-1.6283
21.421	4.5154	-1.6378
21.454	4.5018	-1.6682
21.488	4.4917	-1.7025
21.521	4.479	-1.7362
21.554	4.4375	-1.8081
21.588	4.4239	-1.8428
21.621	4.3929	-1.8828
21.654	4.3644	-1.9511
21.688	4.3451	-1.9701
21.721	4.3329	-1.9744
21.755	4.3209	-2.0129
21.788	4.3147	-1.9942
21.821	4.3155	-2.0125
21.855	4.3145	-2.0304
21.888	4.2983	-2.0397
21.921	4.2881	-2.0757
21.955	4.2846	-2.0623
21.988	4.2812	-2.0763
22.022	4.2872	-2.0758
22.055	4.2836	-2.0612
22.088	4.2699	-2.0831
22.122	4.2734	-2.111
22.155	4.2582	-2.1286
22.188	4.2339	-2.1748
22.222	4.2082	-2.2141
22.255	4.1917	-2.2238
22.288	4.1728	-2.2636
22.322	4.1397	-2.3035
22.355	4.1086	-2.3422
22.389	4.077	-2.3933
22.422	4.0417	-2.4106
22.455	4.0238	-2.4494
22.489	4.0013	-2.4911
22.522	3.9723	-2.5044
22.555	3.9373	-2.5457
22.589	3.9107	-2.5926
22.622	3.8777	-2.6141
22.655	3.841	-2.664
22.689	3.8327	-2.6681
22.722	3.8095	-2.6728
22.756	3.792	-2.6898
22.789	3.7904	-2.6809
22.822	3.7773	-2.7204
22.856	3.7431	-2.76
22.889	3.7191	-2.7605
22.922	3.7048	-2.8103
22.956	3.6722	-2.8387
22.989	3.6482	-2.8502
23.023	3.628	-2.8968
23.056	3.5978	-2.909
23.089	3.5312	-2.9646
23.123	3.487	-3.0116
23.156	3.4416	-3.0206
23.189	3.4316	-3.046
23.223	3.4217	-3.0463
23.256	3.3977	-3.0223
23.289	3.3963	-3.0527
23.323	3.3859	-3.0661
23.356	3.3736	-3.0704
23.39	3.3583	-3.1163
23.423	3.3469	-3.1056
23.456	3.3187	-3.121
23.49	3.2826	-3.1664
23.523	3.2535	-3.173
23.556	3.225	-3.2083
23.59	3.2051	-3.2333
23.623	3.1716	-3.2337
23.656	3.1492	-3.277
23.69	3.1092	-3.2982
23.723	3.0678	-3.3007
23.757	3.0069	-3.3646
23.79	2.9709	-3.3827
23.823	2.927	-3.3845
23.857	2.8869	-3.4515
23.89	2.8569	-3.4495
23.923	2.8019	-3.4921
23.957	2.7621	-3.5081
23.99	2.7264	-3.5064
24.024	2.6734	-3.5431
24.057	2.6339	-3.568
24.09	2.6055	-3.5745
24.124	2.577	-3.6184
24.157	2.5505	-3.6092
24.19	2.5008	-3.622
24.224	2.4652	-3.6576
24.257	2.4462	-3.6418
24.29	2.4195	-3.6599
24.324	2.384	-3.6928
24.357	2.3577	-3.6847
24.391	2.3015	-3.7281
24.424	2.257	-3.7365
24.457	2.22	-3.7357
24.491	2.1676	-3.7731
24.524	2.1094	-3.7773
24.557	2.0853	-3.7716
24.591	2.069	-3.8006
24.624	2.0552	-3.797
24.657	1.9874	-3.8173
24.691	1.9616	-3.8373
24.724	1.9188	-3.8292
24.758	1.8969	-3.8532
24.791	1.8619	-3.8707
24.824	1.8275	-3.8643
24.858	1.7733	-3.8893
24.891	1.749	-3.8844
24.924	1.727	-3.8875
24.958	1.6899	-3.8971
24.991	1.6651	-3.907
25.025	1.6245	-3.8928
25.058	1.6142	-3.9119
25.091	1.5778	-3.9097
25.125	1.5418	-3.925
25.158	1.5033	-3.9381
25.191	1.4529	-3.9304
25.225	1.4086	-3.9488
25.258	1.3727	-3.9482
25.291	1.3192	-3.9554
25.325	1.2648	-3.9636
25.358	1.23	-3.9648
25.392	1.1839	-3.9662
25.425	1.138	-3.9819
25.458	1.0769	-3.9667
25.492	1.0575	-3.9768
25.525	1.0221	-3.9827
25.558	0.96022	-3.9841
25.592	0.91506	-3.9838
25.625	0.88608	-3.9825
25.658	0.85212	-3.9854
25.692	0.85285	-3.9827
25.725	0.85959	-3.9812
25.759	0.85424	-3.9917
25.792	0.86121	-3.9724
25.825	0.84428	-3.9827
25.859	0.86379	-3.9958
25.892	0.86092	-3.9821
25.925	0.85195	-3.9907
25.959	0.86079	-4.001
25.992	0.84298	-3.9832
26.026	0.82601	-3.9913
26.059	0.82407	-3.9809
26.092	0.82568	-3.9736
26.126	0.83659	-3.9756
26.159	0.84151	-3.98
26.192	0.84399	-3.9837
26.226	0.82378	-4.0048
26.259	0.83343	-3.9825
26.292	0.84017	-4.002
26.326	0.84118	-4.0033
26.359	0.8329	-3.9829
26.393	0.83051	-4.0038
26.426	0.82784	-3.9971
26.459	0.80866	-3.9727
26.493	0.78907	-3.9831
26.526	0.77377	-3.9786
26.559	0.76413	-3.9722
26.593	0.75836	-3.9946
26.626	0.73862	-3.9782
26.659	0.72436	-3.9769
26.693	0.70778	-3.9799
26.726	0.70893	-3.9642
26.76	0.71605	-3.9704
26.793	0.71837	-3.9719
26.826	0.72458	-3.9623
26.86	0.72591	-3.9836
26.893	0.71807	-3.9735
26.926	0.72029	-3.9706
26.96	0.71506	-3.9949
26.993	0.72351	-3.9938
27.027	0.70724	-3.984
27.06	0.6864	-3.9954
27.093	0.657	-3.9721
27.127	0.63098	-3.9701
27.16	0.6095	-3.9819
27.193	0.57438	-3.9648
27.227	0.53903	-3.9731
27.26	0.48693	-3.9792
27.293	0.43102	-3.954
27.327	0.36019	-3.9623
27.36	0.31459	-3.954
27.394	0.26236	-3.9359
27.427	0.20717	-3.9453
27.46	0.1771	-3.9207
27.494	0.15401	-3.917
27.527	0.12739	-3.9356
27.56	0.083346	-3.9169
27.594	0.035679	-3.8975
27.627	-0.0045485	-3.9146
27.66	-0.028465	-3.8831
27.694	-0.036999	-3.8926
27.727	-0.062912	-3.8928
27.761	-0.0877	-3.8803
27.794	-0.12419	-3.8811
27.827	-0.15828	-3.8709
27.861	-0.1872	-3.8561
27.894	-0.20484	-3.8652
27.927	-0.23869	-3.8535
27.961	-0.27445	-3.843
27.994	-0.30965	-3.8349
28.028	-0.30667	-3.8203
28.061	-0.31225	-3.8072
28.094	-0.31454	-3.7823
28.128	-0.32793	-3.7765
28.161	-0.33795	-3.7773
28.194	-0.34808	-3.7721
28.228	-0.36556	-3.7719
28.261	-0.37162	-3.7782
28.294	-0.38529	-3.7586
28.328	-0.38521	-3.782
28.361	-0.37968	-3.7849
28.395	-0.41176	-3.7926
28.428	-0.40096	-3.81
28.461	-0.39744	-3.8013
28.495	-0.41568	-3.8034
28.528	-0.43919	-3.812
28.561	-0.45628	-3.8021
28.595	-0.47471	-3.803
28.628	-0.48194	-3.7802
28.661	-0.5297	-3.7756
28.695	-0.56505	-3.7754
28.728	-0.60201	-3.7584
28.762	-0.63305	-3.7347
28.795	-0.66649	-3.7339
28.828	-0.69122	-3.6943
28.862	-0.7265	-3.6928
28.895	-0.76287	-3.684
28.928	-0.8033	-3.6455
28.962	-0.8471	-3.6365
28.995	-0.89231	-3.6189
29.029	-0.9328	-3.5958
29.062	-0.95615	-3.5927
29.095	-1.0021	-3.558
29.129	-1.0556	-3.5306
29.162	-1.1008	-3.5307
29.195	-1.1338	-3.4915
29.229	-1.1539	-3.4761
29.262	-1.1941	-3.4623
29.295	-1.2258	-3.4314
29.329	-1.242	-3.439
29.362	-1.2637	-3.4238
29.396	-1.2778	-3.4012
29.429	-1.3136	-3.4039
29.462	-1.3308	-3.3844
29.496	-1.3521	-3.3598
29.529	-1.3813	-3.3627
29.562	-1.4082	-3.3165
29.596	-1.4423	-3.306
29.629	-1.477	-3.3047
29.662	-1.5156	-3.2367
29.696	-1.5494	-3.2361
29.729	-1.5749	-3.2242
29.763	-1.6269	-3.1667
29.796	-1.6656	-3.153
29.829	-1.6873	-3.1242
29.863	-1.7119	-3.1017
29.896	-1.7288	-3.1147
29.929	-1.7597	-3.068
29.963	-1.784	-3.04
29.996	-1.8081	-3.0442
30.03	-1.8282	-3.009
30.063	-1.8692	-2.9912
30.096	-1.9065	-2.9552
30.13	-1.9264	-2.9118
30.163	-1.9439	-2.9126
30.196	-1.968	-2.9001
30.23	-1.9956	-2.8565
30.263	-2.0231	-2.8481
30.296	-2.0357	-2.8166
30.33	-2.0421	-2.8042
30.363	-2.0535	-2.8157
30.397	-2.0686	-2.787
30.43	-2.1034	-2.7582
30.463	-2.1262	-2.7271
30.497	-2.1503	-2.6879
30.53	-2.178	-2.6701
30.563	-2.2093	-2.6473
30.597	-2.2353	-2.6116
30.63	-2.2478	-2.6051
30.663	-2.2758	-2.5538
30.697	-2.3294	-2.4909
30.73	-2.3487	-2.474
30.764	-2.3821	-2.418
30.797	-2.4198	-2.3921
30.83	-2.458	-2.332
30.864	-2.4875	-2.2884
30.897	-2.5219	-2.2527
30.93	-2.5362	-2.2206
30.964	-2.5601	-2.1818
30.997	-2.5831	-2.1439
31.031	-2.6069	-2.1217
31.064	-2.6233	-2.0937
31.097	-2.6255	-2.0941
31.131	-2.6402	-2.0576
31.164	-2.6512	-2.0419
31.197	-2.6626	-2.0266
31.231	-2.6786	-1.9885
31.264	-2.6963	-1.97
31.297	-2.7052	-1.9339
