18.585	3.3318	-3.1436
18.618	3.3446	-3.1109
18.651	3.3601	-3.118
18.685	3.3632	-3.1024
18.718	3.3731	-3.0853
18.752	3.3883	-3.0922
18.785	3.3963	-3.0796
18.818	3.4128	-3.0628
18.852	3.4232	-3.0644
18.885	3.4394	-3.0275
18.918	3.4504	-3.0277
18.952	3.4664	-3.0275
18.985	3.484	-2.9914
19.019	3.4963	-2.9943
19.052	3.5179	-2.9879
19.085	3.5425	-2.9345
19.119	3.5559	-2.9553
19.152	3.5784	-2.9201
19.185	3.5961	-2.8947
19.219	3.6209	-2.8941
19.252	3.6481	-2.8514
19.285	3.6596	-2.8316
19.319	3.6836	-2.8321
19.352	3.7076	-2.7931
19.386	3.7251	-2.7821
19.419	3.7441	-2.774
19.452	3.7722	-2.7207
19.486	3.7905	-2.7143
19.519	3.8128	-2.7017
19.552	3.8292	-2.656
19.586	3.8356	-2.6693
19.619	3.8549	-2.6357
19.652	3.8796	-2.6066
19.686	3.9004	-2.6097
19.719	3.9209	-2.5739
19.753	3.9425	-2.5431
19.786	3.9608	-2.5259
19.819	3.9796	-2.4897
19.853	3.9951	-2.4808
19.886	4.0075	-2.481
19.919	4.0237	-2.4267
19.953	4.031	-2.4338
19.986	4.0478	-2.415
20.02	4.0708	-2.3662
20.053	4.0826	-2.3784
20.086	4.105	-2.3295
20.12	4.1163	-2.3129
20.153	4.1411	-2.3058
20.186	4.1521	-2.2613
20.22	4.1516	-2.2675
20.253	4.1672	-2.2572
20.286	4.1854	-2.2212
20.32	4.1923	-2.2267
20.353	4.2062	-2.2154
20.387	4.2217	-2.1681
20.42	4.2275	-2.1824
20.453	4.2492	-2.1336
20.487	4.2584	-2.1057
20.52	4.2725	-2.1107
20.553	4.2947	-2.0622
20.587	4.2954	-2.0531
20.62	4.3094	-2.0509
20.653	4.3141	-2.0258
20.687	4.3148	-2.0273
20.72	4.3268	-2.0314
20.754	4.3199	-2.0149
20.787	4.327	-2.0215
20.82	4.334	-2.02
20.854	4.3365	-1.9936
20.887	4.3378	-2.0055
20.92	4.3456	-1.9868
20.954	4.3654	-1.9437
20.987	4.3641	-1.9672
21.021	4.3792	-1.9302
21.054	4.3755	-1.9178
21.087	4.3748	-1.942
21.121	4.3844	-1.9001
21.154	4.3763	-1.9187
21.187	4.3827	-1.9264
21.221	4.375	-1.8997
21.254	4.3756	-1.9178
21.287	4.3829	-1.918
21.321	4.3749	-1.899
21.354	4.3798	-1.9291
21.388	4.3757	-1.9167
21.421	4.3836	-1.898
21.454	4.3845	-1.9169
21.488	4.3932	-1.8824
21.521	4.3871	-1.8761
21.554	4.3994	-1.8885
21.588	4.4043	-1.8479
21.621	4.409	-1.8594
21.654	4.4208	-1.8476
21.688	4.4283	-1.8186
21.721	4.4356	-1.828
21.755	4.426	-1.8422
21.788	4.4281	-1.8182
21.821	4.4382	-1.8281
21.855	4.4386	-1.8104
21.888	4.4393	-1.8008
21.921	4.4466	-1.8176
21.955	4.4554	-1.7916
21.988	4.4693	-1.7798
22.022	4.4624	-1.7902
22.055	4.4803	-1.7455
22.088	4.4805	-1.7469
22.122	4.4769	-1.7416
22.155	4.484	-1.7216
22.188	4.4889	-1.7353
22.222	4.4914	-1.7204
22.255	4.4857	-1.7141
22.288	4.484	-1.7305
22.322	4.4909	-1.7188
22.355	4.4932	-1.706
22.389	4.4977	-1.7181
22.422	4.5001	-1.7014
22.455	4.5005	-1.7032
22.489	4.5112	-1.7119
22.522	4.5133	-1.6787
22.555	4.5099	-1.6842
22.589	4.523	-1.6788
22.622	4.5262	-1.6471
22.655	4.5263	-1.6561
22.689	4.5276	-1.6473
22.722	4.536	-1.6208
22.756	4.543	-1.6197
22.789	4.5436	-1.6095
22.822	4.5531	-1.5866
22.856	4.5509	-1.6098
22.889	4.5418	-1.5825
22.922	4.5539	-1.587
22.956	4.5452	-1.6114
22.989	4.5542	-1.5771
23.023	4.555	-1.5882
23.056	4.5574	-1.574
23.089	4.5614	-1.5665
23.123	4.5626	-1.5847
23.156	4.5639	-1.5688
23.189	4.5681	-1.5713
23.223	4.5635	-1.586
23.256	4.5626	-1.5674
23.289	4.5596	-1.5816
23.323	4.5557	-1.5883
23.356	4.5604	-1.5642
23.39	4.5608	-1.5832
23.423	4.5551	-1.5803
23.456	4.5547	-1.5668
23.49	4.5553	-1.5862
23.523	4.5575	-1.5711
23.556	4.5549	-1.5675
23.59	4.5541	-1.5856
23.623	4.562	-1.5675
23.656	4.565	-1.5783
23.69	4.5552	-1.586
23.723	4.5548	-1.5675
23.757	4.56	-1.5821
23.79	4.5554	-1.5794
23.823	4.5603	-1.565
23.857	4.56	-1.582
23.89	4.556	-1.5703
23.923	4.5553	-1.5679
23.957	4.5542	-1.5854
23.99	4.5555	-1.5701
24.024	4.5609	-1.574
24.057	4.5484	-1.5887
24.09	4.555	-1.5673
24.124	4.5543	-1.5835
24.157	4.5489	-1.5809
24.19	4.5534	-1.5664
24.224	4.5597	-1.5818
24.257	4.5549	-1.5695
24.29	4.5544	-1.5668
24.324	4.5546	-1.5857
24.357	4.5553	-1.5676
24.391	4.5546	-1.5674
24.424	4.5484	-1.5887
24.457	4.5596	-1.5644
24.491	4.5539	-1.5832
24.524	4.5541	-1.5783
24.557	4.5545	-1.567
24.591	4.5593	-1.5814
24.624	4.5553	-1.5684
24.657	4.554	-1.5671
24.691	4.5529	-1.5856
24.724	4.5548	-1.5671
24.758	4.5537	-1.5751
24.791	4.5531	-1.5849
24.824	4.5481	-1.5696
24.858	4.5522	-1.5822
24.891	4.5476	-1.5797
24.924	4.5532	-1.5661
24.958	4.559	-1.5825
24.991	4.5548	-1.5695
25.025	4.5537	-1.5668
25.058	4.5536	-1.5848
25.091	4.5542	-1.5669
25.125	4.551	-1.58
25.158	4.5477	-1.588
25.191	4.5533	-1.5656
25.225	4.5522	-1.5821
25.258	4.548	-1.58
25.291	4.5477	-1.569
25.325	4.5529	-1.5829
25.358	4.5491	-1.5728
25.392	4.555	-1.5502
25.425	4.5534	-1.5846
25.458	4.5484	-1.5701
25.492	4.5531	-1.5643
25.525	4.5524	-1.587
25.558	4.5483	-1.5698
25.592	4.5519	-1.5736
25.625	4.5471	-1.5876
25.658	4.5534	-1.5659
25.692	4.5516	-1.5814
25.725	4.5538	-1.578
25.759	4.5477	-1.5681
25.792	4.5527	-1.5827
25.825	4.5483	-1.5724
25.859	4.5525	-1.5654
25.892	4.5476	-1.5883
25.925	4.5483	-1.5691
25.959	4.5525	-1.5647
25.992	4.5469	-1.5875
26.026	4.5537	-1.5667
26.059	4.5523	-1.582
26.092	4.5471	-1.5876
26.126	4.5532	-1.5661
26.159	4.5471	-1.5856
26.192	4.548	-1.58
26.226	4.5536	-1.5675
26.259	4.5478	-1.5888
26.292	4.5489	-1.5723
26.326	4.5522	-1.5821
26.359	4.5468	-1.5889
26.393	4.5488	-1.5702
26.426	4.5481	-1.5885
26.459	4.5463	-1.6116
26.493	4.549	-1.5715
26.526	4.5595	-1.5823
26.559	4.5533	-1.6023
26.593	4.5553	-1.569
26.626	4.5546	-1.5863
26.659	4.557	-1.5715
26.693	4.5544	-1.5695
26.726	4.5491	-1.5893
26.76	4.5626	-1.5683
26.793	4.5595	-1.5823
26.826	4.5525	-1.6015
26.86	4.5549	-1.5688
26.893	4.5481	-1.5885
26.926	4.5489	-1.5905
26.96	4.5499	-1.5713
26.993	4.5599	-1.583
27.027	4.5496	-1.581
27.06	4.5483	-1.5708
27.093	4.5489	-1.5896
27.127	4.5499	-1.5733
27.16	4.5575	-1.5798
27.193	4.5487	-1.5886
27.227	4.5496	-1.573
27.26	4.5533	-1.5848
27.293	4.5482	-1.5885
27.327	4.5485	-1.5699
27.36	4.553	-1.5844
27.394	4.548	-1.5897
27.427	4.5542	-1.5685
27.46	4.548	-1.5879
27.494	4.5487	-1.5807
27.527	4.5478	-1.5777
27.56	4.5487	-1.5891
27.594	4.5492	-1.5727
27.627	4.553	-1.5843
27.66	4.548	-1.5883
27.694	4.5486	-1.5714
27.727	4.5537	-1.5836
27.761	4.5488	-1.5888
27.794	4.5493	-1.5721
27.827	4.5476	-1.5877
27.861	4.5487	-1.5807
27.894	4.5484	-1.5701
27.927	4.5484	-1.5872
27.961	4.5502	-1.5723
27.994	4.5471	-1.5784
28.028	4.5478	-1.5888
28.061	4.5482	-1.5712
28.094	4.5459	-1.5859
28.128	4.5471	-1.5876
28.161	4.5484	-1.5701
28.194	4.5468	-1.5868
28.228	4.5487	-1.5808
28.261	4.553	-1.567
28.294	4.5469	-1.5879
28.328	4.5487	-1.5725
28.361	4.5476	-1.5706
28.395	4.5465	-1.5884
28.428	4.5482	-1.571
28.461	4.5461	-1.5845
28.495	4.5475	-1.5879
28.528	4.5485	-1.57
28.561	4.5463	-1.5871
28.595	4.5485	-1.5808
28.628	4.5475	-1.5703
28.661	4.5476	-1.5877
28.695	4.5478	-1.5709
28.728	4.5474	-1.5693
28.762	4.5476	-1.5882
28.795	4.5474	-1.5706
28.828	4.5461	-1.5845
28.862	4.5471	-1.5877
28.895	4.5475	-1.5703
28.928	4.5469	-1.587
28.962	4.5478	-1.5802
28.995	4.5471	-1.5696
29.029	4.5465	-1.5872
29.062	4.548	-1.5713
29.095	4.5479	-1.5694
29.129	4.548	-1.5885
29.162	4.5474	-1.5706
29.195	4.5475	-1.5769
29.229	4.5467	-1.5874
29.262	4.5482	-1.5713
29.295	4.546	-1.5865
29.329	4.5447	-1.603
29.362	4.5462	-1.5863
29.396	4.5469	-1.5885
29.429	4.5446	-1.6032
29.462	4.5524	-1.5834
29.496	4.5536	-1.5867
29.529	4.5486	-1.5804
29.562	4.5522	-1.583
29.596	4.5469	-1.5887
29.629	4.5548	-1.5689
29.662	4.5538	-1.5851
29.696	4.5455	-1.6109
29.729	4.5479	-1.57
29.763	4.553	-1.5857
29.796	4.5454	-1.6106
29.829	4.5474	-1.5855
29.863	4.5476	-1.5891
29.896	4.5499	-1.6073
29.929	4.5463	-1.5847
29.963	4.5448	-1.6121
29.996	4.5379	-1.6126
30.03	4.547	-1.5854
30.063	4.5445	-1.6199
30.096	4.5383	-1.6128
30.13	4.5461	-1.5877
30.163	4.5453	-1.6112
30.196	4.5452	-1.587
30.23	4.5431	-1.6095
30.263	4.5435	-1.6099
30.296	4.552	-1.5832
30.33	4.544	-1.619
30.363	4.5495	-1.6079
30.397	4.5459	-1.5958
30.43	4.5493	-1.6251
30.463	4.5502	-1.6092
30.497	4.5443	-1.6112
30.53	4.5458	-1.6134
30.563	4.5379	-1.6126
30.597	4.5449	-1.611
30.63	4.5509	-1.6089
30.663	4.5461	-1.5882
30.697	4.5521	-1.5865
30.73	4.5536	-1.5843
30.764	4.5553	-1.569
30.797	4.5623	-1.568
30.83	4.5622	-1.5646
30.864	4.5714	-1.5408
30.897	4.5761	-1.5531
30.93	4.5718	-1.532
30.964	4.5716	-1.5401
30.997	4.5717	-1.5404
31.031	4.5729	-1.5237
31.064	4.5677	-1.5363
31.097	4.5796	-1.522
31.131	4.5806	-1.5221
31.164	4.5822	-1.5232
31.197	4.5813	-1.5223
31.231	4.5828	-1.5069
31.264	4.583	-1.5229
31.297	4.5819	-1.5214
31.331	4.5887	-1.5206
31.364	4.5885	-1.5207
31.398	4.589	-1.505
31.431	4.5875	-1.5275
31.464	4.5881	-1.5204
31.498	4.589	-1.5041
31.531	4.5875	-1.5284
31.564	4.5885	-1.5202
31.598	4.589	-1.5041
31.631	4.5871	-1.5288
