9.109	-0.19031	0.47864
9.142	-0.18085	0.47292
9.175	-0.17846	0.48201
9.209	-0.18441	0.48533
9.242	-0.18501	0.48435
9.275	-0.18552	0.48385
9.309	-0.18521	0.48372
9.342	-0.19201	0.48718
9.376	-0.18552	0.48385
9.409	-0.18614	0.47575
9.442	NaN	NaN
9.476	NaN	NaN
9.509	-0.10089	0.84385
9.542	-0.10306	0.84875
9.576	-0.10428	0.84803
9.609	-0.10283	0.84811
9.642	-0.10359	0.84866
9.676	-0.10404	0.8496
9.709	-0.094251	0.85879
9.743	-0.067958	0.88704
9.776	-0.063831	0.87241
9.809	-0.052239	0.85564
9.843	-0.039285	0.86065
9.876	-0.030796	0.86116
9.909	-0.023492	0.85428
9.943	-0.017303	0.85747
9.976	-0.0076961	0.85658
10.01	0.0058497	0.85001
10.043	0.0012692	0.84768
10.076	0.0055666	0.84231
10.11	-0.011024	0.84097
10.143	-0.0091567	0.83959
10.176	-0.0027247	0.83217
10.21	-0.0044301	0.82826
10.243	-0.0027813	0.82318
10.276	-0.0026101	0.81714
10.31	-0.016819	0.81681
10.343	-0.016307	0.81141
10.377	-0.016307	0.81141
10.41	-0.01585	0.81091
10.443	-0.016322	0.81111
10.477	-0.017432	0.81211
10.51	-0.017063	0.81083
10.543	-0.01919	0.8055
10.577	-0.016778	0.81161
10.61	-0.0094378	0.81294
10.643	-0.01656	0.81027
10.677	-0.015386	0.8139
10.71	-0.014175	0.8184
10.744	-0.014411	0.82158
10.777	-0.010596	0.81721
10.81	-0.014795	0.81893
10.844	-0.014071	0.81975
10.877	-0.015622	0.81998
10.91	-0.013671	0.82029
10.944	-0.02083	0.81947
10.977	-0.014496	0.81948
11.011	-0.012547	0.81875
11.044	-0.010758	0.81859
11.077	-0.012547	0.81875
11.111	-0.014071	0.81975
11.144	-0.014071	0.81975
11.177	-0.015837	0.82105
11.211	-0.013169	0.82083
11.244	-0.015622	0.81998
11.277	-0.015333	0.82078
11.311	-0.012355	0.82242
11.344	-0.022827	0.82162
11.378	-0.0094378	0.81213
11.411	-0.013449	0.80847
11.444	-0.011865	0.82188
11.478	-0.028563	0.82339
11.511	-0.010346	0.81295
11.544	-0.023155	0.82111
11.578	-0.01352	0.82234
11.611	-0.013105	0.82261
11.644	-0.012722	0.82285
11.678	-0.014496	0.81948
11.711	-0.013597	0.82409
11.745	-0.02113	0.82218
11.778	-0.014013	0.82287
11.811	-0.012355	0.82337
11.845	-0.010837	0.82243
11.878	-0.0039489	0.82621
11.911	0.0095363	0.83823
11.945	0.019305	0.84025
11.978	0.035878	0.84103
12.012	0.044499	0.83227
12.045	0.045816	0.83155
12.078	0.043192	0.82434
12.112	0.050927	0.82393
12.145	0.04346	0.82363
12.178	0.044271	0.82319
12.212	0.045044	0.82419
12.245	0.035429	0.83077
12.278	0.015767	0.81801
12.312	0.02413	0.80798
12.345	0.026736	0.80846
12.379	0.041974	0.80611
12.412	0.049841	0.78867
12.445	0.052052	0.78605
12.479	0.065604	0.79105
12.512	0.075473	0.77422
12.545	0.07037	0.76657
12.579	0.084068	0.75569
12.612	0.081884	0.74996
12.645	0.086249	0.73827
12.679	0.07292	0.75116
12.712	0.070955	0.73948
12.746	0.069382	0.74486
12.779	0.073057	0.75116
12.812	0.07505	0.75395
12.846	0.066745	0.75606
12.879	0.067327	0.75636
12.912	0.067733	0.7657
12.946	0.067733	0.7657
12.979	0.06839	0.75732
13.013	0.06879	0.75801
13.046	0.076006	0.75591
13.079	0.0679	0.76541
13.113	0.066489	0.76394
13.146	0.067573	0.75672
13.179	0.066064	0.76446
13.213	0.067092	0.76377
13.246	0.067	0.75644
13.279	0.066614	0.76478
13.313	0.066712	0.76552
13.346	0.065749	0.76456
13.38	0.0653	0.77256
13.413	0.066256	0.76483
13.446	0.065503	0.76562
13.48	0.059595	0.76791
13.513	0.066626	0.7659
13.546	0.064361	0.76539
13.58	0.066164	0.76529
13.613	0.069059	0.76792
13.646	0.070687	0.76922
13.68	0.071631	0.76797
13.713	0.072402	0.76945
13.747	0.072318	0.76837
13.78	0.07169	0.74977
13.813	0.079718	0.74853
13.847	0.08893	0.73947
13.88	0.089766	0.73199
13.913	0.089766	0.73199
13.947	0.08948	0.74012
13.98	0.084395	0.7496
14.014	0.079081	0.74895
14.047	0.077311	0.74631
14.08	NaN	NaN
14.114	0.20673	0.47307
14.147	0.17476	0.48735
14.18	0.16702	0.49729
14.214	0.18322	0.50486
14.247	0.1807	0.50388
14.28	0.17528	0.50667
14.314	0.17596	0.5068
14.347	0.1749	0.50619
14.381	0.18381	0.50569
14.414	0.18382	0.50685
14.447	0.16234	0.50234
14.481	0.15889	0.50806
14.514	0.1572	0.51577
14.547	0.15192	0.50947
14.581	0.16021	0.50938
14.614	0.1569	0.52295
14.647	0.1569	0.52471
14.681	0.15936	0.51867
14.714	0.17282	0.52195
14.748	0.18972	0.51427
14.781	0.18581	0.52468
14.814	0.18636	0.50782
14.848	0.19343	0.50686
14.881	0.17945	0.52738
14.914	0.17962	0.51782
14.948	0.18404	0.51416
14.981	0.17807	0.51762
15.015	0.18665	0.50892
15.048	0.18435	0.52295
15.081	0.17671	0.51735
15.115	0.19219	0.51371
15.148	0.19477	0.51634
15.181	0.20569	0.51568
15.215	0.20533	0.51513
15.248	0.21384	0.51742
15.281	0.21771	0.52064
15.315	0.22418	0.5252
15.348	0.22469	0.53545
15.382	0.22371	0.52595
15.415	0.23441	0.5195
15.448	0.25422	0.51823
15.482	0.22651	0.43414
15.515	0.41255	0.09401
15.548	0.41451	0.096716
15.582	0.41578	0.10311
15.615	0.41671	0.10553
15.648	0.42513	0.099237
15.682	0.42496	0.10423
15.715	0.43094	0.098312
15.749	0.42562	0.09748
15.782	0.42525	0.10532
15.815	0.438	0.10785
15.849	0.4588	0.11576
15.882	0.46546	0.12289
15.915	0.47062	0.11195
15.949	0.47654	0.10608
15.982	0.49054	0.091478
16.016	0.4915	0.067984
16.049	0.49727	0.072247
16.082	0.49117	0.066691
16.116	0.49796	0.06448
16.149	0.4985	0.064975
16.182	0.49781	0.064878
16.216	0.49731	0.064315
16.249	0.4909	0.075367
16.282	0.49751	0.072787
16.316	0.49847	0.067675
16.349	0.49202	0.067775
16.383	0.49843	0.059407
16.416	0.49076	0.016938
16.449	0.50074	-0.094915
16.483	0.52328	-0.10183
16.516	0.54106	-0.10351
16.549	0.54041	-0.11082
16.583	0.5418	-0.11157
16.616	0.53274	-0.11217
16.649	0.53209	-0.11037
16.683	0.51606	-0.099876
16.716	0.4955	-0.094725
16.75	0.48413	-0.093231
16.783	0.49078	-0.094908
16.816	0.50359	-0.091381
16.85	0.4945	-0.092619
16.883	0.48984	-0.096332
16.916	0.49189	-0.10207
16.95	0.49181	-0.10198
16.983	0.48162	-0.086959
17.017	0.48887	-0.086084
17.05	0.47868	-0.079238
17.083	0.45576	-0.055854
17.117	0.46331	-0.047974
17.15	0.46839	-0.060141
17.183	0.4678	-0.052071
17.217	0.46902	-0.051204
17.25	0.46299	-0.046938
17.283	0.44832	-0.04594
17.317	0.49145	-0.00807
17.35	NaN	NaN
17.384	0.29953	-0.49807
17.417	0.29211	-0.49024
17.45	0.29037	-0.492
17.484	0.29039	-0.48355
17.517	0.29467	-0.48914
17.55	0.29174	-0.49284
17.584	0.2928	-0.49995
17.617	0.28937	-0.49424
17.65	0.28905	-0.51255
17.684	0.27521	-0.52478
17.717	0.27162	-0.54039
17.751	0.27236	-0.55609
17.784	0.27338	-0.56562
17.817	0.26591	-0.57464
17.851	0.2675	-0.61006
17.884	0.26684	-0.61891
17.917	0.26671	-0.61137
17.951	0.26583	-0.6049
17.984	0.2635	-0.62099
18.018	0.26212	-0.6135
18.051	0.26216	-0.59619
18.084	0.26426	-0.62289
18.118	0.26503	-0.62175
18.151	0.2707	-0.61961
18.184	0.2658	-0.62429
18.218	0.27098	-0.62254
18.251	0.26965	-0.58549
18.284	0.25417	-0.51966
18.318	0.28268	-0.50933
18.351	0.30267	-0.50926
18.385	0.30265	-0.51694
18.418	0.30209	-0.51684
18.451	0.28634	-0.51899
18.485	0.26392	-0.51716
18.518	0.24346	-0.51001
18.551	0.22693	-0.51057
18.585	0.21831	-0.50752
18.618	0.22533	-0.50964
18.651	0.22535	-0.50898
18.685	0.226	-0.50779
18.718	0.22719	-0.50773
18.752	0.22688	-0.5016
18.785	0.25293	-0.50225
18.818	0.25456	-0.50079
18.852	0.25671	-0.50547
18.885	0.25286	-0.50294
18.918	0.25413	-0.50969
18.952	0.25379	-0.51014
18.985	0.25466	-0.51135
19.019	0.25306	-0.51043
19.052	0.24891	-0.50968
19.085	0.25367	-0.51835
19.119	0.23627	-0.51848
19.152	0.23427	-0.52015
19.185	0.21962	-0.54435
19.219	0.21593	-0.53977
19.252	0.2293	-0.54313
19.285	0.22899	-0.54481
19.319	0.2258	-0.536
19.352	0.22707	-0.53747
19.386	0.2381	-0.53447
19.419	0.23701	-0.52796
19.452	0.23848	-0.5343
19.486	0.23661	-0.52771
19.519	0.23477	-0.52101
19.552	0.23534	-0.51932
19.586	0.22511	-0.51063
19.619	0.21727	-0.50784
19.652	0.2107	-0.50631
19.686	0.2117	-0.5062
19.719	0.21776	-0.50847
19.753	0.21589	-0.51139
19.786	0.21101	-0.50909
19.819	0.22533	-0.51059
19.853	0.22601	-0.51067
19.886	0.21469	-0.51247
19.919	0.21648	-0.51186
19.953	0.20335	-0.50617
19.986	0.25639	-0.49863
20.02	NaN	NaN
20.053	0.3083	-0.71227
20.086	0.32007	-0.70769
20.12	0.31501	-0.71079
20.153	0.31282	-0.71681
20.186	0.30919	-0.71494
20.22	0.30979	-0.716
20.253	0.31038	-0.71564
20.286	0.29474	-0.72045
20.32	0.2722	-0.73398
20.353	0.27208	-0.73346
20.387	0.24767	-0.73866
20.42	0.2149	-0.74369
20.453	0.19054	-0.75711
20.487	0.1741	-0.76697
20.52	0.16447	-0.7673
20.553	0.15529	-0.76617
20.587	0.15796	-0.76935
20.62	0.15758	-0.76965
20.653	0.15796	-0.76982
20.687	0.15736	-0.76892
20.72	0.15655	-0.76931
20.754	0.16114	-0.77053
20.787	0.15506	-0.75909
20.82	0.15413	-0.75717
20.854	0.14734	-0.7689
20.887	0.096949	-0.79277
20.92	0.0089984	-0.71776
20.954	-0.034267	-0.70689
20.987	-0.05539	-0.70429
21.021	-0.046646	-0.7072
21.054	-0.055885	-0.70787
21.087	-0.065215	-0.70667
21.121	-0.081764	-0.71242
21.154	-0.11098	-0.70467
21.187	-0.12347	-0.70787
21.221	-0.13079	-0.70733
21.254	-0.12747	-0.71303
21.287	-0.13045	-0.71423
21.321	-0.12747	-0.71389
21.354	-0.13151	-0.71469
21.388	-0.13467	-0.72091
21.421	-0.12981	-0.72451
21.454	-0.11098	-0.70489
21.488	-0.083965	-0.70517
21.521	-0.083592	-0.68861
21.554	-0.075488	-0.68206
21.588	-0.083916	-0.66048
21.621	-0.079855	-0.64836
21.654	-0.092519	-0.60364
21.688	-0.0893	-0.57846
21.721	-0.072932	-0.551
21.755	-0.065526	-0.54803
21.788	-0.055442	-0.53479
21.821	-0.036854	-0.51659
21.855	-0.034458	-0.50133
21.888	-0.022578	-0.46931
21.921	-0.0014266	-0.4307
21.955	0.010706	-0.39072
21.988	0.021316	-0.3799
22.022	0.02114	-0.37051
22.055	0.021202	-0.37909
22.088	0.021659	-0.37112
22.122	0.020597	-0.37016
22.155	0.023639	-0.3733
22.188	0.010486	-0.37747
22.222	0.0061748	-0.37106
22.255	-0.0016016	-0.3654
22.288	0.0055595	-0.35423
22.322	0.024759	-0.33508
22.355	NaN	NaN
22.389	0.18766	-0.07699
22.422	0.18705	-0.087587
22.455	0.18583	-0.087935
22.489	0.18671	-0.091173
22.522	0.17744	-0.070282
22.555	0.16195	-0.063387
22.589	0.15447	-0.044235
22.622	0.12777	-0.034012
22.655	0.12872	-0.024315
22.689	0.10985	0.014468
22.722	0.1036	0.016723
22.756	0.096336	0.018631
22.789	0.096605	0.019324
22.822	0.094226	0.024782
22.856	0.094765	0.024974
22.889	0.087898	0.02848
22.922	0.094296	0.028068
22.956	0.10139	0.02623
22.989	0.10878	0.024112
23.023	0.10858	0.022825
23.056	0.10819	0.022268
23.089	0.11548	0.020288
23.123	0.10461	0.018787
23.156	0.10569	0.019323
23.189	0.10643	0.028957
23.223	0.10971	0.024196
23.256	0.10198	0.026943
23.289	0.10326	0.025395
23.323	0.10298	0.028572
23.356	0.10198	0.026943
23.39	0.10124	0.024906
23.423	0.10125	0.025877
23.456	0.10209	0.026887
23.49	0.10094	0.02358
23.523	0.093751	0.025346
23.556	0.10162	0.026178
23.59	0.10146	0.025586
23.623	0.10064	0.025738
23.656	0.10165	0.024601
23.69	0.095001	0.026651
23.723	0.1007	0.026058
23.757	0.10067	0.025791
23.79	0.10178	0.024512
23.823	0.10203	0.02771
23.857	0.10195	0.027144
23.89	0.10312	0.024706
23.923	0.10229	0.02607
23.957	0.10158	0.025908
23.99	0.10282	0.02554
24.024	0.1032	0.027416
24.057	0.10461	0.018787
24.09	0.1032	0.026527
24.124	0.10077	0.026375
24.157	0.10217	0.026715
24.19	0.10154	0.026349
24.224	0.1019	0.026874
24.257	0.10151	0.025746
24.29	0.10328	0.028219
24.324	0.10274	0.025082
24.357	0.101	0.024765
24.391	0.10132	0.026335
24.424	0.10187	0.025266
24.457	0.10326	0.025395
24.491	0.1036	0.027038
24.524	0.10175	0.026252
24.557	0.10329	0.026371
24.591	0.10108	0.024771
24.624	0.095469	0.027798
24.657	0.10382	0.026719
24.691	0.10217	0.026715
24.724	0.10134	0.024199
24.758	0.10277	0.026837
24.791	0.10257	0.027065
24.824	0.10096	0.024521
24.858	0.10274	0.025082
24.891	0.10198	0.025224
24.924	0.1031	0.027643
24.958	0.094993	0.02745
24.991	0.10242	0.018697
25.025	0.1024	0.027407
25.058	0.10106	0.025684
25.091	0.10225	0.026527
25.125	0.10164	0.025464
25.158	0.10089	0.026364
25.191	0.09649	0.028487
25.225	0.10142	0.025451
25.258	0.10121	0.024029
25.291	0.10217	0.026715
25.325	0.10692	0.020839
25.358	0.10198	0.026943
25.392	0.10252	0.026252
25.425	0.092981	0.035649
25.458	0.091139	0.053018
25.492	0.084417	0.06615
25.525	0.08268	0.0633
25.558	0.082552	0.073777
25.592	0.089721	0.070674
25.625	0.090237	0.064396
25.658	0.090508	0.06407
25.692	0.091938	0.063424
25.725	0.091785	0.06471
25.759	0.090695	0.063649
25.792	0.084761	0.065078
25.825	0.093059	0.06548
25.859	0.092616	0.065524
25.892	0.091752	0.063329
25.925	0.093077	0.064739
25.959	0.097687	0.06079
25.992	0.093309	0.066331
26.026	0.1002	0.055042
26.059	0.098572	0.062701
26.092	0.098341	0.060914
26.126	0.097904	0.052149
26.159	0.092793	0.064103
26.192	0.09818	0.061141
26.226	0.098661	0.053082
26.259	0.099331	0.060549
26.292	0.088323	0.059787
26.326	0.099959	0.061285
26.359	0.098227	0.061218
26.393	0.098041	0.062115
26.426	0.092616	0.065524
26.459	0.09255	0.064115
26.493	0.098832	0.060576
26.526	0.098341	0.060914
26.559	0.097924	0.061006
26.593	0.099154	0.062022
26.626	0.099367	0.053444
26.659	0.098453	0.061586
26.693	0.099035	0.060914
26.726	0.098641	0.052599
26.76	0.098847	0.06147
26.793	0.098447	0.060837
26.826	0.093351	0.064336
26.86	0.098847	0.062311
26.893	0.099918	0.053635
26.926	0.092221	0.062564
26.96	0.09818	0.061975
26.993	0.099331	0.060549
27.027	0.092275	0.063358
27.06	0.098847	0.062311
27.093	0.099367	0.053444
27.127	0.097955	0.060775
27.16	0.09866	0.061929
27.193	0.098453	0.061586
27.227	0.09818	0.061975
27.26	0.097955	0.061608
27.293	0.098453	0.060749
27.327	0.092744	0.063177
27.36	0.098453	0.061586
27.394	0.098453	0.061586
27.427	0.099035	0.060914
27.46	0.098085	0.061395
27.494	0.098129	0.071056
27.527	0.092016	0.091459
27.56	0.09015	0.098328
27.594	0.091256	0.098964
27.627	0.090991	0.099369
27.66	0.089879	0.091054
27.694	0.089622	0.098356
27.727	0.089886	0.09874
27.761	0.089422	0.098175
27.794	0.089622	0.098356
27.827	0.089886	0.09874
27.861	0.091345	0.093165
27.894	0.09175	0.092352
27.927	0.077331	0.10158
27.961	0.077508	0.093466
27.994	0.079729	0.10085
28.028	0.076029	0.10061
28.061	0.077828	0.10113
28.094	0.079317	0.09307
28.128	0.075023	0.099823
28.161	0.057135	0.10949
28.194	0.05619	0.10215
28.228	0.055448	0.1106
28.261	0.055578	0.10267
28.294	0.055392	0.099493
28.328	0.055453	0.10211
28.361	0.054422	0.11848
28.395	0.055464	0.10186
28.428	0.054462	0.10942
28.461	0.053193	0.10135
28.495	0.054977	0.10251
28.528	0.054475	0.10025
28.561	0.054077	0.10418
28.595	0.05505	0.10391
28.628	0.054992	0.10391
28.661	0.055453	0.10211
28.695	0.055453	0.10316
28.728	0.055368	0.095742
28.762	0.054505	0.10456
28.795	0.05542	0.10313
28.828	0.055911	0.10984
28.862	0.054529	0.10453
28.895	0.055133	0.10434
28.928	0.056333	0.10325
28.962	0.054636	0.10173
28.995	0.055266	0.10202
29.029	0.054145	0.10273
29.062	0.054022	0.1021
29.095	0.055138	0.10058
29.129	0.054145	0.10273
29.162	0.054651	0.094104
29.195	0.054897	0.0945
29.229	0.054022	0.1021
29.262	0.053943	0.093862
29.295	0.053111	0.10111
29.329	0.054217	0.094163
29.362	0.054733	0.094622
29.396	0.058203	0.10063
29.429	0.063574	0.10161
29.462	0.056123	0.095905
29.496	0.058429	0.09315
29.529	0.058404	0.097377
29.562	0.056743	0.10237
29.596	0.057396	0.102
29.629	0.05735	0.093024
29.662	0.055623	0.09535
29.696	0.057043	0.10021
29.729	0.057135	0.093421
29.763	0.056843	0.092553
29.796	0.056352	0.10285
29.829	0.055583	0.095346
29.863	0.055623	0.093375
29.896	0.055911	0.10984
29.929	0.057135	0.091417
29.963	0.057039	0.10113
29.996	0.057855	0.10123
30.03	0.064843	0.093342
30.063	0.05692	0.093017
30.096	0.058604	0.10247
30.13	0.058173	0.10198
30.163	0.056349	0.10171
30.196	0.058153	0.093452
30.23	0.05763	0.095381
30.263	0.05634	0.094227
30.296	0.058307	0.10167
30.33	0.057639	0.095083
30.363	0.055368	0.095742
30.397	0.058153	0.094532
30.43	0.057851	0.093582
30.463	0.056127	0.095104
30.497	0.056079	0.095897
30.53	0.057649	0.093169
30.563	0.058153	0.091417
30.597	0.057257	0.094316
30.63	0.057135	0.09262
30.663	0.058365	0.091824
30.697	0.058576	0.10169
30.73	0.058138	0.092453
30.764	0.057649	0.093169
30.797	0.058153	0.09373
30.83	0.059155	0.087
30.864	0.064389	0.091894
30.897	0.05692	0.099628
30.93	0.058292	0.10045
30.964	0.058153	0.091417
30.997	0.05813	0.093215
31.031	0.058153	0.09373
31.064	0.057319	0.10063
31.097	0.064597	0.092324
31.131	0.059171	0.093452
31.164	0.058788	0.10216
31.197	0.065325	0.094117
31.231	0.058739	0.091513
31.264	0.058693	0.093157
31.297	0.060339	0.094968
31.331	0.063428	0.093523
31.364	0.057407	0.10018
31.398	0.063639	0.0931
31.431	0.064141	0.092324
31.464	0.057639	0.091892
31.498	0.059843	0.094409
31.531	0.059421	0.093316
31.564	0.064843	0.093342
31.598	0.057639	0.091892
31.631	0.064141	0.093693
31.664	0.0579	0.099678
31.698	0.063639	0.0931
31.731	0.063932	0.094116
