160.39	-1.451	3.9413
160.43	-1.4918	3.9004
160.46	-1.5338	3.8437
160.49	-1.5956	3.7958
160.53	-1.6326	3.759
160.56	-1.6763	3.7196
160.59	-1.7293	3.6826
160.63	-1.7771	3.6383
160.66	-1.8525	3.5907
160.69	-1.9277	3.5238
160.73	-2.0061	3.4774
160.76	-2.0819	3.4115
160.79	-2.1552	3.3525
160.83	-2.2438	3.2982
160.86	-2.3197	3.235
160.89	-2.4037	3.173
160.93	-2.4664	3.1173
160.96	-2.5377	3.0745
160.99	-2.6017	3.0296
161.03	-2.6664	2.9768
161.06	-2.7298	2.9488
161.09	-2.7754	2.9136
161.13	-2.8231	2.8871
161.16	-2.86	2.8793
161.19	-2.8852	2.872
161.23	-2.9104	2.8546
161.26	-2.9259	2.8347
161.29	-2.9499	2.8299
161.33	-2.9698	2.8131
161.36	-3.0074	2.7879
161.39	-3.0261	2.7683
161.43	-3.0542	2.7518
161.46	-3.0698	2.739
161.49	-3.0724	2.7162
161.53	-3.0888	2.7045
161.56	-3.1097	2.6888
161.59	-3.1341	2.6769
161.63	-3.1589	2.663
161.66	-3.1817	2.6322
161.69	-3.2061	2.6201
161.73	-3.2183	2.6135
161.76	-3.256	2.5881
161.79	-3.291	2.5669
161.83	-3.3372	2.5307
161.86	-3.4016	2.495
161.9	-3.4722	2.4739
161.93	-3.5633	2.4567
161.96	-3.6543	2.4552
162	-3.7366	2.4572
162.03	-3.8283	2.4554
162.06	-3.9202	2.4565
162.1	-3.9928	2.4473
162.13	-4.0576	2.4528
162.16	-4.1587	2.4567
162.19	-4.1971	2.4567
162.23	-4.1854	2.4474
162.26	-4.1828	2.4421
162.29	-4.1586	2.4282
162.33	-4.1591	2.4089
162.36	-4.175	2.405
162.4	-4.1917	2.3669
162.43	-4.2051	2.3545
162.46	-4.2241	2.3269
162.5	-4.2497	2.2892
162.53	-4.2789	2.2583
162.56	-4.3085	2.2165
162.6	-4.346	2.182
162.63	-4.3648	2.1557
162.66	-4.3875	2.1418
162.7	-4.4002	2.1263
162.73	-4.4009	2.1188
162.76	-4.4075	2.1075
162.8	-4.419	2.0906
162.83	-4.4462	2.0447
162.86	-4.4411	2.0203
162.9	-4.4367	1.9799
162.93	-4.445	1.9611
162.96	-4.4483	1.9521
163	-4.4819	1.9235
163.03	-4.5023	1.9061
163.06	-4.5266	1.8877
163.1	-4.5289	1.8838
163.13	-4.5457	1.842
163.16	-4.554	1.832
163.2	-4.5549	1.8328
163.23	-4.546	1.8154
163.26	-4.546	1.8147
163.3	-4.5474	1.823
163.33	-4.5552	1.8147
163.36	-4.5471	1.8233
163.4	-4.5649	1.8147
163.43	-4.5764	1.7808
163.46	-4.5834	1.7772
163.5	-4.5906	1.749
163.53	-4.59	1.7573
163.56	-4.591	1.7587
163.6	-4.5994	1.7395
163.63	-4.5998	1.74
163.66	-4.6005	1.7317
163.7	-4.6005	1.7226
163.73	-4.5934	1.7247
163.76	-4.5927	1.7416
163.8	-4.6005	1.7317
163.83	-4.5994	1.7395
163.86	-4.6012	1.7399
163.9	-4.6027	1.74
163.93	-4.6014	1.7323
163.96	-4.5994	1.7395
164	-4.6013	1.7324
164.03	-4.5922	1.7412
164.06	-4.5994	1.7394
164.1	-4.6003	1.7313
164.13	-4.6082	1.7302
164.16	-4.6012	1.7232
164.2	-4.6101	1.7226
164.23	-4.6003	1.7406
164.26	-4.6083	1.7215
164.3	-4.6095	1.7207
164.33	-4.6042	1.7318
164.36	-4.6167	1.7205
164.4	-4.617	1.7209
164.43	-4.6108	1.7149
164.46	-4.6097	1.7113
164.5	-4.6168	1.7113
164.53	-4.6177	1.6942
164.56	-4.625	1.6733
164.6	-4.6269	1.6664
164.63	-4.6349	1.6373
164.66	-4.636	1.6119
164.7	-4.6456	1.5901
164.73	-4.6544	1.5567
164.76	-4.655	1.5387
164.8	-4.6726	1.52
164.83	-4.6741	1.4846
164.86	-4.675	1.4581
164.9	-4.6903	1.4458
164.93	-4.6984	1.3902
164.96	-4.7104	1.3563
165	-4.71	1.337
165.03	-4.7115	1.302
165.07	-4.7271	1.2626
165.1	-4.7369	1.2178
165.13	-4.7476	1.1732
165.16	-4.7557	1.1442
165.2	-4.7647	1.1168
165.23	-4.767	1.0827
165.26	-4.782	1.0517
165.3	-4.7754	1.0177
165.33	-4.7838	0.97108
165.37	-4.785	0.93577
165.4	-4.8012	0.89686
165.43	-4.8029	0.86738
165.47	-4.8029	0.8154
165.5	-4.806	0.79079
165.53	-4.8186	0.74861
165.57	-4.819	0.71422
165.6	-4.8205	0.68681
165.63	-4.8118	0.6599
165.66	-4.8116	0.63407
165.7	-4.8196	0.60666
165.73	-4.8188	0.58892
165.76	-4.821	0.55972
165.8	-4.821	0.54992
165.83	-4.8201	0.51426
165.87	-4.8212	0.48608
165.9	-4.8224	0.47449
165.93	-4.8317	0.43721
165.97	-4.8134	0.36498
166	-4.8217	0.32905
166.03	-4.8201	0.27596
166.07	-4.8197	0.23951
166.1	-4.8131	0.18126
166.13	-4.8042	0.10991
166.17	-4.8115	0.074774
166.2	-4.8014	0.010573
166.23	-4.7921	-0.054034
166.27	-4.7929	-0.09228
166.3	-4.7847	-0.14738
166.33	-4.7655	-0.23778
166.37	-4.7559	-0.30899
166.4	-4.7473	-0.36579
166.43	-4.7364	-0.43782
166.47	-4.7269	-0.49123
166.5	-4.711	-0.51326
166.53	-4.7182	-0.5387
166.57	-4.7094	-0.55694
166.6	-4.6869	-0.58103
166.63	-4.6899	-0.62062
166.67	-4.6682	-0.64503
166.7	-4.6648	-0.67819
166.73	-4.6547	-0.71368
166.77	-4.6517	-0.74677
166.8	-4.6285	-0.79739
166.83	-4.6101	-0.84335
166.87	-4.6067	-0.87652
166.9	-4.5923	-0.91689
166.93	-4.5758	-0.95597
166.97	-4.551	-1.0404
167	-4.5267	-1.0808
167.03	-4.5079	-1.1347
167.07	-4.4722	-1.2002
167.1	-4.4511	-1.2616
167.13	-4.4188	-1.3209
167.17	-4.407	-1.355
167.2	-4.3713	-1.4104
167.23	-4.3415	-1.4818
167.27	-4.3154	-1.52
167.3	-4.2969	-1.5559
167.33	-4.2627	-1.6136
167.37	-4.2206	-1.6819
167.4	-4.2071	-1.6867
167.43	-4.176	-1.755
167.47	-4.1405	-1.8033
167.5	-4.1125	-1.8312
167.53	-4.1096	-1.8453
167.57	-4.0943	-1.8485
167.6	-4.0775	-1.8691
167.63	-4.0756	-1.8857
167.67	-4.0478	-1.9217
167.7	-4.0416	-1.9334
167.73	-4.0292	-1.9578
167.77	-3.998	-1.981
167.8	-3.9952	-2.0064
167.83	-3.9551	-2.0483
167.87	-3.9376	-2.0685
167.9	-3.9051	-2.0996
167.93	-3.8827	-2.1502
167.97	-3.8539	-2.1676
168	-3.8287	-2.2067
168.03	-3.8215	-2.2088
168.07	-3.8203	-2.2073
168.1	-3.8042	-2.2274
168.13	-3.7901	-2.25
168.17	-3.7765	-2.2555
168.2	-3.7546	-2.2886
168.23	-3.7475	-2.2906
168.27	-3.7176	-2.3244
168.3	-3.6904	-2.3523
168.34	-3.6577	-2.3746
168.37	-3.6258	-2.4068
168.4	-3.5796	-2.4524
168.44	-3.5431	-2.4896
168.47	-3.5062	-2.5169
168.5	-3.4553	-2.566
168.54	-3.4062	-2.6089
168.57	-3.3633	-2.63
168.6	-3.3071	-2.6749
168.63	-3.2683	-2.7181
168.67	-3.2159	-2.7482
168.7	-3.1535	-2.7958
168.74	-3.0978	-2.8318
168.77	-3.0377	-2.8733
168.8	-2.9853	-2.9121
168.84	-2.9224	-2.9495
168.87	-2.8475	-2.9943
168.9	-2.7758	-3.0324
168.94	-2.7286	-3.059
168.97	-2.6678	-3.0808
169	-2.6207	-3.117
169.04	-2.5738	-3.1422
169.07	-2.5063	-3.1588
169.1	-2.4412	-3.2019
169.13	-2.4082	-3.2173
169.17	-2.3475	-3.2362
169.2	-2.3175	-3.261
169.24	-2.2904	-3.2614
169.27	-2.2808	-3.2615
169.3	-2.2632	-3.2617
169.34	-2.2665	-3.242
169.37	-2.2747	-3.243
169.4	-2.2564	-3.243
169.44	-2.2455	-3.2537
169.47	-2.2528	-3.2828
169.5	-2.2287	-3.292
169.54	-2.2291	-3.2924
169.57	-2.2087	-3.3073
169.6	-2.1911	-3.3087
169.64	-2.1654	-3.3106
169.67	-2.1456	-3.3291
169.7	-2.1184	-3.3303
169.74	-2.0884	-3.3434
169.77	-2.0698	-3.3434
169.8	-2.0368	-3.3559
169.84	-2.0166	-3.3648
169.87	-1.998	-3.382
169.9	-1.961	-3.3907
169.94	-1.9167	-3.3923
169.97	-1.8779	-3.4107
170	-1.8331	-3.4187
170.04	-1.7969	-3.4283
170.07	-1.7506	-3.4384
170.1	-1.6859	-3.4479
170.14	-1.6145	-3.4643
170.17	-1.5673	-3.4741
170.2	-1.506	-3.4883
170.24	-1.4298	-3.5012
170.27	-1.3573	-3.5097
170.3	-1.3018	-3.5101
170.34	-1.2451	-3.5298
170.37	-1.1827	-3.5209
170.4	-1.1351	-3.5298
170.44	-1.0729	-3.5382
170.47	-1.0091	-3.5385
170.5	-0.9532	-3.5378
170.54	-0.89911	-3.5385
170.57	-0.85337	-3.5451
170.6	-0.82456	-3.538
170.64	-0.79071	-3.5317
170.67	-0.79069	-3.5308
170.7	-0.79798	-3.5382
170.74	-0.788	-3.5392
170.77	-0.77255	-3.5461
170.8	-0.76979	-3.5477
170.84	-0.76218	-3.5467
170.87	-0.75419	-3.5539
170.9	-0.74246	-3.5492
170.94	-0.72634	-3.5453
170.97	-0.70628	-3.5467
171	-0.68568	-3.5484
171.04	-0.64945	-3.5305
171.07	-0.61451	-3.5307
171.1	-0.58717	-3.5287
171.14	-0.56091	-3.5273
171.17	-0.53189	-3.5289
171.2	-0.50457	-3.5268
171.24	-0.46939	-3.5254
171.27	-0.43173	-3.5266
171.3	-0.39663	-3.5258
171.34	-0.36743	-3.5187
171.37	-0.33867	-3.5119
171.4	-0.31182	-3.5101
171.44	-0.2836	-3.5023
171.47	-0.22987	-3.5002
171.5	-0.19636	-3.4853
171.54	-0.13802	-3.4645
171.57	-0.080538	-3.4588
171.6	-0.022129	-3.4491
171.64	0.037209	-3.4293
171.67	0.092421	-3.4215
171.71	0.13432	-3.4159
171.74	0.18185	-3.4008
171.77	0.23325	-3.3802
171.81	0.2669	-3.3738
171.84	0.29302	-3.3715
171.87	0.33056	-3.3556
171.91	0.34797	-3.3529
171.94	0.38359	-3.3451
171.97	0.41991	-3.335
172.01	0.45641	-3.3179
172.04	0.49637	-3.3086
172.07	0.55247	-3.2943
172.1	0.60391	-3.2529
172.14	0.64978	-3.245
172.17	0.69839	-3.2184
172.21	0.74816	-3.1921
172.24	0.81771	-3.1726
172.27	0.8602	-3.153
172.31	0.86381	-3.1383
172.34	0.90747	-3.1237
172.37	0.9507	-3.1111
172.41	0.98902	-3.0887
172.44	1.0154	-3.0781
172.47	1.0535	-3.0517
172.51	1.09	-3.0336
172.54	1.1264	-3.0222
172.57	1.1579	-2.9906
172.6	1.1844	-2.9788
172.64	1.2207	-2.9629
172.67	1.2545	-2.94
172.71	1.2945	-2.9053
172.74	1.3381	-2.8797
172.77	1.3748	-2.8504
172.81	1.4202	-2.8209
172.84	1.4647	-2.8031
172.87	1.5037	-2.7682
172.91	1.5398	-2.7393
172.94	1.5593	-2.7229
172.97	1.5938	-2.7016
173.01	1.622	-2.6762
173.04	1.6443	-2.6706
173.07	1.6542	-2.661
173.11	1.6778	-2.6311
173.14	1.6918	-2.6269
173.17	1.7027	-2.6095
173.21	1.7303	-2.5826
173.24	1.7521	-2.5585
173.27	1.777	-2.5369
173.31	1.8047	-2.5113
173.34	1.8209	-2.4989
173.37	1.8408	-2.4738
173.41	1.8664	-2.4625
173.44	1.8887	-2.4295
173.47	1.8958	-2.427
173.51	1.9084	-2.4115
173.54	1.9351	-2.3841
173.57	1.9502	-2.3804
173.61	1.9701	-2.3639
173.64	1.971	-2.3555
173.67	1.9622	-2.3556
173.71	1.9714	-2.3559
173.74	1.9717	-2.356
173.77	1.9768	-2.3615
173.81	1.9773	-2.3621
173.84	1.9841	-2.3597
173.87	1.9706	-2.3639
173.91	1.9785	-2.3539
173.94	1.9697	-2.3628
173.97	1.9873	-2.346
174.01	1.9885	-2.3454
174.04	1.9956	-2.3439
174.07	1.9976	-2.3364
174.11	2.012	-2.3326
174.14	2.0088	-2.32
174.17	2.0091	-2.3116
174.21	2.0076	-2.3108
174.24	2.0152	-2.3087
174.27	2.0101	-2.3122
174.31	2.0098	-2.3118
174.34	2.022	-2.3244
174.37	2.0217	-2.3156
174.41	2.0245	-2.3174
174.44	2.0218	-2.3243
174.47	2.0093	-2.3192
174.51	2.0154	-2.3175
174.54	2.0164	-2.3188
174.57	2.0159	-2.3097
174.61	2.0161	-2.3274
174.64	2.0154	-2.3348
174.67	2.0148	-2.3348
174.71	2.0147	-2.3443
174.74	2.0068	-2.3454
174.77	2.0125	-2.3506
174.81	2.0121	-2.3527
174.84	2.0126	-2.3514
174.87	2.0135	-2.3522
174.91	2.0137	-2.3527
174.94	2.0149	-2.3444
174.97	2.0168	-2.3371
175.01	2.0164	-2.3371
175.04	2.0161	-2.3361
175.07	2.0158	-2.327
175.11	2.015	-2.3268
175.14	2.0071	-2.3271
175.18	2.0083	-2.3288
175.21	2.0089	-2.3384
175.24	2.0128	-2.3334
175.28	2.0232	-2.3256
175.31	2.0216	-2.3334
175.34	2.0154	-2.3353
175.38	2.0235	-2.3346
175.41	2.0231	-2.3346
175.44	2.0251	-2.3271
175.47	2.0224	-2.3432
175.51	2.0148	-2.3446
175.54	2.0122	-2.3506
175.57	2.0133	-2.3519
175.61	2.0122	-2.3506
175.64	2.0053	-2.3536
175.68	2.0123	-2.3528
175.71	2.0055	-2.3534
175.74	2.0058	-2.354
175.78	2.007	-2.3546
175.81	2.0128	-2.3511
175.84	2.0156	-2.3449
175.88	2.0149	-2.3444
175.91	2.0149	-2.3359
175.94	2.0154	-2.3361
175.97	2.0159	-2.3356
176.01	2.0101	-2.3303
176.04	2.0222	-2.3337
176.08	2.0169	-2.3283
176.11	2.0234	-2.3343
176.14	2.0238	-2.3351
176.18	2.0159	-2.3356
176.21	2.0238	-2.3351
176.24	2.0243	-2.3364
176.28	2.0225	-2.3341
176.31	2.0218	-2.3514
176.34	2.0207	-2.3504
176.38	2.0133	-2.3506
176.41	2.0148	-2.3531
176.44	2.0069	-2.3457
176.48	2.0122	-2.3506
176.51	2.0128	-2.3521
176.54	1.9995	-2.3472
176.58	2.0067	-2.3541
176.61	2.0133	-2.3519
176.64	2.0067	-2.3454
176.68	2.0134	-2.3521
176.71	2.0078	-2.3552
176.74	2.0066	-2.354
176.78	2.0071	-2.3551
176.81	2.0154	-2.3537
176.84	2.0147	-2.3441
176.88	2.0075	-2.3555
176.91	2.0057	-2.3531
176.94	2.0136	-2.3441
176.98	2.0147	-2.3536
177.01	2.0142	-2.3439
177.04	2.0074	-2.346
177.08	2.0134	-2.3526
177.11	2.0129	-2.3515
177.14	2.0138	-2.3434
177.18	2.0067	-2.3547
177.21	2.0142	-2.3439
177.24	2.0052	-2.3529
177.28	2.0134	-2.3522
177.31	2.0128	-2.3511
177.34	2.0149	-2.3366
177.38	2.0061	-2.3536
177.41	2.0069	-2.3457
177.44	2.0158	-2.3373
177.48	2.0144	-2.3526
177.51	2.0069	-2.3457
177.54	2.0066	-2.3452
177.58	2.0125	-2.3514
177.61	2.0141	-2.3436
177.64	2.0136	-2.3441
177.68	2.0055	-2.3534
177.71	2.0069	-2.3457
177.74	2.0057	-2.3531
177.78	2.0057	-2.3531
177.81	2.0067	-2.3454
177.84	2.0068	-2.3455
177.88	2.0067	-2.3454
177.91	2.0077	-2.3374
177.94	2.0079	-2.338
177.98	2.0079	-2.338
178.01	2.0154	-2.3361
178.04	2.0128	-2.3511
178.08	2.0074	-2.3377
178.11	2.0074	-2.3378
178.14	2.0125	-2.3506
178.18	2.0072	-2.3372
178.21	2.0079	-2.338
178.24	2.0067	-2.3454
178.28	2.0067	-2.3454
178.31	2.0057	-2.3531
178.35	2.0066	-2.3452
178.38	2.0079	-2.338
178.41	2.0067	-2.3454
178.44	2.0069	-2.3457
178.48	2.007	-2.3374
178.51	2.007	-2.3374
178.54	2.0062	-2.3451
178.58	2.0147	-2.3357
178.61	2.0079	-2.338
178.65	2.0138	-2.3358
178.68	2.0057	-2.3531
178.71	2.0069	-2.3457
178.75	2.0075	-2.3372
178.78	2.005	-2.3523
178.81	2.0069	-2.3457
178.85	2.0074	-2.3378
178.88	2.0054	-2.3526
178.91	2.0069	-2.3457
178.94	2.0072	-2.3372
178.98	2.0062	-2.3449
179.01	2.0067	-2.3454
179.04	2.007	-2.3374
179.08	2.0067	-2.3454
179.11	2.0074	-2.3378
179.15	2.0077	-2.3375
179.18	2.0054	-2.3526
179.21	2.0084	-2.3375
179.25	2.0058	-2.3449
179.28	2.0069	-2.3457
179.31	2.0065	-2.337
179.35	2.0082	-2.3378
179.38	2.0074	-2.3377
179.41	2.0074	-2.3378
179.45	2.0072	-2.3372
179.48	2.0079	-2.338
179.51	2.0075	-2.3372
179.55	2.0079	-2.338
179.58	2.0081	-2.3383
179.61	2.0074	-2.3373
179.65	2.0079	-2.338
179.68	2.007	-2.3369
179.71	2.0072	-2.3372
179.75	2.0142	-2.3439
179.78	2.0064	-2.3454
179.81	2.0142	-2.3357
179.85	2.0079	-2.338
179.88	2.0072	-2.3372
179.91	2.0079	-2.338
179.95	2.007	-2.3374
179.98	2.0068	-2.3372
180.01	2.0135	-2.3357
180.05	2.0077	-2.3378
180.08	2.0077	-2.3374
180.11	2.007	-2.3374
180.15	2.007	-2.3374
180.18	2.0078	-2.3378
180.21	2.007	-2.3369
180.25	2.0075	-2.3372
180.28	2.0075	-2.3372
180.31	2.007	-2.3374
180.35	2.0149	-2.3366
180.38	2.0079	-2.3372
180.41	2.0068	-2.3367
180.45	2.0072	-2.3372
180.48	2.0073	-2.3366
180.51	2.0057	-2.3448
180.55	2.0073	-2.3375
180.58	2.0079	-2.3372
180.61	2.0077	-2.3375
180.65	2.0057	-2.3447
180.68	2.0075	-2.3373
180.71	2.0077	-2.3375
180.75	2.0072	-2.3372
180.78	2.007	-2.3374
180.81	2.0075	-2.3372
180.85	2.007	-2.3374
180.88	2.0064	-2.3368
180.91	2.007	-2.3369
180.95	2.0072	-2.3372
180.98	2.0075	-2.3372
181.01	2.0062	-2.3361
181.05	2.007	-2.3369
181.08	2.0064	-2.3368
181.11	2.0147	-2.3357
181.15	2.0073	-2.3367
181.18	2.0073	-2.3366
181.21	2.0066	-2.3366
181.25	2.0059	-2.3451
181.28	2.0063	-2.3368
181.31	2.0059	-2.3364
181.35	2.0077	-2.3375
181.38	2.0059	-2.3364
181.41	2.0066	-2.3365
181.45	2.0073	-2.3367
181.48	2.0072	-2.3372
181.51	2.0067	-2.3373
181.55	2.0072	-2.3372
181.58	2.0066	-2.3365
181.61	2.007	-2.3369
181.65	2.0065	-2.337
181.68	2.0064	-2.3367
181.72	2.0062	-2.3353
181.75	2.0074	-2.3378
181.78	2.0064	-2.3358
181.82	2.0069	-2.3362
181.85	2.0065	-2.3448
181.88	2.0069	-2.3367
181.91	2.0068	-2.3372
181.95	2.0066	-2.3365
181.98	2.0061	-2.3353
182.01	2.0059	-2.3364
182.05	2.0062	-2.3361
182.08	2.0062	-2.3361
182.12	2.007	-2.3374
182.15	2.0062	-2.3361
182.18	2.0066	-2.3366
182.22	2.0064	-2.3362
182.25	2.0066	-2.3365
182.28	2.0068	-2.3368
182.32	2.0068	-2.3372
182.35	2.0069	-2.3362
182.38	2.0073	-2.3366
182.41	2.007	-2.3369
182.45	2.0071	-2.3367
182.48	2.0062	-2.3361
182.51	2.0056	-2.336
182.55	2.0066	-2.337
182.58	2.0061	-2.3357
182.62	2.0069	-2.3362
182.65	2.0062	-2.3361
182.68	2.0073	-2.3366
182.72	2.0066	-2.3365
182.75	2.0066	-2.3365
182.78	2.0062	-2.3361
182.82	2.0069	-2.3362
182.85	2.0059	-2.3364
182.88	2.0062	-2.3361
182.92	2.0063	-2.336
182.95	2.0066	-2.3365
182.98	2.0062	-2.3361
183.02	2.0065	-2.3357
183.05	2.0063	-2.3368
183.08	2.006	-2.335
183.12	2.0073	-2.3367
183.15	2.0064	-2.3358
183.18	2.0055	-2.3351
183.22	2.0066	-2.336
183.25	2.0062	-2.3361
183.28	2.0069	-2.3362
183.32	2.0052	-2.3354
183.35	2.0059	-2.3355
183.38	2.0066	-2.3365
183.42	2.0059	-2.3355
183.45	2.0064	-2.3358
183.48	2.0063	-2.3364
183.52	2.0059	-2.3364
183.55	2.0062	-2.3361
183.58	2.0055	-2.3355
183.62	2.0059	-2.3364
183.65	2.0062	-2.3361
183.68	2.0055	-2.3351
183.72	2.0062	-2.3361
183.75	2.0057	-2.3348
183.78	2.0063	-2.3359
183.82	2.0059	-2.3364
183.85	2.0055	-2.3351
183.88	2.0062	-2.3361
183.92	2.0062	-2.3361
183.95	2.0057	-2.3348
183.98	2.0069	-2.3367
184.02	2.0048	-2.3341
184.05	2.0049	-2.3348
184.08	2.0062	-2.3361
184.12	2.0057	-2.3353
184.15	2.0062	-2.3361
184.18	2.0066	-2.3365
184.22	2.0057	-2.3358
184.25	2.0057	-2.3353
184.28	2.0062	-2.3361
184.32	2.0055	-2.3351
184.35	2.0062	-2.3361
184.38	2.0062	-2.3361
184.42	2.0055	-2.3351
184.45	2.0052	-2.3354
184.48	2.0062	-2.3361
184.52	2.0059	-2.3355
184.55	2.0062	-2.3361
184.58	2.0059	-2.3355
184.62	2.0081	-2.3288
184.65	2.0052	-2.3354
184.68	2.0057	-2.3348
184.72	2.0064	-2.3358
184.75	2.0065	-2.3357
184.78	2.0064	-2.3358
184.82	2.0048	-2.3341
184.85	2.0046	-2.3344
184.88	2.0066	-2.3365
184.92	2.0058	-2.3356
184.95	2.0057	-2.3348
184.98	2.0061	-2.3353
185.02	2.0046	-2.3344
185.05	2.0048	-2.3343
185.09	2.0058	-2.3356
185.12	2.005	-2.3343
185.15	2.0061	-2.3353
185.19	2.0059	-2.3355
185.22	2.0061	-2.3353
185.25	2.0057	-2.3348
185.29	2.0053	-2.3354
185.32	2.0046	-2.3344
185.35	2.0046	-2.3344
185.38	2.0061	-2.3353
185.42	2.0046	-2.3344
185.45	2.0059	-2.3355
185.49	2.0058	-2.3356
185.52	2.0052	-2.3354
185.55	2.0052	-2.3346
185.59	2.0044	-2.3341
185.62	2.0061	-2.3353
185.65	2.0046	-2.3344
185.69	2.0061	-2.3353
185.72	2.0039	-2.3344
185.75	2.0036	-2.3339
185.79	2.0061	-2.3353
185.82	2.0051	-2.3346
185.85	2.0048	-2.3341
185.88	2.0056	-2.335
185.92	2.0048	-2.3343
185.95	2.0057	-2.3348
185.99	1.9988	-2.337
186.02	2.0042	-2.3339
186.05	2.0036	-2.3339
186.09	2.0059	-2.3364
186.12	2.0038	-2.3336
186.15	2.0057	-2.3348
186.19	2.0049	-2.3349
186.22	2.0048	-2.3341
186.25	2.0049	-2.3348
186.29	1.9974	-2.3363
186.32	1.9982	-2.3283
186.35	2.0061	-2.3353
186.39	2.0033	-2.3334
186.42	2.0048	-2.3341
186.45	2.0046	-2.3344
186.49	2.0052	-2.3346
186.52	2.0033	-2.3334
186.55	1.9975	-2.3354
186.59	2.0046	-2.3344
186.62	2.0036	-2.3339
186.65	2.0036	-2.3339
186.69	2.0033	-2.3334
186.72	2.0055	-2.3351
186.75	2.0046	-2.3344
186.79	2.0035	-2.3331
186.82	1.9971	-2.3349
186.85	2.0055	-2.3351
186.89	1.9992	-2.3288
186.92	2.0046	-2.3344
186.95	2.0048	-2.3341
186.99	1.997	-2.3359
187.02	1.9975	-2.3354
187.05	2.0049	-2.3261
187.09	2.0042	-2.3339
187.12	2.0033	-2.3334
187.15	2.0045	-2.3336
187.19	2.0045	-2.3336
187.22	2.0057	-2.3348
187.25	2.0033	-2.3333
187.29	2.0043	-2.3334
187.32	1.9992	-2.3288
187.35	2.0046	-2.3344
187.39	2.0047	-2.3258
187.42	1.9984	-2.3358
187.45	2.0033	-2.3334
187.49	2.0047	-2.3258
187.52	2.006	-2.335
187.55	2.0033	-2.3334
187.59	2.0042	-2.3339
187.62	2.0036	-2.3339
187.65	2.0041	-2.3336
187.69	2.0047	-2.3258
187.72	2.0059	-2.3267
187.75	2.0035	-2.3331
187.79	2.0033	-2.3333
187.82	2.0039	-2.3343
187.85	2.0035	-2.3331
187.89	2.0035	-2.3331
187.92	2.0046	-2.3344
187.95	1.998	-2.328
187.99	2.0038	-2.3336
188.02	2.0033	-2.3334
188.05	2.0035	-2.3331
188.09	2.0051	-2.3348
188.12	2.0036	-2.3339
188.15	2.0046	-2.3259
188.19	2.0046	-2.3344
188.22	2.0045	-2.3336
188.25	2.0049	-2.3261
188.29	1.998	-2.3364
188.32	2.0033	-2.3334
188.35	2.0033	-2.3333
188.39	2.0035	-2.3331
188.42	1.9967	-2.3354
188.46	2.005	-2.3259
188.49	2.0033	-2.3334
188.52	2.0057	-2.3264
188.56	2.0049	-2.3261
188.59	2.0048	-2.3341
188.62	2.0031	-2.3331
188.66	2.0048	-2.3341
188.69	2.0042	-2.3341
188.72	2.0033	-2.3328
188.76	2.0047	-2.3258
188.79	1.9977	-2.3368
188.82	2.0031	-2.3331
188.85	2.0033	-2.3334
188.89	2.0033	-2.3334
188.92	2.0059	-2.3267
188.96	2.0036	-2.3339
188.99	2.0033	-2.3328
189.02	2.0057	-2.3264
189.06	2.0036	-2.3339
189.09	2.0036	-2.3339
189.12	2.0038	-2.3336
189.16	1.9975	-2.3356
189.19	2.0045	-2.3256
189.22	2.0042	-2.3339
189.26	2.0033	-2.3334
189.29	2.0045	-2.3256
189.32	2.0036	-2.3339
189.36	2.0036	-2.3334
189.39	2.0045	-2.3256
189.42	1.9969	-2.3344
189.46	1.9975	-2.3354
189.49	1.9978	-2.3278
189.52	2.0049	-2.3261
189.56	2.0036	-2.3339
189.59	1.9965	-2.3352
189.62	2.0049	-2.3261
189.66	2.0033	-2.3333
189.69	2.0047	-2.3258
189.72	1.9979	-2.3366
189.76	2.0042	-2.3339
189.79	2.0031	-2.3331
189.82	2.0046	-2.3344
189.86	1.9975	-2.3354
189.89	2.0049	-2.3261
189.92	1.998	-2.3364
189.96	1.9962	-2.3351
189.99	2.0059	-2.3267
190.02	2.0042	-2.3341
190.06	2.0057	-2.3264
190.09	2.0044	-2.3341
190.12	2.0045	-2.3336
190.16	2.0045	-2.3336
190.19	2.0059	-2.3267
190.22	2.0051	-2.3346
190.26	2.0043	-2.3255
190.29	1.9985	-2.3283
190.32	1.9897	-2.338
190.36	1.988	-2.335
190.39	1.9965	-2.3356
190.42	1.9981	-2.3378
190.46	1.9962	-2.3351
190.49	1.9975	-2.3361
190.52	2.0043	-2.3347
190.56	1.9971	-2.3349
190.59	1.9906	-2.3383
190.62	1.9967	-2.3354
190.66	1.9967	-2.3354
190.69	1.9965	-2.3356
190.72	1.9972	-2.3363
190.76	1.998	-2.3356
190.79	1.9967	-2.3346
190.82	1.9972	-2.3364
190.86	2.0042	-2.3339
190.89	1.9977	-2.3359
190.92	1.997	-2.3359
190.96	2.0033	-2.3334
190.99	2.0036	-2.3339
191.02	2.0046	-2.3344
191.06	1.997	-2.3342
191.09	2.0036	-2.3339
191.12	1.9974	-2.3361
191.16	1.9972	-2.3352
191.19	2.0043	-2.3347
191.22	1.9968	-2.3358
191.26	1.9977	-2.3351
191.29	1.9967	-2.3354
191.32	2.0033	-2.3334
191.36	1.9968	-2.3358
191.39	1.9975	-2.3361
191.42	2.0033	-2.3334
191.46	2.0043	-2.3347
191.49	1.9967	-2.3354
