3.336	2.6692	-2.5792
3.37	2.6519	-2.6034
3.403	2.6241	-2.6373
3.436	2.5816	-2.6742
3.47	2.5295	-2.7023
3.503	2.5089	-2.7293
3.536	2.4678	-2.7829
3.57	2.4009	-2.8258
3.603	2.3688	-2.8363
3.636	2.325	-2.8888
3.67	2.2643	-2.9438
3.703	2.2142	-2.964
3.737	2.1664	-2.9881
3.77	2.1403	-3.002
3.803	2.1372	-3.026
3.837	2.1162	-3.0353
3.87	2.0904	-3.0392
3.903	2.0464	-3.0706
3.937	2.0282	-3.1046
3.97	1.978	-3.135
4.004	1.9239	-3.1583
4.037	1.8819	-3.19
4.07	1.8127	-3.2351
4.104	1.7468	-3.2648
4.137	1.7274	-3.2638
4.17	1.6935	-3.2901
4.204	1.6563	-3.3121
4.237	1.6436	-3.3153
4.27	1.6115	-3.3318
4.304	1.5678	-3.3468
4.337	1.52	-3.3742
4.371	1.4693	-3.4206
4.404	1.4236	-3.4294
4.437	1.3694	-3.4471
4.471	1.2936	-3.4681
4.504	1.2238	-3.5036
4.537	1.1534	-3.5402
4.571	1.0839	-3.5344
4.604	1.0218	-3.5462
4.637	0.94849	-3.6218
4.671	0.90278	-3.6048
4.704	0.85458	-3.5978
4.738	0.78818	-3.6411
4.771	0.70492	-3.6554
4.804	0.62961	-3.6642
4.838	0.56087	-3.6739
4.871	0.51794	-3.6746
4.904	0.47623	-3.7064
4.938	0.46609	-3.7116
4.971	0.47189	-3.6855
5.005	0.4688	-3.6909
5.038	0.47311	-3.6907
5.071	0.46887	-3.7079
5.105	0.47013	-3.7019
5.138	0.46943	-3.6767
5.171	0.45948	-3.7116
5.205	0.4022	-3.7283
5.238	0.33929	-3.6954
5.271	0.27936	-3.7143
5.305	0.25597	-3.7226
5.338	0.23278	-3.7239
5.372	0.21283	-3.7382
5.405	0.15754	-3.7165
5.438	0.11647	-3.7203
5.472	0.05342	-3.7486
5.505	0.011014	-3.74
5.538	-0.037555	-3.7393
5.572	-0.10348	-3.7402
5.605	-0.18944	-3.7425
5.638	-0.25931	-3.7552
5.672	-0.32873	-3.7195
5.705	-0.42602	-3.7165
5.739	-0.51029	-3.7474
5.772	-0.59154	-3.7139
5.805	-0.67688	-3.6842
5.839	-0.75756	-3.6887
5.872	-0.83501	-3.68
5.905	-0.91861	-3.674
5.939	-0.99079	-3.6414
5.972	-1.0627	-3.6227
6.006	-1.1501	-3.6296
6.039	-1.2382	-3.595
6.072	-1.294	-3.562
6.106	-1.3726	-3.5449
6.139	-1.4426	-3.5319
6.172	-1.4798	-3.5146
6.206	-1.5547	-3.475
6.239	-1.5861	-3.4659
6.272	-1.6324	-3.4632
6.306	-1.6716	-3.4485
6.339	-1.7006	-3.4238
6.373	-1.7038	-3.432
6.406	-1.696	-3.4413
6.439	-1.6956	-3.4305
6.473	-1.6978	-3.4302
6.506	-1.7442	-3.4121
6.539	-1.8097	-3.3807
6.573	-1.8266	-3.3735
6.606	-1.86	-3.3365
6.639	-1.8801	-3.3418
6.673	-1.9042	-3.3385
6.706	-1.9233	-3.3011
6.74	-1.9475	-3.306
6.773	-1.9776	-3.2985
6.806	-2.0192	-3.2687
6.84	-2.0526	-3.2525
6.873	-2.1008	-3.2146
6.906	-2.136	-3.1973
6.94	-2.19	-3.1819
6.973	-2.2218	-3.1433
7.007	-2.2602	-3.1236
7.04	-2.3262	-3.0846
7.073	-2.3927	-3.0313
7.107	-2.4543	-2.9949
7.14	-2.5071	-2.9403
7.173	-2.5756	-2.8883
7.207	-2.6249	-2.8781
7.24	-2.5978	-2.8387
7.273	-2.6039	-2.8018
7.307	-2.6016	-2.8406
7.34	-2.6082	-2.8388
7.374	-2.6106	-2.829
7.407	-2.6386	-2.8386
7.44	-2.6664	-2.8209
7.474	-2.685	-2.8181
7.507	-2.6952	-2.8057
7.54	-2.7253	-2.7691
7.574	-2.7404	-2.7598
7.607	-2.7464	-2.7594
7.64	-2.7462	-2.7423
7.674	-2.7465	-2.742
7.707	-2.7644	-2.7242
7.741	-2.7929	-2.7074
7.774	-2.8235	-2.6944
7.807	-2.8647	-2.644
7.841	-2.8917	-2.6126
7.874	-2.9252	-2.6019
7.907	-2.9538	-2.5642
7.941	-2.98	-2.538
7.974	-3.0106	-2.5075
8.008	-3.0457	-2.4766
8.041	-3.0636	-2.4736
8.074	-3.08	-2.4338
8.108	-3.1053	-2.4021
8.141	-3.1206	-2.4058
8.174	-3.1301	-2.399
8.208	-3.1246	-2.3882
8.241	-3.1281	-2.3893
8.274	-3.1352	-2.3862
8.308	-3.1632	-2.3726
8.341	-3.1964	-2.3176
8.375	-3.2353	-2.2551
8.408	-3.2738	-2.227
8.441	-3.3	-2.1909
8.475	-3.3362	-2.1346
8.508	-3.3672	-2.0903
8.541	-3.3917	-2.0631
8.575	-3.4174	-2.0124
8.608	-3.4411	-1.9776
8.641	-3.4573	-1.9517
8.675	-3.4807	-1.9185
8.708	-3.5089	-1.8775
8.742	-3.5387	-1.8093
8.775	-3.5706	-1.766
8.808	-3.6034	-1.7167
8.842	-3.6273	-1.672
8.875	-3.6678	-1.5905
8.908	-3.682	-1.5415
8.942	-3.7078	-1.4865
8.975	-3.738	-1.4317
9.009	-3.7734	-1.3455
9.042	-3.7968	-1.2803
9.075	-3.8216	-1.2227
9.109	-3.8576	-1.1434
9.142	-3.8827	-1.088
9.175	-3.9063	-0.99405
9.209	-3.9255	-0.90657
9.242	-3.9479	-0.85087
9.275	-3.9747	-0.7574
9.309	-3.992	-0.67929
9.342	-3.9954	-0.61931
9.376	-4.0161	-0.55775
9.409	-4.0254	-0.49979
9.442	-4.0308	-0.41383
9.476	-4.0498	-0.33305
9.509	-4.0563	-0.27819
9.542	-4.0653	-0.20466
9.576	-4.0756	-0.13048
9.609	-4.0728	-0.098464
9.642	-4.078	-0.057466
9.676	-4.0901	-0.0062179
9.709	-4.092	0.04423
9.743	-4.0906	0.074352
9.776	-4.0923	0.11517
9.809	-4.091	0.12
9.843	-4.0947	0.1297
9.876	-4.0952	0.13108
9.909	-4.0919	0.12304
9.943	-4.0978	0.12391
9.976	-4.0959	0.13033
10.01	-4.0941	0.12891
10.043	-4.0951	0.13116
10.076	-4.0956	0.11971
10.11	-4.0989	0.12052
10.143	-4.0935	0.13975
10.176	-4.0955	0.13065
10.21	-4.0946	0.13702
10.243	-4.0877	0.14855
10.276	-4.0831	0.14608
10.31	-4.0899	0.14683
10.343	-4.0945	0.13308
10.377	-4.096	0.14673
10.41	-4.0968	0.15082
10.443	-4.1014	0.13231
10.477	-4.099	0.14209
10.51	-4.1006	0.15734
10.543	-4.0971	0.16448
10.577	-4.0895	0.16735
10.61	-4.084	0.16543
10.643	-4.0865	0.16665
10.677	-4.0904	0.16654
10.71	-4.0894	0.1666
10.744	-4.0965	0.15488
10.777	-4.098	0.16981
10.81	-4.0959	0.16305
10.844	-4.1023	0.16817
10.877	-4.0965	0.17387
10.91	-4.095	0.1911
10.944	-4.0929	0.20319
10.977	-4.0896	0.20958
11.011	-4.0826	0.19985
11.044	-4.0783	0.20368
11.077	-4.0817	0.20235
11.111	-4.0847	0.20525
11.144	-4.0907	0.19528
11.177	-4.0919	0.19722
11.211	-4.089	0.20917
11.244	-4.094	0.20059
11.277	-4.0997	0.20677
11.311	-4.0972	0.22383
11.344	-4.0919	0.22488
11.378	-4.0921	0.24191
11.411	-4.0901	0.26361
11.444	-4.0918	0.26919
11.478	-4.0917	0.27795
11.511	-4.0864	0.27999
11.544	-4.0846	0.28014
11.578	-4.0774	0.28211
11.611	-4.0841	0.28057
11.644	-4.0886	0.27778
11.678	-4.0937	0.28668
11.711	-4.0941	0.28573
11.745	-4.0962	0.28896
11.778	-4.0938	0.29261
11.811	-4.0934	0.3098
11.845	-4.0902	0.33785
11.878	-4.0859	0.35612
11.911	-4.0905	0.36289
11.945	-4.0919	0.41626
11.978	-4.0833	0.45079
12.012	-4.0819	0.46448
12.045	-4.0819	0.46927
12.078	-4.0808	0.4784
12.112	-4.0698	0.4917
12.145	-4.0767	0.51259
12.178	-4.0718	0.52219
12.212	-4.0687	0.55332
12.245	-4.0645	0.60762
12.278	-4.055	0.64351
12.312	-4.0558	0.67812
12.345	-4.0521	0.71466
12.379	-4.0448	0.75507
12.412	-4.0442	0.80034
12.445	-4.0328	0.83558
12.479	-4.0309	0.85406
12.512	-4.0263	0.91127
12.545	-4.0207	0.93758
12.579	-4.0174	0.94828
12.612	-4.0004	1.0004
12.645	-3.999	1.0521
12.679	-3.9832	1.104
12.712	-3.9746	1.133
12.746	-3.9587	1.157
12.779	-3.9532	1.2062
12.812	-3.9374	1.2784
12.846	-3.9112	1.3223
12.879	-3.9045	1.3604
12.912	-3.8945	1.4029
12.946	-3.8808	1.4545
12.979	-3.8665	1.5172
13.013	-3.8453	1.5468
13.046	-3.8281	1.6008
13.079	-3.8002	1.6816
13.113	-3.7784	1.7292
13.146	-3.7473	1.7712
13.179	-3.7247	1.8378
13.213	-3.7015	1.8995
13.246	-3.6795	1.9489
13.279	-3.6577	1.9903
13.313	-3.6294	2.0434
13.346	-3.616	2.0789
13.38	-3.5964	2.1153
13.413	-3.5732	2.1508
13.446	-3.5471	2.1954
13.48	-3.4953	2.2668
13.513	-3.4727	2.3139
13.546	-3.4369	2.3729
13.58	-3.3919	2.4425
13.613	-3.3605	2.4842
13.646	-3.3359	2.5293
13.68	-3.3029	2.5618
13.713	-3.2777	2.5956
13.747	-3.2453	2.6448
13.78	-3.2185	2.6822
13.813	-3.1871	2.7213
13.847	-3.152	2.7521
13.88	-3.1122	2.7988
13.913	-3.0589	2.8708
13.947	-3.0241	2.8998
13.98	-3.0133	2.9102
14.014	-3.0046	2.9254
14.047	-2.9967	2.9378
14.08	-2.9931	2.9369
14.114	-2.97	2.9529
14.147	-2.9481	2.9707
14.18	-2.9342	3.0092
14.214	-2.9216	3.0136
14.247	-2.8864	3.0347
14.28	-2.8646	3.0761
14.314	-2.833	3.1011
14.347	-2.8103	3.1165
14.381	-2.7756	3.1522
14.414	-2.7411	3.1772
14.447	-2.7083	3.2287
14.481	-2.6781	3.2427
14.514	-2.6299	3.2733
14.547	-2.6266	3.2859
14.581	-2.5925	3.3148
14.614	-2.5835	3.3166
14.647	-2.5653	3.3309
14.681	-2.5344	3.3484
14.714	-2.5254	3.3596
14.748	-2.4959	3.3887
14.781	-2.4779	3.3924
14.814	-2.4532	3.4136
14.848	-2.424	3.4445
14.881	-2.3815	3.4687
14.914	-2.3489	3.487
14.948	-2.3073	3.5084
14.981	-2.2735	3.5373
15.015	-2.2254	3.5725
15.048	-2.1682	3.5952
15.081	-2.1141	3.6263
15.115	-2.0613	3.6754
15.148	-2.0162	3.6871
15.181	-1.9683	3.7132
15.215	-1.9208	3.7366
15.248	-1.8805	3.7539
15.281	-1.8108	3.7968
15.315	-1.7599	3.8154
15.348	-1.7332	3.8207
15.382	-1.7321	3.8277
15.415	-1.7422	3.8168
15.448	-1.7292	3.8276
15.482	-1.7149	3.8369
15.515	-1.7134	3.8184
15.548	-1.708	3.8251
15.582	-1.6957	3.8417
15.615	-1.6952	3.8245
15.648	-1.6941	3.8317
15.682	-1.6894	3.8349
15.715	-1.6956	3.8325
15.749	-1.6869	3.8407
15.782	-1.7015	3.8234
15.815	-1.6892	3.8283
15.849	-1.6853	3.8385
15.882	-1.6755	3.8331
15.915	-1.667	3.8313
15.949	-1.6599	3.8579
15.982	-1.6427	3.849
16.016	-1.6485	3.8424
16.049	-1.6507	3.8378
16.082	-1.6441	3.8404
16.116	-1.6484	3.8569
16.149	-1.6483	3.8503
16.182	-1.6374	3.8518
16.216	-1.6414	3.8673
16.249	-1.6272	3.8628
16.282	-1.6171	3.8517
16.316	-1.622	3.8577
16.349	-1.6274	3.8598
16.383	-1.6312	3.8662
16.416	-1.6286	3.8732
16.449	-1.6476	3.8569
16.483	-1.6283	3.8799
16.516	-1.6017	3.8838
16.549	-1.5919	3.8744
16.583	-1.5575	3.8953
16.616	-1.5448	3.9005
16.649	-1.5102	3.9066
16.683	-1.4873	3.926
16.716	-1.4437	3.9276
16.75	-1.4138	3.9458
16.783	-1.3594	3.9656
16.816	-1.3158	3.9687
16.85	-1.2847	3.9866
16.883	-1.2324	4.0083
16.916	-1.1869	4.0128
16.95	-1.1279	4.0336
16.983	-1.064	4.0364
17.017	-0.98928	4.0671
17.05	-0.93794	4.0752
17.083	-0.88619	4.071
17.117	-0.82245	4.0961
17.15	-0.76173	4.1139
17.183	-0.69908	4.1137
17.217	-0.6392	4.1221
17.25	-0.57411	4.139
17.283	-0.51147	4.1412
17.317	-0.45524	4.1453
17.35	-0.41216	4.1461
17.384	-0.37019	4.1456
17.417	-0.31977	4.1505
17.45	-0.28414	4.1627
17.484	-0.23114	4.1498
17.517	-0.19469	4.1566
17.55	-0.13958	4.1619
17.584	-0.093927	4.1517
17.617	-0.042936	4.1445
17.65	0.0042492	4.1432
17.684	0.051769	4.1572
17.717	0.10212	4.1488
17.751	0.15654	4.1375
17.784	0.18253	4.1469
17.817	0.23429	4.153
17.851	0.27144	4.1355
17.884	0.3003	4.1332
17.917	0.33997	4.1288
17.951	0.36177	4.131
17.984	0.37266	4.131
18.018	0.37739	4.1194
18.051	0.3841	4.1162
18.084	0.38756	4.1246
18.118	0.42177	4.1212
18.151	0.45788	4.1118
18.184	0.48948	4.0978
18.218	0.50602	4.1066
18.251	0.54799	4.1064
18.284	0.59021	4.0822
18.318	0.63475	4.0676
18.351	0.67911	4.0768
18.385	0.72079	4.0576
18.418	0.77131	4.0404
18.451	0.82634	4.0399
18.485	0.88018	4.0252
18.518	0.94045	4.0057
18.551	1.0059	3.9767
18.585	1.0523	3.9676
18.618	1.0927	3.9651
18.651	1.15	3.9307
18.685	1.2123	3.9141
18.718	1.2722	3.8943
18.752	1.3369	3.8606
18.785	1.4094	3.8368
18.818	1.4747	3.8098
18.852	1.5367	3.7776
18.885	1.5875	3.7474
18.918	1.654	3.7326
18.952	1.7062	3.7025
18.985	1.7665	3.6623
19.019	1.829	3.6194
19.052	1.8694	3.6074
19.085	1.9192	3.5802
19.119	1.9657	3.5404
19.152	2.0214	3.5084
19.185	2.0719	3.4953
19.219	2.1371	3.4418
19.252	2.1796	3.4053
19.285	2.2316	3.3695
19.319	2.2692	3.3385
19.352	2.3121	3.3149
19.386	2.3577	3.2733
19.419	2.4053	3.2334
19.452	2.4449	3.2077
19.486	2.4784	3.1776
19.519	2.4996	3.1523
19.552	2.535	3.1255
19.586	2.57	3.0936
19.619	2.6216	3.0393
19.652	2.6625	2.9964
19.686	2.6781	2.9801
19.719	2.6729	2.9921
19.753	2.6679	2.9768
19.786	2.669	2.9787
19.819	2.6843	2.977
19.853	2.6909	2.9574
19.886	2.6978	2.9552
19.919	2.7074	2.9438
19.953	2.6959	2.9387
19.986	2.711	2.9456
20.02	2.7105	2.9478
20.053	2.7174	2.9487
20.086	2.7198	2.9472
20.12	2.7263	2.9329
20.153	2.7334	2.911
20.186	2.7564	2.9091
20.22	2.7742	2.8759
20.253	2.7874	2.8626
20.286	2.8021	2.8555
20.32	2.8344	2.8168
20.353	2.8539	2.7905
20.387	2.8683	2.7751
20.42	2.883	2.7627
20.453	2.891	2.7523
20.487	2.9074	2.7275
20.52	2.929	2.7065
20.553	2.9567	2.6771
20.587	2.9955	2.6162
20.62	3.0284	2.5779
20.653	3.0578	2.5426
20.687	3.0868	2.4838
20.72	3.1181	2.4592
20.754	3.1393	2.4218
20.787	3.1626	2.381
20.82	3.18	2.3603
20.854	3.192	2.3351
20.887	3.2053	2.3115
20.92	3.2267	2.2954
20.954	3.241	2.2636
20.987	3.2526	2.2494
21.021	3.2806	2.2096
21.054	3.2964	2.1718
21.087	3.3147	2.1512
21.121	3.3273	2.127
21.154	3.345	2.092
21.187	3.3634	2.0698
21.221	3.3768	2.0326
21.254	3.4028	1.9718
21.287	3.4222	1.9524
21.321	3.4445	1.8829
21.354	3.4652	1.8341
21.388	3.4888	1.7868
21.421	3.5209	1.7201
21.454	3.5378	1.6813
21.488	3.5536	1.6298
21.521	3.584	1.5526
21.554	3.6006	1.5085
21.588	3.6248	1.4276
21.621	3.6452	1.3479
21.654	3.6665	1.3012
21.688	3.6859	1.2274
21.721	3.6998	1.162
21.755	3.7169	1.1038
21.788	3.734	1.0239
21.821	3.7447	0.94448
21.855	3.7602	0.88958
21.888	3.771	0.81586
21.921	3.7885	0.75495
21.955	3.7878	0.70595
21.988	3.7977	0.64397
22.022	3.8048	0.5791
22.055	3.8163	0.53425
22.088	3.8151	0.48846
22.122	3.8174	0.45732
22.155	3.8221	0.39435
22.188	3.8241	0.33886
22.222	3.8266	0.29474
22.255	3.8209	0.22388
22.288	3.8194	0.17369
22.322	3.8191	0.13602
22.355	3.8245	0.1212
22.389	3.8201	0.11902
22.422	3.8196	0.10573
22.455	3.8187	0.10023
22.489	3.8181	0.078337
22.522	3.8201	0.039426
22.555	3.8192	0.010748
22.589	3.815	-0.027658
22.622	3.8159	-0.057382
22.655	3.8145	-0.073663
22.689	3.8137	-0.11339
22.722	3.8082	-0.16303
22.756	3.8054	-0.2181
22.789	3.7976	-0.26653
22.822	3.7855	-0.31305
22.856	3.7785	-0.36943
22.889	3.7715	-0.44002
22.922	3.764	-0.49106
22.956	3.7506	-0.54615
22.989	3.7353	-0.62004
23.023	3.7255	-0.67099
23.056	3.7133	-0.71019
23.089	3.6991	-0.75104
23.123	3.6813	-0.78586
23.156	3.6688	-0.86009
23.189	3.6625	-0.89853
23.223	3.6455	-0.94855
23.256	3.6303	-0.9983
23.289	3.6162	-1.0417
23.323	3.5932	-1.1084
23.356	3.5815	-1.1547
23.39	3.5599	-1.202
23.423	3.5352	-1.2669
23.456	3.5244	-1.2897
23.49	3.501	-1.3446
23.523	3.4863	-1.3827
23.556	3.4659	-1.4293
23.59	3.4521	-1.4589
23.623	3.4516	-1.4612
23.656	3.4525	-1.4496
23.69	3.4439	-1.4602
23.723	3.4478	-1.4595
23.757	3.4442	-1.4643
23.79	3.4397	-1.4667
23.823	3.4492	-1.4693
23.857	3.4369	-1.4931
23.89	3.429	-1.5021
23.923	3.4282	-1.4999
23.957	3.4346	-1.5088
23.99	3.4239	-1.5258
24.024	3.4105	-1.5459
24.057	3.4079	-1.5592
24.09	3.3908	-1.5727
24.124	3.3765	-1.6032
24.157	3.361	-1.6382
24.19	3.3421	-1.6631
24.224	3.3265	-1.6945
24.257	3.3049	-1.731
24.29	3.2828	-1.7595
24.324	3.259	-1.8175
24.357	3.237	-1.8498
24.391	3.2098	-1.886
24.424	3.1868	-1.9222
24.457	3.1662	-1.9539
24.491	3.1357	-1.9947
24.524	3.0973	-2.0521
24.557	3.0688	-2.0947
24.591	3.0322	-2.1446
24.624	3.007	-2.1687
24.657	2.9835	-2.1657
24.691	2.9581	-2.1798
24.724	2.9329	-2.1895
24.758	2.9108	-2.2102
24.791	2.8773	-2.2313
24.824	2.8474	-2.236
24.858	2.8136	-2.2425
24.891	2.7812	-2.2537
24.924	2.7444	-2.2651
24.958	2.7028	-2.2827
24.991	2.6471	-2.2976
25.025	2.5876	-2.303
25.058	2.517	-2.3079
25.091	2.4563	-2.3069
25.125	2.4088	-2.2943
25.158	2.3449	-2.2648
25.191	2.2813	-2.2524
25.225	2.2243	-2.243
25.258	2.1707	-2.2289
25.291	2.1208	-2.2132
25.325	2.0612	-2.2041
25.358	1.9888	-2.181
25.392	1.9166	-2.1476
25.425	1.8643	-2.1192
25.458	1.8152	-2.0849
25.492	1.74	-2.0398
25.525	1.6803	-2.0007
25.558	1.6234	-1.9636
25.592	1.5722	-1.9381
25.625	1.5127	-1.9188
25.658	1.463	-1.8823
25.692	1.3972	-1.852
25.725	1.3249	-1.7944
25.759	1.2498	-1.7391
25.792	1.194	-1.696
25.825	1.1437	-1.6337
25.859	1.096	-1.5838
25.892	1.0605	-1.5642
25.925	1.0347	-1.5296
25.959	0.98675	-1.4921
25.992	0.9651	-1.4823
26.026	0.95037	-1.4766
26.059	0.95262	-1.4787
26.092	0.95033	-1.4793
26.126	0.9507	-1.4786
26.159	0.95487	-1.4797
26.192	0.9533	-1.4797
26.226	0.95018	-1.477
26.259	0.95169	-1.4786
26.292	0.95876	-1.4796
26.326	0.94825	-1.4747
26.359	0.94567	-1.4655
26.393	0.94156	-1.4558
26.426	0.93429	-1.4478
26.459	0.9333	-1.4469
26.493	0.93612	-1.4493
26.526	0.93682	-1.4479
26.559	0.93439	-1.4472
26.593	0.93424	-1.4517
26.626	0.93653	-1.4461
26.659	0.93789	-1.4471
26.693	0.93242	-1.4486
26.726	0.93155	-1.4507
26.76	0.92197	-1.4319
26.793	0.91693	-1.4228
26.826	0.90492	-1.3863
26.86	0.90502	-1.3553
26.893	0.88813	-1.3237
26.926	0.87608	-1.2919
26.96	0.86619	-1.2679
26.993	0.86036	-1.2359
27.027	0.84741	-1.2
27.06	0.83919	-1.1887
27.093	0.82382	-1.1637
27.127	0.82405	-1.1525
27.16	0.819	-1.1444
27.193	0.81805	-1.1483
27.227	0.81875	-1.145
27.26	0.8145	-1.1442
27.293	0.82457	-1.1569
27.327	0.82552	-1.1546
27.36	0.82408	-1.1553
27.394	0.82262	-1.1556
27.427	0.81609	-1.141
27.46	0.81312	-1.1336
27.494	0.80046	-1.118
27.527	0.80583	-1.1146
27.56	0.79211	-1.0976
27.594	0.77924	-1.0766
27.627	0.77671	-1.079
27.66	0.77647	-1.0773
27.694	0.7791	-1.0666
27.727	0.78007	-1.0733
27.761	0.7783	-1.0756
27.794	0.78087	-1.0709
27.827	0.78115	-1.0817
27.861	0.78122	-1.0769
27.894	0.77789	-1.073
27.927	0.77817	-1.0788
27.961	0.77752	-1.0768
27.994	0.7829	-1.0778
28.028	0.77659	-1.063
28.061	0.77034	-1.044
28.094	0.76219	-1.0366
28.128	0.75894	-1.0242
28.161	0.755	-1.0147
28.194	0.74783	-1.0134
28.228	0.74322	-0.99602
28.261	0.74417	-0.99536
28.294	0.7423	-0.99125
28.328	0.74528	-0.99235
28.361	0.74565	-0.99835
28.395	0.74221	-0.99891
28.428	0.74875	-0.99961
28.461	0.74499	-0.9992
28.495	0.74477	-0.99738
28.528	0.74216	-0.99171
28.561	0.73836	-0.97894
28.595	0.73832	-0.97642
28.628	0.73924	-0.96988
28.661	0.74372	-0.96255
28.695	0.73952	-0.94396
28.728	0.73641	-0.93536
28.762	0.73433	-0.91992
28.795	0.72711	-0.89144
28.828	0.7194	-0.87624
28.862	0.71435	-0.84553
28.895	0.69622	-0.79616
28.928	0.68308	-0.77649
28.962	0.65677	-0.71334
28.995	0.61381	-0.63949
29.029	0.58065	-0.5521
29.062	0.55621	-0.49264
29.095	0.52434	-0.43991
29.129	0.50134	-0.38836
29.162	0.4677	-0.30708
29.195	0.4381	-0.22508
29.229	0.39563	-0.15292
29.262	0.35802	-0.076536
29.295	0.32914	0.0025629
29.329	0.29391	0.073947
29.362	0.2678	0.12246
29.396	0.25036	0.15091
29.429	0.22068	0.21724
29.462	0.1933	0.27749
29.496	0.17126	0.31317
29.529	0.15775	0.36207
29.562	0.14954	0.3733
29.596	0.14235	0.39925
29.629	0.13627	0.43531
29.662	0.13063	0.43926
29.696	0.12419	0.45527
29.729	0.12278	0.46354
29.763	0.11969	0.45987
29.796	0.11939	0.46247
29.829	0.11805	0.46856
29.863	0.10937	0.49108
29.896	0.0981	0.52704
29.929	0.082345	0.52924
29.963	0.07459	0.55209
29.996	0.073493	0.56703
30.03	0.073251	0.56462
30.063	0.069792	0.56493
30.096	0.068438	0.57321
30.13	0.066447	0.56984
30.163	0.067284	0.57265
30.196	0.070345	0.56554
30.23	0.067647	0.56275
30.263	0.068312	0.56652
30.296	0.07119	0.5533
30.33	0.071169	0.55672
30.363	0.069592	0.56279
30.397	0.062844	0.56454
30.43	0.053904	0.57929
30.463	0.051016	0.59721
30.497	0.045241	0.6054
30.53	0.050946	0.60903
30.563	0.046464	0.59964
30.597	0.045715	0.60449
30.63	0.046657	0.60417
30.663	0.048696	0.59882
30.697	0.056604	0.60527
30.73	0.051992	0.59861
30.764	0.047847	0.6007
30.797	0.050923	0.60133
30.83	0.046531	0.60349
30.864	0.050351	0.59535
30.897	0.048408	0.60757
30.93	0.047674	0.59914
30.964	0.053175	0.59361
30.997	0.050151	0.60412
31.031	0.048982	0.60169
31.064	0.05215	0.60195
31.097	0.049626	0.59769
31.131	0.046474	0.601
31.164	0.048555	0.60236
31.197	0.048997	0.59291
31.231	0.049183	0.59995
31.264	0.050355	0.60499
31.297	0.05436	0.60265
31.331	0.04842	0.61124
31.364	0.052086	0.6168
31.398	0.053847	0.62053
31.431	0.0494	0.62663
31.464	0.049486	0.62643
31.498	0.053863	0.62057
31.531	0.053291	0.62762
31.564	0.052239	0.62378
31.598	0.052693	0.62293
31.631	0.05386	0.62647
31.664	0.055544	0.6181
31.698	0.052791	0.61905
31.731	0.055088	0.62392
