4.237	1.2595	3.6524
4.27	1.2592	3.6535
4.304	1.2587	3.6555
4.337	1.2609	3.6543
4.371	1.2595	3.6518
4.404	1.2598	3.6461
4.437	1.2608	3.6547
4.471	1.2593	3.6534
4.504	1.2607	3.6458
4.537	1.2576	3.6542
4.571	1.2618	3.6464
4.604	1.2548	3.6561
4.637	1.2597	3.6537
4.671	1.2621	3.6441
4.704	1.261	3.6477
4.738	1.2596	3.6551
4.771	1.2603	3.6531
4.804	1.2424	3.6566
4.838	1.2492	3.6515
4.871	1.2436	3.655
4.904	1.2432	3.6528
4.938	1.1736	3.6916
4.971	1.1251	3.651
5.005	1.1182	3.6507
5.038	1.1015	3.6437
5.071	1.0901	3.6419
5.105	1.0839	3.6279
5.138	1.0742	3.6183
5.171	1.0714	3.613
5.205	1.0803	3.6094
5.238	1.074	3.6114
5.271	1.0919	3.5936
5.305	1.1187	3.5574
5.338	1.1433	3.5415
5.372	1.1606	3.5098
5.405	1.1774	3.4931
5.438	1.1769	3.487
5.472	1.1695	3.4857
5.505	1.1769	3.4855
5.538	1.1771	3.4923
5.572	1.1854	3.4739
5.605	1.1863	3.452
5.638	1.1882	3.4428
5.672	1.1861	3.4466
5.705	1.1875	3.4414
5.739	1.1915	3.4483
5.772	1.1919	3.4522
5.805	1.186	3.4553
5.839	1.1898	3.453
5.872	1.1903	3.4527
5.905	1.1848	3.4557
5.939	1.1569	3.6388
5.972	0.89601	3.8691
6.006	0.79729	3.8629
6.039	0.8072	3.8382
6.072	0.8114	3.8397
6.106	0.81302	3.8474
6.139	0.81814	3.8551
6.172	0.82325	3.8599
6.206	0.83063	3.8588
6.239	0.8318	3.8583
6.272	0.79257	3.8483
6.306	0.73008	3.8562
6.339	0.69893	3.8576
6.373	0.6651	3.8748
6.406	0.62916	3.8914
6.439	0.61194	3.9004
6.473	0.60804	3.9032
6.506	0.55597	3.8931
6.539	0.46221	3.869
6.573	0.3551	3.8734
6.606	0.26521	3.8746
6.639	0.21699	3.8764
6.673	0.18047	3.8837
6.706	0.16827	3.8782
6.74	0.16986	3.8839
6.773	0.16843	3.8745
6.806	0.17312	3.8785
6.84	0.17373	3.8866
6.873	0.17394	3.8779
6.906	0.17189	3.8747
6.94	0.17452	3.8687
6.973	0.16829	3.8502
7.007	0.17258	3.8631
7.04	0.1541	3.8668
7.073	0.13807	3.8551
7.107	0.14023	3.8649
7.14	0.14381	3.8631
7.173	0.14961	3.8605
7.207	0.12851	3.8685
7.24	0.041816	3.8748
7.273	-0.0063713	3.9122
7.307	-0.0035073	3.9242
7.34	-0.0065457	3.9225
7.374	-0.0068111	3.9337
7.407	-0.0094165	3.9339
7.44	-0.007673	3.9229
7.474	-0.016326	3.9361
7.507	-0.043921	3.9277
7.54	-0.068408	3.9006
7.574	-0.075984	3.8938
7.607	-0.085787	3.874
7.64	-0.094076	3.8719
7.674	-0.094747	3.8689
7.707	-0.09393	3.8662
7.741	-0.094984	3.8732
7.774	-0.095267	3.868
7.807	-0.095435	3.8665
7.841	-0.11035	3.8904
7.874	-0.12766	3.8934
7.907	-0.13488	3.8969
7.941	-0.16239	3.8849
7.974	-0.18247	3.8733
8.008	-0.21162	3.8686
8.041	-0.24179	3.8621
8.074	-0.2713	3.8391
8.108	-0.31938	3.8033
8.141	-0.35755	3.7544
8.174	-0.36446	3.7382
8.208	-0.38065	3.7162
8.241	-0.40048	3.6818
8.274	-0.40054	3.6704
8.308	-0.41313	3.6387
8.341	-0.4355	3.6085
8.375	-0.44958	3.5721
8.408	-0.46087	3.5149
8.441	-0.45552	3.4554
8.475	-0.43838	3.4036
8.508	-0.44225	3.3601
8.541	-0.45138	3.3119
8.575	-0.46301	3.2438
8.608	-0.46839	3.1607
8.641	-0.48342	3.0837
8.675	-0.49837	3.0442
8.708	-0.50401	2.9803
8.742	-0.50622	2.9229
8.775	-0.50544	2.9425
8.808	-0.50686	2.9216
8.842	-0.50762	2.9337
8.875	-0.51229	2.9393
8.908	-0.51466	2.9197
8.942	-0.51208	2.9382
8.975	-0.51445	2.921
9.009	-0.51498	2.925
9.042	-0.51496	2.9426
9.075	-0.51702	2.9228
9.109	-0.524	2.9185
9.142	-0.53265	2.9156
9.175	-0.53882	2.8856
9.209	-0.53269	2.8973
9.242	-0.53355	2.8931
9.275	-0.53416	2.8841
9.309	-0.53222	2.8982
9.342	-0.53278	2.891
9.376	-0.53328	2.8841
9.409	-0.51438	2.889
9.442	-0.51741	2.8862
9.476	-0.517	2.8787
9.509	-0.51203	2.8668
9.542	-0.5008	2.8288
9.576	-0.50242	2.8236
9.609	-0.51825	2.7959
9.642	-0.51762	2.772
9.676	-0.51333	2.77
9.709	-0.51348	2.7298
9.743	-0.5167	2.7053
9.776	-0.48795	2.6552
9.809	-0.49055	2.6118
9.843	-0.46784	2.5781
9.876	-0.45258	2.5393
9.909	-0.44147	2.5103
9.943	-0.43262	2.495
9.976	-0.42203	2.4685
10.01	-0.41594	2.4492
10.043	-0.42217	2.4387
10.076	-0.41078	2.4081
10.11	-0.40598	2.3949
10.143	-0.39358	2.3904
10.176	-0.39133	2.3767
10.21	-0.39046	2.3758
10.243	-0.38865	2.3765
10.276	-0.38873	2.378
10.31	-0.38833	2.3755
10.343	-0.38745	2.3772
10.377	-0.38666	2.3763
10.41	-0.38891	2.3776
10.443	-0.38702	2.3768
10.477	-0.38749	2.3752
10.51	-0.38816	2.3767
10.543	-0.3873	2.3779
10.577	-0.38801	2.3764
10.61	-0.38595	2.3776
10.643	-0.38709	2.3698
10.677	-0.38628	2.3759
10.71	-0.38659	2.3826
10.744	-0.38815	2.3767
10.777	-0.38728	2.3756
10.81	-0.4055	2.366
10.844	-0.43914	2.3484
10.877	-0.4512	2.3477
10.91	-0.46134	2.3278
10.944	-0.47444	2.3123
10.977	-0.48007	2.2987
11.011	-0.49373	2.2826
11.044	-0.51057	2.2609
11.077	-0.51494	2.2606
11.111	-0.52225	2.2422
11.144	-0.52726	2.2404
11.177	-0.52355	2.2436
11.211	-0.52219	2.24
11.244	-0.51641	2.2457
11.277	-0.52144	2.2426
11.311	-0.52117	2.2412
11.344	-0.51663	2.2457
11.378	-0.521	2.2419
11.411	-0.53744	2.2434
11.444	-0.56655	2.2508
11.478	-0.59268	2.2414
11.511	-0.63331	2.236
11.544	-0.68273	2.2297
11.578	-0.72923	2.2219
11.611	-0.76432	2.2246
11.644	-0.8007	2.2141
11.678	-0.82777	2.2116
11.711	-0.85571	2.2125
11.745	-0.88597	2.2148
11.778	-0.90267	2.2123
11.811	-0.91602	2.2164
11.845	-0.90864	2.2183
11.878	-0.90883	2.2132
11.911	-0.9122	2.2159
11.945	-0.90948	2.2139
11.978	-0.91545	2.212
12.012	-0.91456	2.2194
12.045	-0.91031	2.2112
12.078	-0.91808	2.2157
12.112	-0.91162	2.2138
12.145	-0.90986	2.2121
12.178	-0.9143	2.2205
12.212	-0.91553	2.2133
12.245	-0.91857	2.2105
12.278	-0.91381	2.2202
12.312	-0.91556	2.2178
12.345	-0.91645	2.2109
12.379	-0.93309	2.2153
12.412	-0.9431	2.219
12.445	-0.95041	2.2166
12.479	-0.96121	2.2083
12.512	-0.96237	2.2104
12.545	-0.95835	2.216
12.579	-0.96125	2.2118
12.612	-0.95896	2.2163
12.645	-0.96001	2.2113
12.679	-0.96056	2.212
12.712	-0.9614	2.2095
12.746	-0.96209	2.2079
12.779	-0.95199	2.2187
12.812	-0.9531	2.2124
12.846	-0.96088	2.2106
12.879	-0.96127	2.2146
12.912	-0.96141	2.2107
12.946	-0.96117	2.2131
12.979	-0.95189	2.2175
13.013	-0.9602	2.2102
13.046	-0.95973	2.2189
13.079	-0.95834	2.2148
13.113	-0.9609	2.2085
13.146	-0.9537	2.2203
13.179	-0.95626	2.2091
13.213	-0.95367	2.2121
13.246	-0.96224	2.2064
13.279	-0.95812	2.2004
13.313	-0.95877	2.2196
13.346	-0.96446	2.201
13.38	-0.94908	2.2092
13.413	-0.96162	2.2127
13.446	-0.95523	2.2107
13.48	-0.96158	2.2133
13.513	-0.96102	2.2141
13.546	-0.95437	2.21
13.58	-0.95952	2.2168
13.613	-0.95463	2.2091
13.646	-0.96075	2.2095
13.68	-0.95881	2.2183
13.713	-0.9546	2.2091
13.747	-0.95548	2.2108
13.78	-0.95266	2.2166
13.813	-0.95418	2.2093
13.847	-0.95387	2.2127
13.88	-0.952	2.1717
13.913	-0.9512	2.1563
13.947	-0.95717	2.1519
13.98	-0.95944	2.1359
14.014	-0.97613	2.1138
14.047	-0.98104	2.1074
14.08	-0.98192	2.0967
14.114	-0.98042	2.0948
14.147	-0.98602	2.0937
14.18	-0.99575	2.0886
14.214	-0.98574	2.093
14.247	-0.99139	2.0911
14.28	-0.98871	2.0964
14.314	-0.9922	2.0901
14.347	-0.99137	2.0911
14.381	-0.99001	2.0976
14.414	-0.985	2.0923
14.447	-0.99056	2.0958
14.481	-0.99012	2.0896
14.514	-0.98319	2.0906
14.547	-0.98371	2.0915
14.581	-0.99735	2.0726
14.614	-0.99946	2.0737
14.647	-1.0135	2.0668
14.681	-1.0327	2.0509
14.714	-1.0434	2.0524
14.748	-1.0581	2.0219
14.781	-1.07	2.0071
14.814	-1.0781	2.0063
14.848	-1.075	1.9926
14.881	-1.085	1.9968
14.914	-1.083	2.004
14.948	-1.0853	1.9915
14.981	-1.0768	2.0047
15.015	-1.0821	1.9883
15.048	-1.0655	1.9636
15.081	-1.0717	1.9563
15.115	-1.0861	1.9168
15.148	-1.0879	1.9067
15.181	-1.1003	1.8736
15.215	-1.1064	1.8345
15.248	-1.1218	1.7968
15.281	-1.1256	1.774
15.315	-1.1321	1.747
15.348	-1.1273	1.7482
15.382	-1.1283	1.7402
15.415	-1.1274	1.7387
15.448	-1.1263	1.7527
15.482	-1.1274	1.7378
15.515	-1.1285	1.7419
15.548	-1.1291	1.7422
15.582	-1.1274	1.7391
15.615	-1.1287	1.7416
15.648	-1.1222	1.7423
15.682	-1.1267	1.7396
15.715	-1.128	1.7423
15.749	-1.128	1.7397
15.782	-1.1283	1.7409
15.815	-1.1265	1.7406
15.849	-1.1269	1.7391
15.882	-1.1269	1.7412
15.915	-1.1277	1.7403
15.949	-1.1273	1.7403
15.982	-1.1291	1.7412
16.016	-1.1276	1.7401
16.049	-1.128	1.741
16.082	-1.1285	1.7424
16.116	-1.1331	1.7381
16.149	-1.1276	1.747
16.182	-1.1283	1.7406
16.216	-1.1283	1.7395
16.249	-1.1267	1.7395
16.282	-1.1275	1.7399
16.316	-1.1288	1.7403
16.349	-1.1301	1.7464
16.383	-1.1416	1.7455
16.416	-1.1375	1.74
16.449	-1.1514	1.7366
16.483	-1.1666	1.7345
16.516	-1.1732	1.7214
16.549	-1.1825	1.7107
16.583	-1.1919	1.6893
16.616	-1.1931	1.6871
16.649	-1.2047	1.6916
16.683	-1.2045	1.6848
16.716	-1.2038	1.6817
16.75	-1.2019	1.687
16.783	-1.2064	1.6845
16.816	-1.2042	1.6815
16.85	-1.2067	1.6851
16.883	-1.1994	1.6859
16.916	-1.1993	1.6887
16.95	-1.1906	1.6943
16.983	-1.1821	1.6887
17.017	-1.1724	1.7109
17.05	-1.1727	1.7116
17.083	-1.1734	1.7044
17.117	-1.1732	1.7131
17.15	-1.1718	1.7057
17.183	-1.1697	1.7109
17.217	-1.167	1.7143
17.25	-1.1711	1.7043
17.283	-1.1707	1.7124
17.317	-1.1704	1.7121
17.35	-1.1698	1.7082
17.384	-1.1675	1.7134
17.417	-1.1691	1.7102
17.45	-1.1696	1.7093
17.484	-1.1709	1.7108
17.517	-1.174	1.706
17.55	-1.1725	1.7117
17.584	-1.1673	1.7125
17.617	-1.1715	1.7034
17.65	-1.172	1.7122
17.684	-1.1729	1.7117
17.717	-1.1751	1.698
17.751	-1.1726	1.7113
17.784	-1.1731	1.7119
17.817	-1.1729	1.7033
17.851	-1.1714	1.7112
17.884	-1.1746	1.7043
17.917	-1.1751	1.7052
17.951	-1.1743	1.7051
17.984	-1.1744	1.6983
18.018	-1.1789	1.7093
18.051	-1.1724	1.7057
18.084	-1.1749	1.6962
18.118	-1.1792	1.7039
18.151	-1.173	1.7023
18.184	-1.1716	1.7035
18.218	-1.1729	1.7105
18.251	-1.1738	1.7018
18.284	-1.1743	1.7023
18.318	-1.1746	1.7061
18.351	-1.1745	1.6964
18.385	-1.1768	1.7081
18.418	-1.1713	1.7119
18.451	-1.1734	1.6972
18.485	-1.1729	1.7103
18.518	-1.1791	1.7093
18.551	-1.1808	1.7025
18.585	-1.18	1.7253
18.618	-1.1819	1.7379
18.651	-1.1803	1.765
18.685	-1.1861	1.7783
18.718	-1.2026	1.7861
18.752	-1.2181	1.7893
18.785	-1.23	1.8106
18.818	-1.2434	1.811
18.852	-1.2496	1.8203
18.885	-1.2442	1.8187
18.918	-1.2493	1.8111
18.952	-1.2497	1.8209
18.985	-1.253	1.8244
19.019	-1.2433	1.813
19.052	-1.2444	1.8204
19.085	-1.2489	1.8238
19.119	-1.2613	1.854
19.152	-1.275	1.8844
19.185	-1.2878	1.9017
19.219	-1.305	1.9299
19.252	-1.34	1.967
19.285	-1.3614	1.9745
19.319	-1.3978	2.0178
19.352	-1.4335	2.0527
19.386	-1.4726	2.0898
19.419	-1.4905	2.1313
19.452	-1.5195	2.1691
19.486	-1.5334	2.1893
19.519	-1.5423	2.2044
19.552	-1.5417	2.1919
19.586	-1.5483	2.207
19.619	-1.5413	2.193
19.652	-1.541	2.1902
19.686	-1.5444	2.211
19.719	-1.5414	2.1915
19.753	-1.5415	2.1927
19.786	-1.5447	2.2107
19.819	-1.5458	2.1922
19.853	-1.5425	2.2026
19.886	-1.5378	2.2022
19.919	-1.5427	2.2033
19.953	-1.5433	2.2039
19.986	-1.5413	2.1927
20.02	-1.542	2.1906
20.053	-1.543	2.2048
20.086	-1.5457	2.1931
20.12	-1.5423	2.2042
20.153	-1.5318	2.1996
20.186	-1.5198	2.1989
20.22	-1.4996	2.206
20.253	-1.4994	2.2271
20.286	-1.4975	2.2416
20.32	-1.4949	2.2645
20.353	-1.4963	2.2759
20.387	-1.4964	2.2941
20.42	-1.4966	2.3015
20.453	-1.4977	2.3003
20.487	-1.4957	2.3033
20.52	-1.4963	2.3017
20.553	-1.4979	2.3007
20.587	-1.4964	2.3021
20.62	-1.4976	2.302
20.653	-1.4973	2.3016
20.687	-1.4974	2.3025
20.72	-1.4963	2.3027
20.754	-1.4959	2.3045
20.787	-1.4961	2.3012
20.82	-1.4968	2.3035
20.854	-1.4971	2.3025
20.887	-1.4968	2.3019
20.92	-1.4968	2.3032
20.954	-1.4969	2.3016
20.987	-1.4963	2.3032
21.021	-1.4963	2.3045
21.054	-1.4972	2.3008
21.087	-1.4975	2.304
21.121	-1.4965	2.3044
21.154	-1.4965	2.3012
21.187	-1.4948	2.2951
21.221	-1.487	2.2947
21.254	-1.4803	2.3044
21.287	-1.4808	2.3194
21.321	-1.4799	2.312
21.354	-1.4847	2.3288
21.388	-1.4863	2.3309
21.421	-1.4878	2.3308
21.454	-1.4914	2.3287
21.488	-1.488	2.3228
21.521	-1.4871	2.3225
21.554	-1.4922	2.3234
21.588	-1.4925	2.3228
21.621	-1.4881	2.3285
21.654	-1.4926	2.3226
21.688	-1.4838	2.3211
21.721	-1.4933	2.3285
21.755	-1.4837	2.3218
21.788	-1.488	2.3213
21.821	-1.4915	2.3242
21.855	-1.4887	2.3215
21.888	-1.4925	2.3199
21.921	-1.4918	2.3211
21.955	-1.4951	2.3209
21.988	-1.4887	2.3228
22.022	-1.4928	2.322
22.055	-1.4948	2.3416
22.088	-1.4961	2.3462
22.122	-1.4964	2.3303
22.155	-1.4976	2.3445
22.188	-1.4966	2.3447
22.222	-1.4974	2.3414
22.255	-1.4974	2.3419
22.288	-1.4958	2.3414
22.322	-1.497	2.3429
22.355	-1.4964	2.3301
22.389	-1.4973	2.345
22.422	-1.4973	2.3432
22.455	-1.4962	2.3425
22.489	-1.4958	2.3288
22.522	-1.4972	2.3299
22.555	-1.4967	2.3204
22.589	-1.4952	2.3185
22.622	-1.509	2.3248
22.655	-1.5027	2.3274
22.689	-1.5098	2.3479
22.722	-1.5057	2.6065
22.756	-1.4931	2.6849
22.789	-1.4925	2.6812
22.822	-1.4936	2.6806
22.856	-1.4926	2.682
22.889	-1.4918	2.6809
22.922	-1.4867	2.6825
22.956	-1.4926	2.6837
22.989	-1.4906	2.6819
23.023	-1.4911	2.6828
23.056	-1.4903	2.6905
23.089	-1.4897	2.6802
23.123	-1.4802	2.6846
23.156	-1.4799	2.6809
23.189	-1.4791	2.6841
23.223	-1.4794	2.6919
23.256	-1.4762	2.7012
23.289	-1.468	2.7446
23.323	-1.4332	2.8095
23.356	-1.4151	2.8272
23.39	-1.405	2.8654
23.423	-1.3897	2.9034
23.456	-1.3678	2.9763
23.49	-1.3677	3.042
23.523	-1.3597	3.0975
23.556	-1.3592	3.1757
23.59	-1.3566	3.2571
23.623	-1.3578	3.3204
23.656	-1.3684	3.3965
23.69	-1.3654	3.4792
23.723	-1.3721	3.5919
23.757	-1.3884	3.704
23.79	-1.4113	3.7962
23.823	-1.4226	3.8908
23.857	-1.4426	3.955
23.89	-1.5027	3.9488
23.923	-1.5605	3.9682
23.957	-1.576	3.9575
23.99	-1.5794	3.9503
24.024	-1.5932	3.9506
24.057	-1.5999	3.9535
24.09	-1.6	3.9654
24.124	-1.6059	3.9814
24.157	-1.6129	3.9807
24.19	-1.6189	3.999
24.224	-1.6482	4.0156
24.257	-1.6679	4.0203
24.29	-1.6773	4.0208
24.324	-1.6782	4.0198
24.357	-1.6848	4.016
24.391	-1.6866	4.0171
24.424	-1.6936	4.0175
24.457	-1.703	4.0151
24.491	-1.6981	4.0158
24.524	-1.7049	4.0147
24.557	-1.7095	4.0143
24.591	-1.7211	4.0053
24.624	-1.7467	3.9994
24.657	-1.7512	3.9928
24.691	-1.7517	3.9908
24.724	-1.7627	3.9807
24.758	-1.7698	3.9798
24.791	-1.7863	3.9693
24.824	-1.7801	3.9629
24.858	-1.7707	3.97
24.891	-1.7513	3.9744
24.924	-1.7461	3.9746
24.958	-1.7496	3.9728
24.991	-1.7506	3.9741
25.025	-1.7494	3.9815
25.058	-1.7597	3.9836
25.091	-1.7585	3.9996
25.125	-1.7834	3.9956
25.158	-1.812	3.9862
25.191	-1.8236	3.9852
25.225	-1.8676	3.9684
25.258	-1.8904	3.9642
25.291	-1.9286	3.9469
25.325	-1.9386	3.9448
25.358	-1.9724	3.9306
25.392	-1.9957	3.9192
25.425	-2.0403	3.904
25.458	-2.0808	3.8856
25.492	-2.1511	3.8513
25.525	-2.2046	3.8338
25.558	-2.2558	3.8055
25.592	-2.297	3.7893
25.625	-2.3362	3.7724
25.658	-2.398	3.7395
25.692	-2.4671	3.703
25.725	-2.5261	3.6721
25.759	-2.5841	3.6369
25.792	-2.6447	3.6085
25.825	-2.7035	3.5743
25.859	-2.7498	3.5444
25.892	-2.8041	3.509
25.925	-2.8211	3.4879
25.959	-2.8193	3.4867
25.992	-2.8291	3.4905
26.026	-2.8719	3.4618
26.059	-2.9338	3.4225
26.092	-2.996	3.3743
26.126	-3.0402	3.335
26.159	-3.074	3.3149
26.192	-3.1022	3.2902
26.226	-3.1346	3.2625
26.259	-3.1741	3.2366
26.292	-3.2151	3.1973
26.326	-3.2187	3.1956
26.359	-3.2303	3.1896
26.393	-3.2513	3.1602
26.426	-3.2615	3.1359
26.459	-3.2626	3.1317
26.493	-3.2576	3.1363
26.526	-3.2326	3.1745
26.559	-3.2178	3.1842
26.593	-3.2225	3.1808
26.626	-3.2328	3.168
26.659	-3.2402	3.1575
26.693	-3.2492	3.1524
26.726	-3.2655	3.1424
26.76	-3.2954	3.116
26.793	-3.3237	3.096
26.826	-3.3299	3.0887
26.86	-3.3242	3.0877
26.893	-3.3262	3.0839
26.926	-3.317	3.0932
26.96	-3.3065	3.0916
26.993	-3.2843	3.1163
27.027	-3.2644	3.1567
27.06	-3.2507	3.1619
27.093	-3.2396	3.1676
27.127	-3.2476	3.1643
27.16	-3.2483	3.1658
27.193	-3.2365	3.1769
27.227	-3.2485	3.1676
27.26	-3.2435	3.1782
27.293	-3.2428	3.1808
27.327	-3.2298	3.1894
27.36	-3.2218	3.2014
27.394	-3.2097	3.208
27.427	-3.1647	3.243
27.46	-3.1409	3.2625
27.494	-3.1149	3.2854
27.527	-3.084	3.3104
27.56	-3.0568	3.3307
27.594	-3.0361	3.3446
27.627	-3.0011	3.376
27.66	-2.9527	3.4102
27.694	-2.9013	3.4402
27.727	-2.8645	3.473
27.761	-2.8213	3.4951
27.794	-2.7769	3.5291
27.827	-2.7186	3.5653
27.861	-2.6755	3.5904
27.894	-2.6396	3.6099
27.927	-2.5994	3.6315
27.961	-2.5478	3.6616
27.994	-2.5225	3.6686
28.028	-2.5068	3.6751
28.061	-2.4936	3.6858
28.094	-2.4894	3.6876
28.128	-2.4618	3.7045
28.161	-2.4362	3.7116
28.194	-2.4078	3.7329
28.228	-2.3871	3.7455
28.261	-2.3233	3.7775
28.294	-2.2658	3.8069
28.328	-2.2315	3.8184
28.361	-2.1627	3.8509
28.395	-2.083	3.8909
28.428	-2.0231	3.9115
28.461	-1.9397	3.9411
28.495	-1.877	3.9627
28.528	-1.8247	3.9759
28.561	-1.757	3.9991
28.595	-1.7116	4.0147
28.628	-1.6478	4.0331
28.661	-1.5728	4.0546
28.695	-1.5085	4.0766
28.728	-1.432	4.0884
28.762	-1.3616	4.1042
28.795	-1.2782	4.1209
28.828	-1.2078	4.1329
28.862	-1.1484	4.1426
28.895	-1.0723	4.1553
28.928	-1.0148	4.159
28.962	-0.96524	4.1616
28.995	-0.91659	4.1637
29.029	-0.88888	4.1706
29.062	-0.8602	4.1633
29.095	-0.83629	4.1669
29.129	-0.83814	4.1717
29.162	-0.83766	4.1639
29.195	-0.8357	4.1657
29.229	-0.80947	4.1667
29.262	-0.78253	4.1664
29.295	-0.76465	4.1673
29.329	-0.72793	4.1662
29.362	-0.69187	4.1671
29.396	-0.65824	4.1702
29.429	-0.63538	4.1742
29.462	-0.60591	4.1748
29.496	-0.55892	4.1749
29.529	-0.51246	4.1765
29.562	-0.47519	4.1742
29.596	-0.40656	4.1731
29.629	-0.37738	4.1657
29.662	-0.36032	4.1638
29.696	-0.32366	4.1649
29.729	-0.29979	4.1628
29.763	-0.26258	4.1638
29.796	-0.22453	4.1566
29.829	-0.18107	4.1553
29.863	-0.1149	4.1529
29.896	-0.072305	4.1484
29.929	-0.029851	4.1458
29.963	0.030377	4.1422
29.996	0.10361	4.1205
30.03	0.17897	4.1104
30.063	0.26522	4.0841
30.096	0.31682	4.0739
30.13	0.37196	4.0646
30.163	0.41989	4.0418
30.196	0.45329	4.034
30.23	0.46533	4.0208
30.263	0.50623	4.0142
30.296	0.55271	4.0138
30.33	0.59173	4.0001
30.363	0.64095	3.9867
30.397	0.70084	3.9688
30.43	0.74744	3.9501
30.463	0.75314	3.9483
30.497	0.78197	3.9422
30.53	0.80114	3.9307
30.563	0.86253	3.9124
30.597	0.90605	3.8917
30.63	0.97071	3.865
30.663	1.0187	3.8479
30.697	1.0717	3.8259
30.73	1.1045	3.8089
30.764	1.0918	3.8097
30.797	1.0772	3.7983
30.83	1.0942	3.7923
30.864	1.112	3.7888
30.897	1.1475	3.782
30.93	1.203	3.7696
30.964	1.2647	3.7383
30.997	1.3216	3.7025
31.031	1.3898	3.6756
31.064	1.4388	3.6473
31.097	1.4975	3.6119
31.131	1.5548	3.5803
31.164	1.6043	3.5496
31.197	1.6395	3.5304
31.231	1.7084	3.4908
31.264	1.7418	3.4616
31.297	1.7638	3.4382
31.331	1.7539	3.4365
31.364	1.7683	3.4253
31.398	1.7951	3.4178
31.431	1.8422	3.3928
31.464	1.8927	3.3563
31.498	1.9432	3.313
31.531	2.002	3.2694
31.564	2.0491	3.2316
31.598	2.0884	3.1982
31.631	2.1581	3.1357
31.664	2.1925	3.0991
31.698	2.1891	3.0992
31.731	2.19	3.0906
31.765	2.199	3.0825
31.798	2.2004	3.0821
31.831	2.2308	3.0511
31.865	2.2507	3.0366
31.898	2.2806	3.0163
31.931	2.2998	2.9889
31.965	2.3377	2.9623
31.998	2.3939	2.9033
32.032	2.4302	2.8635
