4.637	-2.1803	-3.6777
4.671	-2.1859	-3.672
4.704	-2.188	-3.6747
4.738	-2.1862	-3.6766
4.771	-2.1846	-3.6731
4.804	-2.182	-3.6759
4.838	-2.1544	-3.694
4.871	-2.1374	-3.7037
4.904	-2.1386	-3.7245
4.938	-2.1295	-3.7143
4.971	-2.1386	-3.7245
5.005	-2.1109	-3.7455
5.038	-2.0828	-3.757
5.071	-2.0707	-3.7705
5.105	-2.0366	-3.7753
5.138	-2.0116	-3.781
5.171	-1.9731	-3.7937
5.205	-1.9426	-3.8097
5.238	-1.906	-3.8221
5.271	-1.8795	-3.8274
5.305	-1.8361	-3.8344
5.338	-1.7765	-3.8602
5.372	-1.7345	-3.871
5.405	-1.7032	-3.8752
5.438	-1.6595	-3.8885
5.472	-1.6227	-3.9071
5.505	-1.5926	-3.9129
5.538	-1.568	-3.9175
5.572	-1.5035	-3.9342
5.605	-1.3976	-3.9585
5.638	-1.2967	-3.984
5.672	-1.2011	-3.9933
5.705	-1.0791	-4.0127
5.739	-0.98152	-4.0241
5.772	-0.87914	-4.0279
5.805	-0.76637	-4.0337
5.839	-0.65828	-4.0371
5.872	-0.62188	-4.0369
5.905	-0.59235	-4.0373
5.939	-0.56611	-4.0289
5.972	-0.53066	-4.0313
6.006	-0.48168	-4.0372
6.039	-0.39251	-4.0312
6.072	-0.30077	-4.0311
6.106	-0.21722	-4.0277
6.139	-0.11168	-4.0178
6.172	-0.022208	-4.0105
6.206	0.093994	-3.9888
6.239	0.18911	-3.9753
6.272	0.26788	-3.9675
6.306	0.31691	-3.9462
6.339	0.31217	-3.939
6.373	0.3057	-3.9245
6.406	0.32213	-3.9238
6.439	0.33337	-3.9231
6.473	0.32924	-3.9345
6.506	0.35834	-3.94
6.539	0.39419	-3.9377
6.573	0.42876	-3.9313
6.606	0.47502	-3.9178
6.639	0.53285	-3.8985
6.673	0.58764	-3.8868
6.706	0.64857	-3.8613
6.74	0.71128	-3.8477
6.773	0.79792	-3.819
6.806	0.87818	-3.7875
6.84	0.93663	-3.774
6.873	1.0277	-3.7375
6.906	1.0983	-3.7006
6.94	1.176	-3.6663
6.973	1.2586	-3.6271
7.007	1.3215	-3.5948
7.04	1.409	-3.5513
7.073	1.4757	-3.5059
7.107	1.543	-3.4716
7.14	1.6071	-3.433
7.173	1.6612	-3.3952
7.207	1.6756	-3.3761
7.24	1.7052	-3.3648
7.273	1.7488	-3.3275
7.307	1.7764	-3.3101
7.34	1.8426	-3.2701
7.374	1.9104	-3.229
7.407	1.9605	-3.1938
7.44	2.0202	-3.1367
7.474	2.0746	-3.088
7.507	2.1459	-3.0301
7.54	2.214	-2.9708
7.574	2.3012	-2.8873
7.607	2.3727	-2.8172
7.64	2.4395	-2.738
7.674	2.4895	-2.6892
7.707	2.5173	-2.659
7.741	2.5422	-2.626
7.774	2.5649	-2.6046
7.807	2.5855	-2.5864
7.841	2.6327	-2.5338
7.874	2.6838	-2.4712
7.907	2.7335	-2.4024
7.941	2.7854	-2.3201
7.974	2.8438	-2.2444
8.008	2.8955	-2.1609
8.041	2.9618	-2.0516
8.074	3.0081	-1.9752
8.108	3.054	-1.89
8.141	3.1079	-1.7857
8.174	3.1521	-1.6897
8.208	3.1865	-1.6172
8.241	3.2292	-1.5032
8.274	3.2582	-1.4436
8.308	3.2889	-1.3407
8.341	3.3024	-1.3008
8.375	3.3042	-1.2846
8.408	3.31	-1.2567
8.441	3.3152	-1.2485
8.475	3.3352	-1.1901
8.508	3.36	-1.1069
8.541	3.3752	-1.0706
8.575	3.4009	-0.98634
8.608	3.421	-0.90699
8.641	3.4386	-0.83972
8.675	3.4548	-0.76681
8.708	3.4607	-0.71325
8.742	3.4719	-0.67559
8.775	3.4767	-0.63903
8.808	3.4774	-0.63379
8.842	3.4871	-0.59075
8.875	3.4966	-0.49313
8.908	3.5182	-0.37797
8.942	3.5228	-0.26766
8.975	3.5279	-0.14653
9.009	3.5345	-0.065841
9.042	3.5274	0.091383
9.075	3.5271	0.18866
9.109	3.5277	0.29078
9.142	3.524	0.38369
9.175	3.5131	0.44948
9.209	3.5114	0.499
9.242	3.5006	0.59291
9.275	3.4828	0.69657
9.309	3.4651	0.79536
9.342	3.4471	0.89111
9.376	3.4357	0.93426
9.409	3.4142	1.0491
9.442	3.3842	1.1608
9.476	3.3506	1.2573
9.509	3.3227	1.3641
9.542	3.2932	1.4311
9.576	3.2843	1.4807
9.609	3.2579	1.542
9.642	3.2308	1.6246
9.676	3.2087	1.6782
9.709	3.182	1.7197
9.743	3.1761	1.7342
9.776	3.1627	1.7686
9.809	3.1446	1.806
9.843	3.1223	1.8572
9.876	3.105	1.9022
9.909	3.0627	1.9818
9.943	3.0192	2.0557
9.976	2.9825	2.1286
10.01	2.9442	2.1931
10.043	2.9056	2.2595
10.076	2.8607	2.3242
10.11	2.8033	2.4082
10.143	2.7466	2.4858
10.176	2.683	2.5707
10.21	2.6305	2.6418
10.243	2.5696	2.7127
10.276	2.4951	2.7992
10.31	2.4273	2.8703
10.343	2.3665	2.9338
10.377	2.294	3.0072
10.41	2.2261	3.0709
10.443	2.1465	3.148
10.477	2.0835	3.1941
10.51	2.0242	3.2525
10.543	1.9729	3.297
10.577	1.9291	3.334
10.61	1.8787	3.3701
10.643	1.8248	3.4084
10.677	1.7631	3.4515
10.71	1.6733	3.5171
10.744	1.6038	3.558
10.777	1.5238	3.602
10.81	1.4345	3.6562
10.844	1.3287	3.7103
10.877	1.2417	3.7517
10.91	1.1577	3.793
10.944	1.0841	3.8223
10.977	0.99415	3.8633
11.011	0.9119	3.8997
11.044	0.85462	3.9128
11.077	0.82677	3.9323
11.111	0.79702	3.9316
11.144	0.77607	3.9411
11.177	0.73035	3.967
11.211	0.67389	3.9771
11.244	0.60542	4.0063
11.277	0.52883	4.025
11.311	0.46792	4.0417
11.344	0.39829	4.0637
11.378	0.3412	4.0705
11.411	0.29271	4.0892
11.444	0.231	4.1046
11.478	0.18264	4.104
11.511	0.15959	4.1066
11.544	0.12305	4.1141
11.578	0.087814	4.1194
11.611	0.060085	4.1296
11.644	0.031419	4.1414
11.678	-0.024774	4.145
11.711	-0.078882	4.1568
11.745	-0.16197	4.1607
11.778	-0.23413	4.164
11.811	-0.32635	4.1739
11.845	-0.41726	4.1757
11.878	-0.5147	4.1767
11.911	-0.58931	4.1751
11.945	-0.64404	4.174
11.978	-0.67716	4.1728
12.012	-0.67973	4.1658
12.045	-0.7061	4.1637
12.078	-0.72751	4.1655
12.112	-0.74375	4.1667
12.145	-0.79887	4.1684
12.178	-0.85953	4.1734
12.212	-0.92855	4.1648
12.245	-0.9814	4.1625
12.278	-1.0733	4.1523
12.312	-1.1449	4.1438
12.345	-1.222	4.1313
12.379	-1.2405	4.1266
12.412	-1.2479	4.1234
12.445	-1.2451	4.1199
12.479	-1.2532	4.0981
12.512	-1.2486	4.0937
12.545	-1.2485	4.0942
12.579	-1.2405	4.0931
12.612	-1.2488	4.0917
12.645	-1.241	4.0933
12.679	-1.2521	4.1049
12.712	-1.2704	4.1149
12.746	-1.3041	4.1107
12.779	-1.3238	4.0987
12.812	-1.3327	4.1016
12.846	-1.3352	4.1005
12.879	-1.3469	4.1045
12.912	-1.356	4.1041
12.946	-1.3637	4.103
12.979	-1.3667	4.0975
13.013	-1.3605	4.0976
13.046	-1.3728	4.0949
13.079	-1.3932	4.0952
13.113	-1.41	4.0903
13.146	-1.4284	4.0779
13.179	-1.4537	4.0858
13.213	-1.5256	4.0622
13.246	-1.5638	4.0499
13.279	-1.6273	4.0334
13.313	-1.6841	4.0153
13.346	-1.7392	4.0038
13.38	-1.7906	3.9862
13.413	-1.8263	3.9671
13.446	-1.873	3.9589
13.48	-1.9257	3.9357
13.513	-1.9619	3.9259
13.546	-2.0138	3.9104
13.58	-2.0955	3.8725
13.613	-2.1335	3.8534
13.646	-2.1902	3.8245
13.68	-2.2367	3.8078
13.713	-2.2882	3.789
13.747	-2.3208	3.7696
13.78	-2.3609	3.7478
13.813	-2.3657	3.7472
13.847	-2.3672	3.745
13.88	-2.3642	3.745
13.913	-2.3759	3.7401
13.947	-2.3817	3.7389
13.98	-2.416	3.7252
14.014	-2.4766	3.6902
14.047	-2.535	3.6596
14.08	-2.5871	3.6275
14.114	-2.6473	3.5943
14.147	-2.7089	3.5601
14.18	-2.7796	3.5154
14.214	-2.8512	3.4732
14.247	-2.9143	3.432
14.28	-2.9894	3.3746
14.314	-3.0396	3.3398
14.347	-3.0926	3.2968
14.381	-3.131	3.2639
14.414	-3.1707	3.2354
14.447	-3.2044	3.2013
14.481	-3.2047	3.2024
14.514	-3.1989	3.2032
14.547	-3.1841	3.2103
14.581	-3.1801	3.2201
14.614	-3.1817	3.2151
14.647	-3.1726	3.221
14.681	-3.1629	3.2261
14.714	-3.1528	3.2429
14.748	-3.1436	3.2473
14.781	-3.1436	3.2445
14.814	-3.1399	3.2548
14.848	-3.1403	3.2567
14.881	-3.1509	3.2504
14.914	-3.1545	3.2428
14.948	-3.159	3.2407
14.981	-3.1637	3.242
15.015	-3.1699	3.2416
15.048	-3.192	3.2255
15.081	-3.2178	3.2006
15.115	-3.2367	3.1851
15.148	-3.2675	3.1608
15.181	-3.321	3.1103
15.215	-3.356	3.0757
15.248	-3.3968	3.0326
15.281	-3.4374	2.9887
15.315	-3.4477	2.9805
15.348	-3.4463	2.9788
15.382	-3.4483	2.9785
15.415	-3.4472	2.9794
15.448	-3.4478	2.9788
15.482	-3.4568	2.9709
15.515	-3.4859	2.939
15.548	-3.5126	2.9113
15.582	-3.5331	2.8878
15.615	-3.5326	2.8916
15.648	-3.545	2.8749
15.682	-3.5419	2.8832
15.715	-3.5318	2.892
15.749	-3.517	2.9031
15.782	-3.5064	2.9242
15.815	-3.4871	2.9396
15.849	-3.473	2.9537
15.882	-3.4583	2.9715
15.915	-3.4572	2.9744
15.949	-3.4315	2.9941
15.982	-3.3973	3.0265
16.016	-3.3879	3.0353
16.049	-3.3685	3.0534
16.082	-3.3611	3.0662
16.116	-3.3276	3.0946
16.149	-3.3074	3.1147
16.182	-3.2827	3.14
16.216	-3.248	3.1689
16.249	-3.2318	3.1823
16.282	-3.2006	3.2082
16.316	-3.1776	3.2297
16.349	-3.1587	3.2461
16.383	-3.1593	3.2481
16.416	-3.1572	3.2468
16.449	-3.1584	3.2451
16.483	-3.1577	3.2485
16.516	-3.1581	3.2465
16.549	-3.1562	3.2467
16.583	-3.1532	3.2562
16.616	-3.1714	3.236
16.649	-3.182	3.2251
16.683	-3.1987	3.2091
16.716	-3.2218	3.1936
16.75	-3.212	3.1995
16.783	-3.1998	3.2155
16.816	-3.1821	3.23
16.85	-3.1638	3.2435
16.883	-3.1434	3.257
16.916	-3.1071	3.2961
16.95	-3.0611	3.3336
16.983	-3.012	3.3661
17.017	-2.9772	3.3913
17.05	-2.9307	3.4201
17.083	-2.8853	3.4534
17.117	-2.8156	3.5015
17.15	-2.7846	3.5224
17.183	-2.749	3.5479
17.217	-2.7167	3.5606
17.25	-2.7079	3.5647
17.283	-2.6809	3.5859
17.317	-2.6553	3.5944
17.35	-2.6478	3.5934
17.384	-2.6125	3.6197
17.417	-2.585	3.6343
17.45	-2.5494	3.658
17.484	-2.5082	3.6829
17.517	-2.459	3.7093
17.55	-2.4176	3.7292
17.584	-2.4009	3.7343
17.617	-2.3943	3.7404
17.65	-2.3694	3.7496
17.684	-2.3398	3.7664
17.717	-2.3157	3.7779
17.751	-2.3044	3.7865
17.784	-2.2552	3.8103
17.817	-2.2036	3.8298
17.851	-2.1313	3.8622
17.884	-2.0449	3.8999
17.917	-1.9932	3.9205
17.951	-1.9474	3.9375
17.984	-1.8673	3.9644
18.018	-1.8051	3.9816
18.051	-1.7273	4.007
18.084	-1.6408	4.0338
18.118	-1.5765	4.0465
18.151	-1.5329	4.0623
18.184	-1.5629	4.0554
18.218	-1.5612	4.057
18.251	-1.5705	4.0492
18.284	-1.5655	4.05
18.318	-1.5654	4.0537
18.351	-1.5679	4.0464
18.385	-1.5777	4.0405
18.418	-1.5728	4.0339
18.451	-1.6003	4.0127
18.485	-1.6056	4.0101
18.518	-1.6203	3.9958
18.551	-1.6437	3.9856
18.585	-1.6487	3.9675
18.618	-1.649	3.939
18.651	-1.6694	3.9195
18.685	-1.6948	3.8956
18.718	-1.7202	3.8509
18.752	-1.7257	3.8106
18.785	-1.7572	3.731
18.818	-1.8045	3.613
18.852	-1.8765	3.5475
18.885	-1.944	3.474
18.918	-2.0111	3.4186
18.952	-2.0566	3.3371
18.985	-2.091	3.2761
19.019	-2.1392	3.2202
19.052	-2.1933	3.1246
19.085	-2.2332	3.0625
19.119	-2.2564	3.0239
19.152	-2.2594	2.9796
19.185	-2.269	2.9591
19.219	-2.266	2.9604
19.252	-2.2685	2.952
19.285	-2.2392	2.9458
19.319	-2.1909	2.8978
19.352	-2.148	2.8433
19.386	-2.085	2.7598
19.419	-2.0425	2.6676
19.452	-1.9778	2.5983
19.486	-1.9181	2.5164
19.519	-1.832	2.4026
19.552	-1.7513	2.3013
19.586	-1.6592	2.2218
19.619	-1.5816	2.1109
19.652	-1.5047	2.0343
19.686	-1.4235	1.9161
19.719	-1.3515	1.8378
19.753	-1.2848	1.7488
19.786	-1.212	1.6702
19.819	-1.1474	1.5689
19.853	-1.0736	1.477
19.886	-1.0272	1.401
19.919	-0.97616	1.3435
19.953	-0.9428	1.2928
19.986	-0.91746	1.2453
20.02	-0.88442	1.2144
20.053	-0.87095	1.1912
20.086	-0.86667	1.1867
20.12	-0.87182	1.1901
20.153	-0.87024	1.1755
20.186	-0.89076	1.1631
20.22	-0.9196	1.142
20.253	-0.93213	1.1171
20.286	-0.95339	1.0972
20.32	-0.95489	1.079
20.353	-0.95492	1.0451
20.387	-0.96511	1.0207
20.42	-0.97417	1.0121
20.453	-0.97679	1.0071
20.487	-0.97834	1.0057
20.52	-0.97756	1.0059
20.553	-0.97271	1.0008
20.587	-0.97755	1.0081
20.62	-0.97925	1.0004
20.653	-1.0016	0.99488
20.687	-1.0262	0.99761
20.72	-1.0522	0.98647
20.754	-1.0768	0.96881
20.787	-1.0989	0.9652
20.82	-1.1212	0.95138
20.854	-1.127	0.94496
20.887	-1.1302	0.93967
20.92	-1.1304	0.94033
20.954	-1.1322	0.9409
20.987	-1.1362	0.94699
21.021	-1.1369	0.94844
21.054	-1.1314	0.95049
21.087	-1.1379	0.95665
21.121	-1.139	0.95128
21.154	-1.1391	0.95061
21.187	-1.1397	0.9584
21.221	-1.1446	0.94716
21.254	-1.1381	0.95674
21.287	-1.1377	0.96407
21.321	-1.1368	0.9567
21.354	-1.1397	0.95762
21.388	-1.1368	0.96436
21.421	-1.1399	0.95133
21.454	-1.1373	0.96402
21.488	-1.1378	0.95913
21.521	-1.142	0.95289
21.554	-1.1379	0.96625
21.588	-1.145	0.95716
21.621	-1.1379	0.96478
21.654	-1.1383	0.96599
21.688	-1.1404	0.95797
21.721	-1.138	0.96503
21.755	-1.1377	0.96467
21.788	-1.1391	0.95855
21.821	-1.1393	0.96632
21.855	-1.1386	0.9656
21.888	-1.1396	0.9664
21.921	-1.1466	0.95887
21.955	-1.1406	0.9592
21.988	-1.1398	0.96665
22.022	-1.1392	0.96653
22.055	-1.1399	0.96734
22.088	-1.1472	0.9675
22.122	-1.1462	0.95894
22.155	-1.1409	0.96743
22.188	-1.1465	0.96696
22.222	-1.1461	0.95781
22.255	-1.1418	0.96911
22.288	-1.1508	0.96245
22.322	-1.15	0.96042
22.355	-1.1469	0.96656
22.389	-1.1466	0.9591
22.422	-1.1524	0.96241
22.455	-1.1462	0.96501
22.489	-1.1462	0.95778
22.522	-1.1527	0.96462
22.555	-1.1453	0.96485
22.589	-1.1443	0.96268
22.622	-1.1401	0.967
22.655	-1.1449	0.96461
22.689	-1.1465	0.96467
22.722	-1.1519	0.96339
22.756	-1.1449	0.96363
22.789	-1.1462	0.96461
22.822	-1.1472	0.96528
22.856	-1.1472	0.95894
22.889	-1.1525	0.96501
22.922	-1.1454	0.96513
22.956	-1.1468	0.96698
22.989	-1.1415	0.9683
23.023	-1.1476	0.96651
23.056	-1.1486	0.96707
23.089	-1.1482	0.96734
23.123	-1.1505	0.97686
23.156	-1.1444	0.97854
23.189	-1.1465	0.96601
23.223	-1.1465	0.97766
23.256	-1.1456	0.97786
23.289	-1.1481	0.96693
23.323	-1.1457	0.97727
23.356	-1.1488	0.96684
23.39	-1.1511	0.96235
23.423	-1.1514	0.97718
23.456	-1.1493	0.96701
23.49	-1.1696	0.95498
23.523	-1.1756	0.95006
23.556	-1.1989	0.93879
23.59	-1.2304	0.93251
23.623	-1.2628	0.93176
23.656	-1.294	0.91553
23.69	-1.321	0.89055
23.723	-1.3466	0.87983
23.757	-1.3616	0.86512
23.79	-1.3758	0.85516
23.823	-1.3765	0.85513
23.857	-1.3783	0.84823
23.89	-1.3769	0.855
23.923	-1.3764	0.8558
23.957	-1.3764	0.85218
23.99	-1.3772	0.85578
24.024	-1.3897	0.86121
24.057	-1.4173	0.86888
24.09	-1.476	0.88763
24.124	-1.548	0.91163
24.157	-1.617	0.94268
24.19	-1.7011	0.98588
24.224	-1.8078	1.0373
24.257	-1.9104	1.1115
24.29	-1.9879	1.1515
24.324	-2.0769	1.2013
24.357	-2.1743	1.2529
24.391	-2.2536	1.3111
24.424	-2.3455	1.3592
24.457	-2.4365	1.4378
24.491	-2.5115	1.4792
24.524	-2.5975	1.5471
24.557	-2.6953	1.6219
24.591	-2.7507	1.6712
24.624	-2.7468	1.6838
24.657	-2.7469	1.6928
24.691	-2.7518	1.6965
24.724	-2.7533	1.7027
24.758	-2.7477	1.7029
24.791	-2.7481	1.7008
24.824	-2.7531	1.7019
24.858	-2.7541	1.7031
24.891	-2.7483	1.7016
24.924	-2.7539	1.7039
24.958	-2.7478	1.7011
24.991	-2.7543	1.7021
25.025	-2.747	1.7034
25.058	-2.7478	1.7017
25.091	-2.7538	1.7019
25.125	-2.7537	1.7044
25.158	-2.7541	1.7028
25.191	-2.7482	1.702
25.225	-2.7485	1.7024
25.258	-2.7471	1.7017
25.291	-2.748	1.7019
25.325	-2.7474	1.7013
25.358	-2.7595	1.7047
25.392	-2.8451	1.8485
25.425	-2.9882	1.9768
25.458	-2.996	1.9783
25.492	-2.9855	1.9849
25.525	-2.9882	1.9967
25.558	-2.9895	1.9998
25.592	-2.989	1.998
25.625	-2.9884	1.9991
25.658	-2.9886	1.9991
25.692	-2.9892	1.9985
25.725	-2.9826	2.0028
25.759	-2.99	2.0012
25.792	-2.9875	1.998
25.825	-2.9883	2.001
25.859	-2.9794	2.0151
25.892	-2.9871	2.017
25.925	-2.9733	2.0426
25.959	-2.9706	2.0504
25.992	-2.9665	2.0636
26.026	-2.9605	2.0786
26.059	-2.954	2.081
26.092	-2.9545	2.0898
26.126	-2.9546	2.0813
26.159	-2.9546	2.0797
26.192	-2.9472	2.0916
26.226	-2.9181	2.1167
26.259	-2.7914	2.1794
26.292	-1.6038	2.5619
26.326	-1.6151	2.6278
26.359	-1.5703	2.6359
26.393	-1.5463	2.6245
26.426	-1.5041	2.5906
26.459	-1.4593	2.5848
26.493	-1.4454	2.576
26.526	-1.4585	2.5637
26.559	-1.5041	2.5692
26.593	-1.5121	2.5531
26.626	-1.513	2.5534
26.659	-1.5146	2.5665
26.693	-1.5134	2.5508
26.726	-1.5038	2.5096
26.76	-1.4976	2.4444
26.793	-1.4735	2.322
26.826	-1.4642	2.265
26.86	-1.4675	2.2057
26.893	-1.46	2.1259
26.926	-1.4507	2.0707
26.96	-1.4401	2.0063
26.993	-1.4297	1.9281
27.027	-1.4127	1.8744
27.06	-1.4085	1.8354
27.093	-1.3979	1.7948
27.127	-1.3868	1.7729
27.16	-1.387	1.7326
27.193	-1.3843	1.7198
27.227	-1.3843	1.712
27.26	-1.3841	1.7035
27.293	-1.3848	1.7116
27.327	-1.3845	1.7053
27.36	-1.3841	1.7049
27.394	-1.3847	1.7063
27.427	-1.3845	1.7061
27.46	-1.386	1.7033
27.494	-1.3889	1.7089
27.527	-1.3966	1.7002
27.56	-1.4203	1.6852
27.594	-1.433	1.6751
27.627	-1.4502	1.6678
27.66	-1.4582	1.6502
27.694	-1.4734	1.6292
27.727	-1.4946	1.5991
27.761	-1.5036	1.581
27.794	-1.5046	1.5674
27.827	-1.5086	1.5637
27.861	-1.506	1.5508
27.894	-1.5065	1.552
27.927	-1.5041	1.5651
27.961	-1.5111	1.55
27.994	-1.5071	1.5506
28.028	-1.5277	1.5452
28.061	-1.5551	1.5217
28.094	-1.5671	1.522
28.128	-1.585	1.5205
28.161	-1.6052	1.5042
28.194	-1.6281	1.4949
28.228	-1.6381	1.4847
28.261	-1.6456	1.4667
28.294	-1.6418	1.4685
28.328	-1.6481	1.4663
28.361	-1.6539	1.4645
28.395	-1.6541	1.4647
28.428	-1.6496	1.4594
28.461	-1.6493	1.4684
28.495	-1.6562	1.4598
28.528	-1.65	1.4614
28.561	-1.6484	1.4674
28.595	-1.6558	1.4595
28.628	-1.6612	1.4584
28.661	-1.6494	1.4676
28.695	-1.6482	1.4663
28.728	-1.6562	1.4613
28.762	-1.6494	1.467
28.795	-1.6501	1.4601
28.828	-1.6564	1.4674
28.862	-1.6569	1.4595
28.895	-1.6617	1.4563
28.928	-1.6627	1.4574
28.962	-1.6663	1.4423
28.995	-1.6689	1.4394
29.029	-1.6764	1.4299
29.062	-1.6837	1.4215
29.095	-1.6821	1.4306
29.129	-1.6816	1.4284
29.162	-1.6807	1.4285
29.195	-1.682	1.4305
29.229	-1.6801	1.4281
29.262	-1.6847	1.424
29.295	-1.6821	1.4303
29.329	-1.6814	1.4292
29.362	-1.682	1.4304
29.396	-1.6822	1.4278
29.429	-1.682	1.4293
29.462	-1.6818	1.4305
29.496	-1.6835	1.4238
29.529	-1.6809	1.4291
29.562	-1.6819	1.4299
29.596	-1.6806	1.4283
29.629	-1.6821	1.4308
29.662	-1.6818	1.4223
29.696	-1.6832	1.4235
29.729	-1.6841	1.4223
29.763	-1.9057	1.2261
29.796	-1.8948	1.0708
29.829	-1.9113	1.0537
29.863	-1.9178	1.0548
29.896	-1.9113	1.0524
29.929	-1.9071	1.0476
29.963	-1.8944	1.0355
29.996	-1.8742	1.0046
30.03	-1.872	0.99263
30.063	-1.8456	0.94991
30.096	-1.8211	0.89999
30.13	-1.7979	0.85921
30.163	-1.7682	0.78305
30.196	-1.751	0.6822
30.23	-1.7455	0.60502
30.263	-1.7409	0.54176
30.296	-1.748	0.49418
30.33	-1.7416	0.46989
30.363	-1.7361	0.43896
30.397	-1.7448	0.44142
30.43	-1.7393	0.43933
30.463	-1.7382	0.43258
30.497	-1.7388	0.43444
30.53	-1.7389	0.43262
30.563	-1.7391	0.43305
30.597	-1.7395	0.44638
30.63	-1.7389	0.43174
30.663	-1.7384	0.43287
30.697	-1.7514	0.4043
30.73	-1.7785	0.36414
30.764	-1.8052	0.36185
30.797	-1.8285	0.32728
30.83	-1.8392	0.32428
30.864	-1.8669	0.2913
30.897	-1.8956	0.25108
30.93	-1.9217	0.23133
30.964	-1.9442	0.18801
30.997	-1.9733	0.13057
31.031	-2.0012	0.12448
31.064	-2.0258	0.088773
31.097	-2.0342	0.062674
31.131	-2.0508	0.052663
31.164	-2.0744	0.014991
31.197	-2.0887	0.00132
31.231	-2.0913	-0.0030349
31.264	-2.0939	-0.025096
31.297	-2.0972	-0.012368
31.331	-2.0951	-0.024137
