9.609	1.9901	3.2917
9.642	2.0115	3.2766
9.676	2.0351	3.2706
9.709	2.0633	3.244
9.743	2.0566	3.2269
9.776	2.0736	3.205
9.809	2.0845	3.2148
9.843	2.1073	3.204
9.876	2.1276	3.1949
9.909	2.1202	3.2039
9.943	2.1389	3.1773
9.976	2.1476	3.1768
10.01	2.157	3.1674
10.043	2.1639	3.1562
10.076	2.1757	3.1478
10.11	2.1973	3.1328
10.143	2.2049	3.1301
10.176	2.2138	3.1198
10.21	2.2179	3.1049
10.243	2.2326	3.1011
10.276	2.2384	3.0784
10.31	2.2657	3.0505
10.343	2.2891	3.0336
10.377	2.3018	3.019
10.41	2.3197	3.0076
10.443	2.314	2.9837
10.477	2.3143	2.9809
10.51	2.3177	2.99
10.543	2.3391	2.9807
10.577	2.3389	2.9853
10.61	2.3505	2.9802
10.643	2.3878	2.9351
10.677	2.3887	2.9355
10.71	2.3965	2.9338
10.744	2.4042	2.9146
10.777	2.4043	2.9225
10.81	2.415	2.9147
10.844	2.413	2.9124
10.877	2.4079	2.9177
10.91	2.4126	2.9122
10.944	2.4213	2.9121
10.977	2.4194	2.9279
11.011	2.4241	2.9056
11.044	2.4409	2.887
11.077	2.4498	2.8658
11.111	2.4796	2.8366
11.144	2.4869	2.8345
11.177	2.4974	2.8189
11.211	2.4895	2.8173
11.244	2.4893	2.8185
11.277	2.4798	2.8191
11.311	2.4772	2.8166
11.344	2.479	2.8103
11.378	2.497	2.7996
11.411	2.512	2.7954
11.444	2.5326	2.7796
11.478	2.5404	2.7765
11.511	2.5529	2.7518
11.544	2.5711	2.7391
11.578	2.5768	2.7316
11.611	2.6001	2.7032
11.644	2.6127	2.696
11.678	2.6351	2.6628
11.711	2.6515	2.65
11.745	2.6618	2.6527
11.778	2.6619	2.6426
11.811	2.6905	2.6052
11.845	2.6988	2.5852
11.878	2.6989	2.5668
11.911	2.7008	2.5499
11.945	2.7153	2.5541
11.978	2.7369	2.5199
12.012	2.7446	2.5184
12.045	2.7392	2.5106
12.078	2.7628	2.4893
12.112	2.7823	2.4904
12.145	2.7886	2.4581
12.178	2.8116	2.4141
12.212	2.8272	2.4026
12.245	2.8383	2.3765
12.278	2.8554	2.3655
12.312	2.877	2.3475
12.345	2.9057	2.2924
12.379	2.9418	2.2244
12.412	2.9776	2.0977
12.445	3.0036	2.105
12.479	2.974	2.1278
12.512	2.974	2.1256
12.545	2.9793	2.1144
12.579	2.9713	2.129
12.612	2.9754	2.1422
12.645	2.9705	2.1376
12.679	2.9698	2.1487
12.712	2.9682	2.1396
12.746	2.9675	2.1439
12.779	2.9726	2.1654
12.812	2.9796	2.1606
12.846	2.9711	2.1601
12.879	2.9717	2.1686
12.912	2.9701	2.1852
12.946	2.9687	2.1862
12.979	2.9522	2.2071
13.013	2.9571	2.2218
13.046	2.952	2.2262
13.079	2.9345	2.2469
13.113	2.9149	2.2714
13.146	2.9071	2.2578
13.179	2.9144	2.2714
13.213	2.908	2.274
13.246	2.9142	2.273
13.279	2.9063	2.2807
13.313	2.9073	2.2729
13.346	2.9068	2.2827
13.38	2.8961	2.3176
13.413	2.8861	2.3177
13.446	2.8873	2.2929
13.48	2.8952	2.3106
13.513	2.8938	2.319
13.546	2.8843	2.3361
13.58	2.8741	2.3464
13.613	2.8652	2.3569
13.646	2.8569	2.3757
13.68	2.8446	2.401
13.713	2.8195	2.4325
13.747	2.8077	2.4509
13.78	2.7931	2.4522
13.813	2.7713	2.477
13.847	2.7659	2.501
13.88	2.75	2.5232
13.913	2.74	2.5429
13.947	2.7221	2.5633
13.98	2.7038	2.5722
14.014	2.6715	2.6053
14.047	2.6709	2.6245
14.08	2.6716	2.6348
14.114	2.6248	2.6716
14.147	2.6266	2.6681
14.18	2.6037	2.6746
14.214	2.6186	2.6948
14.247	2.6242	2.6619
14.28	2.6509	2.6237
14.314	2.653	2.6162
14.347	2.6679	2.6126
14.381	2.6448	2.6165
14.414	2.6402	2.6324
14.447	2.6389	2.6404
14.481	2.6412	2.6515
14.514	2.6407	2.6587
14.547	2.6295	2.6577
14.581	2.622	2.6603
14.614	2.633	2.6512
14.647	2.6708	2.6162
14.681	2.6631	2.6157
14.714	2.6709	2.6143
14.748	2.6693	2.6051
14.781	2.6584	2.6103
14.814	2.6542	2.6244
14.848	2.6492	2.6203
14.881	2.6451	2.6446
14.914	2.6343	2.6737
14.948	2.6227	2.6805
14.981	2.625	2.6825
15.015	2.6275	2.6934
15.048	2.6203	2.6967
15.081	2.6065	2.7286
15.115	2.588	2.7401
15.148	2.5682	2.7671
15.181	2.5455	2.7821
15.215	2.5317	2.7899
15.248	2.516	2.809
15.281	2.4967	2.8457
15.315	2.4794	2.8476
15.348	2.4536	2.8804
15.382	2.4316	2.9049
15.415	2.4086	2.8999
15.448	2.3966	2.9347
15.482	2.3787	2.9547
15.515	2.3743	2.9425
15.548	2.3463	2.9797
15.582	2.3266	2.9974
15.615	2.3162	3.0068
15.648	2.2902	3.0274
15.682	2.2712	3.0543
15.715	2.247	3.0586
15.749	2.2207	3.099
15.782	2.1921	3.11
15.815	2.1566	3.1487
15.849	2.1388	3.1797
15.882	2.1011	3.1937
15.915	2.0778	3.2203
15.949	2.0592	3.2363
15.982	2.0274	3.2632
16.016	1.9871	3.3079
16.049	1.9529	3.3123
16.082	1.9247	3.3516
16.116	1.8947	3.3685
16.149	1.887	3.3808
16.182	1.8365	3.395
16.216	1.8206	3.4192
16.249	1.7847	3.4377
16.282	1.7623	3.4524
16.316	1.7255	3.4708
16.349	1.7015	3.4852
16.383	1.6676	3.5168
16.416	1.6369	3.535
16.449	1.5904	3.5632
16.483	1.5615	3.5819
16.516	1.5241	3.6011
16.549	1.4941	3.6129
16.583	1.4709	3.6318
16.616	1.4736	3.6384
16.649	1.4597	3.6433
16.683	1.4321	3.6506
16.716	1.4314	3.6608
16.75	1.4148	3.6612
16.783	1.4049	3.6703
16.816	1.3776	3.6899
16.85	1.3687	3.6904
16.883	1.3595	3.7031
16.916	1.3464	3.7161
16.95	1.3282	3.7168
16.983	1.2914	3.738
17.017	1.267	3.7486
17.05	1.2359	3.7558
17.083	1.1916	3.7818
17.117	1.1583	3.802
17.15	1.1243	3.8149
17.183	1.1087	3.8279
17.217	1.072	3.8367
17.25	1.0544	3.8495
17.283	1.0228	3.8616
17.317	0.99809	3.8572
17.35	0.98089	3.868
17.384	0.96686	3.8825
17.417	0.94779	3.8825
17.45	0.9261	3.8997
17.484	0.90413	3.9148
17.517	0.88493	3.9149
17.55	0.87685	3.916
17.584	0.88165	3.9015
17.617	0.876	3.9152
17.65	0.88367	3.914
17.684	0.88453	3.9144
17.717	0.88453	3.9148
17.751	0.88462	3.9163
17.784	0.88407	3.9158
17.817	0.87638	3.9162
17.851	0.87699	3.9191
17.884	0.86539	3.9266
17.917	0.82868	3.9433
17.951	0.78389	3.9541
17.984	0.76609	3.9561
18.018	0.72091	3.9567
18.051	0.70618	3.9736
18.084	0.67434	3.9864
18.118	0.64617	3.9973
18.151	0.62846	4.0084
18.184	0.61812	3.9981
18.218	0.57772	4.004
18.251	0.55718	4.0207
18.284	0.54315	4.02
18.318	0.5084	4.028
18.351	0.47531	4.035
18.385	0.46196	4.0402
18.418	0.43715	4.0428
18.451	0.40415	4.0469
18.485	0.38652	4.0491
18.518	0.3577	4.0581
18.551	0.33852	4.0571
18.585	0.30076	4.0657
18.618	0.29387	4.0806
18.651	0.26179	4.0773
18.685	0.2219	4.0802
18.718	0.19028	4.0887
18.752	0.16908	4.0892
18.785	0.13232	4.0955
18.818	0.12424	4.0961
18.852	0.096254	4.0971
18.885	0.088274	4.1002
18.918	0.073627	4.1141
18.952	0.025483	4.1113
18.985	0.00084834	4.1153
19.019	-0.037479	4.1217
19.052	-0.063598	4.126
19.085	-0.094841	4.134
19.119	-0.12626	4.1311
19.152	-0.16044	4.137
19.185	-0.18818	4.1514
19.219	-0.22726	4.1356
19.252	-0.28164	4.1376
19.285	-0.31065	4.1495
19.319	-0.3473	4.1547
19.352	-0.39364	4.1473
19.386	-0.42829	4.1491
19.419	-0.4778	4.1515
19.452	-0.53479	4.1457
19.486	-0.59917	4.1531
19.519	-0.6273	4.1514
19.552	-0.66911	4.1468
19.586	-0.7133	4.143
19.619	-0.74897	4.1365
19.652	-0.79009	4.1442
19.686	-0.81993	4.1327
19.719	-0.8494	4.1243
19.753	-0.87808	4.1351
19.786	-0.88745	4.1328
19.819	-0.92296	4.1293
19.853	-0.9525	4.1262
19.886	-1.0083	4.1175
19.919	-1.0412	4.1203
19.953	-1.065	4.1233
19.986	-1.0914	4.1034
20.02	-1.1138	4.1145
20.053	-1.1715	4.0978
20.086	-1.178	4.0924
20.12	-1.1896	4.0853
20.153	-1.2057	4.0827
20.186	-1.2195	4.0711
20.22	-1.2246	4.0773
20.253	-1.2179	4.0715
20.286	-1.202	4.0667
20.32	-1.1966	4.072
20.353	-1.1957	4.0741
20.387	-1.2037	4.0725
20.42	-1.2008	4.0791
20.453	-1.2232	4.0735
20.487	-1.2331	4.0735
20.52	-1.2378	4.0762
20.553	-1.2561	4.0672
20.587	-1.2823	4.0666
20.62	-1.2871	4.06
20.653	-1.293	4.0651
20.687	-1.3108	4.0668
20.72	-1.3191	4.0665
20.754	-1.3124	4.0578
20.787	-1.3318	4.0514
20.82	-1.3318	4.0584
20.854	-1.3409	4.0416
20.887	-1.3598	4.041
20.92	-1.3768	4.031
20.954	-1.3696	4.0208
20.987	-1.3703	4.0093
21.021	-1.376	4.0112
21.054	-1.3746	4.0081
21.087	-1.3782	4.0113
21.121	-1.3765	4.0102
21.154	-1.3854	4.0094
21.187	-1.3879	4.0116
21.221	-1.3858	4.0089
21.254	-1.3782	4.0099
21.287	-1.3795	4.0217
21.321	-1.3809	4.0214
21.354	-1.3999	4.0322
21.388	-1.4268	4.0388
21.421	-1.4604	4.0188
21.454	-1.4577	4.0228
21.488	-1.4699	4.0181
21.521	-1.4934	4.0079
21.554	-1.5027	4.0073
21.588	-1.4954	4.0068
21.621	-1.5054	4.0074
21.654	-1.5383	4.0024
21.688	-1.5387	4.0028
21.721	-1.5513	3.996
21.755	-1.5593	3.9936
21.788	-1.5784	3.9874
21.821	-1.58	3.9856
21.855	-1.5916	3.9872
21.888	-1.6133	3.9721
21.921	-1.6373	3.9607
21.955	-1.6569	3.9627
21.988	-1.6638	3.9596
22.022	-1.6877	3.9547
22.055	-1.6936	3.9602
22.088	-1.7102	3.958
22.122	-1.7184	3.9437
22.155	-1.7445	3.9343
22.188	-1.7701	3.9313
22.222	-1.7877	3.931
22.255	-1.807	3.9312
22.288	-1.8151	3.9213
22.322	-1.8418	3.9029
22.355	-1.8543	3.9012
22.389	-1.8853	3.885
22.422	-1.8964	3.8866
22.455	-1.9318	3.8848
22.489	-1.9563	3.8718
22.522	-1.9792	3.8562
22.555	-2.0063	3.8543
22.589	-2.0252	3.8388
22.622	-2.0291	3.8368
22.655	-2.0725	3.8172
22.689	-2.1159	3.7988
22.722	-2.1356	3.7979
22.756	-2.1741	3.7769
22.789	-2.2041	3.7523
22.822	-2.2357	3.7459
22.856	-2.2617	3.7322
22.889	-2.2751	3.7194
22.922	-2.2999	3.7152
22.956	-2.3359	3.6937
22.989	-2.3565	3.6768
23.023	-2.3673	3.6794
23.056	-2.3894	3.6501
23.089	-2.4247	3.6403
23.123	-2.4365	3.6419
23.156	-2.4555	3.6175
23.189	-2.4702	3.613
23.223	-2.4687	3.6206
23.256	-2.4764	3.6092
23.289	-2.5032	3.6095
23.323	-2.5065	3.6095
23.356	-2.5413	3.5794
23.39	-2.5681	3.5667
23.423	-2.6031	3.5374
23.456	-2.6264	3.5323
23.49	-2.6385	3.525
23.523	-2.6979	3.4819
23.556	-2.7174	3.4692
23.59	-2.738	3.4632
23.623	-2.7586	3.4468
23.656	-2.7759	3.4175
23.69	-2.8071	3.4193
23.723	-2.8251	3.3911
23.757	-2.8546	3.3742
23.79	-2.8787	3.359
23.823	-2.9013	3.3423
23.857	-2.9229	3.3295
23.89	-2.9493	3.2992
23.923	-2.9871	3.2695
23.957	-3.0022	3.2538
23.99	-3.0197	3.2451
24.024	-3.0565	3.2074
24.057	-3.0796	3.1948
24.09	-3.093	3.1763
24.124	-3.1082	3.1647
24.157	-3.1394	3.1376
24.19	-3.1652	3.1183
24.224	-3.1843	3.0991
24.257	-3.2138	3.0723
24.29	-3.2244	3.0631
24.324	-3.2523	3.034
24.357	-3.2564	3.029
24.391	-3.2993	2.9973
24.424	-3.3167	2.9679
24.457	-3.3381	2.9526
24.491	-3.3768	2.9331
24.524	-3.3924	2.9021
24.557	-3.4165	2.8754
24.591	-3.4418	2.8458
24.624	-3.4513	2.8364
24.657	-3.4884	2.8072
24.691	-3.499	2.7729
24.724	-3.5243	2.7605
24.758	-3.5258	2.7603
24.791	-3.5523	2.7324
24.824	-3.5528	2.7307
24.858	-3.5615	2.7197
24.891	-3.5658	2.6973
24.924	-3.5819	2.6943
24.958	-3.5734	2.6854
24.991	-3.5668	2.6711
25.025	-3.5575	2.6891
25.058	-3.5508	2.6742
25.091	-3.5478	2.6887
25.125	-3.5542	2.6945
25.158	-3.557	2.6714
25.191	-3.5551	2.687
25.225	-3.5497	2.6902
25.258	-3.5437	2.7122
25.291	-3.5452	2.7152
25.325	-3.5638	2.6963
25.358	-3.5619	2.7127
25.392	-3.5744	2.6984
25.425	-3.5807	2.7107
25.458	-3.5841	2.697
25.492	-3.5952	2.6787
25.525	-3.6093	2.6651
25.558	-3.6203	2.6386
25.592	-3.6236	2.64
25.625	-3.6569	2.6017
25.658	-3.6754	2.5809
25.692	-3.6821	2.5572
25.725	-3.7071	2.518
25.759	-3.7278	2.5004
25.792	-3.742	2.4943
25.825	-3.7572	2.4544
25.859	-3.7841	2.4343
25.892	-3.7905	2.4126
25.925	-3.8106	2.3768
25.959	-3.817	2.3728
25.992	-3.8285	2.3478
26.026	-3.832	2.3339
26.059	-3.8568	2.2897
26.092	-3.8614	2.2858
26.126	-3.8846	2.2338
26.159	-3.9037	2.2123
26.192	-3.9253	2.1869
26.226	-3.9407	2.1659
26.259	-3.9593	2.1474
26.292	-3.98	2.1052
26.326	-3.983	2.0738
26.359	-3.9928	2.0564
26.393	-4.0159	2.0147
26.426	-4.029	2.009
26.459	-4.0389	2.0192
26.493	-4.0388	1.9989
26.526	-4.0472	1.9818
26.559	-4.0495	1.9633
26.593	-4.0702	1.9088
26.626	-4.0921	1.8913
26.659	-4.1267	1.8434
26.693	-4.1298	1.8085
26.726	-4.14	1.7921
26.76	-4.1578	1.7701
26.793	-4.1701	1.7357
26.826	-4.1798	1.7169
26.86	-4.1788	1.6971
26.893	-4.1941	1.6567
26.926	-4.2103	1.6514
26.96	-4.2071	1.6324
26.993	-4.2267	1.6025
27.027	-4.2331	1.5812
27.06	-4.2455	1.5558
27.093	-4.2557	1.5274
27.127	-4.2719	1.4888
27.16	-4.2916	1.4327
27.193	-4.2972	1.3993
27.227	-4.319	1.356
27.26	-4.3287	1.3191
27.293	-4.3457	1.2894
27.327	-4.348	1.2813
27.36	-4.3663	1.2032
27.394	-4.3778	1.178
27.427	-4.3857	1.1492
27.46	-4.3883	1.1055
27.494	-4.4004	1.087
27.527	-4.4209	1.0435
27.56	-4.4255	0.99965
27.594	-4.4237	0.9797
27.627	-4.4388	0.93811
27.66	-4.4424	0.92446
27.694	-4.4382	0.90826
27.727	-4.4516	0.88402
27.761	-4.4556	0.8606
27.794	-4.462	0.83686
27.827	-4.4597	0.79715
27.861	-4.471	0.7709
27.894	-4.4713	0.77122
27.927	-4.4649	0.73758
27.961	-4.4642	0.72782
27.994	-4.4707	0.71476
28.028	-4.4721	0.68786
28.061	-4.475	0.69146
28.094	-4.4814	0.66039
28.128	-4.4871	0.65455
28.161	-4.4839	0.62864
28.194	-4.4832	0.59899
28.228	-4.494	0.58468
28.261	-4.4947	0.57543
28.294	-4.4968	0.55573
28.328	-4.5075	0.55394
28.361	-4.4957	0.55539
28.395	-4.5021	0.55733
28.428	-4.4974	0.56478
28.461	-4.4968	0.55573
28.495	-4.5024	0.54296
28.528	-4.5021	0.55733
28.561	-4.4973	0.5566
28.595	-4.4968	0.55468
28.628	-4.5073	0.56107
28.661	-4.4967	0.56593
28.695	-4.4939	0.57576
28.728	-4.4946	0.58296
28.762	-4.5018	0.59663
28.795	-4.4963	0.59294
28.828	-4.5014	0.59747
28.862	-4.5006	0.60599
28.895	-4.5009	0.6245
28.928	-4.5002	0.62622
28.962	-4.5049	0.63053
28.995	-4.5042	0.6294
29.029	-4.5049	0.63041
29.062	-4.5053	0.64695
29.095	-4.5046	0.63117
29.129	-4.5053	0.64695
29.162	-4.5028	0.63154
29.195	-4.5063	0.64667
29.229	-4.495	0.6501
29.262	-4.4981	0.62901
29.295	-4.5059	0.64654
29.329	-4.5069	0.66452
29.362	-4.4983	0.6307
29.396	-4.5041	0.64772
29.429	-4.5064	0.66477
29.462	-4.4935	0.63932
29.496	-4.4975	0.65562
29.529	-4.5009	0.66211
29.562	-4.4995	0.64334
29.596	-4.4912	0.65283
29.629	-4.5048	0.65803
29.662	-4.4981	0.64699
29.696	-4.4993	0.65444
29.729	-4.4981	0.65433
29.763	-4.4975	0.64621
29.796	-4.4929	0.65063
29.829	-4.4979	0.64576
29.863	-4.4975	0.64621
29.896	-4.4966	0.65631
29.929	-4.497	0.64656
29.963	-4.4971	0.64597
29.996	-4.4981	0.66462
30.03	-4.497	0.64656
30.063	-4.4973	0.64606
30.096	-4.4909	0.65288
30.13	-4.4961	0.64643
30.163	-4.4966	0.65562
30.196	-4.4927	0.65164
30.23	-4.4962	0.64664
30.263	-4.4925	0.65037
30.296	-4.4925	0.65121
30.33	-4.497	0.64554
30.363	-4.4967	0.65678
30.397	-4.4932	0.65169
30.43	-4.497	0.64566
30.463	-4.4917	0.65439
30.497	-4.4926	0.65129
30.53	-4.4898	0.65291
30.563	-4.4885	0.66361
30.597	-4.5	0.65373
30.63	-4.4922	0.65421
30.663	-4.5053	0.66588
30.697	-4.5064	0.65514
30.73	-4.5002	0.65514
30.764	-4.4988	0.66305
30.797	-4.4934	0.65175
30.83	-4.5046	0.65829
30.864	-4.5052	0.65796
30.897	-4.4939	0.66849
30.93	-4.5042	0.66761
30.964	-4.5011	0.65256
30.997	-4.4972	0.65589
31.031	-4.4984	0.67309
31.064	-4.5045	0.65803
31.097	-4.4921	0.65283
31.131	-4.4926	0.67115
31.164	-4.4967	0.66546
31.197	-4.4976	0.66615
31.231	-4.4978	0.66654
31.264	-4.4954	0.65748
31.297	-4.4983	0.66405
31.331	-4.4971	0.6658
31.364	-4.4969	0.66454
31.398	-4.4972	0.65677
31.431	-4.4964	0.66699
31.464	-4.4972	0.66496
31.498	-4.5024	0.65997
31.531	-4.4978	0.66573
31.564	-4.497	0.66538
31.598	-4.4956	0.65773
31.631	-4.4967	0.66546
31.664	-4.4894	0.65605
31.698	-4.4983	0.6738
31.731	-4.4967	0.66496
31.765	-4.4907	0.65331
31.798	-4.4949	0.66715
31.831	-4.4894	0.65354
31.865	-4.493	0.66972
31.898	-4.495	0.6669
31.931	-4.4897	0.65493
31.965	-4.4911	0.67156
31.998	-4.4904	0.65309
32.032	-4.4926	0.65424
32.065	-4.4965	0.67551
32.098	-4.4899	0.65366
32.132	-4.4914	0.66227
32.165	-4.4907	0.67218
32.198	-4.4898	0.66335
32.232	-4.491	0.68061
32.265	-4.4927	0.68095
32.298	-4.4911	0.68135
32.332	-4.4924	0.68115
