5.305	4.2162	-2.2076
5.338	4.2275	-2.1964
5.372	4.2466	-2.1535
5.405	4.2626	-2.1362
5.438	4.266	-2.1227
5.472	4.2818	-2.0937
5.505	4.2745	-2.1038
5.538	4.2688	-2.0984
5.572	4.27	-2.0818
5.605	4.2686	-2.1063
5.638	4.2755	-2.0959
5.672	4.2987	-2.0652
5.705	4.3093	-2.0579
5.739	4.3338	-2.0188
5.772	4.3541	-1.9685
5.805	4.3651	-1.9584
5.839	4.3856	-1.9011
5.872	4.4094	-1.8707
5.905	4.4365	-1.8412
5.939	4.4681	-1.7869
5.972	4.4985	-1.7178
6.006	4.5329	-1.6626
6.039	4.5526	-1.5931
6.072	4.5871	-1.5377
6.106	4.6091	-1.469
6.139	4.6412	-1.3951
6.172	4.6688	-1.3411
6.206	4.6884	-1.2696
6.239	4.7054	-1.2048
6.272	4.7328	-1.1442
6.306	4.7472	-1.0573
6.339	4.779	-0.97532
6.373	4.7984	-0.91184
6.406	4.814	-0.80552
6.439	4.8342	-0.73622
6.473	4.8522	-0.64817
6.506	4.8683	-0.55304
6.539	4.8804	-0.50102
6.573	4.8965	-0.38562
6.606	4.9061	-0.28614
6.639	4.9095	-0.24642
6.673	4.9084	-0.10589
6.706	4.9227	-0.035852
6.74	4.9321	0.053498
6.773	4.9246	0.16106
6.806	4.9221	0.23224
6.84	4.9164	0.30769
6.873	4.9139	0.40182
6.906	4.897	0.42939
6.94	4.8909	0.50508
6.973	4.8899	0.54833
7.007	4.8952	0.55536
7.04	4.8944	0.62599
7.073	4.8799	0.68221
7.107	4.8772	0.71445
7.14	4.8764	0.76999
7.173	4.8513	0.86097
7.207	4.8488	0.92967
7.24	4.8225	1.0183
7.273	4.8112	1.0555
7.307	4.7934	1.1455
7.34	4.774	1.2158
7.374	4.736	1.2734
7.407	4.7154	1.3887
7.44	4.6895	1.4538
7.474	4.6704	1.5362
7.507	4.6248	1.6384
7.54	4.5998	1.686
7.574	4.5616	1.7822
7.607	4.532	1.8428
7.64	4.4997	1.899
7.674	4.4735	1.9581
7.707	4.4281	2.0424
7.741	4.3929	2.0972
7.774	4.3818	2.1431
7.807	4.3401	2.1983
7.841	4.3013	2.2568
7.874	4.2795	2.2982
7.907	4.2593	2.3255
7.941	4.2121	2.4016
7.974	4.1804	2.4429
8.008	4.1389	2.4894
8.041	4.1166	2.5403
8.074	4.0783	2.5819
8.108	4.0418	2.6171
8.141	4.0114	2.6681
8.174	3.9833	2.7018
8.208	3.9248	2.7683
8.241	3.9002	2.8083
8.274	3.8515	2.8473
8.308	3.8097	2.888
8.341	3.7727	2.9302
8.375	3.7274	2.9661
8.408	3.6789	3.0424
8.441	3.6543	3.0546
8.475	3.6114	3.0866
8.508	3.56	3.1578
8.541	3.5062	3.1756
8.575	3.4652	3.2247
8.608	3.4177	3.2669
8.641	3.3827	3.2793
8.675	3.322	3.3414
8.708	3.2769	3.37
8.742	3.2094	3.4075
8.775	3.1637	3.4632
8.808	3.0918	3.4958
8.842	2.9965	3.5432
8.875	2.939	3.6046
8.908	2.9094	3.611
8.942	2.8642	3.6261
8.975	2.8459	3.6658
9.009	2.8048	3.6677
9.042	2.7192	3.7131
9.075	2.6577	3.7654
9.109	2.5716	3.7737
9.142	2.5081	3.8177
9.175	2.4444	3.8447
9.209	2.4069	3.8526
9.242	2.3401	3.8912
9.275	2.3011	3.9164
9.309	2.2415	3.9183
9.342	2.1982	3.938
9.376	2.1879	3.9192
9.409	2.1679	3.8951
9.442	2.1701	3.9196
9.476	2.1543	3.9147
9.509	2.1363	3.9332
9.542	2.1056	3.9548
9.576	2.097	3.9712
9.609	2.0451	3.9761
9.642	1.9858	3.9961
9.676	1.9618	4.0166
9.709	1.9001	4.0277
9.743	1.8471	4.0455
9.776	1.8092	4.0546
9.809	1.7577	4.0458
9.843	1.7328	4.0447
9.876	1.7126	4.0622
9.909	1.6778	4.0631
9.943	1.6784	4.0646
9.976	1.6766	4.0707
10.01	1.6776	4.0625
10.043	1.6745	4.0775
10.076	1.6501	4.0811
10.11	1.6066	4.0785
10.143	1.5597	4.1094
10.176	1.5314	4.0875
10.21	1.4775	4.0983
10.243	1.4343	4.1275
10.276	1.3739	4.1181
10.31	1.3344	4.1385
10.343	1.2837	4.1523
10.377	1.2189	4.1363
10.41	1.1574	4.1704
10.443	1.095	4.1558
10.477	1.0281	4.1389
10.51	0.96594	4.1744
10.543	0.905	4.1588
10.577	0.84332	4.1523
10.61	0.82361	4.1804
10.643	0.81608	4.1342
10.677	0.79814	4.1521
10.71	0.78632	4.1912
10.744	0.73537	4.1342
10.777	0.69086	4.1523
10.81	0.67327	4.178
10.844	0.62987	4.1334
10.877	0.60875	4.1709
10.91	0.55601	4.1701
10.944	0.48831	4.1311
10.977	0.44917	4.1693
11.011	0.37918	4.1497
11.044	0.29654	4.1229
11.077	0.21569	4.1441
11.111	0.17121	4.1154
11.144	0.10111	4.086
11.177	0.027069	4.1241
11.211	-0.039992	4.0666
11.244	-0.10614	4.0518
11.277	-0.1773	4.0693
11.311	-0.24676	3.9961
11.344	-0.34092	4.0179
11.378	-0.40207	3.9986
11.411	-0.48154	3.9163
11.444	-0.56292	3.9515
11.478	-0.62461	3.9157
11.511	-0.65394	3.8627
11.544	-0.7057	3.9069
11.578	-0.75246	3.8389
11.611	-0.74823	3.8327
11.644	-0.77819	3.8716
11.678	-0.81871	3.8128
11.711	-0.88198	3.7961
11.745	-0.89599	3.8169
11.778	-0.94749	3.7392
11.811	-0.98423	3.7554
11.845	-1.0196	3.7549
11.878	-1.0732	3.6734
11.911	-1.1273	3.7002
11.945	-1.2035	3.6542
11.978	-1.234	3.592
12.012	-1.3045	3.6012
12.045	-1.3595	3.5383
12.078	-1.3813	3.4977
12.112	-1.3973	3.5148
12.145	-1.4108	3.4897
12.178	-1.442	3.4678
12.212	-1.4754	3.4929
12.245	-1.506	3.422
12.278	-1.5561	3.4035
12.312	-1.5948	3.3961
12.345	-1.6506	3.3086
12.379	-1.7012	3.3009
12.412	-1.728	3.2968
12.445	-1.7644	3.2265
12.479	-1.8185	3.2166
12.512	-1.8639	3.1713
12.545	-1.9183	3.0854
12.579	-1.9784	3.0726
12.612	-2.0259	3.0125
12.645	-2.0749	2.9354
12.679	-2.1479	2.9018
12.712	-2.1869	2.8328
12.746	-2.2384	2.7762
12.779	-2.2859	2.7281
12.812	-2.3366	2.6681
12.846	-2.3723	2.6146
12.879	-2.3987	2.5965
12.912	-2.429	2.5272
12.946	-2.438	2.5271
12.979	-2.4552	2.5085
13.013	-2.4628	2.4878
13.046	-2.4832	2.4566
13.079	-2.5053	2.45
13.113	-2.5076	2.4178
13.146	-2.5348	2.3998
13.179	-2.5603	2.3803
13.213	-2.59	2.3115
13.246	-2.6136	2.2908
13.279	-2.6348	2.258
13.313	-2.6486	2.2182
13.346	-2.6847	2.1911
13.38	-2.7168	2.1238
13.413	-2.7334	2.0594
13.446	-2.7514	2.0341
13.48	-2.7713	1.9917
13.513	-2.7935	1.933
13.546	-2.8123	1.9237
13.58	-2.8407	1.8893
13.613	-2.841	1.8542
13.646	-2.8475	1.8521
13.68	-2.8404	1.8256
13.713	-2.8476	1.8081
13.747	-2.8581	1.8179
13.78	-2.8618	1.7674
13.813	-2.8926	1.7354
13.847	-2.8877	1.738
13.88	-2.8959	1.6678
13.913	-2.9274	1.6716
13.947	-2.9304	1.648
13.98	-2.948	1.5937
14.014	-2.958	1.613
14.047	-2.9763	1.5685
14.08	-2.9921	1.4942
14.114	-3.0009	1.5035
14.147	-3.0147	1.419
14.18	-3.0453	1.3417
14.214	-3.0556	1.3428
14.247	-3.0682	1.2552
14.28	-3.0833	1.2177
14.314	-3.0924	1.1983
14.347	-3.1034	1.0947
14.381	-3.1197	1.0572
14.414	-3.122	1.042
14.447	-3.1385	0.95045
14.481	-3.1442	0.96516
14.514	-3.1557	0.91419
14.547	-3.1585	0.85276
14.581	-3.1761	0.86092
14.614	-3.1836	0.78021
14.647	-3.1925	0.70794
14.681	-3.1934	0.72698
14.714	-3.2079	0.67754
14.748	-3.2119	0.63641
14.781	-3.219	0.64194
14.814	-3.2136	0.60739
14.848	-3.2116	0.57536
14.881	-3.2111	0.61071
14.914	-3.2169	0.55227
14.948	-3.2214	0.54399
14.981	-3.2295	0.51771
15.015	-3.2287	0.44808
15.048	-3.2293	0.46513
15.081	-3.2296	0.42907
15.115	-3.2409	0.3676
15.148	-3.2474	0.36679
15.181	-3.2419	0.31902
15.215	-3.2377	0.28738
15.248	-3.2386	0.28116
15.281	-3.2455	0.21801
15.315	-3.248	0.16881
15.348	-3.2478	0.15936
15.382	-3.247	0.088788
15.415	-3.2406	0.052509
15.448	-3.2538	0.02035
15.482	-3.2467	-0.036526
15.515	-3.2354	-0.070494
15.548	-3.2291	-0.10672
15.582	-3.2391	-0.12666
15.615	-3.2369	-0.14199
15.648	-3.2294	-0.15223
15.682	-3.2335	-0.1755
15.715	-3.2291	-0.18049
15.749	-3.2367	-0.23309
15.782	-3.2225	-0.28986
15.815	-3.2283	-0.31385
15.849	-3.2187	-0.37424
15.882	-3.2123	-0.43293
15.915	-3.2006	-0.49068
15.949	-3.2002	-0.50126
15.982	-3.1986	-0.55321
16.016	-3.1825	-0.62482
16.049	-3.1659	-0.66239
16.082	-3.158	-0.70122
16.116	-3.1643	-0.70743
16.149	-3.1565	-0.73348
16.182	-3.1614	-0.76631
16.216	-3.1521	-0.80291
16.249	-3.13	-0.85968
16.282	-3.135	-0.89316
16.316	-3.1204	-0.90572
16.349	-3.1017	-0.99404
16.383	-3.0829	-1.0381
16.416	-3.0846	-1.0226
16.449	-3.0903	-1.0553
16.483	-3.0904	-1.0547
16.516	-3.0921	-1.0549
16.549	-3.0902	-1.0913
16.583	-3.0754	-1.1092
16.616	-3.0675	-1.1123
16.649	-3.071	-1.161
16.683	-3.0561	-1.1458
16.716	-3.0401	-1.1927
16.75	-3.0364	-1.2528
16.783	-3.0189	-1.2526
16.816	-3.0113	-1.2898
16.85	-3.0075	-1.3483
16.883	-2.9892	-1.3579
16.916	-2.9585	-1.4341
16.95	-2.9502	-1.4353
16.983	-2.9571	-1.4158
17.017	-2.9485	-1.451
17.05	-2.9458	-1.4664
17.083	-2.9288	-1.4841
17.117	-2.9207	-1.5403
17.15	-2.9184	-1.5376
17.183	-2.8795	-1.5884
17.217	-2.874	-1.6547
17.25	-2.8505	-1.6579
17.283	-2.8335	-1.7034
17.317	-2.8512	-1.7127
17.35	-2.8374	-1.7157
17.384	-2.8164	-1.7589
17.417	-2.7878	-1.8024
17.45	-2.7697	-1.8103
17.484	-2.759	-1.863
17.517	-2.7352	-1.8921
17.55	-2.724	-1.9185
17.584	-2.7054	-1.9795
17.617	-2.6857	-1.9939
17.65	-2.6569	-2.0294
17.684	-2.6435	-2.0872
17.717	-2.6182	-2.0896
17.751	-2.6073	-2.1327
17.784	-2.5895	-2.1684
17.817	-2.5719	-2.1776
17.851	-2.5341	-2.2563
17.884	-2.5106	-2.2688
17.917	-2.483	-2.2948
17.951	-2.4606	-2.3443
17.984	-2.4346	-2.3722
18.018	-2.3994	-2.409
18.051	-2.4058	-2.4243
18.084	-2.3895	-2.4169
18.118	-2.3642	-2.4535
18.151	-2.3637	-2.4628
18.184	-2.372	-2.4534
18.218	-2.3412	-2.4932
18.251	-2.3132	-2.5281
18.284	-2.2753	-2.5714
18.318	-2.2361	-2.6136
18.351	-2.2127	-2.6168
18.385	-2.2104	-2.6411
18.418	-2.1951	-2.6527
18.451	-2.1672	-2.6865
18.485	-2.1253	-2.726
18.518	-2.1044	-2.7594
18.551	-2.0703	-2.7879
18.585	-2.0317	-2.8304
18.618	-1.9996	-2.8512
18.651	-1.9779	-2.8865
18.685	-1.9434	-2.9213
18.718	-1.9055	-2.9549
18.752	-1.8606	-2.9981
18.785	-1.8418	-3.0082
18.818	-1.794	-3.0316
18.852	-1.7558	-3.0842
18.885	-1.713	-3.0928
18.918	-1.7197	-3.1006
18.952	-1.6817	-3.1437
18.985	-1.6657	-3.1192
19.019	-1.6488	-3.1463
19.052	-1.6216	-3.1735
19.085	-1.6028	-3.1735
19.119	-1.5684	-3.2191
19.152	-1.5625	-3.2243
19.185	-1.5109	-3.2404
19.219	-1.494	-3.2962
19.252	-1.4578	-3.296
19.285	-1.4253	-3.2992
19.319	-1.3966	-3.3616
19.352	-1.3693	-3.3546
19.386	-1.3156	-3.3781
19.419	-1.3036	-3.4112
19.452	-1.2946	-3.3923
19.486	-1.2618	-3.4235
19.519	-1.2517	-3.4399
19.552	-1.2231	-3.4211
19.586	-1.2091	-3.4614
19.619	-1.1898	-3.4764
19.652	-1.1635	-3.4591
19.686	-1.1211	-3.5138
19.719	-1.0989	-3.5201
19.753	-1.1038	-3.4977
19.786	-1.0992	-3.5475
19.819	-1.0909	-3.5211
19.853	-1.0551	-3.539
19.886	-1.0292	-3.576
19.919	-1.0272	-3.5565
19.953	-0.97041	-3.58
19.986	-0.94104	-3.6059
20.02	-0.89262	-3.5992
20.053	-0.86449	-3.6548
20.086	-0.81443	-3.6653
20.12	-0.75763	-3.6558
20.153	-0.7287	-3.7033
20.186	-0.67627	-3.7168
20.22	-0.61878	-3.7217
20.253	-0.56451	-3.7661
20.286	-0.51612	-3.7536
20.32	-0.47071	-3.7703
20.353	-0.44075	-3.8124
20.387	-0.41014	-3.7827
20.42	-0.37013	-3.8142
20.453	-0.35454	-3.8349
20.487	-0.3067	-3.8137
20.52	-0.25626	-3.8525
20.553	-0.21206	-3.8621
20.587	-0.14237	-3.8567
20.62	-0.099317	-3.8967
20.653	-0.062441	-3.9012
20.687	0.0087861	-3.8919
20.72	0.044628	-3.9297
20.754	0.098086	-3.9217
20.787	0.19031	-3.9351
20.82	0.2404	-3.9646
20.854	0.27888	-3.9464
20.887	0.33982	-3.9555
20.92	0.37699	-3.973
20.954	0.42909	-3.9619
20.987	0.43046	-3.974
21.021	0.43943	-3.9732
21.054	0.45256	-3.9719
21.087	0.46731	-3.9839
21.121	0.4846	-3.973
21.154	0.51276	-3.9662
21.187	0.54763	-3.9821
21.221	0.56531	-3.973
21.254	0.60184	-3.9838
21.287	0.63653	-3.9845
21.321	0.67358	-3.9838
21.354	0.70075	-3.9848
21.388	0.7453	-3.9837
21.421	0.79248	-3.9958
21.454	0.84454	-3.983
21.488	0.88231	-3.9939
21.521	0.91628	-3.9834
21.554	0.96768	-3.9809
21.588	1.0216	-3.9735
21.621	1.0496	-3.9815
21.654	1.0848	-3.9726
21.688	1.1296	-3.9746
21.721	1.1727	-3.9793
21.755	1.2104	-3.955
21.788	1.2437	-3.9707
21.821	1.283	-3.9665
21.855	1.3183	-3.9455
21.888	1.3586	-3.9682
21.921	1.3968	-3.9528
21.955	1.4591	-3.9358
21.988	1.511	-3.9507
22.022	1.5592	-3.918
22.055	1.6151	-3.9039
22.088	1.6841	-3.9169
22.122	1.7469	-3.8716
22.155	1.8292	-3.8653
22.188	1.8882	-3.8698
22.222	1.9515	-3.8173
22.255	2.0076	-3.8201
22.288	2.0198	-3.8144
22.322	2.0417	-3.7912
22.355	2.0687	-3.8082
22.389	2.0939	-3.7795
22.422	2.089	-3.7744
22.455	2.1191	-3.8054
22.489	2.1523	-3.7575
22.522	2.1702	-3.7591
22.555	2.1826	-3.7784
22.589	2.1855	-3.7458
22.622	2.2134	-3.7549
22.655	2.2484	-3.7553
22.689	2.2876	-3.706
22.722	2.3321	-3.7126
22.756	2.3844	-3.6836
22.789	2.4381	-3.6476
22.822	2.4996	-3.6476
22.856	2.5531	-3.6028
22.889	2.612	-3.5802
22.922	2.6798	-3.5581
22.956	2.7444	-3.4969
22.989	2.8072	-3.4777
23.023	2.8823	-3.4475
23.056	2.9531	-3.3832
23.089	3.0062	-3.3554
23.123	3.0822	-3.3111
23.156	3.1313	-3.2655
23.189	3.1784	-3.2594
23.223	3.2215	-3.2215
23.256	3.2645	-3.1932
23.289	3.2759	-3.194
23.323	3.3046	-3.1523
23.356	3.315	-3.1532
23.39	3.3526	-3.1231
23.423	3.3782	-3.0913
23.456	3.4005	-3.0764
23.49	3.4372	-3.0529
23.523	3.4588	-3.0277
23.556	3.4824	-3.0238
23.59	3.522	-2.9765
23.623	3.5445	-2.968
23.656	3.5766	-2.9322
23.69	3.6104	-2.8932
23.723	3.6202	-2.8833
23.757	3.6276	-2.8807
23.79	3.6619	-2.8453
23.823	3.704	-2.819
23.857	3.7367	-2.775
23.89	3.7785	-2.7299
23.923	3.8037	-2.7161
23.957	3.8431	-2.654
23.99	3.8851	-2.6194
24.024	3.9246	-2.5883
24.057	3.9677	-2.5219
24.09	4.0136	-2.4808
24.124	4.0497	-2.4157
24.157	4.0974	-2.34
24.19	4.1374	-2.307
24.224	4.1743	-2.2534
24.257	4.2201	-2.184
24.29	4.2651	-2.129
24.324	4.2929	-2.0599
24.357	4.3035	-2.0432
24.391	4.3264	-2.0296
24.424	4.3379	-1.9881
24.457	4.3551	-1.9665
24.491	4.3744	-1.9335
24.524	4.3921	-1.8896
24.557	4.407	-1.8864
24.591	4.4204	-1.8472
24.624	4.4516	-1.8057
24.657	4.4691	-1.7878
24.691	4.493	-1.7024
24.724	4.5176	-1.6656
24.758	4.5423	-1.6281
24.791	4.5585	-1.5675
24.824	4.5798	-1.5381
24.858	4.5986	-1.5035
24.891	4.6074	-1.4489
24.924	4.6403	-1.4121
24.958	4.6538	-1.3658
24.991	4.6615	-1.3159
25.025	4.6698	-1.3157
25.058	4.6795	-1.2706
25.091	4.6956	-1.2252
25.125	4.7124	-1.2131
25.158	4.724	-1.1426
25.191	4.7477	-1.0879
25.225	4.7524	-1.0585
25.258	4.7612	-1.02
25.291	4.7772	-0.97495
25.325	4.7864	-0.94681
25.358	4.7967	-0.89398
25.392	4.7974	-0.88592
25.425	4.8141	-0.83997
25.458	4.8235	-0.76116
25.492	4.826	-0.75924
25.525	4.8339	-0.7161
25.558	4.8414	-0.67054
25.592	4.8507	-0.66109
25.625	4.8514	-0.60718
25.658	4.8613	-0.5566
25.692	4.8691	-0.53785
25.725	4.8708	-0.48427
25.759	4.8714	-0.45815
25.792	4.8744	-0.43119
25.825	4.8853	-0.38125
25.859	4.8919	-0.36487
25.892	4.8871	-0.35829
25.925	4.8867	-0.3305
25.959	4.8867	-0.35648
25.992	4.8872	-0.33936
26.026	4.8865	-0.31286
26.059	4.8892	-0.30371
26.092	4.8971	-0.25021
26.126	4.9075	-0.19864
26.159	4.905	-0.15926
26.192	4.9057	-0.088349
26.226	4.9082	-0.079226
26.259	4.9222	-0.036734
26.292	4.9148	0.034692
26.326	4.9081	0.073505
26.359	4.9151	0.12643
26.393	4.9155	0.19439
26.426	4.9075	0.2331
26.459	4.9143	0.30403
26.493	4.9129	0.35638
26.526	4.9023	0.42725
26.559	4.9033	0.50036
26.593	4.8954	0.55361
26.626	4.8814	0.62578
26.659	4.8708	0.69949
26.693	4.8686	0.73326
26.726	4.8509	0.82142
26.76	4.8523	0.86092
26.793	4.8413	0.89591
26.826	4.8302	0.96594
26.86	4.8143	1.0294
26.893	4.7988	1.0731
26.926	4.7891	1.1307
26.96	4.7619	1.2198
26.993	4.751	1.2541
27.027	4.7393	1.3247
27.06	4.698	1.4131
27.093	4.6785	1.4685
27.127	4.6544	1.525
27.16	4.6422	1.5579
27.193	4.6312	1.5999
27.227	4.6311	1.6094
27.26	4.6245	1.61
27.293	4.6165	1.6387
27.327	4.6136	1.6455
27.36	4.5982	1.6824
27.394	4.5901	1.702
27.427	4.5857	1.7166
27.46	4.5656	1.7595
27.494	4.542	1.8143
27.527	4.5178	1.8468
27.56	4.496	1.9139
27.594	4.4704	1.9516
27.627	4.4439	2.0055
27.66	4.4138	2.0734
27.694	4.382	2.1126
27.727	4.3584	2.1533
27.761	4.3331	2.2172
27.794	4.3206	2.2329
27.827	4.2965	2.2701
27.861	4.271	2.309
27.894	4.2381	2.3471
27.927	4.1992	2.4163
27.961	4.1727	2.4437
27.994	4.1477	2.454
28.028	4.1242	2.4923
28.061	4.1222	2.482
28.094	4.1117	2.5063
28.128	4.1049	2.5277
28.161	4.1029	2.5165
28.194	4.0753	2.5697
28.228	4.0534	2.6109
28.261	4.0281	2.6205
28.294	3.9935	2.6846
28.328	3.9913	2.6928
28.361	3.9507	2.7147
28.395	3.9229	2.7676
28.428	3.8885	2.7949
28.461	3.8559	2.8171
28.495	3.8337	2.8746
28.528	3.8016	2.8783
28.561	3.7867	2.9178
28.595	3.7599	2.9564
28.628	3.7281	2.9564
28.661	3.7054	3.0071
28.695	3.678	3.0341
28.728	3.6441	3.0443
28.762	3.6095	3.1006
28.795	3.5594	3.1278
28.828	3.521	3.1616
28.862	3.467	3.2175
28.895	3.4358	3.2401
28.928	3.3822	3.2784
28.962	3.322	3.3414
28.995	3.2763	3.358
29.029	3.225	3.4048
29.062	3.165	3.4444
29.095	3.116	3.4746
29.129	3.0496	3.5178
29.162	2.9855	3.5595
29.195	2.9285	3.5925
29.229	2.8592	3.639
29.262	2.8137	3.6638
29.295	2.7677	3.6787
29.329	2.712	3.7272
29.362	2.6708	3.7298
29.396	2.6502	3.7359
29.429	2.6365	3.7397
29.462	2.6095	3.7484
29.496	2.6125	3.763
29.529	2.5895	3.7658
29.562	2.5711	3.7732
29.596	2.5474	3.7756
29.629	2.5158	3.7905
29.662	2.4793	3.8159
29.696	2.4548	3.8272
29.729	2.4244	3.8453
29.763	2.3775	3.8577
29.796	2.3464	3.8713
29.829	2.2964	3.892
29.863	2.2488	3.9184
29.896	2.2018	3.933
29.929	2.1437	3.955
29.963	2.0867	3.9702
29.996	2.0279	3.9745
30.03	1.9682	4.013
30.063	1.9169	4.0248
30.096	1.8827	4.0273
30.13	1.8267	4.0516
30.163	1.7823	4.0542
30.196	1.723	4.0584
30.23	1.6799	4.0825
30.263	1.6332	4.0755
30.296	1.5755	4.0867
30.33	1.5577	4.1056
30.363	1.5158	4.0882
30.397	1.4621	4.1165
30.43	1.4451	4.1192
30.463	1.4272	4.096
30.497	1.4055	4.1317
30.53	1.3905	4.1198
30.563	1.3604	4.1229
30.597	1.337	4.1385
30.63	1.3089	4.1207
30.663	1.2805	4.1355
30.697	1.2207	4.1557
30.73	1.1834	4.143
30.764	1.1204	4.1584
30.797	1.0766	4.1634
30.83	1.015	4.1503
30.864	0.95295	4.1703
30.897	0.91315	4.1644
30.93	0.86374	4.1585
30.964	0.80613	4.1726
30.997	0.78047	4.1523
31.031	0.76227	4.1521
31.064	0.74433	4.179
31.097	0.71925	4.1519
31.131	0.69293	4.1582
31.164	0.66672	4.1685
31.197	0.65376	4.1438
31.231	0.63611	4.1615
31.264	0.60867	4.1561
31.297	0.58253	4.1378
31.331	0.58291	4.1615
31.364	0.59102	4.1527
31.398	0.59103	4.1445
31.431	0.57544	4.1609
31.464	0.5548	4.1406
31.498	0.53642	4.1398
31.531	0.51932	4.1546
31.564	0.50108	4.1439
31.598	0.48337	4.1462
31.631	0.47671	4.1505
