5.372	-4.3058	-1.2003
5.405	-4.2801	-1.2794
5.438	-4.2871	-1.3134
5.472	-4.2635	-1.3378
5.505	-4.2524	-1.4429
5.538	-4.2307	-1.4782
5.572	-4.2129	-1.4707
5.605	-4.1929	-1.5463
5.638	-4.1759	-1.5667
5.672	-4.1929	-1.5463
5.705	-4.2023	-1.604
5.739	-4.2025	-1.613
5.772	-4.1575	-1.6826
5.805	-4.154	-1.7555
5.839	-4.1441	-1.7557
5.872	-4.1162	-1.8326
5.905	-4.0687	-1.9282
5.939	-4.0499	-1.9575
5.972	-4.0322	-2.0251
6.006	-4.0106	-2.0617
6.039	-3.9937	-2.0826
6.072	-3.9761	-2.1224
6.106	-3.9751	-2.1215
6.139	-3.9622	-2.1366
6.172	-3.9506	-2.1636
6.206	-3.9445	-2.1292
6.239	-3.9371	-2.1592
6.272	-3.9144	-2.2137
6.306	-3.9158	-2.2146
6.339	-3.9198	-2.257
6.373	-3.8961	-2.3098
6.406	-3.8317	-2.3695
6.439	-3.8195	-2.4432
6.473	-3.7721	-2.5015
6.506	-3.6989	-2.5811
6.539	-3.6935	-2.6344
6.573	-3.6573	-2.6538
6.606	-3.6227	-2.7056
6.639	-3.5997	-2.74
6.673	-3.5558	-2.7438
6.706	-3.5242	-2.8265
6.74	-3.5135	-2.8537
6.773	-3.4494	-2.9142
6.806	-3.3996	-2.998
6.84	-3.3877	-3.006
6.873	-3.3339	-3.0375
6.906	-3.3407	-3.0729
6.94	-3.3148	-3.0761
6.973	-3.2681	-3.1248
7.007	-3.2468	-3.1611
7.04	-3.2268	-3.16
7.073	-3.1726	-3.2112
7.107	-3.1572	-3.2639
7.14	-3.1043	-3.2853
7.173	-3.0369	-3.3708
7.207	-3.0165	-3.3893
7.24	-2.9509	-3.4193
7.273	-2.9283	-3.4825
7.307	-2.901	-3.484
7.34	-2.8094	-3.5452
7.374	-2.7821	-3.5848
7.407	-2.7322	-3.6017
7.44	-2.703	-3.6105
7.474	-2.6739	-3.6302
7.507	-2.6268	-3.6591
7.54	-2.6239	-3.7037
7.574	-2.568	-3.7438
7.607	-2.4852	-3.7563
7.64	-2.4272	-3.8128
7.674	-2.4037	-3.8374
7.707	-2.3596	-3.8412
7.741	-2.354	-3.874
7.774	-2.3367	-3.8583
7.807	-2.3078	-3.8949
7.841	-2.2654	-3.9271
7.874	-2.2367	-3.9095
7.907	-2.1692	-3.9466
7.941	-2.1201	-3.993
7.974	-2.0155	-4.0223
8.008	-1.977	-4.0519
8.041	-1.9512	-4.0637
8.074	-1.8835	-4.0731
8.108	-1.8055	-4.1365
8.141	-1.7843	-4.1258
8.174	-1.7222	-4.1296
8.208	-1.6917	-4.1659
8.241	-1.6719	-4.1666
8.274	-1.5867	-4.1953
8.308	-1.5647	-4.2122
8.341	-1.4818	-4.2147
8.375	-1.4441	-4.2341
8.408	-1.4035	-4.2531
8.441	-1.3378	-4.2524
8.475	-1.2906	-4.2831
8.508	-1.2492	-4.2718
8.541	-1.2241	-4.2832
8.575	-1.1853	-4.3018
8.608	-1.1648	-4.2846
8.641	-1.1467	-4.3001
8.675	-1.1097	-4.3104
8.708	-1.0672	-4.3162
8.742	-1.0113	-4.3368
8.775	-0.97356	-4.3391
8.808	-0.92692	-4.321
8.842	-0.90781	-4.3676
8.875	-0.88105	-4.3651
8.908	-0.79433	-4.3678
8.942	-0.76549	-4.385
8.975	-0.68802	-4.3766
9.009	-0.64776	-4.3884
9.042	-0.58291	-4.3957
9.075	-0.546	-4.3852
9.109	-0.46824	-4.4053
9.142	-0.42046	-4.4053
9.175	-0.35279	-4.3867
9.209	-0.31654	-4.4045
9.242	-0.2466	-4.3875
9.275	-0.18122	-4.3793
9.309	-0.125	-4.4047
9.342	-0.049233	-4.3851
9.376	0.010331	-4.3681
9.409	0.027227	-4.3943
9.442	0.062736	-4.3532
9.476	0.13336	-4.3673
9.509	0.15212	-4.3856
9.542	0.21857	-4.346
9.576	0.28031	-4.3503
9.609	0.3526	-4.3376
9.642	0.41765	-4.3078
9.676	0.46722	-4.319
9.709	0.47927	-4.3012
9.743	0.52327	-4.2967
9.776	0.55204	-4.3072
9.809	0.60992	-4.2697
9.843	0.68438	-4.269
9.876	0.74536	-4.2524
9.909	0.8083	-4.2199
9.943	0.87589	-4.2209
9.976	0.94415	-4.1927
10.01	0.99402	-4.1663
10.043	1.0503	-4.1648
10.076	1.1154	-4.1262
10.11	1.1515	-4.1224
10.143	1.194	-4.1078
10.176	1.2285	-4.0667
10.21	1.2768	-4.0583
10.243	1.3071	-4.059
10.276	1.3639	-4.0203
10.31	1.4137	-4.0033
10.343	1.4329	-3.9935
10.377	1.4499	-3.9826
10.41	1.4407	-4.0014
10.443	1.4508	-3.9827
10.477	1.5096	-3.9463
10.51	1.51	-3.9656
10.543	1.5454	-3.9339
10.577	1.5749	-3.9344
10.61	1.5913	-3.9322
10.643	1.6056	-3.8891
10.677	1.6417	-3.8786
10.71	1.6591	-3.8763
10.744	1.6618	-3.8784
10.777	1.6994	-3.8871
10.81	1.7094	-3.8596
10.844	1.7509	-3.8343
10.877	1.7954	-3.8019
10.91	1.8166	-3.7753
10.944	1.8922	-3.7363
10.977	1.9277	-3.724
11.011	1.9928	-3.6555
11.044	2.033	-3.6482
11.077	2.0836	-3.5933
11.111	2.1701	-3.5267
11.144	2.2252	-3.5055
11.177	2.2737	-3.4401
11.211	2.3264	-3.4065
11.244	2.3597	-3.3821
11.277	2.406	-3.3424
11.311	2.4559	-3.2968
11.344	2.4536	-3.303
11.378	2.4615	-3.2922
11.411	2.5023	-3.2759
11.444	2.5106	-3.2472
11.478	2.5468	-3.2051
11.511	2.5865	-3.1876
11.544	2.6295	-3.1164
11.578	2.655	-3.0941
11.611	2.685	-3.0671
11.644	2.7286	-3.0065
11.678	2.7565	-2.9956
11.711	2.7907	-2.9534
11.745	2.8241	-2.9005
11.778	2.8667	-2.8662
11.811	2.9034	-2.808
11.845	2.9497	-2.7395
11.878	3.0081	-2.6921
11.911	3.0203	-2.6379
11.945	3.0737	-2.5661
11.978	3.1038	-2.5297
12.012	3.1525	-2.4449
12.045	3.19	-2.3969
12.078	3.2118	-2.3598
12.112	3.266	-2.253
12.145	3.2856	-2.2151
12.178	3.2966	-2.1784
12.212	3.3181	-2.1427
12.245	3.3214	-2.1651
12.278	3.3294	-2.1352
12.312	3.3509	-2.0707
12.345	3.3708	-2.0619
12.379	3.3821	-1.9874
12.412	3.4077	-1.9449
12.445	3.4386	-1.9001
12.479	3.4513	-1.8176
12.512	3.5004	-1.7523
12.545	3.5172	-1.7111
12.579	3.5449	-1.5859
12.612	3.5715	-1.5553
12.645	3.5753	-1.5015
12.679	3.6078	-1.4286
12.712	3.6141	-1.3968
12.746	3.6233	-1.3569
12.779	3.6485	-1.2953
12.812	3.6654	-1.238
12.846	3.667	-1.1823
12.879	3.677	-1.1632
12.912	3.6798	-1.1097
12.946	3.6981	-1.0034
12.979	3.7074	-0.97245
13.013	3.7251	-0.89671
13.046	3.7087	-0.86886
13.079	3.7236	-0.88578
13.113	3.7172	-0.85047
13.146	3.729	-0.8147
13.179	3.7431	-0.83835
13.213	3.7428	-0.79974
13.246	3.7473	-0.78354
13.279	3.7378	-0.74536
13.313	3.745	-0.68437
13.346	3.7476	-0.68841
13.38	3.7625	-0.67077
13.413	3.7555	-0.62113
13.446	3.7568	-0.58478
13.48	3.7571	-0.51602
13.513	3.7644	-0.47821
13.546	3.7746	-0.43001
13.58	3.7761	-0.36312
13.613	3.7743	-0.35399
13.646	3.7748	-0.34443
13.68	3.7748	-0.30537
13.713	3.7756	-0.29701
13.747	3.7689	-0.28649
13.78	3.7683	-0.24575
13.813	3.7659	-0.20788
13.847	3.7642	-0.17565
13.88	3.7453	-0.1252
13.913	3.7463	-0.14304
13.947	3.756	-0.12345
13.98	3.7815	-0.098064
14.014	3.7754	-0.094372
14.047	3.7824	-0.058582
14.08	3.7679	-0.046231
14.114	3.7647	-0.011768
14.147	3.7482	0.077057
14.18	3.743	0.064292
14.214	3.727	0.067292
14.247	3.7505	0.10146
14.28	3.7435	0.12163
14.314	3.7449	0.16254
14.347	3.7436	0.22568
14.381	3.73	0.23943
14.414	3.7189	0.28668
14.447	3.7183	0.31612
14.481	3.7099	0.32551
14.514	3.7155	0.37934
14.547	3.7036	0.43487
14.581	3.6793	0.51643
14.614	3.6774	0.57178
14.647	3.6605	0.62189
14.681	3.6473	0.70413
14.714	3.6315	0.74575
14.748	3.6226	0.75609
14.781	3.6202	0.78018
14.814	3.6181	0.80939
14.848	3.5927	0.85905
14.881	3.5768	0.93582
14.914	3.5604	0.99011
14.948	3.5261	1.0416
14.981	3.5222	1.1044
15.015	3.5005	1.1377
15.048	3.4948	1.1997
15.081	3.4665	1.2498
15.115	3.4548	1.2734
15.148	3.4434	1.3113
15.181	3.4272	1.3443
15.215	3.4095	1.3737
15.248	3.3962	1.4088
15.281	3.3545	1.4888
15.315	3.3265	1.5494
15.348	3.3184	1.5977
15.382	3.2837	1.6299
15.415	3.2371	1.7171
15.448	3.2267	1.7459
15.482	3.2148	1.7523
15.515	3.1879	1.8122
15.548	3.1433	1.8723
15.582	3.1122	1.9274
15.615	3.0757	1.9866
15.648	3.0462	2.0237
15.682	3.0312	2.0467
15.715	2.9878	2.1372
15.749	2.9507	2.1673
15.782	2.9221	2.196
15.815	2.9123	2.2247
15.849	2.8831	2.2526
15.882	2.8531	2.2992
15.915	2.8138	2.3456
15.949	2.7686	2.3763
15.982	2.7488	2.4231
16.016	2.7278	2.4507
16.049	2.6621	2.509
16.082	2.6168	2.5689
16.116	2.5844	2.5934
16.149	2.5462	2.636
16.182	2.4924	2.7027
16.216	2.4618	2.7101
16.249	2.4353	2.7412
16.282	2.4049	2.7486
16.316	2.3794	2.743
16.349	2.3642	2.785
16.383	2.3637	2.7943
16.416	2.3368	2.8056
16.449	2.3205	2.847
16.483	2.291	2.8646
16.516	2.2812	2.8735
16.549	2.2557	2.8954
16.583	2.2373	2.897
16.616	2.2346	2.9226
16.649	2.2159	2.9324
16.683	2.1953	2.9218
16.716	2.112	3.001
16.75	2.0957	3.0338
16.783	2.0507	3.0461
16.816	1.9653	3.1212
16.85	1.9384	3.133
16.883	1.874	3.164
16.916	1.7946	3.2287
16.95	1.732	3.2428
16.983	1.6852	3.2812
17.017	1.6309	3.3326
17.05	1.6003	3.3302
17.083	1.534	3.3689
17.117	1.5169	3.3715
17.15	1.5056	3.3694
17.183	1.4805	3.3922
17.217	1.4711	3.3814
17.25	1.4529	3.3926
17.283	1.4098	3.4507
17.317	1.3539	3.4481
17.35	1.3088	3.4604
17.384	1.256	3.5013
17.417	1.2128	3.5058
17.45	1.1835	3.525
17.484	1.1382	3.5458
17.517	1.1162	3.5432
17.55	1.1083	3.5549
17.584	1.0958	3.56
17.617	1.0647	3.5494
17.65	1.0156	3.5864
17.684	0.96337	3.6005
17.717	0.91087	3.6241
17.751	0.86498	3.6463
17.784	0.81193	3.641
17.817	0.79928	3.665
17.851	0.7844	3.6698
17.884	0.77961	3.6468
17.917	0.75435	3.6707
17.951	0.72537	3.6781
17.984	0.70381	3.678
18.018	0.67608	3.6952
18.051	0.64242	3.6712
18.084	0.59285	3.6888
18.118	0.5439	3.7191
18.151	0.5076	3.7084
18.184	0.46824	3.7363
18.218	0.42882	3.7562
18.251	0.37074	3.7438
18.284	0.33446	3.7746
18.318	0.3249	3.7555
18.351	0.26787	3.7494
18.385	0.20719	3.7838
18.418	0.16306	3.7774
18.451	0.12542	3.7753
18.485	0.060214	3.8103
18.518	0.009976	3.7934
18.551	-0.0039751	3.7881
18.585	-0.078962	3.8103
18.618	-0.10511	3.7937
18.651	-0.15211	3.8133
18.685	-0.16425	3.8008
18.718	-0.17014	3.786
18.752	-0.16203	3.8131
18.785	-0.15289	3.7937
18.818	-0.21146	3.7926
18.852	-0.24656	3.814
18.885	-0.26834	3.7947
18.918	-0.29504	3.812
18.952	-0.31955	3.8173
18.985	-0.39221	3.7939
19.019	-0.45748	3.8135
19.052	-0.48777	3.794
19.085	-0.53277	3.784
19.119	-0.58291	3.8128
19.152	-0.64024	3.7937
19.185	-0.67754	3.7871
19.219	-0.70713	3.7942
19.252	-0.71818	3.7665
19.285	-0.78316	3.7748
19.319	-0.8023	3.7844
19.352	-0.82218	3.764
19.386	-0.84988	3.7834
19.419	-0.84145	3.7856
19.452	-0.87987	3.7664
19.486	-0.89772	3.7832
19.519	-0.956	3.7557
19.552	-0.99339	3.7527
19.586	-1.043	3.7565
19.619	-1.0797	3.7255
19.652	-1.1085	3.7363
19.686	-1.1379	3.7474
19.719	-1.2027	3.6964
19.753	-1.2439	3.7094
19.786	-1.2877	3.6904
19.819	-1.3249	3.668
19.853	-1.383	3.6769
19.886	-1.4303	3.6475
19.919	-1.4865	3.626
19.953	-1.5464	3.6364
19.986	-1.6341	3.5834
20.02	-1.6623	3.5726
20.053	-1.7033	3.5667
20.086	-1.7489	3.5161
20.12	-1.7761	3.5427
20.153	-1.8352	3.5163
20.186	-1.8709	3.4728
20.22	-1.9552	3.4665
20.253	-1.9953	3.4387
20.286	-2.0529	3.3909
20.32	-2.0976	3.4161
20.353	-2.1293	3.3811
20.387	-2.1952	3.3329
20.42	-2.1964	3.3524
20.453	-2.2505	3.3016
20.487	-2.2936	3.2863
20.52	-2.3162	3.3001
20.553	-2.3109	3.2642
20.587	-2.345	3.2724
20.62	-2.3699	3.249
20.653	-2.4193	3.1832
20.687	-2.4555	3.2066
20.72	-2.5034	3.1716
20.754	-2.5599	3.1136
20.787	-2.6078	3.1039
20.82	-2.647	3.0573
20.854	-2.7199	3.0258
20.887	-2.7574	3.0158
20.92	-2.8048	2.9484
20.954	-2.8345	2.9389
20.987	-2.8788	2.9083
21.021	-2.9215	2.8539
21.054	-2.9591	2.8441
21.087	-2.9773	2.8055
21.121	-3.0036	2.774
21.154	-3.0401	2.7743
21.187	-3.0824	2.7285
21.221	-3.1069	2.6953
21.254	-3.1487	2.6899
21.287	-3.1709	2.6156
21.321	-3.1771	2.5939
21.354	-3.169	2.5966
21.388	-3.1838	2.5896
21.421	-3.2461	2.5575
21.454	-3.2744	2.5282
21.488	-3.3113	2.4797
21.521	-3.3459	2.4569
21.554	-3.3757	2.4089
21.588	-3.4157	2.3652
21.621	-3.4442	2.3531
21.654	-3.4538	2.3165
21.688	-3.4637	2.3068
21.721	-3.485	2.2803
21.755	-3.5121	2.2486
21.788	-3.5448	2.2159
21.821	-3.5975	2.1518
21.855	-3.6471	2.0699
21.888	-3.6646	2.0689
21.921	-3.6867	2.0237
21.955	-3.7401	1.9435
21.988	-3.7627	1.8997
22.022	-3.7809	1.8508
22.055	-3.7797	1.8388
22.088	-3.7749	1.8311
22.122	-3.778	1.8123
22.155	-3.8009	1.8118
22.188	-3.8292	1.7746
22.222	-3.8555	1.7354
22.255	-3.8579	1.7362
22.288	-3.9086	1.6428
22.322	-3.9282	1.6148
22.355	-3.9373	1.6045
22.389	-3.9366	1.5629
22.422	-3.9727	1.5076
22.455	-4.0177	1.447
22.489	-4.0405	1.3743
22.522	-4.0686	1.3355
22.555	-4.0815	1.272
22.589	-4.1182	1.1839
22.622	-4.1529	1.1249
22.655	-4.1661	1.0585
22.689	-4.2031	0.9724
22.722	-4.1955	0.97433
22.756	-4.212	0.91386
22.789	-4.222	0.88715
22.822	-4.2329	0.83095
22.856	-4.2586	0.74249
22.889	-4.2684	0.74246
22.922	-4.2612	0.72614
22.956	-4.2691	0.69585
22.989	-4.2876	0.70256
23.023	-4.2998	0.62971
23.056	-4.3009	0.55515
23.089	-4.3097	0.55424
23.123	-4.3282	0.42936
23.156	-4.3395	0.38297
23.189	-4.3575	0.30579
23.223	-4.3667	0.21937
23.256	-4.3722	0.15772
23.289	-4.3766	0.11467
23.323	-4.3861	0.0095559
23.356	-4.3926	-0.041178
23.39	-4.3878	-0.11467
23.423	-4.3864	-0.17159
23.456	-4.385	-0.20209
23.49	-4.3794	-0.24845
23.523	-4.3777	-0.24775
23.556	-4.3766	-0.25724
23.59	-4.3869	-0.30459
23.623	-4.3967	-0.34787
23.656	-4.3979	-0.36373
23.69	-4.3967	-0.39031
23.723	-4.3969	-0.38113
23.757	-4.393	-0.41347
23.79	-4.3936	-0.43631
23.823	-4.3861	-0.45868
23.857	-4.3925	-0.51278
23.89	-4.3982	-0.54646
23.923	-4.3691	-0.62351
23.957	-4.3679	-0.70832
23.99	-4.3742	-0.72387
24.024	-4.3821	-0.77868
24.057	-4.3479	-0.87914
24.09	-4.3294	-0.95636
24.124	-4.318	-1.0405
24.157	-4.3103	-1.0786
24.19	-4.2915	-1.1001
24.224	-4.3003	-1.1283
24.257	-4.2932	-1.1559
24.29	-4.2944	-1.1698
24.324	-4.2837	-1.2528
24.357	-4.2775	-1.2959
24.391	-4.269	-1.3165
24.424	-4.2611	-1.3565
24.457	-4.2411	-1.3748
24.491	-4.2366	-1.4003
24.524	-4.2386	-1.4187
24.557	-4.2322	-1.4337
24.591	-4.2112	-1.5066
24.624	-4.2181	-1.5234
24.657	-4.1935	-1.5466
24.691	-4.1896	-1.5899
24.724	-4.1876	-1.5977
24.758	-4.1887	-1.6193
24.791	-4.1749	-1.6621
24.824	-4.1476	-1.6832
24.858	-4.1236	-1.7536
24.891	-4.1218	-1.7809
24.924	-4.1113	-1.7892
24.958	-4.0897	-1.8821
24.991	-4.0501	-1.9571
25.025	-4.0198	-2.0228
25.058	-3.9838	-2.092
25.091	-3.9688	-2.1345
25.125	-3.9275	-2.1978
25.158	-3.9142	-2.2513
25.191	-3.8968	-2.2729
25.225	-3.8574	-2.3477
25.258	-3.8305	-2.388
25.291	-3.8282	-2.3843
25.325	-3.8102	-2.4246
25.358	-3.8185	-2.4144
25.392	-3.8026	-2.4269
25.425	-3.7647	-2.5034
25.458	-3.7253	-2.5406
25.492	-3.6859	-2.5971
25.525	-3.6741	-2.6324
25.558	-3.6469	-2.6531
25.592	-3.6121	-2.7043
25.625	-3.5782	-2.7758
25.658	-3.5323	-2.8061
25.692	-3.5216	-2.8622
25.725	-3.4957	-2.8836
25.759	-3.459	-2.9142
25.792	-3.3994	-2.9982
25.825	-3.3599	-3.0354
25.859	-3.3437	-3.0395
25.892	-3.3216	-3.073
25.925	-3.3129	-3.0551
25.959	-3.2575	-3.1235
25.992	-3.2378	-3.1516
26.026	-3.2026	-3.1646
26.059	-3.1618	-3.2479
26.092	-3.1558	-3.2525
26.126	-3.1194	-3.2818
26.159	-3.0388	-3.3636
26.192	-2.9974	-3.3797
26.226	-2.9252	-3.4412
26.259	-2.9196	-3.4926
26.292	-2.883	-3.4775
26.326	-2.8775	-3.4988
26.359	-2.8718	-3.5125
26.393	-2.8297	-3.518
26.426	-2.7706	-3.5732
26.459	-2.7142	-3.5928
26.493	-2.6717	-3.6267
26.526	-2.6606	-3.6838
26.559	-2.6045	-3.6936
26.593	-2.5232	-3.7367
26.626	-2.4721	-3.7907
26.659	-2.4263	-3.7921
26.693	-2.3423	-3.8615
26.726	-2.3091	-3.887
26.76	-2.2445	-3.8977
26.793	-2.1027	-3.9852
26.826	-2.0629	-4.003
26.86	-1.9678	-4.0224
26.893	-1.909	-4.0797
26.926	-1.8443	-4.0904
26.96	-1.7587	-4.1093
26.993	-1.6732	-4.1676
27.027	-1.6208	-4.1629
27.06	-1.5576	-4.195
27.093	-1.5182	-4.215
27.127	-1.4423	-4.2136
27.16	-1.3681	-4.2444
27.193	-1.3135	-4.2678
27.227	-1.2565	-4.2663
27.26	-1.2604	-4.2902
27.293	-1.1997	-4.2875
27.327	-1.1859	-4.2832
27.36	-1.1314	-4.3162
27.394	-1.0802	-4.3019
27.427	-1.014	-4.3201
27.46	-0.95559	-4.3399
27.494	-0.88026	-4.3221
27.527	-0.82222	-4.3673
27.56	-0.76667	-4.3841
27.594	-0.69877	-4.3678
27.627	-0.62869	-4.3878
27.66	-0.61158	-4.3861
27.694	-0.59288	-4.3673
27.727	-0.54801	-4.3832
27.761	-0.5052	-4.3697
27.794	-0.43001	-4.3766
27.827	-0.40135	-4.3957
27.861	-0.33242	-4.384
27.894	-0.32487	-4.3757
27.927	-0.30657	-4.3779
27.961	-0.27909	-4.3742
27.994	-0.26723	-4.3966
28.028	-0.21937	-4.3864
28.061	-0.20353	-4.3929
28.094	-0.14579	-4.4034
28.128	-0.11614	-4.3852
28.161	-0.097321	-4.3945
28.194	-0.018422	-4.3866
28.228	0.033027	-4.3519
28.261	0.095559	-4.367
28.294	0.11344	-4.385
28.328	0.20127	-4.348
28.361	0.24019	-4.3487
28.395	0.29475	-4.3374
28.428	0.31426	-4.3087
28.461	0.34266	-4.3263
28.495	0.38226	-4.3083
28.528	0.42864	-4.3097
28.561	0.46728	-4.3081
28.595	0.51428	-4.2793
28.628	0.58544	-4.2827
28.661	0.61704	-4.2768
28.695	0.64358	-4.2658
28.728	0.66696	-4.2701
28.762	0.69149	-4.265
28.795	0.7161	-4.2416
28.828	0.7656	-4.2435
28.862	0.82055	-4.222
28.895	0.90781	-4.195
28.928	0.97543	-4.1859
28.962	1.0433	-4.1389
28.995	1.1111	-4.1199
29.029	1.1553	-4.1074
29.062	1.2315	-4.0599
29.095	1.2952	-4.0574
29.129	1.3388	-4.0237
29.162	1.3732	-4.0109
29.195	1.4134	-4.0028
29.229	1.4505	-3.9824
29.262	1.5006	-3.9463
29.295	1.556	-3.9442
29.329	1.6035	-3.8963
29.362	1.6335	-3.8878
29.396	1.6998	-3.8499
29.429	1.7579	-3.8029
29.462	1.8245	-3.7737
29.496	1.9006	-3.7253
29.529	1.9577	-3.6777
29.562	2.0248	-3.6401
29.596	2.11	-3.562
29.629	2.1781	-3.5154
29.662	2.2446	-3.4764
29.696	2.2913	-3.4188
29.729	2.3377	-3.3889
29.763	2.3784	-3.3622
29.796	2.4151	-3.3126
29.829	2.4347	-3.3136
29.863	2.4554	-3.2859
29.896	2.4902	-3.2546
29.929	2.502	-3.2657
29.963	2.5132	-3.2299
29.996	2.5893	-3.1436
30.03	2.6365	-3.124
30.063	2.6665	-3.0765
30.096	2.7221	-3.0089
30.13	2.7498	-2.9888
30.163	2.7895	-2.9233
30.196	2.8547	-2.864
30.23	2.8853	-2.8185
30.263	2.9317	-2.7309
30.296	3.001	-2.6564
30.33	3.0364	-2.5966
30.363	3.0831	-2.5287
30.397	3.1448	-2.4467
30.43	3.1716	-2.3881
30.463	3.2318	-2.2763
30.497	3.2693	-2.2373
30.53	3.3042	-2.1575
30.563	3.3342	-2.1109
30.597	3.3634	-2.0638
30.63	3.3906	-1.9857
30.663	3.4083	-1.9657
30.697	3.411	-1.9488
30.73	3.429	-1.9006
30.764	3.4382	-1.9174
30.797	3.4558	-1.8503
30.83	3.4612	-1.817
30.864	3.4793	-1.7962
30.897	3.4952	-1.7373
30.93	3.5137	-1.6885
30.964	3.5339	-1.661
30.997	3.5381	-1.6078
31.031	3.5623	-1.5824
31.064	3.5732	-1.5288
31.097	3.592	-1.4516
