4.704	0.92558	-1.8613
4.738	0.92533	-1.8401
4.771	0.91601	-1.8248
4.804	0.89945	-1.7944
4.838	0.89305	-1.7822
4.871	0.84207	-1.7427
4.904	0.78624	-1.671
4.938	0.72343	-1.6233
4.971	0.68741	-1.5768
5.005	0.65988	-1.5385
5.038	0.62006	-1.505
5.071	0.55134	-1.4378
5.105	0.46446	-1.3789
5.138	0.42926	-1.3755
5.171	0.40216	-1.3487
5.205	0.37652	-1.3377
5.238	0.36253	-1.3057
5.271	0.35057	-1.2984
5.305	0.33895	-1.2819
5.338	0.32221	-1.2642
5.372	0.30996	-1.2454
5.405	0.29359	-1.2434
5.438	0.2849	-1.2185
5.472	0.28418	-1.2179
5.505	0.27575	-1.2192
5.538	0.27768	-1.2156
5.572	0.27686	-1.2175
5.605	0.27579	-1.2182
5.638	0.26736	-1.2163
5.672	0.2573	-1.2089
5.705	0.25816	-1.2177
5.739	0.25818	-1.2075
5.772	NaN	NaN
5.805	NaN	NaN
5.839	NaN	NaN
5.872	-0.70677	-0.081218
5.905	-0.68867	-0.099302
5.939	-0.71237	-0.083542
5.972	-0.75726	-0.041346
6.006	NaN	NaN
6.039	-0.69657	-0.073323
6.072	-0.74204	-0.037145
6.106	-0.74907	-0.038995
6.139	-0.7134	-0.065886
6.172	-0.72172	-0.11103
6.206	-0.72532	-0.1364
6.239	-0.74284	-0.14606
6.272	-0.75337	-0.17446
6.306	-0.75431	-0.19889
6.339	-0.76394	-0.21812
6.373	-0.77882	-0.24716
6.406	-0.7875	-0.25718
6.439	-0.78857	-0.24674
6.473	-0.78792	-0.26444
6.506	-0.78231	-0.25317
6.539	-0.78805	-0.24828
6.573	-0.78927	-0.26463
6.606	-0.80072	-0.27137
6.639	-0.8443	-0.30054
6.673	-0.87875	-0.30615
6.706	-0.90643	-0.3037
6.74	-0.93186	-0.32435
6.773	-0.95096	-0.32303
6.806	-0.95845	-0.324
6.84	-0.95136	-0.32411
6.873	-0.95276	-0.32127
6.906	-0.95183	-0.32305
6.94	-0.95123	-0.32509
6.973	-0.96028	-0.32125
7.007	-0.95963	-0.33185
7.04	-0.95309	-0.33045
7.073	-0.96016	-0.3137
7.107	-0.96036	-0.32987
7.14	-0.96788	-0.31299
7.173	-0.9681	-0.30734
7.207	-0.95972	-0.32489
7.24	-0.96905	-0.30882
7.273	-0.97066	-0.30268
7.307	-0.97671	-0.32631
7.34	-0.97943	-0.30915
7.374	-0.99705	-0.31767
7.407	-0.99934	-0.32129
7.44	-1.0047	-0.3068
7.474	-1.0054	-0.30347
7.507	-1.0058	-0.31908
7.54	-0.996	-0.30722
7.574	-1.0052	-0.30891
7.607	-1.0059	-0.30973
7.64	-1.0067	-0.3009
7.674	-1.006	-0.30965
7.707	-1.0058	-0.30838
7.741	-1.0148	-0.2935
7.774	-1.0148	-0.3173
7.807	-0.99709	-0.32019
7.841	-0.98497	-0.32404
7.874	-0.98591	-0.32667
7.907	-0.98792	-0.32022
7.941	-0.98821	-0.31992
7.974	-0.98791	-0.32027
8.008	-0.97989	-0.32019
8.041	-0.97971	-0.32904
8.074	-0.98769	-0.33674
8.108	-0.9979	-0.32079
8.141	-0.99684	-0.33111
8.174	-1.0067	-0.33556
8.208	-1.0062	-0.32022
8.241	-0.99777	-0.3288
8.274	-1.0073	-0.32899
8.308	-1.0126	-0.32627
8.341	-1.0041	-0.33087
8.375	-1.0059	-0.32221
8.408	-1.0036	-0.32557
8.441	-0.99846	-0.33947
8.475	-1.0111	-0.31568
8.508	-1.0145	-0.31831
8.541	-1.0146	-0.33135
8.575	-1.0316	-0.3112
8.608	-1.033	-0.30921
8.641	-1.0332	-0.32519
8.675	-1.0418	-0.30855
8.708	-1.0424	-0.30812
8.742	-1.0504	-0.31023
8.775	-1.042	-0.30875
8.808	-1.0493	-0.30926
8.842	-1.0492	-0.31254
8.875	-1.0502	-0.30822
8.908	-1.0447	-0.29396
8.942	-1.0355	-0.28262
8.975	-1.0516	-0.25547
9.009	-1.0377	-0.25645
9.042	-1.0393	-0.23123
9.075	-1.0389	-0.21412
9.109	-1.0435	-0.20998
9.142	-1.0571	-0.17753
9.175	-1.0588	-0.17852
9.209	-1.0749	-0.16766
9.242	-1.0755	-0.15725
9.275	-1.0766	-0.15726
9.309	-1.0763	-0.15803
9.342	-1.0828	-0.14773
9.376	-1.0766	-0.15726
9.409	-1.0759	-0.158
9.442	-1.076	-0.15008
9.476	-1.0779	-0.16056
9.509	-1.0747	-0.15773
9.542	-1.0829	-0.14817
9.576	-1.0772	-0.16018
9.609	-1.0767	-0.169
9.642	-1.1038	-0.19001
9.676	-1.1069	-0.19066
9.709	-1.1075	-0.1816
9.743	-1.1223	-0.19574
9.776	-1.1244	-0.18975
9.809	-1.1414	-0.18042
9.843	-1.1334	-0.198
9.876	-1.1338	-0.1902
9.909	-1.1415	-0.18068
9.943	-1.1501	-0.19675
9.976	-1.1501	-0.18792
10.01	-1.1616	-0.17358
10.043	-1.1605	-0.18976
10.076	-1.1578	-0.17767
10.11	-1.1604	-0.18004
10.143	-1.161	-0.19013
10.176	-1.1443	-0.17257
10.21	-1.1529	-0.18151
10.243	-1.1513	-0.18932
10.276	-1.152	-0.17189
10.31	-1.1504	-0.19721
10.343	-1.1511	-0.18939
10.377	-1.1605	-0.17143
10.41	-1.1518	-0.19004
10.443	-1.1508	-0.18922
10.477	-1.1526	-0.17229
10.51	-1.1523	-0.19086
10.543	-1.1494	-0.18176
10.577	-1.1237	-0.20598
10.61	-1.1168	-0.20912
10.643	-1.1231	-0.19296
10.677	-1.1246	-0.20824
10.71	-1.1198	-0.19579
10.744	-1.1334	-0.1897
10.777	-1.1504	-0.20642
10.81	-1.1444	-0.19522
10.844	-1.1701	-0.1897
10.877	-1.177	-0.20559
10.91	-1.17	-0.19044
10.944	-1.1707	-0.19009
10.977	-1.1672	-0.20008
11.011	-1.1681	-0.18815
11.044	-1.1518	-0.18235
11.077	-1.1446	-0.18263
11.111	-1.1554	-0.15658
11.144	-1.1659	-0.15657
11.177	-1.1804	-0.13745
11.211	-1.1883	-0.12371
11.244	-1.1914	-0.11678
11.277	-1.2071	-0.098481
11.311	-1.2113	-0.084103
11.344	-1.217	-0.089062
11.378	-1.2246	-0.087082
11.411	-1.212	-0.084334
11.444	-1.2266	-0.090196
11.478	-1.2259	-0.080627
11.511	-1.228	-0.081744
11.544	-1.256	-0.083722
11.578	-1.2632	-0.081177
11.611	-1.2696	-0.088029
11.644	-1.2804	-0.089115
11.678	-1.3014	-0.08203
11.711	-1.3363	-0.089558
11.745	-1.3626	-0.078855
11.778	-1.3806	-0.07041
11.811	-1.3828	-0.079086
11.845	-1.3805	-0.077171
11.878	-1.3809	-0.076731
11.911	-1.3906	-0.088161
11.945	-1.4078	-0.093025
11.978	-1.4133	-0.11824
12.012	-1.4176	-0.12392
12.045	-1.4166	-0.13194
12.078	-1.4266	-0.15205
12.112	-1.4534	-0.16145
12.145	-1.4633	-0.16143
12.178	-1.4749	-0.18288
12.212	-1.484	-0.18503
12.245	-1.4935	-0.18342
12.278	-1.4933	-0.18468
12.312	-1.5011	-0.1851
12.345	-1.5025	-0.18367
12.379	-1.5035	-0.18296
12.412	-1.5204	-0.18375
12.445	-1.5382	-0.18503
12.479	-1.5552	-0.18703
12.512	-1.5738	-0.18607
12.545	-1.5842	-0.18496
12.579	-1.5838	-0.18543
12.612	-1.5852	-0.19257
12.645	-1.5771	-0.18299
12.679	-1.6012	-0.19521
12.712	-1.6029	-0.18165
12.746	-1.6202	-0.18048
12.779	-1.632	-0.14697
12.812	-1.6378	-0.14373
12.846	-1.6467	-0.14379
12.879	-1.6541	-0.14214
12.912	-1.6481	-0.13672
12.946	-1.6463	-0.14323
12.979	-1.6544	-0.13548
13.013	-1.6389	-0.12636
13.046	-1.6247	-0.11179
13.079	-1.6082	-0.061753
13.113	-1.5951	-0.012324
13.146	-1.5896	0.031424
13.179	-1.5742	0.048782
13.213	-1.5656	0.058386
13.246	-1.5557	0.079381
13.279	-1.5557	0.080498
13.313	-1.5552	0.079392
13.346	-1.5557	0.088677
13.38	-1.5554	0.080235
13.413	-1.5551	0.072111
13.446	-1.5537	0.088277
13.48	-1.5497	0.087874
13.513	-1.5627	0.097185
13.546	-1.5658	0.098813
13.58	-1.5658	0.10683
13.613	-1.5648	0.1003
13.646	-1.5656	0.10793
13.68	-1.5727	0.10774
13.713	-1.5719	0.10763
13.747	-1.5724	0.11637
13.78	-1.5716	0.1062
13.813	-1.5634	0.10811
13.847	-1.5656	0.10797
13.88	-1.5649	0.098813
13.913	-1.5651	0.11509
13.947	-1.563	0.10862
13.98	-1.5584	0.099033
14.014	-1.5635	0.11627
14.047	-1.5636	0.11633
14.08	-1.5581	0.099831
14.114	-1.5642	0.11606
14.147	-1.5641	0.107
14.18	-1.5654	0.10676
14.214	-1.5637	0.11653
14.247	-1.564	0.10889
14.28	-1.5637	0.10865
14.314	-1.5647	0.11554
14.347	-1.5632	0.11488
14.381	-1.564	0.11578
14.414	-1.5647	0.11638
14.447	-1.5642	0.10814
14.481	-1.5721	0.12497
14.514	-1.5662	0.12696
14.547	-1.5656	0.12622
14.581	-1.5592	0.12583
14.614	-1.5575	0.13319
14.647	-1.5512	0.13326
14.681	-1.557	0.14448
14.714	-1.5575	0.14336
14.748	-1.5583	0.14458
14.781	-1.5502	0.14615
14.814	-1.5561	0.14516
14.848	-1.5572	0.14532
14.881	-1.5555	0.14567
14.914	-1.5559	0.14597
14.948	-1.5559	0.14594
14.981	-1.5489	0.14668
15.015	-1.5493	0.1478
15.048	-1.5579	0.14515
15.081	-1.5564	0.14597
15.115	-1.5575	0.14557
15.148	-1.5558	0.14678
15.181	-1.5559	0.146
15.215	-1.5553	0.16416
15.248	-1.5559	0.16266
15.281	-1.5489	0.16051
15.315	-1.547	0.16171
15.348	-1.5414	0.15471
15.382	-1.5466	0.15941
15.415	-1.5343	0.16197
15.448	-1.534	0.16015
15.482	-1.5407	0.16246
15.515	-1.5406	0.16401
15.548	-1.5316	0.16358
15.582	-1.5225	0.16628
15.615	-1.5142	0.17837
15.648	-1.5239	0.16219
15.682	-1.5326	0.16331
15.715	-1.5345	0.16991
15.749	-1.5351	0.16135
15.782	-1.5438	0.17371
15.815	-1.5437	0.18237
15.849	-1.5578	0.18406
15.882	-1.5621	0.21376
15.915	-1.5595	0.18558
15.949	-1.5611	0.19868
15.982	-1.5631	0.21372
16.016	-1.5596	0.1844
16.049	-1.5598	0.19994
16.082	-1.5595	0.2009
16.116	-1.5601	0.20103
16.149	-1.562	0.21446
16.182	-1.5624	0.22331
16.216	-1.5627	0.21473
16.249	-1.5633	0.21474
16.282	-1.5625	0.22493
16.316	-1.5621	0.21547
16.349	-1.5624	0.21455
16.383	-1.563	0.22472
16.416	-1.5617	0.21496
16.449	-1.5623	0.21548
16.483	-1.5544	0.20033
16.516	-1.5704	0.20006
16.549	-1.5795	0.20791
16.583	-1.5878	0.20819
16.616	-1.5964	0.20007
16.649	-1.5993	0.20937
16.683	-1.6065	0.20922
16.716	-1.6255	0.22491
16.75	-1.6342	0.23541
16.783	-1.6433	0.23582
16.816	-1.6495	0.23839
16.85	-1.6522	0.2445
16.883	-1.6444	0.24383
16.916	-1.6427	0.23652
16.95	-1.6424	0.23738
16.983	-1.6431	0.23604
17.017	-1.6363	0.23478
17.05	-1.6358	0.23432
17.083	-1.6363	0.23478
17.117	-1.6353	0.23536
17.15	-1.6352	0.23555
17.183	-1.6358	0.23505
17.217	-1.6355	0.23518
17.25	-1.6324	0.22011
17.283	-1.6495	0.21118
17.317	-1.6559	0.21369
17.35	-1.6661	0.19455
17.384	-1.6834	0.18734
17.417	-1.7109	0.19482
17.45	-1.7266	0.18405
17.484	-1.7486	0.19326
17.517	-1.7568	0.19471
17.55	-1.7732	0.17918
17.584	-1.782	0.17908
17.617	-1.7762	0.1763
17.65	-1.7845	0.17244
17.684	-1.7858	0.17233
17.717	-1.7979	0.14017
17.751	-1.7793	0.11883
17.784	-1.7885	0.11054
17.817	-1.7785	0.089072
17.851	-1.8013	0.051951
17.884	-1.7958	0.051912
17.917	-1.8092	0.01323
17.951	-1.8236	0.0097966
17.984	-1.825	0.010897
18.018	-1.8328	0.0076983
18.051	-1.844	-0.0085038
18.084	-1.8629	-0.033645
18.118	-1.861	-0.054577
18.151	-1.8705	-0.072367
18.184	-1.8712	-0.088719
18.218	-1.8494	-0.1145
18.251	-1.8287	-0.11798
18.284	-1.7924	-0.15651
18.318	-1.7483	-0.21714
18.351	-1.701	-0.25419
18.385	-1.6222	-0.31302
18.418	-1.5521	-0.34409
18.451	-1.4775	-0.35109
18.485	-1.4122	-0.37642
18.518	-1.3516	-0.38758
18.551	-1.2968	-0.38063
18.585	-1.2498	-0.40747
18.618	-1.214	-0.41563
18.651	-1.188	-0.417
18.685	-1.1674	-0.43387
18.718	-1.1483	-0.43436
18.752	-1.1295	-0.43399
18.785	-1.1207	-0.4418
18.818	-1.1228	-0.43504
18.852	-1.1215	-0.43366
18.885	-1.1228	-0.43504
18.918	-1.1214	-0.43387
18.952	-1.1223	-0.43465
18.985	-1.121	-0.44201
19.019	-1.1225	-0.43448
19.052	-1.1247	-0.45231
19.085	-1.1265	-0.44664
19.119	-1.1203	-0.43233
19.152	-1.1223	-0.43465
19.185	-1.1222	-0.43471
19.219	-1.1105	-0.42372
19.252	-1.1086	-0.43193
19.285	-1.0847	-0.4328
19.319	-1.0931	-0.41672
19.352	-1.0904	-0.42184
19.386	-1.0749	-0.41244
19.419	-1.0571	-0.4098
19.452	-1.0648	-0.40984
19.486	-1.0473	-0.39245
19.519	-1.0369	-0.39299
19.552	-1.021	-0.39073
19.586	-1.0114	-0.39101
19.619	-1.0117	-0.39079
19.652	-1.0043	-0.3894
19.686	-1.0034	-0.38917
19.719	-1.0032	-0.39065
19.753	-1.0021	-0.38357
19.786	-1.0107	-0.3838
19.819	-1.003	-0.3904
19.853	-1.0037	-0.39005
19.886	-1.0032	-0.39042
19.919	-1.0107	-0.39081
19.953	-1.0034	-0.39048
19.986	-1.0017	-0.38371
20.02	-1.0031	-0.38363
20.053	-1.0033	-0.38314
20.086	-1.0033	-0.3829
20.12	-1.0034	-0.38993
20.153	-1.0024	-0.38313
20.186	-1.0017	-0.38371
20.22	-1.0037	-0.39005
20.253	-1.0031	-0.38964
20.286	-1.0032	-0.39042
20.32	-1.0029	-0.39085
20.353	-1.0033	-0.38315
20.387	-1.0021	-0.3833
20.42	-1.0051	-0.39663
20.453	-1.0087	-0.38358
20.487	-1.0096	-0.38483
20.52	-1.0037	-0.39027
20.553	-1.0032	-0.3812
20.587	-1.0032	-0.39042
20.62	-1.0028	-0.39008
20.653	-1.0031	-0.38007
20.687	-1.0037	-0.39005
20.72	-1.0109	-0.39059
20.754	-1.0031	-0.38964
20.787	-1.0037	-0.39005
20.82	-1.0109	-0.39059
20.854	-1.0028	-0.38171
20.887	-1.0112	-0.39011
20.92	-1.0113	-0.3827
20.954	-1.0254	-0.35726
20.987	-1.0276	-0.36389
21.021	-1.0195	-0.34663
21.054	-1.0203	-0.34515
21.087	-1.018	-0.33807
21.121	-1.026	-0.32767
21.154	-1.011	-0.32583
21.187	-1.0105	-0.32634
21.221	-1.0173	-0.32749
21.254	-1.0097	-0.3264
21.287	-1.0102	-0.32678
21.321	-1.011	-0.32594
21.354	-1.0102	-0.32678
21.388	-1.0097	-0.32683
21.421	-1.0115	-0.32528
21.454	-1.0099	-0.32592
21.488	-1.0106	-0.32546
21.521	-1.0107	-0.32639
21.554	-1.0102	-0.32678
21.588	-1.01	-0.32595
21.621	-1.0107	-0.32639
21.654	-1.0097	-0.3264
21.688	-1.0108	-0.3263
21.721	-1.0105	-0.32632
21.755	-1.0102	-0.32678
21.788	-1.0105	-0.32634
21.821	-1.01	-0.32662
21.855	-1.0028	-0.32595
21.888	-1.0105	-0.32634
21.921	-1.0103	-0.32548
21.955	-1.0091	-0.31914
21.988	-1.0097	-0.32718
22.022	-1.0093	-0.31885
22.055	-1.0097	-0.32632
22.088	-1.01	-0.32595
22.122	-1.0109	-0.32619
22.155	-1.0025	-0.32644
22.188	-1.0096	-0.32548
22.222	-1.0105	-0.32632
22.255	-1.0097	-0.3264
22.288	-1.01	-0.32595
22.322	-1.0025	-0.32644
22.355	-1.0102	-0.32678
22.389	-1.0108	-0.3263
22.422	-1.01	-0.32595
22.455	-1.0031	-0.32576
22.489	-1.0107	-0.32639
22.522	-1.0109	-0.32638
22.555	-1.0097	-0.3264
22.589	-1.0105	-0.32634
22.622	-1.0115	-0.32528
22.655	-1.0101	-0.326
22.689	-1.0105	-0.32634
22.722	-1.0102	-0.32678
22.756	-1.0101	-0.326
22.789	-1.0105	-0.32634
22.822	-1.0102	-0.32678
22.856	-1.0105	-0.32634
22.889	-1.0105	-0.32634
22.922	-1.0105	-0.32634
22.956	-1.0102	-0.32678
22.989	-1.0114	-0.32538
23.023	-1.0107	-0.32639
23.056	-1.0102	-0.32678
23.089	-1.0105	-0.32634
23.123	-1.0104	-0.32553
23.156	-1.0094	-0.32728
23.189	-1.0114	-0.3253
23.223	-1.0102	-0.32678
23.256	-1.0028	-0.32623
23.289	-1.011	-0.32488
23.323	-1.0102	-0.32678
23.356	-1.0108	-0.32587
23.39	-1.0105	-0.32634
23.423	-1.0102	-0.32678
23.456	-1.0101	-0.32575
23.49	-1.0104	-0.32553
23.523	-1.0097	-0.3264
23.556	-1.0105	-0.32634
23.59	-1.011	-0.32488
23.623	-1.0085	-0.31953
23.656	-1.0102	-0.32678
23.69	-1.0096	-0.31957
23.723	-1.0102	-0.32678
23.757	-1.0108	-0.32587
23.79	-1.0105	-0.32632
23.823	-1.0102	-0.32678
23.857	-1.0122	-0.32487
23.89	-1.011	-0.32594
23.923	-1.0105	-0.32634
23.957	-1.0105	-0.32632
23.99	-1.01	-0.32595
24.024	-1.01	-0.32595
24.057	-1.0102	-0.32678
24.09	-1.0107	-0.32508
24.124	-1.0099	-0.32592
24.157	-1.0025	-0.32644
24.19	-1.0089	-0.31908
24.224	-1.0102	-0.32678
24.257	-1.0105	-0.32632
24.29	-1.0109	-0.32491
24.324	-1.0109	-0.32619
24.357	-1.0114	-0.32538
24.391	-1.0109	-0.32491
24.424	-1.011	-0.32488
24.457	-1.0114	-0.32538
24.491	-1.0116	-0.32546
24.524	-1.0113	-0.32464
24.557	-1.0102	-0.32678
24.591	-1.0097	-0.32683
24.624	-1.01	-0.32595
24.657	-1.0097	-0.3264
24.691	-1.0112	-0.32548
24.724	-1.0099	-0.31937
24.758	-1.0112	-0.32499
24.791	-1.0109	-0.32498
24.824	-1.0104	-0.3258
24.858	-1.0125	-0.32493
24.891	-1.027	-0.32561
24.924	-1.0125	-0.32562
24.958	-1.0269	-0.3292
24.991	-1.027	-0.32813
25.025	-1.0273	-0.32837
25.058	-1.0271	-0.32743
25.091	-1.0273	-0.32725
25.125	-1.0268	-0.32691
25.158	-1.0263	-0.32646
25.191	-1.0204	-0.32685
25.225	-1.0266	-0.32712
25.258	-1.0263	-0.32646
25.291	-1.0201	-0.32641
25.325	-1.0193	-0.32705
25.358	-1.0268	-0.32691
25.392	-1.0205	-0.32691
25.425	-1.0197	-0.32805
25.458	-1.0199	-0.32639
25.492	-1.0199	-0.32636
25.525	-1.0362	-0.32911
25.558	-1.0415	-0.30478
25.592	-1.0441	-0.30214
25.625	-1.0573	-0.29734
25.658	-1.0501	-0.28621
25.692	-1.0506	-0.28589
25.725	-1.0497	-0.26876
25.759	-1.0488	-0.26037
25.792	-1.0489	-0.25273
25.825	-1.0497	-0.24215
25.859	-1.0415	-0.24034
25.892	-1.0433	-0.24718
25.925	-1.0415	-0.24034
25.959	-1.0433	-0.24718
25.992	-1.0415	-0.24034
26.026	-1.0432	-0.24687
26.059	-1.0371	-0.24625
26.092	-1.0373	-0.24502
26.126	-1.0429	-0.24667
26.159	-1.0361	-0.23769
26.192	-1.0437	-0.24575
26.226	-1.0433	-0.24718
26.259	-1.0429	-0.24667
26.292	-1.0425	-0.23843
26.326	-1.0433	-0.24616
26.359	-1.043	-0.23859
26.393	-1.0433	-0.24616
26.426	-1.034	-0.23846
26.459	-1.0424	-0.24529
26.493	-1.0417	-0.23926
26.526	-1.0363	-0.24625
26.559	-1.0355	-0.23839
26.593	-1.0439	-0.24549
26.626	-1.0514	-0.24256
26.659	-1.0553	-0.2437
26.693	-1.0623	-0.25252
26.726	-1.0627	-0.24594
26.76	-1.0636	-0.24432
26.793	-1.0634	-0.24595
26.826	-1.0708	-0.2415
26.86	-1.0713	-0.2249
26.893	-1.074	-0.22184
26.926	-1.0737	-0.20604
26.96	-1.0737	-0.19125
26.993	-1.0735	-0.20612
27.027	-1.0729	-0.19086
27.06	-1.0731	-0.19109
27.093	-1.0731	-0.19109
27.127	-1.0739	-0.19104
27.16	-1.0742	-0.20566
27.193	-1.0809	-0.18932
27.227	-1.0754	-0.19114
27.26	-1.0754	-0.19046
27.293	-1.0758	-0.19077
27.327	-1.0758	-0.19077
27.36	-1.0828	-0.18791
27.394	-1.0828	-0.18694
27.427	-1.0896	-0.18903
27.46	-1.0904	-0.18853
27.494	-1.0908	-0.18695
27.527	-1.0906	-0.18646
27.56	-1.0913	-0.18001
27.594	-1.0909	-0.18717
27.627	-1.0911	-0.1714
27.66	-1.0906	-0.17171
27.694	-1.0915	-0.17949
27.727	-1.0911	-0.17823
27.761	-1.0909	-0.17949
27.794	-1.0919	-0.17921
27.827	-1.0911	-0.18684
27.861	-1.0928	-0.17927
27.894	-1.0933	-0.18819
27.927	-1.0924	-0.17932
27.961	-1.0941	-0.18056
27.994	-1.0945	-0.18155
28.028	NaN	NaN
28.061	NaN	NaN
28.094	NaN	NaN
28.128	-1.8711	1.4836
28.161	-1.8655	1.3949
28.194	-1.8979	1.581
28.228	-1.8906	1.5186
28.261	-1.9086	1.6495
28.294	-1.8959	1.5135
28.328	-1.8837	1.5455
28.361	-1.8956	1.5623
28.395	-1.8927	1.5262
28.428	-1.8957	1.5137
28.461	-1.8882	1.5031
28.495	-1.892	1.5174
28.528	-1.8983	1.5202
28.561	-1.8902	1.5192
28.595	-1.892	1.5174
28.628	-1.9058	1.5215
28.661	-1.9172	1.5283
28.695	-1.942	1.5312
28.728	-1.9453	1.5465
28.762	-1.9602	1.5495
28.795	-1.98	1.57
28.828	-2.025	1.6046
28.862	-2.0382	1.6281
28.895	-2.0659	1.6458
28.928	-2.0807	1.6588
28.962	-2.0845	1.6736
28.995	-2.1082	1.6866
29.029	-2.1306	1.7181
29.062	-2.144	1.7264
29.095	-2.1617	1.742
29.129	-2.1537	1.7412
29.162	-2.1545	1.7405
29.195	-2.1552	1.74
29.229	-2.1564	1.7483
29.262	-2.1556	1.7404
29.295	-2.2083	1.7589
29.329	-2.2702	1.8083
29.362	-2.3308	1.849
29.396	-2.3918	1.8882
29.429	-2.4534	1.9528
29.462	-2.5294	2.0084
29.496	-2.5862	2.0526
29.529	-2.638	2.0909
29.562	-2.6764	2.1166
29.596	-2.7097	2.1301
29.629	-2.7657	2.1664
29.662	-2.8299	2.2115
29.696	-2.9065	2.272
29.729	-2.9816	2.317
29.763	-3.0802	2.365
29.796	-3.152	2.4139
29.829	-3.2547	2.4952
29.863	-3.3418	2.5506
29.896	-3.4516	2.6333
29.929	-3.5418	2.7285
29.963	-3.6308	2.8121
29.996	-3.7121	2.8972
30.03	-3.7825	2.9741
30.063	-3.7783	2.9859
30.096	-3.7614	2.9932
30.13	-3.7454	3.02
30.163	-3.7444	3.0388
30.196	-3.7338	3.0754
30.23	-3.7293	3.0982
30.263	-3.7103	3.1079
