127.66	2.2309	-2.9521
127.69	2.2839	-2.9133
127.73	2.3354	-2.8678
127.76	2.4016	-2.817
127.79	2.4582	-2.7696
127.83	2.5025	-2.7277
127.86	2.5359	-2.7023
127.89	2.5749	-2.6668
127.93	2.6219	-2.6138
127.96	2.6695	-2.5758
127.99	2.7152	-2.5266
128.03	2.7513	-2.4836
128.06	2.7848	-2.4628
128.09	2.8267	-2.4094
128.13	2.8557	-2.3744
128.16	2.8866	-2.3347
128.19	2.9162	-2.3002
128.23	2.9498	-2.2608
128.26	2.9901	-2.1987
128.29	3.026	-2.1563
128.33	3.0538	-2.1188
128.36	3.0839	-2.0654
128.4	3.1262	-2.0085
128.43	3.1632	-1.9612
128.46	3.1986	-1.9161
128.5	3.2206	-1.8752
128.53	3.2556	-1.8216
128.56	3.2812	-1.7628
128.59	3.3152	-1.7163
128.63	3.3361	-1.6761
128.66	3.3645	-1.6131
128.69	3.3762	-1.5852
128.73	3.4084	-1.5408
128.76	3.4248	-1.5019
128.79	3.4482	-1.4726
128.83	3.4653	-1.4233
128.86	3.4867	-1.3769
128.9	3.5016	-1.3432
128.93	3.5188	-1.3145
128.96	3.5121	-1.3148
129	3.5018	-1.3204
129.03	3.5054	-1.3138
129.06	3.5121	-1.3099
129.09	3.5156	-1.307
129.13	3.5202	-1.3053
129.16	3.5254	-1.3082
129.19	3.534	-1.2841
129.23	3.5428	-1.2675
129.26	3.5456	-1.2577
129.29	3.5535	-1.2288
129.33	3.5622	-1.2078
129.36	3.5692	-1.1768
129.4	3.5825	-1.1491
129.43	3.5919	-1.1408
129.46	3.5793	-1.1349
129.5	3.5749	-1.1373
129.53	3.5667	-1.1394
129.56	3.5761	-1.1356
129.6	3.5855	-1.1379
129.63	3.5873	-1.1387
129.66	3.5903	-1.1304
129.7	3.6023	-1.1053
129.73	3.6055	-1.0894
129.76	3.6106	-1.0643
129.8	3.6156	-1.0335
129.83	3.6322	-1.0034
129.86	3.6363	-0.97635
129.9	3.6423	-0.95792
129.93	3.6474	-0.93926
129.96	3.6581	-0.92148
130	3.6604	-0.91389
130.03	3.6634	-0.90208
130.06	3.6653	-0.89198
130.1	3.6654	-0.88942
130.13	3.6696	-0.87478
130.16	3.6694	-0.86447
130.2	3.6726	-0.85026
130.23	3.6744	-0.83558
130.26	3.6718	-0.82845
130.3	3.6717	-0.82515
130.33	3.6772	-0.83626
130.36	3.6792	-0.84333
130.4	3.6861	-0.82202
130.43	3.6906	-0.82497
130.46	3.6951	-0.81586
130.5	3.6926	-0.8054
130.53	3.6952	-0.79428
130.56	3.6966	-0.77163
130.6	3.7003	-0.75534
130.63	3.7003	-0.73986
130.66	3.7125	-0.71458
130.7	3.7132	-0.70027
130.73	3.7124	-0.69217
130.76	3.7252	-0.66758
130.8	3.7255	-0.66072
130.83	3.7244	-0.62571
130.86	3.7341	-0.60785
130.9	3.7357	-0.59641
130.93	3.7391	-0.57039
130.96	3.753	-0.53312
131	3.7506	-0.50607
131.03	3.7563	-0.46423
131.06	3.7656	-0.42056
131.1	3.7733	-0.38172
131.13	3.7734	-0.33984
131.16	3.7826	-0.30579
131.2	3.79	-0.28984
131.23	3.7962	-0.24244
131.26	3.7973	-0.21397
131.3	3.8021	-0.16406
131.33	3.8054	-0.12938
131.36	3.813	-0.097575
131.4	3.811	-0.054603
131.43	3.8149	-0.0082053
131.46	3.8171	0.030601
131.5	3.8179	0.07698
131.53	3.8206	0.12409
131.56	3.8233	0.1717
131.6	3.8249	0.23147
131.63	3.8223	0.27135
131.66	3.823	0.30983
131.7	3.8183	0.34474
131.73	3.8211	0.36578
131.76	3.8135	0.43516
131.8	3.8122	0.47604
131.83	3.8133	0.51111
131.87	3.8085	0.54811
131.9	3.806	0.59084
131.93	3.7987	0.60482
131.97	3.799	0.6449
132	3.7983	0.66832
132.03	3.7939	0.68354
132.06	3.7855	0.69097
132.1	3.7845	0.68101
132.13	3.7852	0.68287
132.16	3.7882	0.70218
132.2	3.7915	0.71885
132.23	3.7859	0.74716
132.26	3.783	0.75618
132.3	3.7811	0.79515
132.33	3.7734	0.84088
132.37	3.7732	0.85351
132.4	3.769	0.88049
132.43	3.7578	0.92324
132.47	3.7526	0.95138
132.5	3.7442	0.99129
132.53	3.7327	1.0457
132.56	3.7278	1.0709
132.6	3.7145	1.117
132.63	3.706	1.1519
132.66	3.7045	1.1773
132.7	3.6921	1.2238
132.73	3.6798	1.2666
132.77	3.667	1.2925
132.8	3.6549	1.334
132.83	3.6471	1.3609
132.87	3.6362	1.4043
132.9	3.6316	1.4286
132.93	3.6314	1.4373
132.97	3.6174	1.4702
133	3.6159	1.497
133.03	3.5966	1.5287
133.07	3.5881	1.5607
133.1	3.581	1.5735
133.13	3.5708	1.6037
133.17	3.562	1.6431
133.2	3.541	1.6722
133.23	3.5299	1.6907
133.27	3.527	1.7112
133.3	3.5178	1.7394
133.33	3.5116	1.7597
133.37	3.4967	1.7904
133.4	3.4854	1.8119
133.43	3.4715	1.8481
133.47	3.4702	1.8473
133.5	3.4582	1.8744
133.53	3.4424	1.9119
133.57	3.4317	1.9301
133.6	3.4155	1.949
133.63	3.4096	1.962
133.67	3.4004	1.971
133.7	3.3903	1.9864
133.73	3.3822	1.9863
133.77	3.3823	1.9735
133.8	3.3829	1.9789
133.83	3.3737	1.9883
133.87	3.3685	1.9837
133.9	3.3632	1.9916
133.93	3.3624	1.9968
133.97	3.3531	2.0179
134	3.3496	2.0256
134.03	3.3328	2.0387
134.07	3.3078	2.0594
134.1	3.2934	2.0799
134.13	3.2734	2.085
134.17	3.2438	2.1062
134.2	3.2272	2.1271
134.23	3.1945	2.1426
134.27	3.1565	2.1639
134.3	3.1218	2.1804
134.33	3.0769	2.1974
134.37	3.0349	2.2142
134.4	2.9962	2.2299
134.43	2.9478	2.2552
134.47	2.9086	2.2797
134.5	2.8715	2.2926
134.53	2.8524	2.2985
134.57	2.8265	2.3239
134.6	2.8048	2.3378
134.63	2.7674	2.3771
134.67	2.7383	2.4223
134.7	2.7024	2.4594
134.73	2.6661	2.5066
134.77	2.6439	2.5455
134.8	2.6112	2.5777
134.83	2.6088	2.5851
134.87	2.6041	2.5837
134.9	2.5855	2.598
134.93	2.5547	2.653
134.97	2.5389	2.6754
135	2.5121	2.7086
135.03	2.4856	2.7387
135.07	2.4643	2.7764
135.1	2.4358	2.8199
135.13	2.3996	2.8413
135.17	2.366	2.886
135.2	2.3256	2.9521
135.24	2.277	2.9907
135.27	2.2271	3.0455
135.3	2.1784	3.1171
135.34	2.1325	3.1539
135.37	2.0968	3.1955
135.4	2.0289	3.2704
135.44	1.9796	3.3177
135.47	1.9338	3.3733
135.5	1.8927	3.405
135.53	1.8409	3.4748
135.57	1.7986	3.5248
135.6	1.7451	3.5712
135.63	1.7109	3.6125
135.67	1.6623	3.6459
135.7	1.6189	3.6723
135.74	1.5951	3.696
135.77	1.5843	3.6975
135.8	1.5825	3.6902
135.84	1.5873	3.695
135.87	1.5813	3.6968
135.9	1.5969	3.675
135.94	1.6101	3.6321
135.97	1.5919	3.6241
136	1.5804	3.5998
136.04	1.5508	3.5724
136.07	1.5229	3.5446
136.1	1.4946	3.51
136.14	1.454	3.4518
136.17	1.4286	3.4109
136.2	1.4082	3.3593
136.24	1.3939	3.3084
136.27	1.3705	3.2682
136.3	1.3396	3.2147
136.34	1.3216	3.1732
136.37	1.3068	3.1423
136.4	1.2772	3.1085
136.44	1.2543	3.0886
136.47	1.2376	3.0742
136.5	1.2166	3.0442
136.54	1.2211	3.05
136.57	1.2211	3.0523
136.6	1.2228	3.0481
136.64	1.2235	3.053
136.67	1.2199	3.0542
136.7	1.2231	3.0501
136.74	1.2236	3.038
136.77	1.2237	3.0057
136.8	1.227	2.9574
136.84	1.2448	2.9328
136.87	1.2559	2.8694
136.9	1.262	2.8158
136.94	1.262	2.7591
136.97	1.2663	2.6993
137	1.2657	2.6318
137.04	1.2692	2.5734
137.07	1.264	2.5089
137.1	1.2652	2.4801
137.14	1.2579	2.457
137.17	1.2518	2.4039
137.2	1.2483	2.4
137.24	1.26	2.3749
137.27	1.2622	2.3635
137.3	1.2579	2.3574
137.34	1.2605	2.3573
137.37	1.2631	2.3692
137.4	1.2594	2.3561
137.44	1.2624	2.354
137.47	1.2543	2.3614
137.5	1.2602	2.3558
137.54	1.2834	2.3764
137.57	1.2931	2.3979
137.6	1.3094	2.3967
137.64	1.3256	2.3953
137.67	1.3432	2.4046
137.7	1.3633	2.3987
137.74	1.3737	2.3992
137.77	1.3856	2.4012
137.8	1.403	2.3986
137.84	1.4224	2.3921
137.87	1.439	2.3937
137.9	1.4468	2.4137
137.94	1.4737	2.4239
137.97	1.4889	2.4278
138	1.5042	2.4433
138.04	1.528	2.4588
138.07	1.5435	2.462
138.1	1.5599	2.4709
138.14	1.5704	2.4777
138.17	1.5717	2.4788
138.2	1.5856	2.4775
138.24	1.5824	2.4728
138.27	1.5871	2.4935
138.3	1.5874	2.4994
138.34	1.605	2.5021
138.37	1.5988	2.5063
138.41	1.5884	2.5139
138.44	1.6002	2.5085
138.47	1.599	2.511
138.5	1.6007	2.508
138.54	1.599	2.5071
138.57	1.6024	2.5138
138.6	1.6017	2.5125
138.64	1.5965	2.5129
138.67	1.6046	2.5182
138.71	1.6008	2.5072
138.74	1.6024	2.5145
138.77	1.6042	2.5194
138.81	1.5892	2.5073
138.84	1.6026	2.5128
138.87	1.6037	2.5189
138.91	1.599	2.5105
138.94	1.5992	2.5173
138.97	1.6024	2.5134
139	1.603	2.5133
139.04	1.6026	2.5223
139.07	1.6021	2.5134
139.1	1.6015	2.5103
139.14	1.6043	2.52
139.17	1.6013	2.5142
139.21	1.6024	2.5138
139.24	1.5961	2.5131
139.27	1.6029	2.5136
139.31	1.5975	2.5215
139.34	1.6008	2.5143
139.37	1.5937	2.508
139.41	1.5969	2.5206
139.44	1.604	2.5169
139.47	1.5999	2.511
139.51	1.5988	2.5113
139.54	1.6035	2.5132
139.57	1.6019	2.523
139.61	1.5994	2.5153
139.64	1.6045	2.511
139.67	1.598	2.5216
139.71	1.6045	2.5172
139.74	1.6012	2.509
139.77	1.6052	2.5191
139.81	1.6037	2.5127
139.84	1.6042	2.5173
139.87	1.6031	2.5204
139.91	1.5998	2.509
139.94	1.6058	2.5169
139.97	1.6028	2.521
140.01	1.6024	2.514
140.04	1.6023	2.5141
140.07	1.5971	2.5127
140.11	1.6048	2.5196
140.14	1.6039	2.5239
140.17	1.6055	2.5116
140.21	1.6051	2.518
140.24	1.6014	2.5231
140.27	1.6026	2.5136
140.31	1.6021	2.5143
140.34	1.5976	2.5121
140.37	1.6048	2.517
140.41	1.6046	2.5208
140.44	1.6051	2.5135
140.47	1.5973	2.5109
140.51	1.6013	2.5274
140.54	1.6015	2.5137
140.57	1.6028	2.5128
140.61	1.6007	2.5164
140.64	1.6033	2.514
140.67	1.6039	2.5196
140.71	1.6052	2.5179
140.74	1.6029	2.5101
140.77	1.5993	2.5162
140.81	1.6008	2.5187
140.84	1.6023	2.5141
140.87	1.606	2.5168
140.91	1.6045	2.5172
140.94	1.6023	2.5145
140.97	1.6047	2.5177
141.01	1.6031	2.5135
141.04	1.5998	2.5112
141.07	1.602	2.5219
141.11	1.6058	2.5116
141.14	1.6043	2.5161
141.17	1.6016	2.5212
141.21	1.6037	2.5131
141.24	1.6042	2.5171
141.27	1.6017	2.5156
141.31	1.6066	2.5167
141.34	1.6011	2.5175
141.37	1.599	2.5122
141.41	1.6003	2.5135
141.44	1.6115	2.5239
141.47	1.6193	2.5247
141.51	1.6416	2.5408
141.54	1.6667	2.5691
141.57	1.7082	2.5991
141.61	1.7437	2.6321
141.64	1.7894	2.6732
141.68	1.8341	2.7083
141.71	1.8743	2.7596
141.74	1.9187	2.8049
141.78	1.982	2.872
141.81	2.0097	2.9221
141.84	2.0618	2.9897
141.88	2.1021	3.0507
141.91	2.1487	3.1285
141.94	2.1797	3.1918
141.97	2.2116	3.2697
142.01	2.2485	3.309
142.04	2.2257	3.1872
142.07	1.9477	3.0647
142.11	2.0216	3.0734
142.14	2.1337	3.0332
142.18	2.1646	2.9638
142.21	2.1483	2.9002
142.24	2.1422	2.8997
142.28	2.1397	2.9061
142.31	2.1531	2.8783
142.34	2.0973	2.896
142.38	1.9506	2.959
142.41	1.9209	2.9802
142.44	1.9492	3.0179
142.47	1.947	3.0497
142.51	1.9314	3.0484
142.54	1.9462	3.0462
142.57	1.9484	3.0532
142.61	1.938	3.035
142.64	1.9143	2.9964
142.68	1.9041	3.0733
142.71	1.9243	3.1081
142.74	1.91	3.1162
142.78	1.8954	3.1222
142.81	1.895	3.1236
142.84	1.8936	3.1233
142.88	1.8809	3.1213
142.91	1.8782	3.1315
142.94	1.8791	3.1229
142.98	1.8779	3.118
143.01	1.8742	3.1123
143.04	1.8775	3.1138
143.08	1.8731	3.1264
143.11	1.8717	3.1222
143.14	1.8678	3.1162
143.18	1.8664	3.1273
143.21	1.8693	3.132
143.24	1.8767	3.1364
143.28	1.8696	3.1433
143.31	1.8724	3.1342
143.34	1.8753	3.1383
143.38	1.8681	3.1345
143.41	1.872	3.127
143.44	1.8681	3.1363
143.48	1.8735	3.1347
143.51	1.873	3.1233
143.54	1.8783	3.1277
143.58	1.8919	3.1292
143.61	1.9018	3.1375
143.64	1.9206	3.1468
143.68	1.9432	3.1476
143.71	1.9572	3.164
143.74	1.9638	3.1636
143.78	1.9728	3.1715
143.81	1.967	3.1788
143.84	1.971	3.168
143.88	1.9713	3.1772
143.91	1.9918	3.2179
143.94	2.0249	3.2624
143.98	2.0507	3.3282
144.01	2.0731	3.3695
144.04	2.0636	3.4141
144.08	1.8852	3.565
144.11	2.0057	3.4751
144.14	1.9591	3.5552
144.18	1.9547	3.5698
144.21	1.9533	3.5706
144.24	1.935	3.5889
144.28	1.9351	3.5892
144.31	1.9241	3.5857
144.34	1.909	3.6016
144.38	1.909	3.6016
144.41	1.9033	3.6047
144.44	1.8987	3.6138
144.48	1.8874	3.6141
144.51	1.8863	3.6039
144.54	1.8793	3.5947
144.58	1.8807	3.5904
144.61	1.8906	3.6017
144.64	1.8964	3.6074
144.68	1.8955	3.6072
144.71	1.9004	3.6104
144.74	1.8915	3.6217
144.78	1.8921	3.6265
144.81	1.8799	3.6256
144.84	1.878	3.6241
144.88	1.8756	3.6136
144.91	1.8716	3.602
144.94	1.8689	3.5885
144.98	1.869	3.5961
145.01	1.8827	3.6079
145.04	1.8846	3.6111
145.08	1.8807	3.6132
145.11	1.8756	3.6231
145.15	1.876	3.626
145.18	1.8847	3.6272
145.21	1.8835	3.6222
145.25	1.8727	3.6235
145.28	1.8485	3.6314
145.31	1.8396	3.6411
145.34	1.8319	3.6388
145.38	1.822	3.6419
145.41	1.8168	3.6454
145.44	1.8146	3.6577
145.48	1.8061	3.6468
145.51	1.8087	3.6392
145.54	1.8127	3.642
145.58	1.7993	3.6423
145.61	1.8071	3.6475
145.65	1.8099	3.6552
145.68	1.805	3.6531
145.71	1.7996	3.6652
145.75	1.7717	3.6839
145.78	1.7519	3.6839
145.81	1.7395	3.7046
145.84	1.722	3.7148
145.88	1.7029	3.7119
145.91	1.6828	3.7259
145.94	1.6748	3.7319
145.98	1.6562	3.745
146.01	1.6217	3.7647
146.05	1.5999	3.7679
146.08	1.5728	3.7836
146.11	1.543	3.7952
146.15	1.5222	3.798
146.18	1.4958	3.8262
146.21	1.4868	3.8167
146.25	1.4631	3.8287
146.28	1.4439	3.8399
146.31	1.4417	3.8206
146.35	1.4375	3.8093
146.38	1.4357	3.8181
146.41	1.4454	3.8238
146.45	1.4508	3.837
146.48	1.4493	3.8361
146.51	1.4512	3.8303
146.55	1.4548	3.8465
146.58	1.4486	3.8377
146.61	1.4485	3.8316
146.65	1.4409	3.8472
146.68	1.4337	3.8383
146.71	1.4212	3.8496
146.75	1.4158	3.8494
146.78	1.4023	3.8487
146.81	1.387	3.8641
146.85	1.3748	3.8585
146.88	1.3719	3.8498
146.91	1.3726	3.8423
146.95	1.3677	3.8491
146.98	1.3802	3.8579
147.01	1.3815	3.8602
147.05	1.3796	3.8565
147.08	1.3776	3.8654
147.11	1.3768	3.8719
147.15	1.3756	3.8645
147.18	1.3791	3.871
147.21	1.3709	3.8725
147.25	1.3527	3.8698
147.28	1.3363	3.8827
147.31	1.3208	3.8831
147.35	1.315	3.8856
147.38	1.31	3.8831
147.41	1.3054	3.879
147.45	1.2878	3.8966
147.48	1.2628	3.9056
147.51	1.2422	3.9087
147.55	1.2206	3.9313
147.58	1.1963	3.9349
147.61	1.1691	3.9397
147.65	1.147	3.9519
147.68	1.1163	3.9654
147.71	1.0835	3.9717
147.75	1.0341	3.9844
147.78	1.01	3.9889
147.81	0.97085	3.9967
147.85	0.94642	4.0105
147.88	0.91015	4.0293
147.91	0.88226	4.0311
147.95	0.85072	4.0364
147.98	0.81191	4.0517
148.01	0.77334	4.0578
148.05	0.7342	4.0633
148.08	0.68257	4.0732
148.11	0.64919	4.085
148.15	0.59802	4.0931
148.18	0.54381	4.0965
148.21	0.49604	4.1067
148.25	0.44809	4.1255
148.28	0.39165	4.1273
148.31	0.34171	4.128
148.35	0.29126	4.1436
148.38	0.23442	4.1466
148.41	0.18094	4.1464
148.45	0.1363	4.1554
148.48	0.093477	4.1523
148.51	0.060571	4.1544
148.55	0.017873	4.1647
148.58	-0.025073	4.1649
148.62	-0.06504	4.1638
148.65	-0.10963	4.1635
148.68	-0.15145	4.1664
148.72	-0.1949	4.1653
148.75	-0.2327	4.1649
148.78	-0.26727	4.1638
148.81	-0.30155	4.1643
148.85	-0.3365	4.1616
148.88	-0.3501	4.1616
148.91	-0.38028	4.1589
148.95	-0.40499	4.1617
148.98	-0.42705	4.1543
149.01	-0.45937	4.1566
149.05	-0.482	4.1511
149.08	-0.49974	4.1466
149.12	-0.51112	4.1457
149.15	-0.51576	4.1353
149.18	-0.51557	4.1277
149.22	-0.509	4.141
149.25	-0.508	4.1459
149.28	-0.50995	4.148
149.31	-0.50911	4.1519
149.35	-0.50656	4.1509
149.38	-0.51841	4.1515
149.42	-0.52043	4.1574
149.45	-0.55081	4.1468
149.48	-0.58758	4.1424
149.52	-0.61568	4.1417
149.55	-0.65063	4.1345
149.58	-0.67914	4.1331
149.62	-0.70521	4.1278
149.65	-0.73079	4.1169
149.68	-0.75524	4.1175
149.72	-0.79097	4.1117
149.75	-0.82425	4.1051
149.78	-0.85394	4.0942
149.82	-0.89032	4.0873
149.85	-0.93408	4.082
149.88	-0.98062	4.0745
149.92	-1.0213	4.0547
149.95	-1.0449	4.0531
149.98	-1.0456	4.0496
150.02	-1.0478	4.0461
150.05	-1.0757	4.0437
150.08	-1.0981	4.0485
150.12	-1.1272	4.0376
150.15	-1.1647	4.0253
150.18	-1.1828	4.0161
150.22	-1.2267	4.0122
150.25	-1.2592	3.9989
150.28	-1.2969	3.9846
150.32	-1.3365	3.9761
150.35	-1.3736	3.9684
150.38	-1.4092	3.9551
150.42	-1.4369	3.9409
150.45	-1.4701	3.935
150.48	-1.4951	3.9204
150.52	-1.5175	3.9166
150.55	-1.5498	3.9002
150.58	-1.5834	3.8771
150.62	-1.6392	3.8619
150.65	-1.6588	3.8521
150.68	-1.662	3.8448
150.72	-1.6643	3.8416
150.75	-1.6704	3.8345
150.78	-1.6724	3.8429
150.82	-1.6858	3.8248
150.85	-1.6897	3.8194
150.88	-1.7071	3.8213
150.92	-1.7348	3.8099
150.95	-1.7509	3.802
150.98	-1.7793	3.7965
151.02	-1.7968	3.791
151.05	-1.8199	3.7864
151.08	-1.8182	3.7712
151.12	-1.8074	3.7683
151.15	-1.8056	3.7652
151.18	-1.8091	3.7707
151.22	-1.8181	3.7776
151.25	-1.8171	3.781
151.28	-1.8129	3.7789
151.32	-1.833	3.7872
151.35	-1.8439	3.7766
151.38	-1.8545	3.767
151.42	-1.8652	3.7684
151.45	-1.8813	3.7631
151.48	-1.8968	3.7512
151.52	-1.9112	3.7438
151.55	-1.9194	3.739
151.58	-1.9274	3.736
151.62	-1.922	3.7353
151.65	-1.9152	3.7159
151.69	-1.9181	3.7153
151.72	-1.9192	3.7343
151.75	-1.9275	3.7301
151.78	-1.9278	3.7399
151.82	-1.9265	3.7368
151.85	-1.9431	3.7363
151.88	-1.9441	3.7476
151.92	-1.9373	3.739
151.95	-1.9339	3.733
151.99	-1.9286	3.7443
152.02	-1.9312	3.7354
152.05	-1.9431	3.7256
152.09	-1.9499	3.7249
152.12	-1.9521	3.7172
152.15	-1.9614	3.7262
152.19	-1.952	3.7123
152.22	-1.9503	3.6929
152.25	-1.9462	3.7098
152.28	-1.9512	3.7104
152.32	-1.9528	3.7123
152.35	-1.9623	3.7223
152.38	-1.9643	3.721
152.42	-1.9693	3.7205
152.45	-1.9708	3.7218
152.49	-1.9736	3.7077
152.52	-1.9765	3.7206
152.55	-1.986	3.7163
152.59	-1.9961	3.704
152.62	-2.0035	3.7029
152.65	-2.0102	3.7013
152.69	-2.0254	3.6908
152.72	-2.0394	3.6803
152.75	-2.0578	3.6597
152.79	-2.0694	3.6594
152.82	-2.0917	3.6581
152.85	-2.1052	3.6482
152.89	-2.1152	3.635
152.92	-2.1391	3.6209
152.95	-2.1482	3.6149
152.99	-2.1755	3.6041
153.02	-2.1909	3.5818
153.05	-2.2024	3.5784
153.09	-2.2322	3.5729
153.12	-2.2407	3.5523
153.15	-2.2611	3.5371
153.19	-2.2823	3.5344
153.22	-2.3094	3.5147
153.25	-2.327	3.5004
153.29	-2.3389	3.4933
153.32	-2.3543	3.4789
153.35	-2.3796	3.477
153.39	-2.3969	3.4538
153.42	-2.4117	3.4425
153.45	-2.4262	3.4401
153.49	-2.4385	3.4189
153.52	-2.4584	3.408
153.55	-2.4903	3.3944
153.59	-2.4989	3.3783
153.62	-2.5014	3.3742
153.65	-2.5016	3.3676
153.69	-2.4986	3.3609
153.72	-2.5036	3.3553
153.75	-2.5291	3.3512
153.79	-2.5431	3.3393
153.82	-2.5697	3.3275
153.85	-2.5822	3.3082
153.89	-2.5943	3.3053
153.92	-2.6077	3.293
153.95	-2.6473	3.2535
153.99	-2.6708	3.2434
154.02	-2.6912	3.2304
154.05	-2.707	3.2093
154.09	-2.7187	3.1999
154.12	-2.7384	3.1815
154.15	-2.7605	3.1627
154.19	-2.7831	3.144
154.22	-2.7964	3.1237
154.25	-2.829	3.0958
154.29	-2.8588	3.0828
154.32	-2.8843	3.0494
154.35	-2.9095	3.0178
154.39	-2.927	3.0078
154.42	-2.9418	2.9841
154.45	-2.9728	2.9626
154.49	-2.9899	2.9444
154.52	-3.007	2.9204
154.55	-3.0163	2.9092
154.59	-3.0486	2.8761
154.62	-3.0672	2.8541
154.65	-3.0893	2.828
154.69	-3.1124	2.7999
154.72	-3.1277	2.7836
154.75	-3.1587	2.7566
154.79	-3.1769	2.7284
154.82	-3.1977	2.7067
154.85	-3.2221	2.6766
154.89	-3.2455	2.6411
154.92	-3.2691	2.615
154.95	-3.2907	2.5769
154.99	-3.3178	2.5469
155.02	-3.344	2.5205
155.06	-3.3532	2.4995
155.09	-3.3749	2.475
155.12	-3.3958	2.4466
155.16	-3.4067	2.4114
155.19	-3.4325	2.3882
155.22	-3.4453	2.3801
155.25	-3.4601	2.3364
155.29	-3.4808	2.3078
155.32	-3.4984	2.2822
155.35	-3.5207	2.2375
155.39	-3.5422	2.2075
155.42	-3.5593	2.1743
155.46	-3.569	2.1528
155.49	-3.5884	2.1243
155.52	-3.6038	2.0914
155.56	-3.6242	2.0625
155.59	-3.6414	2.0177
155.62	-3.65	1.9936
155.66	-3.6529	1.993
155.69	-3.6434	1.9833
155.72	-3.6368	1.9795
155.75	-3.6468	1.9871
155.79	-3.6606	1.9726
155.82	-3.6801	1.9434
155.85	-3.6862	1.9337
155.89	-3.7016	1.8945
155.92	-3.7077	1.874
155.96	-3.735	1.8431
155.99	-3.7456	1.8048
156.02	-3.7638	1.7688
156.06	-3.7735	1.7326
156.09	-3.7965	1.6944
156.12	-3.8162	1.6628
156.16	-3.8344	1.6018
156.19	-3.8392	1.5686
156.22	-3.8573	1.5449
156.26	-3.8746	1.4797
156.29	-3.8811	1.4538
156.32	-3.8984	1.4182
156.36	-3.9082	1.3753
156.39	-3.9234	1.3473
156.42	-3.932	1.3058
156.46	-3.9367	1.2707
156.49	-3.9429	1.2606
156.52	-3.9539	1.2263
156.56	-3.9642	1.1773
156.59	-3.9736	1.1453
156.62	-3.9795	1.1112
156.66	-3.9901	1.0751
156.69	-4.0012	1.0333
156.72	-4.0115	0.98221
156.76	-4.0229	0.946
156.79	-4.0329	0.90317
156.82	-4.0399	0.85818
156.86	-4.0473	0.77977
156.89	-4.0576	0.72084
156.92	-4.0658	0.66617
156.96	-4.0707	0.61384
156.99	-4.0784	0.53485
157.02	-4.0806	0.49373
157.06	-4.0863	0.41946
157.09	-4.0877	0.33232
157.12	-4.0915	0.2946
157.16	-4.0877	0.22654
157.19	-4.0861	0.15835
157.22	-4.0887	0.10994
157.26	-4.0988	0.057397
157.29	-4.0875	0.011143
157.32	-4.0848	-0.033135
157.36	-4.0858	-0.094424
157.39	-4.0836	-0.12578
157.42	-4.0733	-0.18337
157.46	-4.0704	-0.23369
157.49	-4.0753	-0.256
157.52	-4.0603	-0.30792
157.56	-4.0539	-0.34675
157.59	-4.0548	-0.37662
157.62	-4.0481	-0.40277
157.66	-4.0556	-0.4036
157.69	-4.0472	-0.39422
157.72	-4.0406	-0.39927
157.76	-4.049	-0.40047
157.79	-4.0471	-0.42756
157.82	-4.0447	-0.44386
157.86	-4.0404	-0.45704
157.89	-4.0273	-0.45365
157.92	-4.0298	-0.45992
157.96	-4.036	-0.4538
157.99	-4.045	-0.45544
158.02	-4.0507	-0.46138
158.06	-4.0521	-0.46167
158.09	-4.0538	-0.46359
158.12	-4.0506	-0.48294
158.16	-4.046	-0.49525
158.19	-4.0357	-0.52855
158.22	-4.0297	-0.53936
158.26	-4.0251	-0.57012
158.29	-4.0196	-0.60603
158.32	-4.0181	-0.62679
158.36	-4.0151	-0.64434
158.39	-4.0097	-0.67379
158.43	-3.9943	-0.70715
158.46	-3.9834	-0.75029
158.49	-3.9753	-0.79598
158.53	-3.9551	-0.85458
158.56	-3.9442	-0.9129
158.59	-3.9337	-0.9358
158.62	-3.9127	-0.99556
158.66	-3.8991	-1.0549
158.69	-3.8819	-1.0941
158.72	-3.8674	-1.138
158.76	-3.8522	-1.177
158.79	-3.8381	-1.2216
158.82	-3.817	-1.2711
158.86	-3.801	-1.3054
158.89	-3.7854	-1.3431
158.93	-3.7715	-1.3825
158.96	-3.7432	-1.4464
158.99	-3.7209	-1.489
159.03	-3.7043	-1.5175
159.06	-3.6808	-1.5605
159.09	-3.6617	-1.6124
159.12	-3.6341	-1.6695
159.16	-3.6175	-1.689
159.19	-3.5912	-1.7331
159.22	-3.5707	-1.7797
159.26	-3.5512	-1.801
159.29	-3.5308	-1.8455
159.32	-3.5161	-1.873
159.36	-3.5122	-1.8747
159.39	-3.5065	-1.9023
159.43	-3.4878	-1.9137
159.46	-3.4759	-1.9452
159.49	-3.4563	-1.9672
159.53	-3.4419	-1.9902
159.56	-3.4223	-2.0359
159.59	-3.3946	-2.0678
159.63	-3.3747	-2.0851
159.66	-3.3499	-2.1246
159.69	-3.3236	-2.1584
159.73	-3.2971	-2.1934
159.76	-3.2628	-2.245
159.79	-3.2452	-2.2781
159.83	-3.2194	-2.3021
159.86	-3.1916	-2.3314
159.89	-3.1716	-2.3572
159.93	-3.1344	-2.3924
159.96	-3.1151	-2.4196
159.99	-3.096	-2.4311
160.03	-3.0642	-2.4684
160.06	-3.0305	-2.5054
160.09	-3.0079	-2.523
160.13	-2.9848	-2.5513
160.16	-2.9692	-2.5688
