92.292	3.6719	-0.85556
92.325	3.6868	-0.85652
92.359	3.6839	-0.8599
92.392	3.687	-0.84906
92.425	3.6954	-0.84863
92.459	3.6946	-0.85221
92.492	3.6924	-0.83997
92.525	3.692	-0.81695
92.559	3.697	-0.80388
92.592	3.704	-0.77378
92.625	3.7024	-0.76857
92.659	3.696	-0.7554
92.692	3.6915	-0.75091
92.726	3.6959	-0.74604
92.759	3.6945	-0.73596
92.792	3.7002	-0.73294
92.826	3.7018	-0.71879
92.859	3.7084	-0.69968
92.892	3.7096	-0.6946
92.926	3.7101	-0.67734
92.959	3.7115	-0.66846
92.992	3.7197	-0.65916
93.026	3.7212	-0.65261
93.059	3.7227	-0.62236
93.093	3.7292	-0.60222
93.126	3.7349	-0.58787
93.159	3.7379	-0.56536
93.193	3.7453	-0.54927
93.226	3.7434	-0.54151
93.259	3.7537	-0.53923
93.293	3.7517	-0.53331
93.326	3.7614	-0.51518
93.36	3.7573	-0.5009
93.393	3.7579	-0.48623
93.426	3.7622	-0.47822
93.46	3.764	-0.47575
93.493	3.7713	-0.45443
93.526	3.7698	-0.44829
93.56	3.7713	-0.44452
93.593	3.7733	-0.4402
93.626	3.777	-0.42901
93.66	3.7777	-0.43148
93.693	3.7749	-0.41095
93.727	3.7799	-0.41054
93.76	3.775	-0.38873
93.793	3.7812	-0.37101
93.827	3.7835	-0.36038
93.86	3.7885	-0.3614
93.893	3.7901	-0.35767
93.927	3.7897	-0.3556
93.96	3.784	-0.34405
93.993	3.7872	-0.34277
94.027	3.7882	-0.33876
94.06	3.7893	-0.34014
94.094	3.7868	-0.3423
94.127	3.7827	-0.33393
94.16	3.7869	-0.3144
94.194	3.7896	-0.31285
94.227	3.7915	-0.2931
94.26	3.7977	-0.28158
94.294	3.7988	-0.28995
94.327	3.7999	-0.27833
94.361	3.804	-0.27322
94.394	3.8017	-0.26763
94.427	3.7995	-0.24428
94.461	3.7996	-0.24093
94.494	3.796	-0.23079
94.527	3.7955	-0.20609
94.561	3.8072	-0.18876
94.594	3.8059	-0.16366
94.627	3.8009	-0.13921
94.661	3.8039	-0.13502
94.694	3.8023	-0.11639
94.728	3.8073	-0.10207
94.761	3.8084	-0.078993
94.794	3.8164	-0.053467
94.828	3.8092	-0.033304
94.861	3.8134	-0.017923
94.894	3.8095	0.020057
94.928	3.8104	0.040969
94.961	3.8116	0.0589
94.994	3.8125	0.089737
95.028	3.8123	0.1052
95.061	3.8102	0.13615
95.095	3.8176	0.16526
95.128	3.813	0.20417
95.161	3.812	0.23317
95.195	3.8121	0.26007
95.228	3.8116	0.29109
95.261	3.8148	0.32705
95.295	3.8155	0.3433
95.328	3.8158	0.37209
95.362	3.8145	0.41271
95.395	3.8131	0.43295
95.428	3.8122	0.46157
95.462	3.8114	0.48048
95.495	3.8094	0.49756
95.528	3.804	0.53247
95.562	3.803	0.54463
95.595	3.802	0.57113
95.628	3.7959	0.61185
95.662	3.7954	0.6409
95.695	3.7957	0.66508
95.729	3.7871	0.70148
95.762	3.7874	0.73123
95.795	3.778	0.7708
95.829	3.7758	0.79496
95.862	3.7708	0.8203
95.895	3.7671	0.86236
95.929	3.7592	0.87914
95.962	3.7581	0.88771
95.995	3.7506	0.89956
96.029	3.7493	0.92663
96.062	3.749	0.95474
96.096	3.7455	0.97692
96.129	3.7314	1.0119
96.162	3.7219	1.0492
96.196	3.7244	1.0614
96.229	3.7122	1.094
96.262	3.7003	1.1409
96.296	3.6957	1.1628
96.329	3.6889	1.1762
96.363	3.6774	1.2392
96.396	3.6726	1.2614
96.429	3.6649	1.2897
96.463	3.6581	1.3131
96.496	3.6504	1.3376
96.529	3.6412	1.377
96.563	3.6285	1.3993
96.596	3.6196	1.444
96.629	3.6065	1.4652
96.663	3.5956	1.4967
96.696	3.5845	1.5406
96.73	3.5729	1.5739
96.763	3.5626	1.5907
96.796	3.5442	1.635
96.83	3.5282	1.6848
96.863	3.5168	1.7248
96.896	3.4939	1.762
96.93	3.477	1.7901
96.963	3.4589	1.84
96.996	3.4485	1.8797
97.03	3.4295	1.9157
97.063	3.4095	1.9353
97.097	3.4031	1.972
97.13	3.3843	1.9941
97.163	3.3799	2.0133
97.197	3.3648	2.0346
97.23	3.3601	2.0298
97.263	3.3594	2.0354
97.297	3.3469	2.0294
97.33	3.3535	2.0211
97.364	3.3447	2.0435
97.397	3.3387	2.056
97.43	3.3373	2.0654
97.464	3.3352	2.08
97.497	3.3277	2.0873
97.53	3.3194	2.1012
97.564	3.3172	2.1092
97.597	3.3149	2.1098
97.63	3.3075	2.132
97.664	3.3154	2.1252
97.697	3.3115	2.1261
97.731	3.3062	2.1449
97.764	3.3005	2.143
97.797	3.295	2.1378
97.831	3.2934	2.1378
97.864	3.294	2.1281
97.897	3.291	2.1444
97.931	3.2946	2.1433
97.964	3.2937	2.146
97.997	3.2885	2.1618
98.031	3.2923	2.1481
98.064	3.2852	2.1495
98.098	3.2834	2.1508
98.131	3.291	2.1445
98.164	3.2917	2.1512
98.198	3.2936	2.1546
98.231	3.2953	2.1467
98.264	3.2892	2.1579
98.298	3.291	2.159
98.331	3.2867	2.1612
98.365	3.2898	2.1689
98.398	3.2893	2.1687
98.431	3.2857	2.1866
98.465	3.2775	2.1987
98.498	3.2685	2.2063
98.531	3.2594	2.2251
98.565	3.246	2.2548
98.598	3.2428	2.2511
98.631	3.2226	2.2945
98.665	3.2093	2.3032
98.698	3.194	2.3151
98.732	3.1892	2.3385
98.765	3.1737	2.3558
98.798	3.1543	2.3793
98.832	3.1385	2.4177
98.865	3.1157	2.453
98.898	3.0942	2.4727
98.932	3.0746	2.5052
98.965	3.0612	2.5297
98.998	3.0423	2.5542
99.032	3.0231	2.5773
99.065	3.0019	2.5988
99.099	2.9764	2.634
99.132	2.9575	2.6709
99.165	2.935	2.689
99.199	2.9271	2.7051
99.232	2.9168	2.716
99.265	2.8972	2.739
99.299	2.8781	2.7662
99.332	2.8593	2.7824
99.366	2.8462	2.8031
99.399	2.8336	2.8155
99.432	2.8257	2.8248
99.466	2.8101	2.8489
99.499	2.7909	2.8639
99.532	2.78	2.8865
99.566	2.7672	2.9032
99.599	2.7557	2.9033
99.632	2.7443	2.9167
99.666	2.7416	2.9195
99.699	2.7369	2.899
99.733	2.7349	2.9136
99.766	2.7284	2.9169
99.799	2.7271	2.9217
99.833	2.7224	2.9398
99.866	2.7129	2.9503
99.899	2.7075	2.9551
99.933	2.7096	2.9645
99.966	2.707	2.966
100	2.7119	2.9657
100.03	2.7125	2.9656
100.07	2.7129	2.9622
100.1	2.7148	2.9679
100.13	2.7105	2.9591
100.17	2.7048	2.961
100.2	2.7071	2.9658
100.23	2.6997	2.9595
100.27	2.6901	2.9661
100.3	2.6953	2.9756
100.33	2.6905	2.9715
100.37	2.6811	2.9877
100.4	2.6635	3.0046
100.43	2.6729	2.9882
100.47	2.6644	2.9944
100.5	2.6599	2.988
100.53	2.6452	2.9877
100.57	2.6448	2.998
100.6	2.644	3.005
100.63	2.6416	3.0126
100.67	2.6317	3.026
100.7	2.6216	3.0396
100.73	2.6171	3.0495
100.77	2.5989	3.0536
100.8	2.5893	3.0642
100.83	2.5816	3.0857
100.87	2.566	3.0926
100.9	2.5565	3.0964
100.93	2.5344	3.1176
100.97	2.5271	3.1277
101	2.51	3.1362
101.03	2.4873	3.1553
101.07	2.4741	3.1672
101.1	2.4672	3.1757
101.13	2.4554	3.1823
101.17	2.446	3.1691
101.2	2.4293	3.1931
101.23	2.4187	3.203
101.27	2.4108	3.2164
101.3	2.3932	3.239
101.33	2.3814	3.2471
101.37	2.3757	3.2575
101.4	2.3573	3.2718
101.43	2.3518	3.2721
101.47	2.3331	3.2904
101.5	2.3185	3.2945
101.53	2.3146	3.3001
101.57	2.3035	3.3121
101.6	2.2845	3.3254
101.63	2.2656	3.339
101.67	2.2455	3.3624
101.7	2.2203	3.3658
101.73	2.1956	3.379
101.77	2.1713	3.4122
101.8	2.1501	3.4232
101.83	2.1163	3.4528
101.87	2.0858	3.4617
101.9	2.0341	3.4989
101.94	2.0229	3.5107
101.97	1.9935	3.5216
102	1.9792	3.5395
102.03	1.961	3.5531
102.07	1.9342	3.5596
102.1	1.9111	3.58
102.14	1.8631	3.6077
102.17	1.8291	3.6262
102.2	1.7859	3.6515
102.23	1.7422	3.668
102.27	1.7119	3.6818
102.3	1.6641	3.7206
102.33	1.6183	3.734
102.37	1.5894	3.7507
102.4	1.558	3.7693
102.44	1.5459	3.773
102.47	1.5184	3.7905
102.5	1.5017	3.7963
102.53	1.4912	3.7906
102.57	1.495	3.7882
102.6	1.4872	3.7856
102.64	1.4897	3.7739
102.67	1.4903	3.7898
102.7	1.4965	3.7868
102.74	1.4892	3.798
102.77	1.4852	3.807
102.8	1.4719	3.8054
102.84	1.4467	3.8195
102.87	1.4175	3.8379
102.9	1.4068	3.8385
102.94	1.3901	3.8487
102.97	1.3776	3.8548
103	1.3613	3.8593
103.04	1.3354	3.8733
103.07	1.3232	3.8716
103.1	1.2948	3.8839
103.14	1.2688	3.8992
103.17	1.2546	3.8892
103.2	1.2048	3.9173
103.24	1.1779	3.9289
103.27	1.1436	3.9322
103.3	1.1085	3.9477
103.34	1.0626	3.9654
103.37	1.0324	3.9716
103.4	0.99497	3.9875
103.44	0.96184	3.9893
103.47	0.91897	4.0046
103.5	0.88195	4.0147
103.54	0.82986	4.0313
103.57	0.80109	4.039
103.6	0.77573	4.0461
103.64	0.75183	4.0521
103.67	0.71425	4.0624
103.7	0.70183	4.0658
103.74	0.69232	4.0621
103.77	0.66766	4.0709
103.8	0.65521	4.0706
103.84	0.63757	4.0717
103.87	0.63645	4.0714
103.9	0.64072	4.0614
103.94	0.63976	4.0602
103.97	0.63931	4.0665
104	0.64239	4.0711
104.04	0.6441	4.0786
104.07	0.64291	4.079
104.1	0.642	4.0786
104.14	0.6306	4.0821
104.17	0.61877	4.0813
104.2	0.59712	4.0839
104.24	0.58578	4.0892
104.27	0.56697	4.0868
104.3	0.54462	4.0913
104.34	0.51864	4.0983
104.37	0.4969	4.0926
104.4	0.4787	4.1003
104.44	0.45879	4.1083
104.47	0.44447	4.1064
104.5	0.42211	4.1205
104.54	0.40277	4.1128
104.57	0.38098	4.1181
104.6	0.36864	4.1254
104.64	0.35146	4.1166
104.67	0.32174	4.1231
104.7	0.3102	4.1282
104.74	0.27837	4.1252
104.77	0.2551	4.137
104.8	0.24144	4.1289
104.84	0.21471	4.1292
104.87	0.16794	4.1422
104.9	0.13817	4.1441
104.94	0.10344	4.1459
104.97	0.07163	4.1446
105	0.041923	4.1457
105.04	-0.0017433	4.1516
105.07	-0.031986	4.1526
105.11	-0.077263	4.1452
105.14	-0.12613	4.1545
105.17	-0.17049	4.1554
105.2	-0.20524	4.1493
105.24	-0.2428	4.1565
105.27	-0.27869	4.1489
105.31	-0.31308	4.1476
105.34	-0.34772	4.1544
105.37	-0.37704	4.1432
105.41	-0.40389	4.1442
105.44	-0.43908	4.1475
105.47	-0.46138	4.1366
105.5	-0.50343	4.1447
105.54	-0.50615	4.1387
105.57	-0.52883	4.1339
105.61	-0.55141	4.1437
105.64	-0.56288	4.1308
105.67	-0.55915	4.1267
105.7	-0.55642	4.1229
105.74	-0.56574	4.1154
105.77	-0.56197	4.1258
105.81	-0.55651	4.1365
105.84	-0.56348	4.1315
105.87	-0.55724	4.1368
105.91	-0.57474	4.1429
105.94	-0.57955	4.1316
105.97	-0.59592	4.1363
106.01	-0.60651	4.1295
106.04	-0.62557	4.1335
106.07	-0.63471	4.1313
106.11	-0.66959	4.1161
106.14	-0.6985	4.1267
106.17	-0.71614	4.1202
106.21	-0.74322	4.105
106.24	-0.75634	4.1077
106.27	-0.76773	4.1039
106.31	-0.75152	4.0866
106.34	-0.7573	4.0988
106.37	-0.74809	4.086
106.41	-0.76346	4.0977
106.44	-0.76718	4.113
106.47	-0.79404	4.0905
106.51	-0.8254	4.0907
106.54	-0.8481	4.0847
106.57	-0.88902	4.0734
106.61	-0.91326	4.0744
106.64	-0.94479	4.0686
106.67	-0.97888	4.0605
106.71	-0.99479	4.0588
106.74	-1.0323	4.0434
106.77	-1.0656	4.0421
106.81	-1.1029	4.0327
106.84	-1.1552	4.0149
106.87	-1.1717	4.0115
106.91	-1.2193	3.9992
106.94	-1.2469	3.9866
106.97	-1.2888	3.9782
107.01	-1.3286	3.9665
107.04	-1.3435	3.9612
107.07	-1.3454	3.9611
107.11	-1.3511	3.9537
107.14	-1.3671	3.9555
107.17	-1.3815	3.9567
107.21	-1.4051	3.9467
107.24	-1.4183	3.9429
107.27	-1.4431	3.929
107.31	-1.4586	3.9239
107.34	-1.4907	3.9099
107.37	-1.5295	3.8904
107.41	-1.5701	3.8737
107.44	-1.6263	3.86
107.47	-1.6565	3.8439
107.51	-1.7098	3.828
107.54	-1.7522	3.8066
107.57	-1.7972	3.783
107.61	-1.8282	3.7673
107.64	-1.8686	3.7538
107.67	-1.9119	3.7256
107.71	-1.9521	3.7117
107.74	-2.0065	3.6876
107.77	-2.0599	3.6513
107.81	-2.0951	3.6401
107.84	-2.1615	3.5952
107.87	-2.1972	3.5628
107.91	-2.2297	3.5563
107.94	-2.2718	3.5222
107.97	-2.3207	3.4851
108.01	-2.3719	3.4627
108.04	-2.4247	3.4163
108.07	-2.4703	3.3877
108.11	-2.4964	3.3652
108.14	-2.5295	3.3336
108.17	-2.5706	3.3118
108.21	-2.6092	3.2813
108.24	-2.6311	3.2482
108.27	-2.6624	3.232
108.31	-2.6871	3.2024
108.34	-2.7211	3.1758
108.38	-2.7488	3.1516
108.41	-2.7772	3.1185
108.44	-2.8176	3.0971
108.47	-2.8567	3.064
108.51	-2.8865	3.0111
108.54	-2.9209	2.9904
108.58	-2.944	2.9672
108.61	-2.9771	2.9252
108.64	-2.9972	2.899
108.67	-3.0365	2.8592
108.71	-3.0742	2.8273
108.74	-3.0966	2.8003
108.78	-3.1221	2.7634
108.81	-3.1569	2.7328
108.84	-3.178	2.7099
108.88	-3.2068	2.6699
108.91	-3.2301	2.6512
108.94	-3.2626	2.5986
108.97	-3.2893	2.558
109.01	-3.3203	2.526
109.04	-3.3441	2.4886
109.08	-3.3715	2.4556
109.11	-3.3904	2.4091
109.14	-3.4111	2.3815
109.17	-3.4188	2.3862
109.21	-3.4257	2.3626
109.24	-3.4421	2.3326
109.28	-3.457	2.3202
109.31	-3.4762	2.287
109.34	-3.4858	2.2663
109.38	-3.4971	2.2643
109.41	-3.5024	2.2474
109.44	-3.5121	2.2315
109.48	-3.5255	2.2044
109.51	-3.5413	2.1835
109.54	-3.5553	2.163
109.58	-3.5657	2.1486
109.61	-3.5759	2.1203
109.64	-3.5913	2.1025
109.68	-3.6021	2.0785
109.71	-3.6144	2.0529
109.74	-3.6292	2.0344
109.78	-3.653	1.9911
109.81	-3.6648	1.9661
109.84	-3.6781	1.9335
109.88	-3.6986	1.8819
109.91	-3.7211	1.8573
109.94	-3.7471	1.7898
109.98	-3.7628	1.7363
110.01	-3.7856	1.6947
110.04	-3.8036	1.6578
110.08	-3.8316	1.5822
110.11	-3.85	1.5361
110.14	-3.8663	1.4957
110.18	-3.8792	1.4567
110.21	-3.885	1.446
110.24	-3.895	1.381
110.28	-3.9101	1.344
110.31	-3.9237	1.2985
110.34	-3.9371	1.2592
110.38	-3.9488	1.213
110.41	-3.9599	1.1635
110.44	-3.9642	1.1287
110.48	-3.9717	1.0916
110.51	-3.9894	1.0536
110.54	-3.9949	1.0108
110.58	-4.0052	0.96605
110.61	-4.0076	0.92623
110.64	-4.0202	0.88361
110.68	-4.0281	0.84598
110.71	-4.0361	0.79208
110.74	-4.0434	0.75246
110.78	-4.0483	0.6946
110.81	-4.0551	0.64603
110.84	-4.0584	0.60294
110.88	-4.0646	0.55678
110.91	-4.0687	0.51752
110.94	-4.0693	0.47938
110.98	-4.0737	0.43632
111.01	-4.0764	0.35588
111.04	-4.075	0.31902
111.08	-4.084	0.27501
111.11	-4.083	0.2372
111.14	-4.0822	0.19052
111.18	-4.076	0.1119
111.21	-4.0755	0.074447
111.24	-4.0737	0.038226
111.28	-4.0751	-0.0038534
111.31	-4.0772	-0.013467
111.34	-4.0772	-0.05474
111.38	-4.0745	-0.097452
111.41	-4.0779	-0.12934
111.44	-4.0721	-0.16667
111.48	-4.0695	-0.20473
111.51	-4.0641	-0.23661
111.54	-4.0626	-0.26221
111.58	-4.0562	-0.28869
111.61	-4.0635	-0.31535
111.64	-4.0553	-0.34122
111.68	-4.0515	-0.36679
111.71	-4.0491	-0.41169
111.75	-4.0455	-0.4551
111.78	-4.0477	-0.47191
111.81	-4.0322	-0.51466
111.84	-4.0218	-0.55606
111.88	-4.0194	-0.58326
111.91	-4.0083	-0.64743
111.94	-4.0045	-0.65255
111.98	-3.996	-0.68615
112.01	-3.9945	-0.68962
112.05	-3.99	-0.69345
112.08	-3.9879	-0.72741
112.11	-3.9813	-0.73349
112.14	-3.9777	-0.75762
112.18	-3.9764	-0.77402
112.21	-3.976	-0.77155
112.25	-3.9778	-0.77503
112.28	-3.9791	-0.79521
112.31	-3.9766	-0.79638
112.34	-3.968	-0.81596
112.38	-3.9616	-0.83851
112.41	-3.9593	-0.84819
112.44	-3.9558	-0.87034
112.48	-3.9516	-0.87619
112.51	-3.9451	-0.8885
112.55	-3.9435	-0.90783
112.58	-3.9409	-0.9052
112.61	-3.937	-0.92132
112.64	-3.9327	-0.94761
112.68	-3.9296	-0.96549
112.71	-3.9256	-0.99269
112.75	-3.9092	-1.0235
112.78	-3.897	-1.0463
112.81	-3.8939	-1.0691
112.85	-3.8936	-1.0645
112.88	-3.8944	-1.0636
112.91	-3.8917	-1.0772
112.95	-3.8922	-1.0733
112.98	-3.8913	-1.0745
113.01	-3.8931	-1.0813
113.05	-3.8946	-1.0698
113.08	-3.8886	-1.0897
113.11	-3.8882	-1.0909
113.15	-3.8878	-1.0761
113.18	-3.8879	-1.0903
113.21	-3.8879	-1.0908
113.25	-3.8895	-1.0909
113.28	-3.889	-1.0926
113.31	-3.8921	-1.0896
113.35	-3.8926	-1.0959
113.38	-3.892	-1.1055
113.41	-3.8922	-1.0903
113.45	-3.8936	-1.0986
113.48	-3.8931	-1.1064
113.51	-3.8912	-1.1048
113.55	-3.891	-1.1179
113.58	-3.8908	-1.1175
113.61	-3.8824	-1.1314
113.65	-3.8771	-1.1562
113.68	-3.8665	-1.1614
113.71	-3.8631	-1.1681
113.75	-3.8554	-1.1931
113.78	-3.8583	-1.1942
113.81	-3.8445	-1.2247
113.85	-3.8403	-1.2331
113.88	-3.8343	-1.2366
113.91	-3.8292	-1.249
113.95	-3.8216	-1.2469
113.98	-3.8221	-1.2496
114.01	-3.821	-1.2686
114.05	-3.8087	-1.2818
114.08	-3.7945	-1.2991
114.11	-3.7955	-1.308
114.15	-3.7883	-1.3202
114.18	-3.7832	-1.3361
114.21	-3.7873	-1.3444
114.25	-3.7838	-1.3505
114.28	-3.7813	-1.363
114.31	-3.7746	-1.3702
114.35	-3.772	-1.387
114.38	-3.7679	-1.4012
114.41	-3.7631	-1.4036
114.45	-3.7487	-1.4463
114.48	-3.7513	-1.4505
114.51	-3.7415	-1.4587
114.55	-3.7305	-1.4806
114.58	-3.7297	-1.4898
114.61	-3.7162	-1.502
114.65	-3.7082	-1.5204
114.68	-3.7044	-1.5282
114.71	-3.6888	-1.5635
114.75	-3.6893	-1.5793
114.78	-3.6783	-1.5857
114.81	-3.6696	-1.6039
114.85	-3.6665	-1.608
114.88	-3.6553	-1.6154
114.91	-3.6546	-1.6442
114.95	-3.6504	-1.6616
114.98	-3.6309	-1.6831
115.02	-3.6266	-1.7026
115.05	-3.6135	-1.7204
115.08	-3.602	-1.7413
115.11	-3.5966	-1.7574
115.15	-3.582	-1.7633
115.18	-3.5805	-1.7804
115.22	-3.5834	-1.7865
115.25	-3.5688	-1.8022
115.28	-3.5658	-1.8205
115.31	-3.5557	-1.8228
115.35	-3.5523	-1.8312
115.38	-3.5321	-1.862
115.42	-3.5318	-1.865
115.45	-3.5196	-1.8771
115.48	-3.5151	-1.8908
115.52	-3.504	-1.9083
115.55	-3.4894	-1.9298
115.58	-3.4831	-1.9341
115.61	-3.4711	-1.9501
115.65	-3.4556	-1.9733
115.68	-3.4535	-1.9773
115.72	-3.44	-1.995
115.75	-3.4369	-2.0116
115.78	-3.4247	-2.0248
115.81	-3.415	-2.0453
115.85	-3.4084	-2.0584
115.88	-3.3963	-2.0627
115.92	-3.3835	-2.089
115.95	-3.3718	-2.1031
115.98	-3.3686	-2.0981
116.02	-3.3655	-2.1055
116.05	-3.3623	-2.1151
116.08	-3.3611	-2.1176
116.12	-3.3521	-2.1249
116.15	-3.3523	-2.1264
116.18	-3.3392	-2.1409
116.22	-3.3321	-2.1536
116.25	-3.3202	-2.1585
116.28	-3.3024	-2.1735
116.32	-3.2995	-2.1925
116.35	-3.2857	-2.2038
116.38	-3.28	-2.2165
116.42	-3.2699	-2.2301
116.45	-3.2536	-2.2386
116.48	-3.2514	-2.2529
116.52	-3.2492	-2.2514
116.55	-3.2487	-2.2529
116.58	-3.2419	-2.2618
116.62	-3.2385	-2.2568
116.65	-3.2372	-2.2715
116.68	-3.228	-2.2908
116.72	-3.2165	-2.3004
116.75	-3.2003	-2.3197
116.78	-3.1871	-2.33
116.82	-3.1718	-2.3486
116.85	-3.1605	-2.3663
116.88	-3.1486	-2.3772
116.92	-3.1347	-2.3974
116.95	-3.1017	-2.4299
116.98	-3.0876	-2.4419
117.02	-3.057	-2.4795
117.05	-3.0243	-2.5002
117.08	-3.014	-2.513
117.12	-3.0126	-2.5242
117.15	-3.0122	-2.5199
117.18	-3.0064	-2.5272
117.22	-3.0055	-2.5366
117.25	-2.9881	-2.5429
117.28	-2.9692	-2.5601
117.32	-2.9602	-2.574
117.35	-2.9483	-2.5905
117.38	-2.9293	-2.6125
117.42	-2.9119	-2.6256
117.45	-2.8958	-2.6356
117.48	-2.8815	-2.6512
117.52	-2.851	-2.6789
117.55	-2.8284	-2.6924
117.58	-2.8003	-2.7225
117.62	-2.7806	-2.7244
117.65	-2.7649	-2.737
117.68	-2.7518	-2.7654
117.72	-2.7141	-2.7864
117.75	-2.7003	-2.8066
117.78	-2.6686	-2.8307
117.82	-2.652	-2.8446
117.85	-2.63	-2.8718
117.88	-2.5998	-2.8877
117.92	-2.5912	-2.8949
117.95	-2.5651	-2.9195
117.98	-2.5462	-2.9264
118.02	-2.5299	-2.9485
118.05	-2.5089	-2.9646
118.08	-2.4902	-2.9685
118.12	-2.473	-2.9878
118.15	-2.458	-3.0011
118.18	-2.4367	-3.0099
118.22	-2.4077	-3.0337
118.25	-2.3848	-3.046
118.28	-2.3665	-3.0596
118.32	-2.33	-3.0897
118.35	-2.3081	-3.0938
118.39	-2.2744	-3.1151
118.42	-2.2561	-3.1368
118.45	-2.2248	-3.1484
118.48	-2.1969	-3.1632
118.52	-2.1638	-3.1821
118.55	-2.135	-3.1943
118.58	-2.1157	-3.215
118.62	-2.0716	-3.2295
118.65	-2.0569	-3.2385
118.69	-2.0295	-3.2593
118.72	-1.994	-3.2673
118.75	-1.9453	-3.296
118.78	-1.9064	-3.3149
118.82	-1.8687	-3.3282
118.85	-1.8357	-3.3571
118.89	-1.8004	-3.3704
118.92	-1.76	-3.3804
118.95	-1.7277	-3.4009
118.98	-1.7089	-3.4124
119.02	-1.6909	-3.4113
119.05	-1.6729	-3.4256
119.08	-1.6692	-3.4311
119.12	-1.6659	-3.4404
119.15	-1.6514	-3.4388
119.19	-1.6532	-3.433
119.22	-1.6403	-3.4405
119.25	-1.6405	-3.4398
119.28	-1.6452	-3.4241
119.32	-1.633	-3.4342
119.35	-1.6297	-3.433
119.39	-1.6273	-3.4328
119.42	-1.621	-3.4389
119.45	-1.6175	-3.4295
119.49	-1.6191	-3.4322
119.52	-1.6213	-3.438
119.55	-1.6233	-3.4351
119.59	-1.618	-3.4431
119.62	-1.6184	-3.4445
119.65	-1.6168	-3.4429
119.69	-1.6223	-3.4498
119.72	-1.6165	-3.443
119.75	-1.613	-3.446
119.79	-1.613	-3.4482
119.82	-1.619	-3.44
119.85	-1.6277	-3.4384
119.89	-1.6258	-3.4404
119.92	-1.6322	-3.4381
119.95	-1.6385	-3.4472
119.99	-1.628	-3.4426
120.02	-1.6189	-3.4416
120.05	-1.634	-3.4405
120.09	-1.6486	-3.4271
120.12	-1.6375	-3.4339
120.15	-1.6334	-3.441
120.19	-1.6488	-3.421
120.22	-1.6616	-3.4309
120.25	-1.6516	-3.4234
120.29	-1.6556	-3.4297
120.32	-1.6626	-3.4248
120.35	-1.6705	-3.424
120.39	-1.6451	-3.428
120.42	-1.6686	-3.4367
120.45	-1.6517	-3.4159
120.49	-1.655	-3.4166
120.52	-1.6693	-3.4224
120.55	-1.665	-3.4169
120.59	-1.6642	-3.4247
120.62	-1.6497	-3.4158
120.65	-1.6476	-3.4215
120.69	-1.6676	-3.4292
120.72	-1.6454	-3.4156
120.75	-1.6611	-3.4113
120.79	-1.6563	-3.422
120.82	-1.6674	-3.4219
120.85	-1.6588	-3.4153
120.89	-1.6577	-3.4128
120.92	-1.6616	-3.4119
120.95	-1.6616	-3.4272
120.99	-1.6532	-3.4135
121.02	-1.6534	-3.4072
121.05	-1.6592	-3.4208
121.09	-1.6527	-3.4092
121.12	-1.6541	-3.4123
121.15	-1.6533	-3.4153
121.19	-1.6512	-3.4056
121.22	-1.6661	-3.4153
121.25	-1.6541	-3.413
121.29	-1.6573	-3.405
121.32	-1.6525	-3.4154
121.35	-1.6516	-3.4153
121.39	-1.6494	-3.4074
121.42	-1.6448	-3.4155
121.45	-1.6427	-3.4025
121.49	-1.6341	-3.4211
121.52	-1.6394	-3.4192
121.55	-1.6519	-3.4036
121.59	-1.6499	-3.4142
121.62	-1.6481	-3.4124
121.65	-1.6477	-3.4099
121.69	-1.6547	-3.4078
121.72	-1.6501	-3.4099
121.75	-1.6578	-3.4087
121.79	-1.6627	-3.4179
121.82	-1.663	-3.4085
121.86	-1.6627	-3.4102
121.89	-1.6649	-3.4096
121.92	-1.6665	-3.4096
121.95	-1.6616	-3.4139
121.99	-1.6723	-3.4084
122.02	-1.6733	-3.4102
122.06	-1.655	-3.4159
122.09	-1.6589	-3.4151
122.12	-1.6573	-3.4055
122.16	-1.6561	-3.4146
122.19	-1.6661	-3.4025
122.22	-1.6582	-3.4139
122.25	-1.6743	-3.4099
122.29	-1.6744	-3.4055
122.32	-1.6688	-3.4189
122.36	-1.6711	-3.4146
122.39	-1.6808	-3.4089
122.42	-1.672	-3.4093
122.45	-1.6721	-3.4086
122.49	-1.673	-3.4112
122.52	-1.6734	-3.4087
122.56	-1.6677	-3.4037
122.59	-1.6685	-3.4152
122.62	-1.6663	-3.4097
122.66	-1.6691	-3.4053
122.69	-1.6715	-3.4096
122.72	-1.6679	-3.4072
122.76	-1.6678	-3.4044
122.79	-1.6691	-3.4128
122.82	-1.6692	-3.4062
122.86	-1.6698	-3.411
122.89	-1.6721	-3.4097
122.92	-1.6666	-3.4124
122.96	-1.6725	-3.4107
122.99	-1.67	-3.4068
123.02	-1.6634	-3.4117
123.06	-1.6669	-3.4108
123.09	-1.662	-3.405
123.12	-1.6652	-3.4047
123.16	-1.6668	-3.4127
123.19	-1.6568	-3.4089
123.22	-1.6569	-3.4069
123.26	-1.6604	-3.4074
123.29	-1.6599	-3.407
123.32	-1.6634	-3.4094
123.36	-1.6619	-3.4074
123.39	-1.6613	-3.4027
123.42	-1.6637	-3.4047
123.46	-1.6637	-3.4078
123.49	-1.661	-3.4088
123.52	-1.6587	-3.4086
123.56	-1.6629	-3.4014
123.59	-1.6652	-3.4056
123.62	-1.6566	-3.4101
123.66	-1.6656	-3.4048
