2.635	-0.89831	-1.2813
2.669	-0.9001	-1.3025
2.702	-0.93531	-1.2889
2.736	-0.93694	-1.2619
2.769	-0.94475	-1.2795
2.802	-0.93698	-1.2718
2.836	-0.955	-1.2515
2.869	-0.94355	-1.2957
2.902	-0.95559	-1.2518
2.936	-0.93685	-1.2706
2.969	-0.9993	-1.2954
3.003	-1.02	-1.2693
3.036	-1.0229	-1.2898
3.069	-1.049	-1.2996
3.103	-1.0784	-1.2885
3.136	-1.0713	-1.328
3.169	-1.1085	-1.3092
3.203	-1.1085	-1.2896
3.236	-1.1034	-1.328
3.269	-1.089	-1.3089
3.303	-1.1085	-1.29
3.336	-1.1168	-1.3099
3.37	-1.0969	-1.281
3.403	-1.0798	-1.3378
3.436	NaN	NaN
3.47	-1.0391	-1.4637
3.503	-1.0507	-1.5
3.536	-1.0416	-1.4812
3.57	-1.0217	-1.4631
3.603	-1.0416	-1.5003
3.636	-1.0511	-1.4812
3.67	-1.0129	-1.462
3.703	-1.0224	-1.4926
3.737	-1.0455	-1.4708
3.77	-1.0477	-1.494
3.803	-1.0401	-1.4826
3.837	-1.0401	-1.463
3.87	-1.0583	-1.4941
3.903	-1.0894	-1.4812
3.937	-1.0993	-1.4618
3.97	-1.105	-1.4887
4.004	-1.1463	-1.4809
4.037	-1.1272	-1.4623
4.07	-1.1359	-1.4819
4.104	-1.1357	-1.463
4.137	-1.1139	-1.4816
4.17	-1.1371	-1.4812
4.204	-1.1371	-1.462
4.237	-1.1437	-1.4937
4.27	-1.1376	-1.4809
4.304	-1.1085	-1.462
4.337	-1.146	-1.5007
4.371	-1.1658	-1.4812
4.404	-1.1445	-1.4836
4.437	-1.1553	-1.4922
4.471	-1.1824	-1.4645
4.504	-1.1849	-1.5003
4.537	-1.1567	-1.4814
4.571	-1.1746	-1.4631
4.604	-1.1933	-1.4994
4.637	-1.1658	-1.5767
4.671	-1.1349	-1.5321
4.704	-1.1371	-1.5679
4.738	-1.1442	-1.532
4.771	-1.1266	-1.5317
4.804	-1.1351	-1.5501
4.838	-1.1355	-1.5217
4.871	-1.1345	-1.5515
4.904	-1.136	-1.5487
4.938	-1.1353	-1.5308
4.971	-1.1295	-1.5564
5.005	-1.1374	-1.5293
5.038	-1.1302	-1.5182
5.071	-1.1393	-1.4836
5.105	-1.1593	-1.4173
5.138	-1.1725	-1.402
5.171	-1.1949	-1.3767
5.205	-1.2033	-1.3475
5.238	-1.2034	-1.3664
5.271	-1.1951	-1.3574
5.305	-1.1956	-1.3582
5.338	-1.2017	-1.3749
5.372	-1.203	-1.3372
5.405	-1.1964	-1.3596
5.438	-1.1947	-1.3769
5.472	-1.1953	-1.3397
5.505	-1.2039	-1.3561
5.538	-1.2076	-1.3306
5.572	-1.2226	-1.2897
5.605	-1.2166	-1.32
5.638	-1.2307	-1.2972
5.672	-1.2263	-1.2822
5.705	-1.2332	-1.3002
5.739	-1.2428	-1.2626
5.772	-1.235	-1.283
5.805	-1.2277	-1.3042
5.839	-1.2426	-1.2623
5.872	-1.2136	-1.3378
5.905	-1.3665	-1.4334
5.939	-1.4175	-1.4059
5.972	-1.4031	-1.442
6.006	-1.4249	-1.4146
6.039	-1.4375	-1.3998
6.072	-1.4206	-1.44
6.106	-1.4224	-1.4123
6.139	-1.4008	-1.4384
6.172	-1.4382	-1.4194
6.206	-1.4254	-1.4056
6.239	-1.4143	-1.4429
6.272	-1.4417	-1.4422
6.306	-1.4779	-1.4459
6.339	-1.4911	-1.5
6.373	-1.5187	-1.501
6.406	-1.5515	-1.526
6.439	-1.5662	-1.5586
6.473	-1.5972	-1.547
6.506	-1.6139	-1.5664
6.539	-1.6253	-1.5842
6.573	-1.6326	-1.5504
6.606	-1.6319	-1.5715
6.639	-1.6673	-1.5704
6.673	-1.6717	-1.5581
6.706	-1.6529	-1.5789
6.74	-1.6757	-1.5631
6.773	-1.6704	-1.5692
6.806	-1.673	-1.5856
6.84	-1.6689	-1.5519
6.873	-1.6515	-1.5689
6.906	NaN	NaN
6.94	-1.4812	-1.462
6.973	-1.4908	-1.4632
7.007	-1.4931	-1.455
7.04	-1.4833	-1.4456
7.073	-1.4913	-1.4723
7.107	-1.5131	-1.4376
7.14	-1.5012	-1.4626
7.173	-1.5223	-1.4557
7.207	-1.5444	-1.43
7.24	-1.5607	-1.428
7.273	-1.5807	-1.4278
7.307	-1.5789	-1.3977
7.34	-1.5825	-1.4213
7.374	-1.5892	-1.4268
7.407	-1.5803	-1.3989
7.44	-1.56	-1.4454
7.474	-1.6254	-1.4341
7.507	-1.6995	-1.4407
7.54	-1.7674	-1.4618
7.574	-1.8225	-1.4411
7.607	-1.8351	-1.4617
7.64	-1.9281	-1.4681
7.674	-1.9663	-1.4314
7.707	-1.9976	-1.4447
7.741	-2.0516	-1.4489
7.774	-2.0524	-1.4415
7.807	-2.0633	-1.4616
7.841	-2.0641	-1.4429
7.874	-2.0578	-1.4411
7.907	-2.0518	-1.4685
7.941	-2.0641	-1.4429
7.974	-2.0996	-1.4311
8.008	-2.1094	-1.4525
8.041	-2.1177	-1.4295
8.074	-2.1365	-1.4298
8.108	-2.1367	-1.45
8.141	-2.1364	-1.4319
8.174	-2.16	-1.4618
8.208	-2.217	-1.4904
8.241	-2.2365	-1.4999
8.274	-2.2932	-1.5674
8.308	-2.3479	-1.589
8.341	-2.3754	-1.6096
8.375	-2.4294	-1.6893
8.408	-2.4802	-1.6861
8.441	-2.5366	-1.7345
8.475	-2.5535	-1.7758
8.508	-2.5793	-1.7593
8.541	-2.5697	-1.7806
8.575	-2.6327	-1.8191
8.608	-2.644	-1.7994
8.641	-2.6777	-1.861
8.675	-2.7135	-1.8827
8.708	-2.7338	-1.9004
8.742	-2.7793	-2.0085
8.775	-2.7895	-2.0651
8.808	-2.7981	-2.1413
8.842	-2.8084	-2.2367
8.875	-2.8265	-2.2764
8.908	-2.8296	-2.3684
8.942	-2.8362	-2.449
8.975	-2.8541	-2.4876
9.009	-2.8774	-2.5981
9.042	-2.8953	-2.6563
9.075	-2.9138	-2.6954
9.109	-2.9328	-2.8102
9.142	-2.9429	-2.8383
9.175	-2.9537	-2.8838
9.209	-2.9718	-2.9812
9.242	-2.974	-3.0082
9.275	-2.9814	-3.0579
9.309	-3.0011	-3.1046
9.342	-3.0187	-3.1153
9.376	-3.0294	-3.1719
9.409	-3.0393	-3.1909
9.442	-3.0579	-3.1908
9.476	-3.0693	-3.2179
9.509	-3.0416	-3.1791
9.542	-3.0694	-3.2084
9.576	-3.0524	-3.2451
9.609	-3.0963	-3.2296
9.642	-3.1147	-3.2514
9.676	-3.1238	-3.2767
9.709	-3.1241	-3.2667
9.743	-3.1152	-3.2872
9.776	-3.1244	-3.2849
9.809	-3.1148	-3.2677
9.843	-3.1148	-3.3155
9.876	-3.1139	-3.2842
9.909	-3.1236	-3.2671
9.943	-3.1141	-3.2883
9.976	-3.1057	-3.2681
10.01	-3.1152	-3.2689
10.043	-3.1152	-3.2872
10.076	-3.1057	-3.2681
10.11	-3.1057	-3.3159
10.143	-3.1057	-3.2872
10.176	-3.0865	-3.2687
10.21	-3.0961	-3.3159
10.243	-3.1152	-3.2854
10.276	-3.1257	-3.2862
10.31	-3.1354	-3.2978
10.343	-3.1442	-3.2697
10.377	-3.1534	-3.2872
10.41	-3.1528	-3.2953
10.443	-3.1534	-3.2585
10.477	-3.1525	-3.2861
10.51	-3.1523	-3.2862
10.543	-3.1524	-3.2582
10.577	-3.1439	-3.2968
10.61	-3.1525	-3.2692
10.643	-3.1615	-3.2668
10.677	-3.1534	-3.2968
10.71	-3.1538	-3.2685
10.744	-3.1701	-3.266
10.777	-3.1564	-3.2902
10.81	-3.1704	-3.256
10.844	-3.1643	-3.2695
10.877	-3.1709	-3.2664
10.91	-3.1807	-3.2195
10.944	-3.1905	-3.2476
10.977	-3.1819	-3.2295
11.011	-3.191	-3.2098
11.044	-3.1898	-3.247
11.077	-3.1917	-3.2012
11.111	-3.1845	-3.2136
11.144	-3.1903	-3.2569
11.177	-3.1835	-3.2211
11.211	-3.1975	-3.236
11.244	-3.1939	-3.232
11.277	-3.2188	-3.1885
11.311	-3.2466	-3.1875
11.344	-3.257	-3.1614
11.378	-3.2737	-3.1392
11.411	-3.2958	-3.1238
11.444	-3.3128	-3.0928
11.478	-3.3194	-3.0896
11.511	-3.3373	-3.0983
11.544	-3.3316	-3.0724
11.578	-3.343	-3.0645
11.611	-3.3501	-3.072
11.644	-3.3695	-3.0146
11.678	-3.4041	-3.0126
11.711	-3.4122	-2.9631
11.745	-3.4596	-2.9045
11.778	-3.4881	-2.8947
11.811	-3.5144	-2.8546
11.845	-3.5355	-2.8186
11.878	-3.5729	-2.7893
11.911	-3.6011	-2.7309
11.945	-3.659	-2.6555
11.978	-3.669	-2.6558
12.012	-3.7125	-2.575
12.045	-3.7417	-2.5575
12.078	-3.7808	-2.481
12.112	-3.8099	-2.4053
12.145	-3.831	-2.3888
12.178	-3.8597	-2.3212
12.212	-3.9087	-2.236
12.245	-3.9351	-2.1959
12.278	-3.9738	-2.1104
12.312	-4.0019	-2.042
12.345	-4.0397	-1.9855
12.379	-4.0609	-1.8821
12.412	-4.0979	-1.8325
12.445	-4.1259	-1.7755
12.479	-4.1565	-1.6612
12.512	-4.1759	-1.5958
12.545	-4.1963	-1.5494
12.579	-4.2232	-1.4532
12.612	-4.243	-1.4242
12.645	-4.2532	-1.3581
12.679	-4.2658	-1.3123
12.712	-4.2796	-1.2594
12.746	-4.2903	-1.1654
12.779	-4.3165	-1.0968
12.812	-4.3273	-1.0589
12.846	-4.3296	-0.97588
12.879	-4.3381	-0.97473
12.912	-4.3389	-0.93679
12.946	-4.3464	-0.88666
12.979	-4.3489	-0.89903
13.013	-4.3479	-0.85047
13.046	-4.3595	-0.81324
13.079	-4.3562	-0.82002
13.113	-4.3568	-0.7834
13.146	-4.356	-0.77227
13.179	-4.3575	-0.72625
13.213	-4.367	-0.64024
13.246	-4.3744	-0.59828
13.279	-4.367	-0.55424
13.313	-4.3763	-0.47986
13.346	-4.3836	-0.39931
13.38	-4.3836	-0.34113
13.413	-4.3856	-0.28686
13.446	-4.3803	-0.24683
13.48	-4.3819	-0.25296
13.513	-4.3735	-0.23411
13.546	-4.3748	-0.25017
13.58	-4.3824	-0.25262
13.613	-4.3763	-0.23965
13.646	-4.3809	-0.19264
13.68	-4.3757	-0.13674
13.713	-4.3769	-0.10678
13.747	-4.3788	-0.09331
13.78	-4.3806	-0.053813
13.813	-4.3745	-0.032855
13.847	-4.3751	-0.0078491
13.88	-4.3738	0.052954
13.913	-4.367	0.065651
13.947	-4.367	0.11467
13.98	-4.3667	0.15117
14.014	-4.3485	0.20144
14.047	-4.3558	0.28513
14.08	-4.3366	0.32365
14.114	-4.3429	0.3586
14.147	-4.3286	0.41949
14.18	-4.3278	0.46738
14.214	-4.3001	0.53513
14.247	-4.3032	0.58624
14.28	-4.2808	0.62073
14.314	-4.2613	0.70672
14.347	-4.2594	0.74329
14.381	-4.2644	0.7287
14.414	-4.2515	0.76333
14.447	-4.2565	0.77839
14.481	-4.2526	0.79308
14.514	-4.2225	0.87738
14.547	-4.2123	0.89632
14.581	-4.1862	0.9567
14.614	-4.1899	0.99822
14.647	-4.1653	1.0303
14.681	-4.1352	1.1247
14.714	-4.1261	1.1544
14.748	-4.1021	1.2153
14.781	-4.0682	1.2974
14.814	-4.0468	1.3523
14.848	-4.0198	1.4012
14.881	-3.9736	1.5082
14.914	-3.9515	1.5531
14.948	-3.9143	1.6208
14.981	-3.8661	1.7161
15.015	-3.8185	1.7928
15.048	-3.7546	1.8811
15.081	-3.7319	1.9442
15.115	-3.7102	1.9712
15.148	-3.6729	2.0388
15.181	-3.617	2.1067
15.215	-3.5818	2.1394
15.248	-3.5603	2.176
15.281	-3.5492	2.1928
15.315	-3.5243	2.2148
15.348	-3.5299	2.2302
15.382	-3.5123	2.2322
15.415	-3.5189	2.2484
15.448	-3.4666	2.3006
15.482	-3.4237	2.344
15.515	-3.3976	2.3854
15.548	-3.3613	2.4244
15.582	-3.3166	2.4665
15.615	-3.2644	2.5381
15.648	-3.2141	2.5834
15.682	-3.1662	2.6339
15.715	-3.0935	2.7114
15.749	-3.0274	2.741
15.782	-2.9892	2.7889
15.815	-2.9495	2.8365
15.849	-2.8849	2.874
15.882	-2.7988	2.9516
15.915	-2.7451	2.9943
15.949	-2.6559	3.0379
15.982	-2.5953	3.1205
16.016	-2.5196	3.1404
16.049	-2.4276	3.1824
16.082	-2.3759	3.2492
16.116	-2.2792	3.2821
16.149	-2.1808	3.3374
16.182	-2.1132	3.374
16.216	-2.0579	3.3964
16.249	-2.0076	3.4541
16.282	-1.9438	3.4451
16.316	-1.9163	3.4552
16.349	-1.8907	3.4947
16.383	-1.8967	3.4744
16.416	-1.9088	3.461
16.449	-1.8829	3.497
16.483	-1.8597	3.4772
16.516	-1.7965	3.5261
16.549	-1.7818	3.5215
16.583	-1.7565	3.5065
16.616	-1.7465	3.5333
16.649	-1.7483	3.5455
16.683	-1.7201	3.5261
16.716	-1.7072	3.571
16.75	-1.6796	3.5534
16.783	-1.6345	3.5646
16.816	-1.5845	3.6109
16.85	-1.566	3.5842
16.883	-1.5057	3.6263
16.916	-1.4862	3.6366
16.95	-1.4424	3.6113
16.983	-1.4238	3.6552
17.017	-1.3687	3.6712
17.05	-1.3286	3.6537
17.083	-1.2988	3.6969
17.117	-1.2828	3.6726
17.15	-1.2614	3.6886
17.183	-1.2493	3.7094
17.217	-1.193	3.6879
17.25	-1.1654	3.7361
17.283	-1.1456	3.7086
17.317	-1.0713	3.6894
17.35	-1.0133	3.7367
17.384	-0.97428	3.7557
17.417	-0.909	3.7371
17.45	-0.87079	3.7753
17.484	-0.83972	3.7562
17.517	-0.77402	3.7746
17.55	-0.73538	3.7939
17.584	-0.69164	3.7617
17.617	-0.61274	3.7755
17.65	-0.59204	3.7939
17.684	-0.55606	3.7648
17.717	-0.51107	3.7915
17.751	-0.44834	3.7941
17.784	-0.38265	3.7748
17.817	-0.35617	3.8008
17.851	-0.3045	3.7875
17.884	-0.26241	3.7906
17.917	-0.21074	3.8027
17.951	-0.18175	3.7832
17.984	-0.10511	3.7746
18.018	-0.12423	3.7937
18.051	-0.13378	3.7751
18.084	-0.15289	3.7751
18.118	-0.12423	3.7937
18.151	-0.12423	3.7746
18.184	-0.11686	3.804
18.218	-0.11674	3.7922
18.251	-0.086421	3.7748
18.284	-0.078904	3.8115
18.318	-0.065099	3.7859
18.351	-0.019529	3.7748
18.385	-0.0095559	3.7937
18.418	0.0075583	3.7737
18.451	0.01686	3.7904
18.485	0.028668	3.7937
18.518	0.074798	3.7636
18.551	0.082556	3.7898
18.585	0.066891	3.7937
18.618	0.15134	3.7637
18.651	0.20646	3.7844
18.685	0.2389	3.7555
18.718	0.26506	3.7544
18.752	0.30506	3.7639
18.785	0.34566	3.7282
18.818	0.38742	3.7506
18.852	0.38147	3.7549
18.885	0.41864	3.7149
18.918	0.47779	3.7363
18.952	0.46811	3.7246
18.985	0.49653	3.7059
19.019	0.51106	3.7494
19.052	0.54723	3.711
19.085	0.571	3.7033
19.119	0.59692	3.7208
19.152	0.60924	3.6854
19.185	0.64611	3.7025
19.219	0.68318	3.7037
19.252	0.70348	3.6568
19.285	0.7436	3.6693
19.319	0.73618	3.6698
19.352	0.82607	3.636
19.386	0.87454	3.6374
19.419	0.90701	3.6015
19.452	0.97415	3.5834
19.486	1.0212	3.5914
19.519	1.046	3.5589
19.552	1.0965	3.5436
19.586	1.1229	3.559
19.619	1.182	3.5042
19.652	1.1962	3.509
19.686	1.2107	3.5122
19.719	1.2118	3.4867
19.753	1.1977	3.5108
19.786	1.199	3.4943
19.819	1.2323	3.4781
19.853	1.1936	3.5246
19.886	1.2183	3.4947
19.919	1.2236	3.4964
19.953	1.2485	3.5126
19.986	1.2499	3.4761
20.02	1.2467	3.4918
20.053	1.2373	3.4943
20.086	1.231	3.458
20.12	1.2406	3.4928
20.153	1.2437	3.4803
20.186	1.2557	3.4724
20.22	1.278	3.5014
20.253	1.287	3.475
20.286	1.3144	3.4548
20.32	1.3246	3.4741
20.353	1.3235	3.4346
20.387	1.3403	3.4422
20.42	1.3835	3.4384
20.453	1.4214	3.3899
20.487	1.4658	3.405
20.52	1.5079	3.371
20.553	1.5675	3.3156
20.587	1.6145	3.3247
20.62	1.655	3.2704
20.653	1.724	3.2351
20.687	1.7651	3.2367
20.72	1.814	3.1803
20.754	1.8902	3.1417
20.787	1.9661	3.1029
20.82	2.0336	3.0275
20.854	2.0706	3.0256
20.887	2.131	2.9719
20.92	2.2053	2.8922
20.954	2.261	2.8916
20.987	2.2829	2.8463
21.021	2.3539	2.785
21.054	2.3916	2.7827
21.087	2.4476	2.6957
21.121	2.4771	2.6777
21.154	2.5286	2.6522
21.187	2.541	2.5985
21.221	2.5699	2.5893
21.254	2.6116	2.5731
21.287	2.6583	2.4863
21.321	2.6848	2.484
21.354	2.73	2.4334
21.388	2.7411	2.4061
21.421	2.7587	2.4054
21.454	2.7765	2.3654
21.488	2.8048	2.3459
21.521	2.8212	2.3525
21.554	2.8093	2.3121
21.588	2.8	2.322
21.621	2.803	2.3248
21.654	2.8115	2.3051
21.688	2.8056	2.3466
21.721	2.8101	2.3224
21.755	2.8278	2.3027
21.788	2.8518	2.3167
21.821	2.8633	2.2709
21.855	2.8742	2.2531
21.888	2.8831	2.2617
21.921	2.8919	2.232
21.955	2.9076	2.2481
21.988	2.8966	2.2375
22.022	2.9042	2.2064
22.055	2.9292	2.2124
22.088	2.9251	2.1974
22.122	2.9572	2.1353
22.155	2.9852	2.1345
22.188	3.0168	2.0611
22.222	3.0543	2.0033
22.255	3.077	1.9876
22.288	3.1127	1.8988
22.322	3.1682	1.8295
22.355	3.1997	1.7942
22.389	3.2293	1.6909
22.422	3.2869	1.6236
22.455	3.3086	1.5594
22.489	3.3516	1.4787
22.522	3.3803	1.4478
22.555	3.4015	1.3571
22.589	3.4399	1.2705
22.622	3.4768	1.2211
22.655	3.4981	1.1283
22.689	3.5416	1.028
22.722	3.5541	0.99363
22.756	3.589	0.89406
22.789	3.5952	0.8789
22.822	3.613	0.80158
22.856	3.6282	0.71334
22.889	3.6337	0.72812
22.922	3.6506	0.68514
22.956	3.6682	0.57019
22.989	3.6844	0.5308
23.023	3.6981	0.47779
23.056	3.7069	0.39882
23.089	3.7169	0.34359
23.123	3.7195	0.2669
23.156	3.7373	0.22856
23.189	3.7372	0.17082
23.223	3.7482	0.056725
23.256	3.7489	-0.019658
23.289	3.7563	-0.11348
23.323	3.764	-0.17062
23.356	3.7637	-0.23216
23.39	3.7677	-0.28811
23.423	3.7653	-0.37229
23.456	3.7744	-0.38162
23.49	3.7668	-0.47785
23.523	3.7623	-0.50427
23.556	3.7501	-0.51817
23.59	3.7562	-0.55544
23.623	3.7618	-0.54177
23.656	3.7553	-0.55345
23.69	3.7609	-0.58869
23.723	3.7597	-0.588
23.757	3.7608	-0.6081
23.79	3.751	-0.64678
23.823	3.7466	-0.63182
23.857	3.746	-0.70785
23.89	3.7426	-0.75153
23.923	3.7277	-0.76567
23.957	3.7268	-0.83136
23.99	3.7293	-0.89076
24.024	3.7078	-0.91808
24.057	3.7084	-0.97547
24.09	3.7024	-1.0071
24.124	3.6887	-1.0901
24.157	3.683	-1.151
24.19	3.665	-1.1798
24.224	3.6511	-1.2529
24.257	3.6448	-1.3134
24.29	3.6112	-1.3752
24.324	3.611	-1.4346
24.357	3.5945	-1.4842
24.391	3.5637	-1.5283
24.424	3.5665	-1.6171
24.457	3.5179	-1.6739
24.491	3.4933	-1.7538
24.524	3.4806	-1.8269
24.557	3.4467	-1.8795
24.591	3.4108	-1.9681
24.624	3.3854	-2.0377
24.657	3.3442	-2.0829
24.691	3.3137	-2.177
24.724	3.293	-2.2321
24.758	3.2399	-2.294
24.791	3.1996	-2.3876
24.824	3.1774	-2.4138
24.858	3.1483	-2.4606
24.891	3.1006	-2.5559
24.924	3.072	-2.5751
24.958	3.0388	-2.6183
24.991	3.0271	-2.6638
25.025	2.9702	-2.7122
25.058	2.9146	-2.7909
25.091	2.9192	-2.8044
25.125	2.8748	-2.8362
25.158	2.8297	-2.9159
25.191	2.8172	-2.9321
25.225	2.7704	-2.9519
25.258	2.749	-2.9978
25.291	2.737	-2.9947
25.325	2.6923	-3.0554
25.358	2.7028	-3.0655
25.392	2.6846	-3.057
25.425	2.5992	-3.1439
25.458	2.6077	-3.1619
25.492	2.5875	-3.1609
25.525	2.5419	-3.2112
25.558	2.5094	-3.2462
25.592	2.4838	-3.2663
25.625	2.4655	-3.3063
25.658	2.4903	-3.2678
25.692	2.4634	-3.2752
25.725	2.4676	-3.2982
25.759	2.4495	-3.2804
25.792	2.4521	-3.2931
25.825	2.4542	-3.3043
25.859	2.4452	-3.2848
25.892	2.4742	-3.2856
25.925	2.4627	-3.3128
25.959	2.4518	-3.282
25.992	2.4555	-3.3044
26.026	2.4701	-3.3016
26.059	2.4533	-3.2846
26.092	2.4538	-3.3133
26.126	2.4895	-3.2747
26.159	2.471	-3.2832
26.192	2.4669	-3.3077
26.226	2.4555	-3.2844
26.259	2.4599	-3.3003
26.292	2.4623	-3.3123
26.326	2.4615	-3.2833
26.359	2.4851	-3.2878
26.393	2.4704	-3.301
26.426	2.4716	-3.2738
26.459	2.4666	-3.2983
26.493	2.4675	-3.2977
26.526	2.4709	-3.2829
26.559	2.4577	-3.3084
26.593	2.4589	-3.2998
26.626	2.4479	-3.2979
26.659	2.4626	-3.3229
26.693	2.4616	-3.3019
26.726	2.426	-3.3335
26.76	2.4534	-3.3233
26.793	2.4075	-3.3344
26.826	2.4085	-3.3545
26.86	2.4151	-3.3529
26.893	2.3589	-3.3707
26.926	2.3461	-3.4166
26.96	2.2978	-3.4344
26.993	2.2534	-3.4567
27.027	2.2102	-3.5096
27.06	2.1756	-3.5325
27.093	2.0844	-3.5849
27.127	2.013	-3.6567
27.16	1.9565	-3.6672
27.193	1.8921	-3.7363
27.227	1.8401	-3.7802
27.26	1.7567	-3.7915
27.293	1.7034	-3.845
27.327	1.6787	-3.8577
27.36	1.6393	-3.8782
27.394	1.5794	-3.9197
27.427	1.528	-3.9257
27.46	1.4703	-3.9635
27.494	1.454	-3.9956
27.527	1.4132	-3.9837
27.56	1.3474	-4.023
27.594	1.3133	-4.0656
27.627	1.2385	-4.0571
27.66	1.2122	-4.0875
27.694	1.192	-4.0983
27.727	1.1526	-4.1063
27.761	1.1122	-4.1418
27.794	1.1059	-4.1259
27.827	1.056	-4.131
27.861	1.0523	-4.1671
27.894	1.0331	-4.1492
27.927	1.0225	-4.1568
27.961	0.95377	-4.193
27.994	0.90478	-4.1917
28.028	0.81225	-4.2332
28.061	0.83136	-4.2237
28.094	0.69545	-4.2311
28.128	0.61243	-4.2851
28.161	0.55129	-4.297
28.194	0.47838	-4.2816
28.228	0.45532	-4.2896
28.261	0.47078	-4.2788
28.294	0.41834	-4.312
28.328	0.39179	-4.3001
28.361	0.37647	-4.277
28.395	0.35574	-4.3175
28.428	0.3287	-4.3163
28.461	0.32363	-4.3042
28.495	0.3459	-4.346
28.528	0.29317	-4.3317
28.561	0.28553	-4.3186
28.595	0.22421	-4.3748
28.628	0.18997	-4.3377
28.661	0.12423	-4.367
28.695	0.057335	-4.3861
28.728	0.017708	-4.3375
28.762	-0.028668	-4.367
28.795	-0.076866	-4.3864
28.828	-0.13336	-4.3673
28.862	-0.19112	-4.4053
28.895	-0.27712	-4.3861
28.928	-0.36165	-4.368
28.962	-0.41921	-4.394
28.995	-0.45815	-4.3757
29.029	-0.51274	-4.3927
29.062	-0.56499	-4.3869
29.095	-0.62248	-4.3505
29.129	-0.65563	-4.3831
29.162	-0.67847	-4.3861
29.195	-0.71286	-4.364
29.229	-0.70569	-4.3769
29.262	-0.71669	-4.3399
29.295	-0.71669	-4.367
29.329	-0.7337	-4.3847
29.362	-0.73387	-4.3462
29.396	-0.75491	-4.367
29.429	-0.71669	-4.3861
29.462	-0.75528	-4.3474
29.496	-0.79391	-4.3681
29.529	-0.80352	-4.3562
29.562	-0.85938	-4.3374
29.596	-0.88412	-4.3723
29.629	-0.93992	-4.3339
29.662	-0.9718	-4.3332
29.696	-1.0216	-4.3376
29.729	-1.067	-4.3066
29.763	-1.1227	-4.3158
29.796	-1.1679	-4.3017
29.829	-1.2459	-4.2651
29.863	-1.2498	-4.2972
29.896	-1.2666	-4.2764
29.929	-1.2946	-4.2564
29.963	-1.3228	-4.2764
29.996	-1.346	-4.2421
30.03	-1.3625	-4.2572
30.063	-1.3765	-4.2527
30.096	-1.4112	-4.2208
30.13	-1.3983	-4.2549
30.163	-1.3872	-4.2356
30.196	-1.4027	-4.2219
30.23	-1.3916	-4.2575
30.263	-1.4122	-4.2303
30.296	-1.3848	-4.2327
30.33	-1.3918	-4.258
30.363	-1.4009	-4.2292
30.397	-1.3806	-4.256
30.43	-1.3799	-4.2657
30.463	-1.4111	-4.2209
30.497	-1.408	-4.2552
30.53	-1.4135	-4.2321
30.563	-1.4496	-4.2125
30.597	-1.468	-4.2393
30.63	-1.4716	-4.2141
30.663	-1.509	-4.203
30.697	-1.5359	-4.2211
30.73	-1.567	-4.1848
30.764	-1.5863	-4.195
30.797	-1.6038	-4.1928
