7.941	-2.8925	-2.6579
7.974	-2.844	-2.7179
8.008	-2.7985	-2.7653
8.041	-2.754	-2.8101
8.074	-2.7022	-2.8546
8.108	-2.648	-2.9128
8.141	-2.6115	-2.9421
8.174	-2.5746	-2.9768
8.208	-2.5494	-2.9948
8.241	-2.5409	-2.9861
8.274	-2.5215	-3.0118
8.308	-2.4938	-3.0448
8.341	-2.4489	-3.0782
8.375	-2.4165	-3.1051
8.408	-2.3707	-3.1485
8.441	-2.331	-3.1732
8.475	-2.299	-3.1877
8.508	-2.29	-3.1891
8.541	-2.2597	-3.2108
8.575	-2.2178	-3.2613
8.608	-2.1927	-3.2712
8.641	-2.1632	-3.2937
8.675	-2.1363	-3.3142
8.708	-2.0839	-3.3508
8.742	-2.0437	-3.3746
8.775	-2.0285	-3.3787
8.808	-2.0333	-3.3717
8.842	-2.0247	-3.3796
8.875	-2.0286	-3.3728
8.908	-2.0296	-3.3761
8.942	-2.0318	-3.3791
8.975	-2.0089	-3.3962
9.009	-1.9712	-3.4204
9.042	-1.9422	-3.4369
9.075	-1.925	-3.4423
9.109	-1.8767	-3.4764
9.142	-1.8349	-3.5015
9.175	-1.7741	-3.5275
9.209	-1.7172	-3.5631
9.242	-1.6555	-3.5914
9.275	-1.5905	-3.6109
9.309	-1.5573	-3.6349
9.342	-1.5109	-3.6535
9.376	-1.4561	-3.6752
9.409	-1.4209	-3.6825
9.442	-1.4021	-3.692
9.476	-1.3355	-3.7274
9.509	-1.2894	-3.7365
9.542	-1.2638	-3.7378
9.576	-1.22	-3.7709
9.609	-1.1891	-3.7819
9.642	-1.1622	-3.7906
9.676	-1.1384	-3.7978
9.709	-1.1183	-3.7992
9.743	-1.0883	-3.8124
9.776	-1.0536	-3.8269
9.809	-1.0207	-3.8347
9.843	-0.98168	-3.845
9.876	-0.95226	-3.8539
9.909	-0.9213	-3.8605
9.943	-0.87149	-3.8737
9.976	-0.82588	-3.8757
10.01	-0.78582	-3.8892
10.043	-0.71445	-3.9155
10.076	-0.68087	-3.9114
10.11	-0.65155	-3.917
10.143	-0.60755	-3.9273
10.176	-0.57227	-3.928
10.21	-0.52151	-3.9393
10.243	-0.49363	-3.9396
10.276	-0.43613	-3.9485
10.31	-0.37449	-3.9558
10.343	-0.33421	-3.9576
10.377	-0.2779	-3.9674
10.41	-0.22573	-3.967
10.443	-0.17222	-3.9635
10.477	-0.12531	-3.9743
10.51	-0.10157	-3.975
10.543	-0.075989	-3.9569
10.577	-0.043181	-3.9784
10.61	-0.010998	-3.9725
10.643	0.01436	-3.9635
10.677	0.047104	-3.9797
10.71	0.086527	-3.9742
10.744	0.123	-3.9787
10.777	0.16835	-3.9775
10.81	0.22055	-3.9669
10.844	0.24986	-3.9788
10.877	0.2774	-3.9668
10.91	0.31344	-3.9653
10.944	0.36325	-3.9698
10.977	0.39564	-3.9595
11.011	0.43653	-3.9618
11.044	0.45929	-3.9597
11.077	0.48216	-3.9535
11.111	0.53561	-3.9549
11.144	0.57976	-3.9486
11.177	0.61708	-3.9354
11.211	0.67773	-3.9402
11.244	0.72968	-3.9315
11.277	0.77843	-3.9095
11.311	0.83808	-3.9115
11.344	0.88329	-3.8966
11.378	0.92308	-3.8736
11.411	0.95532	-3.8798
11.444	0.98679	-3.8641
11.478	1.0093	-3.8677
11.511	1.0157	-3.8659
11.544	1.0167	-3.8553
11.578	1.0297	-3.8606
11.611	1.0373	-3.8627
11.644	1.059	-3.8465
11.678	1.0647	-3.8603
11.711	1.0913	-3.8509
11.745	1.1212	-3.8331
11.778	1.1524	-3.8402
11.811	1.171	-3.8186
11.845	1.1997	-3.8181
11.878	1.2255	-3.8145
11.911	1.2781	-3.7918
11.945	1.3113	-3.7818
11.978	1.3581	-3.7687
12.012	1.4327	-3.7365
12.045	1.4711	-3.7241
12.078	1.5284	-3.7056
12.112	1.5991	-3.6646
12.145	1.6563	-3.6572
12.178	1.7321	-3.6183
12.212	1.8008	-3.5825
12.245	1.8627	-3.5558
12.278	1.9255	-3.5092
12.312	1.9636	-3.5039
12.345	2.0342	-3.4591
12.379	2.099	-3.4175
12.412	2.1604	-3.3937
12.445	2.2175	-3.3521
12.479	2.2725	-3.3104
12.512	2.3234	-3.2969
12.545	2.3743	-3.2482
12.579	2.4001	-3.232
12.612	2.4317	-3.2212
12.645	2.4528	-3.1951
12.679	2.4857	-3.1805
12.712	2.5168	-3.1681
12.746	2.55	-3.128
12.779	2.5659	-3.1239
12.812	2.5842	-3.1089
12.846	2.602	-3.082
12.879	2.6087	-3.0847
12.912	2.5999	-3.0782
12.946	2.5966	-3.0715
12.979	2.5924	-3.0865
13.013	2.5977	-3.0775
13.046	2.6074	-3.083
13.079	2.5961	-3.0975
13.113	2.6116	-3.0815
13.146	2.6126	-3.0908
13.179	2.6018	-3.0998
13.213	2.6025	-3.0827
13.246	2.616	-3.0841
13.279	2.617	-3.0746
13.313	2.6079	-3.0656
13.346	2.5983	-3.0704
13.38	2.5996	-3.0631
13.413	2.6084	-3.0704
13.446	2.6115	-3.0791
13.48	2.6136	-3.0698
13.513	2.6131	-3.0822
13.546	2.6132	-3.0848
13.58	2.6191	-3.0733
13.613	2.6182	-3.0818
13.646	2.6303	-3.075
13.68	2.6203	-3.0769
13.713	2.6259	-3.0825
13.747	2.62	-3.0751
13.78	2.6146	-3.075
13.813	2.6112	-3.079
13.847	2.6149	-3.0707
13.88	2.621	-3.0682
13.913	2.6306	-3.0613
13.947	2.6325	-3.0503
13.98	2.6291	-3.0508
14.014	2.6113	-3.043
14.047	2.6204	-3.0511
14.08	2.6301	-3.0573
14.114	2.6301	-3.0564
14.147	2.6362	-3.0579
14.18	2.6301	-3.0616
14.214	2.642	-3.0531
14.247	2.6325	-3.0626
14.28	2.6478	-3.0586
14.314	2.6438	-3.058
14.347	2.6407	-3.0618
14.381	2.6513	-3.0459
14.414	2.6551	-3.0411
14.447	2.6518	-3.0404
14.481	2.644	-3.0318
14.514	2.6362	-3.0314
14.547	2.6396	-3.0353
14.581	2.6485	-3.0385
14.614	2.6504	-3.0462
14.647	2.661	-3.0447
14.681	2.6535	-3.0429
14.714	2.6586	-3.0461
14.748	2.6583	-3.0471
14.781	2.6649	-3.043
14.814	2.6737	-3.0337
14.848	2.6786	-3.0246
14.881	2.6837	-3.0171
14.914	2.6941	-3.0126
14.948	2.7031	-2.9958
14.981	2.7155	-2.9886
15.015	2.7233	-2.9836
15.048	2.72	-2.9674
15.081	2.7178	-2.9689
15.115	2.6986	-2.9657
15.148	2.7201	-2.9645
15.181	2.7191	-2.9788
15.215	2.7323	-2.9715
15.248	2.7365	-2.9753
15.281	2.7433	-2.9776
15.315	2.7529	-2.967
15.348	2.7716	-2.9479
15.382	2.768	-2.9372
15.415	2.7952	-2.9057
15.448	2.8238	-2.8894
15.482	2.8526	-2.8486
15.515	2.8744	-2.8192
15.548	2.9009	-2.8054
15.582	2.9366	-2.7652
15.615	2.9625	-2.7429
15.648	2.9937	-2.7127
15.682	3.0365	-2.6667
15.715	3.0611	-2.6464
15.749	3.0849	-2.6085
15.782	3.1216	-2.565
15.815	3.1444	-2.5452
15.849	3.1673	-2.5152
15.882	3.176	-2.4999
15.915	3.1982	-2.4838
15.949	3.2176	-2.4426
15.982	3.2319	-2.4335
16.016	3.2266	-2.4353
16.049	3.2249	-2.414
16.082	3.2142	-2.4246
16.116	3.221	-2.423
16.149	3.2316	-2.4191
16.182	3.2309	-2.435
16.216	3.2337	-2.4281
16.249	3.2234	-2.4286
16.282	3.2324	-2.4346
16.316	3.2387	-2.4247
16.349	3.2448	-2.4227
16.383	3.2489	-2.4202
16.416	3.2647	-2.3862
16.449	3.2778	-2.3694
16.483	3.2877	-2.3609
16.516	3.3057	-2.3235
16.549	3.3226	-2.3145
16.583	3.3498	-2.2734
16.616	3.3709	-2.2262
16.649	3.3929	-2.2079
16.683	3.414	-2.1714
16.716	3.4368	-2.1341
16.75	3.4626	-2.1058
16.783	3.491	-2.0561
16.816	3.51	-2.0196
16.85	3.5241	-1.9914
16.883	3.5467	-1.9497
16.916	3.5618	-1.9341
16.95	3.5907	-1.8922
16.983	3.6131	-1.841
17.017	3.6366	-1.8032
17.05	3.6521	-1.7603
17.083	3.67	-1.7168
17.117	3.6872	-1.6916
17.15	3.713	-1.6395
17.183	3.7332	-1.5952
17.217	3.747	-1.5579
17.25	3.7584	-1.5182
17.283	3.7793	-1.4781
17.317	3.7959	-1.4325
17.35	3.8139	-1.3704
17.384	3.8281	-1.3475
17.417	3.8432	-1.3111
17.45	3.8532	-1.2785
17.484	3.8623	-1.2687
17.517	3.8653	-1.231
17.55	3.8832	-1.1841
17.584	3.8903	-1.1761
17.617	3.9024	-1.112
17.65	3.9018	-1.1079
17.684	3.9164	-1.0687
17.717	3.9323	-1.0158
17.751	3.9355	-0.97739
17.784	3.9456	-0.94261
17.817	3.9474	-0.93594
17.851	3.9449	-0.93051
17.884	3.938	-0.92448
17.917	3.9331	-0.92582
17.951	3.9322	-0.93737
17.984	3.9414	-0.9249
18.018	3.947	-0.93254
18.051	3.957	-0.90501
18.084	3.9627	-0.86957
18.118	3.9732	-0.83466
18.151	3.9783	-0.77653
18.184	3.9849	-0.73955
18.218	3.995	-0.7121
18.251	3.9972	-0.65648
18.284	4.0055	-0.613
18.318	4.0129	-0.54813
18.351	4.0333	-0.4863
18.385	4.0349	-0.40967
18.418	4.0377	-0.34356
18.451	4.0418	-0.28759
18.485	4.0504	-0.2158
18.518	4.0519	-0.12475
18.551	4.0509	-0.063521
18.585	4.0512	0.0093995
18.618	4.0519	0.092119
18.651	4.0546	0.16343
18.685	4.0438	0.23563
18.718	4.0368	0.31642
18.752	4.033	0.36132
18.785	4.0194	0.46391
18.818	4.0129	0.52793
18.852	4.004	0.58107
18.885	3.9941	0.66615
18.918	3.9901	0.70875
18.952	3.9819	0.73493
18.985	3.9787	0.76452
19.019	3.9815	0.7681
19.052	3.9732	0.78674
19.085	3.9719	0.83644
19.119	3.9573	0.86205
19.152	3.943	0.92033
19.185	3.9307	0.97209
19.219	3.916	1.0258
19.252	3.9012	1.0644
19.285	3.8899	1.134
19.319	3.8777	1.1676
19.352	3.8583	1.2357
19.386	3.8397	1.2781
19.419	3.8279	1.3314
19.452	3.8009	1.4003
19.486	3.7787	1.4362
19.519	3.7589	1.5186
19.552	3.7278	1.5791
19.586	3.6934	1.6505
19.619	3.656	1.7384
19.652	3.6376	1.7809
19.686	3.6227	1.8125
19.719	3.5848	1.8945
19.753	3.5683	1.9278
19.786	3.5428	1.9686
19.819	3.512	2.0278
19.853	3.486	2.0683
19.886	3.4479	2.134
19.919	3.4156	2.1791
19.953	3.3796	2.2145
19.986	3.3594	2.2579
20.02	3.3248	2.3195
20.053	3.2931	2.3472
20.086	3.2705	2.3933
20.12	3.2455	2.4235
20.153	3.2112	2.4656
20.186	3.1753	2.5169
20.22	3.142	2.5511
20.253	3.1071	2.5915
20.286	3.0787	2.6315
20.32	3.0431	2.668
20.353	2.9993	2.7183
20.387	2.9535	2.7575
20.42	2.9313	2.7803
20.453	2.9089	2.8222
20.487	2.8815	2.849
20.52	2.8444	2.8723
20.553	2.814	2.8931
20.587	2.7925	2.9277
20.62	2.7574	2.9601
20.653	2.7062	3.0063
20.687	2.6673	3.0399
20.72	2.6208	3.0772
20.754	2.5554	3.1357
20.787	2.5022	3.1702
20.82	2.4437	3.2151
20.854	2.3898	3.2576
20.887	2.3313	3.2963
20.92	2.2737	3.3423
20.954	2.2414	3.356
20.987	2.2478	3.3458
21.021	2.2448	3.3562
21.054	2.2459	3.3448
21.087	2.2323	3.3555
21.121	2.1983	3.3782
21.154	2.1626	3.3873
21.187	2.1324	3.4171
21.221	2.1098	3.4288
21.254	2.0666	3.4439
21.287	2.0393	3.4797
21.321	1.9961	3.5032
21.354	1.9491	3.5211
21.388	1.8842	3.5619
21.421	1.8442	3.5751
21.454	1.7763	3.6052
21.488	1.7097	3.646
21.521	1.6431	3.6624
21.554	1.5714	3.6932
21.588	1.4919	3.727
21.621	1.4245	3.7393
21.654	1.3683	3.775
21.688	1.2941	3.7987
21.721	1.236	3.8152
21.755	1.1736	3.8388
21.788	1.0851	3.855
21.821	1.021	3.8751
21.855	0.93648	3.9012
21.888	0.88899	3.9027
21.921	0.85155	3.9178
21.955	0.79901	3.9204
21.988	0.73847	3.9245
22.022	0.67272	3.9522
22.055	0.63533	3.948
22.088	0.58087	3.9493
22.122	0.55495	3.9567
22.155	0.55786	3.9404
22.188	0.53182	3.9538
22.222	0.51615	3.9591
22.255	0.50463	3.9523
22.288	0.50641	3.9567
22.322	0.50017	3.9476
22.355	0.49107	3.9503
22.389	0.50678	3.9599
22.422	0.49874	3.954
22.455	0.50887	3.9566
22.489	0.49134	3.9749
22.522	0.47479	3.9595
22.555	0.46012	3.9677
22.589	0.45823	3.9721
22.622	0.43186	3.9573
22.655	0.44245	3.9525
22.689	0.44192	3.9422
22.722	0.4443	3.9563
22.756	0.45196	3.9708
22.789	0.44859	3.9662
22.822	0.43556	3.968
22.856	0.44641	3.9759
22.889	0.43332	3.9763
22.922	0.41645	3.9764
22.956	0.41609	3.9796
22.989	0.40714	3.9617
23.023	0.41804	3.9482
23.056	0.44374	3.9487
23.089	0.4269	3.9259
23.123	0.43512	3.9256
23.156	0.43416	3.9092
23.189	0.42818	3.9099
23.223	0.4168	3.9135
23.256	0.38235	3.876
23.289	0.32269	3.7803
23.323	0.27995	3.7885
23.356	0.38373	3.8544
23.39	0.40097	3.8625
23.423	0.40588	3.8667
23.456	0.41346	3.8642
23.49	0.41779	3.8718
23.523	0.41702	3.88
23.556	0.42221	3.8805
23.59	0.41716	3.8787
23.623	0.41972	3.8681
23.656	0.41698	3.8791
23.69	0.41702	3.8767
23.723	0.41708	3.8697
23.757	0.41371	3.8668
23.79	0.41474	3.8551
23.823	0.40589	3.8199
23.857	0.4049	3.8186
23.89	0.40396	3.8178
23.923	0.40586	3.8216
23.957	0.40667	3.8312
23.99	0.40791	3.8335
24.024	0.40717	3.8363
24.057	0.40699	3.8463
24.09	0.40881	3.8397
24.124	0.41087	3.8519
24.157	0.40871	3.849
24.19	0.40972	3.8383
24.224	0.40804	3.8422
24.257	0.40438	3.825
24.29	0.39922	3.8081
24.324	0.39212	3.8079
24.357	0.38725	3.7876
24.391	0.37972	3.8002
24.424	0.37652	3.8046
24.457	0.37343	3.808
24.491	0.36788	3.8199
24.524	0.36276	3.8165
24.557	0.35043	3.8109
24.591	0.34279	3.8163
24.624	0.33491	3.8072
24.657	0.31998	3.807
24.691	0.30038	3.8105
24.724	0.28677	3.7826
24.758	0.27008	3.786
24.791	0.25863	3.781
24.824	0.24663	3.774
24.858	0.22125	3.7875
24.891	0.21392	3.7768
24.924	0.19309	3.7771
24.958	0.1884	3.7877
24.991	0.18238	3.7797
25.025	0.17531	3.7831
25.058	0.18345	3.7735
25.091	0.17234	3.7536
25.125	0.16499	3.7347
25.158	0.15764	3.7136
25.191	0.14007	3.7008
25.225	0.12697	3.7039
25.258	0.11354	3.6922
25.291	0.098021	3.6727
25.325	0.090424	3.6765
25.358	0.082199	3.6631
25.392	0.071148	3.6447
25.425	0.068092	3.6727
25.458	0.072897	3.6512
25.492	0.076087	3.6663
25.525	0.081998	3.6783
25.558	0.082053	3.6717
25.592	0.07614	3.681
25.625	0.065401	3.6927
25.658	0.054798	3.6647
25.692	0.059428	3.6868
25.725	0.060445	3.6785
25.759	0.054384	3.6621
25.792	0.057592	3.6796
25.825	0.078685	3.6848
25.859	0.092412	3.6764
25.892	0.10017	3.6849
25.925	0.1137	3.6662
25.959	0.1179	3.6848
25.992	0.12927	3.6853
26.026	0.12753	3.6792
26.059	0.12332	3.6909
26.092	0.12299	3.6897
26.126	0.11406	3.6976
26.159	0.10643	3.7139
26.192	0.10836	3.7045
26.226	0.10729	3.6996
26.259	0.12565	3.6956
26.292	0.1358	3.668
26.326	0.13577	3.675
26.359	0.15201	3.7
26.393	0.1629	3.693
26.426	0.18353	3.7075
26.459	0.19178	3.7098
26.493	0.2003	3.7202
26.526	0.21246	3.7434
26.559	0.21255	3.7432
26.593	0.20958	3.7419
26.626	0.21766	3.7479
26.659	0.22837	3.7374
26.693	0.231	3.7425
26.726	0.2319	3.7575
26.76	0.23552	3.7648
26.793	0.2486	3.7973
26.826	0.26471	3.7921
26.86	0.27482	3.7982
26.893	0.28561	3.8245
26.926	0.28126	3.8325
26.96	0.26687	3.8343
26.993	0.26886	3.8492
27.027	0.27685	3.8664
27.06	0.2834	3.8888
27.093	0.29757	3.9368
27.127	0.30449	3.9582
27.16	0.30305	3.9776
27.193	0.3188	3.9671
27.227	0.31847	3.9792
27.26	0.30718	3.9692
27.293	0.29646	3.9779
27.327	0.30749	3.9677
27.36	0.30805	3.9681
27.394	0.30006	3.9658
27.427	0.30108	3.9599
27.46	0.30259	3.956
27.494	0.30574	3.9657
27.527	0.31263	3.9729
27.56	0.31991	3.9716
27.594	0.32084	3.9765
27.627	0.32452	3.9853
27.66	0.31844	3.9787
27.694	0.32626	3.9853
27.727	0.32794	3.9838
27.761	0.32337	3.9763
27.794	0.3286	3.9847
27.827	0.32626	3.967
27.861	0.3263	3.9671
27.894	0.33396	3.9821
27.927	0.33617	3.9793
27.961	0.33906	3.9806
27.994	0.34361	3.968
28.028	0.36298	3.9498
28.061	0.32753	3.9351
28.094	0.27986	3.9766
28.128	0.29905	3.9704
28.161	0.28768	3.9841
28.194	0.29653	3.9663
28.228	0.29269	3.9704
28.261	0.28053	3.971
28.294	0.30357	3.9802
28.328	0.30105	3.9973
28.361	0.31349	3.9838
28.395	0.31801	3.9677
28.428	0.33481	3.9885
28.461	0.35218	3.9874
28.495	0.37412	3.997
28.528	0.39823	3.9924
28.561	0.41396	3.9821
28.595	0.42202	3.9997
28.628	0.46028	3.9938
28.661	0.46644	3.9818
28.695	0.50248	3.9855
28.728	0.52348	3.973
28.762	0.54411	3.9637
28.795	0.55625	3.9727
28.828	0.5852	3.9635
28.862	0.62452	3.9538
28.895	0.67191	3.9499
28.928	0.68529	3.9266
28.962	0.72363	3.9249
28.995	0.74906	3.9259
29.029	0.75319	3.9231
29.062	0.75768	3.9273
29.095	0.76706	3.9238
29.129	0.77991	3.9184
29.162	0.78893	3.9277
29.195	0.81959	3.9252
29.229	0.8654	3.9188
29.262	0.90803	3.9167
29.295	0.94058	3.9038
29.329	0.97935	3.9043
29.362	1.0348	3.8842
29.396	1.0775	3.8661
29.429	1.122	3.8629
29.462	1.1602	3.8498
29.496	1.2162	3.8268
29.529	1.2568	3.8288
29.562	1.3094	3.7947
29.596	1.3458	3.7846
29.629	1.3614	3.7911
29.662	1.3596	3.7753
29.696	1.3755	3.7807
29.729	1.4054	3.7716
29.763	1.4353	3.7561
29.796	1.4581	3.7551
29.829	1.4834	3.7419
29.863	1.5144	3.7243
29.896	1.5458	3.72
29.929	1.5716	3.704
29.963	1.6254	3.6743
29.996	1.6724	3.6631
30.03	1.7219	3.6292
30.063	1.7561	3.625
30.096	1.8035	3.6041
30.13	1.8352	3.5826
30.163	1.8755	3.5712
30.196	1.9188	3.546
30.23	1.9746	3.5088
30.263	2.0073	3.504
30.296	2.0584	3.4665
30.33	2.1059	3.4356
30.363	2.1545	3.4197
30.397	2.2013	3.378
30.43	2.2419	3.3525
30.463	2.2836	3.3371
30.497	2.3269	3.2944
30.53	2.3569	3.2743
30.563	2.4152	3.2376
30.597	2.4472	3.1987
30.63	2.4789	3.1881
30.663	2.5177	3.1592
30.697	2.5572	3.1321
30.73	2.578	3.1239
30.764	2.5945	3.0974
30.797	2.6202	3.0763
30.83	2.6489	3.0646
30.864	2.6762	3.0319
30.897	2.6955	3.0184
30.93	2.7447	2.9811
30.964	2.7759	2.9449
30.997	2.817	2.9127
31.031	2.8619	2.8629
31.064	2.8992	2.8236
31.097	2.9158	2.8008
31.131	2.9349	2.7726
31.164	2.9447	2.7587
31.197	2.9626	2.7445
31.231	2.9773	2.7327
31.264	2.986	2.7187
31.297	2.9818	2.72
31.331	2.9723	2.7148
31.364	2.9772	2.7218
31.398	2.9947	2.7176
31.431	3.0045	2.7148
31.464	3.0108	2.7079
31.498	3.0254	2.6961
31.531	3.0336	2.6839
31.564	3.0643	2.6562
31.598	3.0748	2.627
31.631	3.0957	2.6063
31.664	3.1135	2.5746
31.698	3.1336	2.5594
31.731	3.1432	2.5445
31.765	3.1781	2.5095
31.798	3.1971	2.4716
31.831	3.2214	2.4379
31.865	3.2586	2.3863
31.898	3.2881	2.3597
31.931	3.3079	2.3237
31.965	3.3354	2.2833
31.998	3.3717	2.2336
32.032	3.4047	2.1799
32.065	3.4248	2.1408
32.098	3.4631	2.0986
32.132	3.5038	2.0169
32.165	3.5268	1.9747
32.198	3.5605	1.9274
