10.143	3.6929	1.8813
10.176	3.7032	1.8436
10.21	3.7175	1.8302
10.243	3.7609	1.7567
10.276	3.7693	1.6885
10.31	3.8074	1.6577
10.343	3.8112	1.6433
10.377	3.8095	1.6243
10.41	3.8252	1.5952
10.443	3.834	1.5786
10.477	3.8477	1.548
10.51	3.8739	1.49
10.543	3.8902	1.4255
10.577	3.9058	1.3779
10.61	3.9182	1.3625
10.643	3.9375	1.3024
10.677	3.9535	1.2395
10.71	3.9648	1.2171
10.744	3.9669	1.2018
10.777	3.9859	1.1466
10.81	4.007	1.0715
10.844	4.0055	1.0316
10.877	4.0103	1.0143
10.91	4.0178	0.98935
10.944	4.0451	0.90727
10.977	4.0389	0.88049
11.011	4.0516	0.83471
11.044	4.0656	0.77667
11.077	4.0828	0.72094
11.111	4.076	0.69329
11.144	4.0856	0.63938
11.177	4.1107	0.58515
11.211	4.1119	0.54422
11.244	4.1055	0.50782
11.277	4.1144	0.48911
11.311	4.1265	0.47033
11.344	4.1268	0.37602
11.378	4.1384	0.33419
11.411	4.1405	0.29185
11.444	4.1389	0.26441
11.478	4.1387	0.16105
11.511	4.1386	0.12472
11.544	4.1408	0.092582
11.578	4.1404	0.012474
11.611	4.1424	-0.050546
11.644	4.1386	-0.070259
11.678	4.1398	-0.11683
11.711	4.1404	-0.17533
11.745	4.1388	-0.22634
11.778	4.1362	-0.25465
11.811	4.1423	-0.30565
11.845	4.1423	-0.35783
11.878	4.1345	-0.39605
11.911	4.1275	-0.43149
11.945	4.1313	-0.47316
11.978	4.1234	-0.54576
12.012	4.1203	-0.59195
12.045	4.1041	-0.62753
12.078	4.0972	-0.63253
12.112	4.1071	-0.65113
12.145	4.1027	-0.68799
12.178	4.0941	-0.73855
12.212	4.0831	-0.78
12.245	4.0826	-0.8116
12.278	4.0735	-0.82515
12.312	4.0707	-0.85599
12.345	4.0636	-0.92455
12.379	4.0602	-0.93936
12.412	4.0539	-0.9465
12.445	4.0514	-0.96293
12.479	4.0312	-1.0064
12.512	4.0317	-1.004
12.545	4.0256	-1.0155
12.579	4.0334	-1.0281
12.612	4.0169	-1.0813
12.645	4.0114	-1.1058
12.679	4.0095	-1.1224
12.712	4.0007	-1.1683
12.746	3.9873	-1.2182
12.779	3.9725	-1.2771
12.812	3.9677	-1.3016
12.846	3.95	-1.3685
12.879	3.9208	-1.4549
12.912	3.9122	-1.474
12.946	3.8947	-1.5108
12.979	3.8766	-1.5694
13.013	3.8532	-1.6379
13.046	3.8368	-1.6753
13.079	3.8322	-1.6985
13.113	3.7998	-1.7819
13.146	3.7799	-1.8148
13.179	3.7658	-1.8332
13.213	3.7702	-1.8437
13.246	3.746	-1.8874
13.279	3.7143	-1.9672
13.313	3.6916	-1.988
13.346	3.6847	-2.013
13.38	3.6765	-2.0379
13.413	3.6566	-2.0871
13.446	3.6386	-2.1048
13.48	3.6145	-2.1329
13.513	3.6166	-2.1535
13.546	3.5899	-2.1911
13.58	3.5553	-2.253
13.613	3.5363	-2.2813
13.646	3.5262	-2.2951
13.68	3.5124	-2.3285
13.713	3.482	-2.3775
13.747	3.463	-2.3829
13.78	3.4587	-2.3932
13.813	3.4469	-2.4219
13.847	3.442	-2.4331
13.88	3.4285	-2.456
13.913	3.4151	-2.4786
13.947	3.3966	-2.5041
13.98	3.3713	-2.5398
14.014	3.3371	-2.5898
14.047	3.3227	-2.6138
14.08	3.3162	-2.6301
14.114	3.2962	-2.6558
14.147	3.2451	-2.7238
14.18	3.214	-2.7549
14.214	3.2149	-2.7579
14.247	3.166	-2.8237
14.28	3.159	-2.8337
14.314	3.148	-2.8375
14.347	3.128	-2.8616
14.381	3.1021	-2.9007
14.414	3.087	-2.9117
14.447	3.0436	-2.9573
14.481	2.9937	-3.0331
14.514	2.9841	-3.0302
14.547	2.9517	-3.075
14.581	2.8977	-3.129
14.614	2.866	-3.1543
14.647	2.8254	-3.2037
14.681	2.7526	-3.2665
14.714	2.7195	-3.2857
14.748	2.6998	-3.3134
14.781	2.6799	-3.3332
14.814	2.6227	-3.3783
14.848	2.5849	-3.4033
14.881	2.5778	-3.4062
14.914	2.5534	-3.4438
14.948	2.5051	-3.4883
14.981	2.4632	-3.5107
15.015	2.4521	-3.5179
15.048	2.4338	-3.538
15.081	2.3941	-3.5657
15.115	2.3415	-3.6066
15.148	2.3146	-3.6282
15.181	2.2926	-3.643
15.215	2.2461	-3.6733
15.248	2.2244	-3.6909
15.281	2.1765	-3.7245
15.315	2.1639	-3.7299
15.348	2.147	-3.7431
15.382	2.1201	-3.7641
15.415	2.0512	-3.7981
15.448	2.025	-3.818
15.482	1.9883	-3.8393
15.515	1.955	-3.8562
15.548	1.8874	-3.8977
15.582	1.842	-3.9203
15.615	1.8186	-3.9299
15.648	1.7481	-3.966
15.682	1.6862	-3.9953
15.715	1.6615	-4.0006
15.749	1.6365	-4.0229
15.782	1.5909	-4.0454
15.815	1.5669	-4.0542
15.849	1.5105	-4.0889
15.882	1.4636	-4.1028
15.915	1.3903	-4.1302
15.949	1.3708	-4.1415
15.982	1.3564	-4.1525
16.016	1.345	-4.1506
16.049	1.3152	-4.1635
16.082	1.2748	-4.1758
16.116	1.2635	-4.1822
16.149	1.2581	-4.1886
16.182	1.2573	-4.1875
16.216	1.2544	-4.199
16.249	1.2331	-4.1958
16.282	1.2217	-4.1985
16.316	1.2095	-4.2079
16.349	1.2035	-4.2048
16.383	1.2016	-4.212
16.416	1.1971	-4.214
16.449	1.2017	-4.211
16.483	1.1902	-4.2216
16.516	1.1757	-4.2138
16.549	1.1438	-4.2275
16.583	1.1222	-4.2383
16.616	1.092	-4.2403
16.649	1.0641	-4.2495
16.683	1.0575	-4.259
16.716	0.9944	-4.275
16.75	0.95899	-4.2853
16.783	0.91223	-4.2948
16.816	0.8663	-4.3047
16.85	0.79684	-4.3272
16.883	0.73984	-4.3377
16.916	0.69846	-4.3397
16.95	0.64266	-4.3584
16.983	0.58643	-4.3633
17.017	0.52903	-4.3683
17.05	0.50145	-4.3833
17.083	0.43965	-4.3853
17.117	0.38601	-4.3995
17.15	0.3448	-4.4044
17.183	0.27866	-4.4141
17.217	0.23541	-4.4112
17.25	0.20415	-4.4205
17.283	0.18295	-4.4204
17.317	0.16295	-4.4173
17.35	0.15582	-4.4239
17.384	0.13479	-4.4215
17.417	0.14247	-4.421
17.45	0.12441	-4.4235
17.484	0.10505	-4.4233
17.517	0.087041	-4.4283
17.55	0.058531	-4.4246
17.584	0.00075162	-4.4314
17.617	-0.054666	-4.4415
17.65	-0.098347	-4.4348
17.684	-0.15086	-4.4335
17.717	-0.21103	-4.4419
17.751	-0.2602	-4.4332
17.784	-0.32281	-4.4339
17.817	-0.38345	-4.4377
17.851	-0.43835	-4.4312
17.884	-0.4744	-4.4263
17.917	-0.52573	-4.4322
17.951	-0.59323	-4.4293
17.984	-0.65827	-4.4229
18.018	-0.70427	-4.4212
18.051	-0.78842	-4.41
18.084	-0.83182	-4.3978
18.118	-0.90139	-4.3887
18.151	-0.99261	-4.3811
18.184	-1.0559	-4.362
18.218	-1.1183	-4.3499
18.251	-1.1681	-4.3452
18.284	-1.2149	-4.3314
18.318	-1.2676	-4.3181
18.351	-1.3208	-4.3106
18.385	-1.36	-4.3027
18.418	-1.4018	-4.2955
18.451	-1.4634	-4.2777
18.485	-1.5291	-4.2419
18.518	-1.5515	-4.2445
18.551	-1.599	-4.2297
18.585	-1.6671	-4.1962
18.618	-1.708	-4.188
18.651	-1.7318	-4.182
18.685	-1.7818	-4.1649
18.718	-1.815	-4.15
18.752	-1.8572	-4.1249
18.785	-1.8844	-4.1202
18.818	-1.9372	-4.1068
18.852	-1.9834	-4.0846
18.885	-2.0153	-4.0617
18.918	-2.036	-4.0627
18.952	-2.0661	-4.0538
18.985	-2.13	-4.0142
19.019	-2.1639	-3.9867
19.052	-2.1824	-3.9852
19.085	-2.214	-3.9866
19.119	-2.2743	-3.9367
19.152	-2.3108	-3.9093
19.185	-2.3264	-3.9275
19.219	-2.3849	-3.891
19.252	-2.4328	-3.8546
19.285	-2.4553	-3.8459
19.319	-2.487	-3.8177
19.352	-2.4974	-3.8202
19.386	-2.5163	-3.8089
19.419	-2.5614	-3.7828
19.452	-2.5948	-3.7657
19.486	-2.6215	-3.7438
19.519	-2.6342	-3.7385
19.552	-2.6604	-3.727
19.586	-2.6812	-3.711
19.619	-2.7062	-3.6927
19.652	-2.7159	-3.6874
19.686	-2.735	-3.6758
19.719	-2.7527	-3.6683
19.753	-2.7845	-3.6439
19.786	-2.8362	-3.5967
19.819	-2.856	-3.5828
19.853	-2.8807	-3.5621
19.886	-2.9226	-3.5358
19.919	-2.9501	-3.5105
19.953	-2.982	-3.4839
19.986	-2.9905	-3.4748
20.02	-3.0064	-3.4625
20.053	-3.0388	-3.4335
20.086	-3.0887	-3.3999
20.12	-3.1164	-3.3748
20.153	-3.1423	-3.3407
20.186	-3.1649	-3.3322
20.22	-3.1991	-3.3055
20.253	-3.2379	-3.2661
20.286	-3.2667	-3.2421
20.32	-3.2776	-3.2317
20.353	-3.3067	-3.2006
20.387	-3.3292	-3.1902
20.42	-3.3436	-3.1758
20.453	-3.3674	-3.1403
20.487	-3.3775	-3.1226
20.52	-3.3791	-3.1193
20.553	-3.3943	-3.1146
20.587	-3.4226	-3.0938
20.62	-3.4618	-3.0495
20.653	-3.4992	-3.0177
20.687	-3.5344	-2.9762
20.72	-3.5556	-2.9406
20.754	-3.5929	-2.8961
20.787	-3.6204	-2.8744
20.82	-3.6535	-2.8259
20.854	-3.6985	-2.7673
20.887	-3.7412	-2.707
20.92	-3.7697	-2.6724
20.954	-3.817	-2.6081
20.987	-3.8618	-2.5409
21.021	-3.8996	-2.4823
21.054	-3.9377	-2.4374
21.087	-3.9615	-2.3949
21.121	-3.9852	-2.3477
21.154	-4.0012	-2.3245
21.187	-4.0229	-2.2999
21.221	-4.041	-2.2583
21.254	-4.0569	-2.2256
21.287	-4.0707	-2.2102
21.321	-4.1014	-2.1632
21.354	-4.1146	-2.1183
21.388	-4.1427	-2.0564
21.421	-4.1773	-2.0043
21.454	-4.2098	-1.9428
21.488	-4.2362	-1.871
21.521	-4.2713	-1.7998
21.554	-4.2904	-1.7495
21.588	-4.3277	-1.6707
21.621	-4.3523	-1.6029
21.654	-4.3723	-1.5542
21.688	-4.3869	-1.5034
21.721	-4.4103	-1.422
21.755	-4.4345	-1.3543
21.788	-4.4592	-1.2621
21.821	-4.4793	-1.1871
21.855	-4.5007	-1.1185
21.888	-4.5272	-1.0058
21.921	-4.537	-0.91826
21.955	-4.5548	-0.84537
21.988	-4.5662	-0.7731
22.022	-4.5805	-0.66169
22.055	-4.5841	-0.58131
22.088	-4.6	-0.49505
22.122	-4.6093	-0.39337
22.155	-4.6095	-0.30087
22.188	-4.6106	-0.20768
22.222	-4.6108	-0.13427
22.255	-4.6157	-0.062117
22.288	-4.6172	0.058297
22.322	-4.6137	0.10099
22.355	-4.6077	0.19312
22.389	-4.6024	0.28744
22.422	-4.5937	0.34798
22.455	-4.586	0.44016
22.489	-4.576	0.51758
22.522	-4.5742	0.58983
22.555	-4.5533	0.69828
22.589	-4.5387	0.76365
22.622	-4.5354	0.83247
22.655	-4.5071	0.91076
22.689	-4.4878	0.98858
22.722	-4.4805	1.0316
22.756	-4.4624	1.0933
22.789	-4.4397	1.1638
22.822	-4.4311	1.2087
22.856	-4.4227	1.237
22.889	-4.4089	1.2885
22.922	-4.3849	1.3723
22.956	-4.3609	1.3996
22.989	-4.3504	1.4382
23.023	-4.3252	1.5084
23.056	-4.2978	1.5734
23.089	-4.2719	1.6173
23.123	-4.2418	1.7174
23.156	-4.1988	1.7873
23.189	-4.1599	1.8724
23.223	-4.1202	1.9746
23.256	-4.0728	2.0273
23.289	-4.0386	2.1028
23.323	-4.0016	2.1758
23.356	-3.9802	2.1981
23.39	-3.9721	2.2242
23.423	-3.9328	2.2717
23.456	-3.9261	2.2798
23.49	-3.9103	2.3144
23.523	-3.8952	2.3467
23.556	-3.8517	2.3991
23.59	-3.8514	2.4178
23.623	-3.7999	2.4741
23.656	-3.7766	2.5143
23.69	-3.7407	2.5501
23.723	-3.7265	2.5835
23.757	-3.6783	2.6509
23.79	-3.638	2.6821
23.823	-3.6253	2.7081
23.857	-3.5835	2.7747
23.89	-3.546	2.8119
23.923	-3.5098	2.8424
23.957	-3.4908	2.8698
23.99	-3.4366	2.9437
24.024	-3.395	2.9661
24.057	-3.3777	2.9757
24.09	-3.3422	3.0328
24.124	-3.3065	3.0761
24.157	-3.2713	3.0888
24.19	-3.2566	3.0943
24.224	-3.2508	3.1138
24.257	-3.2437	3.1204
24.29	-3.2357	3.13
24.324	-3.2237	3.1509
24.357	-3.2227	3.1397
24.391	-3.2128	3.1535
24.424	-3.1987	3.1721
24.457	-3.2043	3.1643
24.491	-3.2088	3.1765
24.524	-3.205	3.1577
24.557	-3.2114	3.1424
24.591	-3.187	3.1834
24.624	-3.165	3.2154
24.657	-3.1387	3.2178
24.691	-3.1182	3.2377
24.724	-3.0781	3.2794
24.758	-3.0172	3.3266
24.791	-2.9828	3.3371
24.824	-2.9409	3.3637
24.858	-2.8754	3.4466
24.891	-2.8252	3.4635
24.924	-2.7768	3.4859
24.958	-2.7044	3.561
24.991	-2.6443	3.5863
25.025	-2.5883	3.6136
25.058	-2.5218	3.6662
25.091	-2.4625	3.7016
25.125	-2.3979	3.7489
25.158	-2.3201	3.7815
25.191	-2.2534	3.8014
25.225	-2.1988	3.8492
25.258	-2.1854	3.8512
25.291	-2.1627	3.8612
25.325	-2.1109	3.898
25.358	-2.0749	3.907
25.392	-2.0383	3.9359
25.425	-1.9934	3.9484
25.458	-1.9394	3.9585
25.492	-1.8841	3.9961
25.525	-1.8216	4.0177
25.558	-1.7768	4.0244
25.592	-1.7001	4.0597
25.625	-1.6191	4.0999
25.658	-1.5272	4.1274
25.692	-1.4525	4.1526
25.725	-1.386	4.179
25.759	-1.3102	4.1924
25.792	-1.2228	4.2111
25.825	-1.1613	4.2224
25.859	-1.0831	4.2423
25.892	-1.0186	4.2493
25.925	-0.95404	4.2604
25.959	-0.87614	4.2763
25.992	-0.80601	4.2773
26.026	-0.76682	4.2954
26.059	-0.68768	4.3096
26.092	-0.62558	4.3091
26.126	-0.5562	4.3109
26.159	-0.46825	4.3179
26.192	-0.42158	4.3273
26.226	-0.36603	4.3172
26.259	-0.27792	4.3154
26.292	-0.24887	4.3313
26.326	-0.24499	4.3193
26.359	-0.2384	4.3188
26.393	-0.22759	4.3198
26.426	-0.20263	4.3195
26.459	-0.18094	4.3245
26.493	-0.16501	4.3239
26.526	-0.13884	4.3226
26.559	-0.096791	4.3317
26.593	-0.055158	4.3277
26.626	-0.012271	4.3204
26.659	0.032964	4.3216
26.693	0.097666	4.3214
26.726	0.16995	4.3095
26.76	0.20291	4.3043
26.793	0.27578	4.2937
26.826	0.33917	4.2885
26.86	0.40683	4.2802
26.893	0.47471	4.2669
26.926	0.53527	4.2604
26.96	0.60141	4.2484
26.993	0.66531	4.2379
27.027	0.73224	4.2069
27.06	0.78936	4.2038
27.093	0.86126	4.1903
27.127	0.93785	4.1625
27.16	0.99443	4.1497
27.193	1.0811	4.1295
27.227	1.1509	4.1075
27.26	1.229	4.0772
27.293	1.3156	4.0416
27.327	1.3921	4.0081
27.36	1.4718	3.9877
27.394	1.5554	3.9495
27.427	1.6359	3.9079
27.46	1.7136	3.8788
27.494	1.7859	3.8358
27.527	1.8666	3.7926
27.56	1.9305	3.754
27.594	2.0072	3.7125
27.627	2.0838	3.6708
27.66	2.1383	3.6245
27.694	2.2188	3.5752
27.727	2.2779	3.5368
27.761	2.343	3.4949
27.794	2.4055	3.4498
27.827	2.4665	3.399
27.861	2.5191	3.3576
27.894	2.5891	3.3014
27.927	2.6348	3.2595
27.961	2.7118	3.177
27.994	2.7719	3.1355
28.028	2.8255	3.0859
28.061	2.8807	3.0234
28.094	2.9442	2.9643
28.128	2.9919	2.9097
28.161	3.0387	2.8672
28.194	3.087	2.7983
28.228	3.1645	2.7018
28.261	3.1992	2.6636
28.294	3.2442	2.6097
28.328	3.3024	2.5167
28.361	3.3448	2.4696
28.395	3.4015	2.3956
28.428	3.4478	2.3098
28.461	3.4945	2.2411
28.495	3.5335	2.1826
28.528	3.5651	2.0986
28.561	3.6157	2.0332
28.595	3.6591	1.9651
28.628	3.6961	1.8702
28.661	3.7365	1.7849
28.695	3.7765	1.7118
28.728	3.8122	1.6339
28.762	3.8412	1.5569
28.795	3.8695	1.4915
28.828	3.8925	1.4169
28.862	3.9217	1.3417
28.895	3.9416	1.2882
28.928	3.9617	1.2175
28.962	3.9739	1.1722
28.995	3.9869	1.1336
29.029	4.0044	1.0586
29.062	4.0139	0.9939
29.095	4.024	0.97453
29.129	4.041	0.90156
29.162	4.0469	0.82787
29.195	4.0673	0.76707
29.229	4.0819	0.70627
29.262	4.0795	0.64304
29.295	4.094	0.58752
29.329	4.1053	0.52649
29.362	4.1078	0.47543
29.396	4.1158	0.43389
29.429	4.125	0.37334
29.462	4.1265	0.33406
29.496	4.1276	0.29605
29.529	4.1278	0.26255
29.562	4.1382	0.21727
29.596	4.1455	0.19698
29.629	4.1377	0.12861
29.662	4.1367	0.12751
29.696	4.1417	0.071457
29.729	4.1436	0.034538
29.763	4.1343	-0.043989
29.796	4.1354	-0.081489
29.829	4.1377	-0.13437
29.863	4.1414	-0.20177
29.896	4.1324	-0.23867
29.929	4.1357	-0.31047
29.963	4.1314	-0.3545
29.996	4.1228	-0.39318
30.03	4.1234	-0.46037
30.063	4.1175	-0.54223
30.096	4.1067	-0.58442
30.13	4.1075	-0.60588
30.163	4.1036	-0.68013
30.196	4.0874	-0.71269
30.23	4.0785	-0.74971
30.263	4.0796	-0.77132
30.296	4.071	-0.85782
30.33	4.066	-0.90829
30.363	4.0497	-0.91342
30.397	4.0489	-0.93754
30.43	4.0535	-0.96494
30.463	4.0507	-0.99401
30.497	4.0447	-1.0314
30.53	4.0329	-1.051
30.563	4.0237	-1.0908
30.597	4.0168	-1.1333
30.63	4.0063	-1.1787
30.663	3.9985	-1.2267
30.697	3.982	-1.2504
30.73	3.9596	-1.3162
30.764	3.9563	-1.3099
30.797	3.9473	-1.3509
30.83	3.9274	-1.4112
30.864	3.9105	-1.4629
30.897	3.8926	-1.4994
30.93	3.8923	-1.5393
30.964	3.8723	-1.5965
30.997	3.8531	-1.6496
31.031	3.8414	-1.6679
31.064	3.8377	-1.686
31.097	3.8046	-1.7749
31.131	3.7988	-1.782
31.164	3.7742	-1.8073
31.197	3.7629	-1.845
31.231	3.7415	-1.9091
31.264	3.7177	-1.9488
31.297	3.6944	-1.9776
31.331	3.6803	-2.0211
31.364	3.6502	-2.0887
31.398	3.6312	-2.1127
31.431	3.611	-2.1493
31.464	3.5922	-2.1949
31.498	3.563	-2.2443
31.531	3.539	-2.2851
31.564	3.5215	-2.3087
31.598	3.4928	-2.3668
31.631	3.4744	-2.4002
31.664	3.4403	-2.4426
