8.208	2.7539	-2.5053
8.241	2.7217	-2.5262
8.274	2.6937	-2.5583
8.308	2.6586	-2.6026
8.341	2.6146	-2.6408
8.375	2.5693	-2.6846
8.408	2.5264	-2.726
8.441	2.4717	-2.7654
8.475	2.4152	-2.8189
8.508	2.3309	-2.8882
8.541	2.2788	-2.9211
8.575	2.2221	-2.9678
8.608	2.1837	-2.9896
8.641	2.1389	-3.0158
8.675	2.0532	-3.0881
8.708	1.981	-3.1123
8.742	1.9181	-3.1635
8.775	1.8543	-3.2062
8.808	1.8187	-3.2184
8.842	1.754	-3.2614
8.875	1.6959	-3.2992
8.908	1.6323	-3.325
8.942	1.5907	-3.3553
8.975	1.5573	-3.37
9.009	1.5195	-3.3729
9.042	1.5266	-3.3504
9.075	1.5337	-3.3415
9.109	1.5359	-3.3371
9.142	1.5365	-3.3486
9.175	1.5274	-3.3551
9.209	1.5231	-3.3579
9.242	1.5207	-3.3647
9.275	1.5013	-3.373
9.309	1.4987	-3.3815
9.342	1.5057	-3.3901
9.376	1.4894	-3.4039
9.409	1.4557	-3.4188
9.442	1.4388	-3.4252
9.476	1.3994	-3.4428
9.509	1.3608	-3.4639
9.542	1.3228	-3.4709
9.576	1.2685	-3.4843
9.609	1.2147	-3.5208
9.642	1.1534	-3.5323
9.676	1.1072	-3.5586
9.709	1.0726	-3.5648
9.743	1.0171	-3.5803
9.776	0.96268	-3.5959
9.809	0.92588	-3.6042
9.843	0.85855	-3.625
9.876	0.79267	-3.6443
9.909	0.7491	-3.6388
9.943	0.72298	-3.6483
9.976	0.68111	-3.6621
10.01	0.62306	-3.6657
10.043	0.58516	-3.6768
10.076	0.55531	-3.6866
10.11	0.51525	-3.6845
10.143	0.48341	-3.6938
10.176	0.43658	-3.7109
10.21	0.36821	-3.708
10.243	0.3184	-3.727
10.276	0.26082	-3.7353
10.31	0.22603	-3.7259
10.343	0.19536	-3.74
10.377	0.20202	-3.7405
10.41	0.22921	-3.7381
10.443	0.24167	-3.7454
10.477	0.24305	-3.7409
10.51	0.25105	-3.7334
10.543	0.24395	-3.735
10.577	0.21478	-3.7232
10.61	0.21233	-3.7335
10.643	0.21225	-3.7377
10.677	0.19849	-3.7312
10.71	0.16137	-3.7406
10.744	0.11961	-3.7432
10.777	0.0756	-3.7421
10.81	0.022087	-3.7507
10.844	-0.014999	-3.7455
10.877	-0.047	-3.7422
10.91	-0.075474	-3.7478
10.944	-0.12223	-3.7412
10.977	-0.16628	-3.7422
11.011	-0.19814	-3.7455
11.044	-0.2252	-3.7361
11.077	-0.27888	-3.7337
11.111	-0.34669	-3.7324
11.144	-0.41251	-3.7267
11.177	-0.49744	-3.7207
11.211	-0.57372	-3.7109
11.244	-0.63423	-3.7014
11.277	-0.70197	-3.6941
11.311	-0.78099	-3.6668
11.344	-0.8293	-3.6731
11.378	-0.88909	-3.6642
11.411	-0.95445	-3.6433
11.444	-1.0122	-3.6418
11.478	-1.0674	-3.6249
11.511	-1.1521	-3.602
11.544	-1.2196	-3.5904
11.578	-1.2651	-3.5708
11.611	-1.3368	-3.5548
11.644	-1.3928	-3.5489
11.678	-1.4268	-3.5334
11.711	-1.4823	-3.5165
11.745	-1.5296	-3.4934
11.778	-1.5724	-3.4881
11.811	-1.6202	-3.4803
11.845	-1.6728	-3.4374
11.878	-1.6959	-3.4239
11.911	-1.7186	-3.4362
11.945	-1.7434	-3.395
11.978	-1.7481	-3.4023
12.012	-1.7449	-3.4022
12.045	-1.7404	-3.403
12.078	-1.7386	-3.4103
12.112	-1.7422	-3.3963
12.145	-1.7458	-3.4038
12.178	-1.7527	-3.4107
12.212	-1.7602	-3.3953
12.245	-1.7749	-3.3916
12.278	-1.7804	-3.3896
12.312	-1.7968	-3.3709
12.345	-1.8125	-3.3805
12.379	-1.8251	-3.3533
12.412	-1.8391	-3.3403
12.445	-1.8642	-3.3546
12.479	-1.8854	-3.3241
12.512	-1.9166	-3.3032
12.545	-1.9476	-3.2982
12.579	-1.9804	-3.2774
12.612	-2.008	-3.2594
12.645	-2.0451	-3.2169
12.679	-2.0854	-3.1953
12.712	-2.0974	-3.2013
12.746	-2.1235	-3.1887
12.779	-2.1635	-3.1613
12.812	-2.2155	-3.1406
12.846	-2.2611	-3.1142
12.879	-2.323	-3.0775
12.912	-2.3784	-3.0376
12.946	-2.4256	-3.0032
12.979	-2.4654	-2.9969
13.013	-2.5063	-2.9628
13.046	-2.5385	-2.928
13.079	-2.5879	-2.9047
13.113	-2.6271	-2.8772
13.146	-2.6721	-2.8357
13.179	-2.7137	-2.8042
13.213	-2.7531	-2.7654
13.246	-2.7674	-2.7573
13.279	-2.7659	-2.7583
13.313	-2.771	-2.7503
13.346	-2.7791	-2.7461
13.38	-2.7867	-2.7488
13.413	-2.7966	-2.7324
13.446	-2.814	-2.7228
13.48	-2.8391	-2.6907
13.513	-2.865	-2.6717
13.546	-2.8893	-2.6554
13.58	-2.9243	-2.6036
13.613	-2.9551	-2.5726
13.646	-2.9924	-2.5531
13.68	-3.0183	-2.5232
13.713	-3.0482	-2.4828
13.747	-3.0939	-2.4328
13.78	-3.1292	-2.3876
13.813	-3.1566	-2.3618
13.847	-3.171	-2.3426
13.88	-3.1788	-2.3264
13.913	-3.2009	-2.3183
13.947	-3.2384	-2.2618
13.98	-3.2781	-2.1971
14.014	-3.3276	-2.1486
14.047	-3.3736	-2.0696
14.08	-3.4178	-2.0085
14.114	-3.4661	-1.9337
14.147	-3.5064	-1.8662
14.18	-3.5532	-1.802
14.214	-3.5925	-1.7274
14.247	-3.6265	-1.6577
14.28	-3.6597	-1.6007
14.314	-3.6893	-1.5312
14.347	-3.7146	-1.4838
14.381	-3.7378	-1.4474
14.414	-3.768	-1.3665
14.447	-3.803	-1.3153
14.481	-3.8276	-1.2465
14.514	-3.8536	-1.1672
14.547	-3.866	-1.1396
14.581	-3.8837	-1.1136
14.614	-3.8864	-1.0855
14.647	-3.8912	-1.0772
14.681	-3.8975	-1.0592
14.714	-3.9027	-1.0387
14.748	-3.9266	-0.9644
14.781	-3.9351	-0.9206
14.814	-3.9418	-0.8837
14.848	-3.9653	-0.84471
14.881	-3.9773	-0.75639
14.914	-3.9882	-0.70969
14.948	-4.0042	-0.64898
14.981	-4.0189	-0.5746
15.015	-4.0267	-0.51082
15.048	-4.0406	-0.46276
15.081	-4.0453	-0.39984
15.115	-4.0569	-0.35065
15.148	-4.0653	-0.27209
15.181	-4.0719	-0.2268
15.215	-4.0716	-0.1491
15.248	-4.082	-0.071187
15.281	-4.0856	0.0047906
15.315	-4.0856	0.057218
15.348	-4.0883	0.12544
15.382	-4.0863	0.16592
15.415	-4.0851	0.21487
15.448	-4.0915	0.28984
15.482	-4.0949	0.31424
15.515	-4.0923	0.36448
15.548	-4.0902	0.40667
15.582	-4.0926	0.42265
15.615	-4.0851	0.46638
15.648	-4.08	0.50543
15.682	-4.0805	0.53527
15.715	-4.076	0.61054
15.749	-4.0672	0.65498
15.782	-4.0615	0.69911
15.815	-4.0519	0.77624
15.849	-4.0434	0.84426
15.882	-4.0342	0.87447
15.915	-4.0256	0.93061
15.949	-4.0233	0.96852
15.982	-4.016	1.0145
16.016	-3.9932	1.0645
16.049	-3.9835	1.118
16.082	-3.973	1.1777
16.116	-3.9598	1.2267
16.149	-3.941	1.2715
16.182	-3.9331	1.3238
16.216	-3.9147	1.3784
16.249	-3.8953	1.4334
16.282	-3.8766	1.5024
16.316	-3.8565	1.5475
16.349	-3.835	1.6238
16.383	-3.8075	1.6749
16.416	-3.7921	1.6971
16.449	-3.7783	1.7327
16.483	-3.7532	1.7883
16.516	-3.7268	1.8581
16.549	-3.7135	1.8934
16.583	-3.7006	1.9194
16.616	-3.6834	1.9677
16.649	-3.6675	1.9963
16.683	-3.6578	2.0077
16.716	-3.6286	2.0612
16.75	-3.6029	2.1067
16.783	-3.5699	2.1716
16.816	-3.5343	2.2157
16.85	-3.503	2.2708
16.883	-3.4656	2.3349
16.916	-3.4384	2.3764
16.95	-3.412	2.4119
16.983	-3.3738	2.4718
17.017	-3.335	2.5361
17.05	-3.2914	2.583
17.083	-3.2446	2.6529
17.117	-3.2024	2.6888
17.15	-3.1828	2.721
17.183	-3.1483	2.7561
17.217	-3.1237	2.7855
17.25	-3.0925	2.8261
17.283	-3.0383	2.8901
17.317	-2.9818	2.9436
17.35	-2.9403	2.9903
17.384	-2.8779	3.0492
17.417	-2.8322	3.0956
17.45	-2.7866	3.1422
17.484	-2.7353	3.1761
17.517	-2.6836	3.2291
17.55	-2.6085	3.2954
17.584	-2.5592	3.3269
17.617	-2.513	3.3699
17.65	-2.4618	3.4055
17.684	-2.4241	3.4319
17.717	-2.3624	3.4852
17.751	-2.3072	3.5183
17.784	-2.2706	3.5365
17.817	-2.2336	3.5678
17.851	-2.2217	3.5683
17.884	-2.2228	3.5702
17.917	-2.2125	3.5747
17.951	-2.1939	3.5798
17.984	-2.1927	3.5916
18.018	-2.1872	3.5916
18.051	-2.1796	3.5868
18.084	-2.1485	3.6173
18.118	-2.1262	3.6287
18.151	-2.1477	3.6192
18.184	-2.1666	3.617
18.218	-2.1986	3.5992
18.251	-2.1921	3.6027
18.284	-2.1999	3.5989
18.318	-2.2114	3.5866
18.351	-2.2193	3.5922
18.385	-2.2221	3.5853
18.418	-2.2164	3.5891
18.451	-2.2125	3.5963
18.485	-2.2142	3.5826
18.518	-2.2164	3.5854
18.551	-2.22	3.5762
18.585	-2.2383	3.5517
18.618	-2.2648	3.5414
18.651	-2.2723	3.5337
18.685	-2.2859	3.5217
18.718	-2.2716	3.5199
18.752	-2.2568	3.5148
18.785	-2.2421	3.5223
18.818	-2.2482	3.5284
18.852	-2.2448	3.5343
18.885	-2.2344	3.5507
18.918	-2.2426	3.5478
18.952	-2.2587	3.5361
18.985	-2.2688	3.5428
19.019	-2.2701	3.543
19.052	-2.2701	3.5426
19.085	-2.262	3.5577
19.119	-2.2517	3.5541
19.152	-2.2324	3.5702
19.185	-2.2108	3.5859
19.219	-2.1866	3.5892
19.252	-2.1674	3.6103
19.285	-2.1182	3.6311
19.319	-2.0838	3.6437
19.352	-2.0473	3.6709
19.386	-2.021	3.6721
19.419	-1.9928	3.6834
19.452	-1.987	3.7008
19.486	-1.9726	3.6949
19.519	-1.951	3.7167
19.552	-1.954	3.7144
19.586	-1.9475	3.7112
19.619	-1.9353	3.7216
19.652	-1.9298	3.7191
19.686	-1.9141	3.7206
19.719	-1.8968	3.7373
19.753	-1.8738	3.7471
19.786	-1.837	3.7637
19.819	-1.8022	3.7842
19.853	-1.7691	3.7917
19.886	-1.7247	3.8222
19.919	-1.6846	3.8408
19.953	-1.6407	3.8509
19.986	-1.5961	3.8788
20.02	-1.5579	3.8957
20.053	-1.5123	3.8998
20.086	-1.4569	3.9371
20.12	-1.4226	3.9396
20.153	-1.3941	3.9422
20.186	-1.3786	3.9568
20.22	-1.351	3.9556
20.253	-1.3213	3.971
20.286	-1.2831	3.9881
20.32	-1.2411	3.9894
20.353	-1.2048	4.0097
20.387	-1.1593	4.0293
20.42	-1.1192	4.0354
20.453	-1.0759	4.0486
20.487	-1.0355	4.0525
20.52	-1.0031	4.0532
20.553	-0.9662	4.062
20.587	-0.91736	4.0698
20.62	-0.87441	4.087
20.653	-0.84399	4.0961
20.687	-0.81877	4.0871
20.72	-0.77897	4.109
20.754	-0.73686	4.1176
20.787	-0.69767	4.1146
20.82	-0.66314	4.1366
20.854	-0.62706	4.1275
20.887	-0.60159	4.1338
20.92	-0.57959	4.1459
20.954	-0.53523	4.135
20.987	-0.5033	4.1393
21.021	-0.49689	4.1487
21.054	-0.49202	4.1391
21.087	-0.47423	4.147
21.121	-0.44977	4.1439
21.154	-0.41786	4.1476
21.187	-0.38932	4.1564
21.221	-0.36086	4.1505
21.254	-0.34759	4.1474
21.287	-0.35268	4.1543
21.321	-0.34102	4.1501
21.354	-0.34185	4.1511
21.388	-0.32132	4.151
21.421	-0.30225	4.1502
21.454	-0.27916	4.1552
21.488	-0.25032	4.1506
21.521	-0.23138	4.1587
21.554	-0.20863	4.1654
21.588	-0.18793	4.1643
21.621	-0.14776	4.1581
21.654	-0.096761	4.1655
21.688	-0.065695	4.1483
21.721	-0.016431	4.1581
21.755	0.040838	4.1584
21.788	0.098902	4.1445
21.821	0.14048	4.1522
21.855	0.18539	4.1517
21.888	0.2402	4.1352
21.921	0.29253	4.1367
21.955	0.35666	4.1282
21.988	0.41891	4.1158
22.022	0.472	4.1104
22.055	0.53419	4.1027
22.088	0.59439	4.0864
22.122	0.65063	4.0786
22.155	0.71945	4.0658
22.188	0.77869	4.0432
22.222	0.83143	4.0392
22.255	0.87558	4.0285
22.288	0.93441	4.0059
22.322	0.98498	3.9911
22.355	1.021	3.9845
22.389	1.03	3.9836
22.422	1.0178	3.974
22.455	1.0374	3.972
22.489	1.0341	3.9749
22.522	1.0442	3.9712
22.555	1.0603	3.9735
22.589	1.0744	3.972
22.622	1.0971	3.9619
22.655	1.1127	3.9586
22.689	1.128	3.9526
22.722	1.1521	3.9403
22.756	1.2008	3.9386
22.789	1.2371	3.9139
22.822	1.2688	3.8998
22.856	1.3119	3.8882
22.889	1.3484	3.869
22.922	1.3887	3.8544
22.956	1.4066	3.8458
22.989	1.461	3.8196
23.023	1.4999	3.812
23.056	1.5485	3.7806
23.089	1.5778	3.7607
23.123	1.6255	3.7504
23.156	1.6715	3.7212
23.189	1.7195	3.689
23.223	1.7781	3.6578
23.256	1.8438	3.6215
23.289	1.8986	3.5953
23.323	1.9507	3.5587
23.356	2.0083	3.5219
23.39	2.0481	3.5082
23.423	2.107	3.4608
23.456	2.1585	3.4234
23.49	2.2094	3.3918
23.523	2.2559	3.3542
23.556	2.3053	3.3239
23.59	2.3324	3.2963
23.623	2.3953	3.2362
23.656	2.44	3.2074
23.69	2.4801	3.1708
23.723	2.5155	3.1339
23.757	2.5465	3.1189
23.79	2.5764	3.0764
23.823	2.6179	3.0383
23.857	2.642	3.0171
23.89	2.6294	2.9989
23.923	2.6463	2.9985
23.957	2.6467	3.0019
23.99	2.6675	2.9776
24.024	2.6737	2.977
24.057	2.6802	2.975
24.09	2.6871	2.9645
24.124	2.6904	2.9739
24.157	2.7036	2.9567
24.19	2.7084	2.9477
24.224	2.7186	2.9404
24.257	2.7363	2.9121
24.29	2.7597	2.8993
24.324	2.7712	2.8888
24.357	2.7892	2.8661
24.391	2.801	2.8622
24.424	2.8188	2.8354
24.457	2.8302	2.8142
24.491	2.8244	2.8289
24.524	2.8181	2.8203
24.557	2.8231	2.8126
24.591	2.832	2.8166
24.624	2.8435	2.7976
24.657	2.853	2.7921
24.691	2.8591	2.7833
24.724	2.8697	2.7746
24.758	2.8773	2.7794
24.791	2.8788	2.7743
24.824	2.88	2.7751
24.858	2.8836	2.7721
24.891	2.887	2.7626
24.924	2.889	2.7581
24.958	2.9054	2.7318
24.991	2.9169	2.7151
25.025	2.9474	2.6876
25.058	2.9573	2.6782
25.091	2.9821	2.6464
25.125	3.0186	2.5973
25.158	3.0393	2.5668
25.191	3.0589	2.5355
25.225	3.0789	2.5139
25.258	3.1073	2.4813
25.291	3.1248	2.4493
25.325	3.1392	2.4287
25.358	3.1762	2.3774
25.392	3.1975	2.3391
25.425	3.2071	2.3202
25.458	3.2309	2.2803
25.492	3.2549	2.244
25.525	3.2726	2.198
25.558	3.3001	2.1563
25.592	3.3203	2.1303
25.625	3.3451	2.0824
25.658	3.3632	2.0487
25.692	3.3918	2.0159
25.725	3.409	1.9668
25.759	3.4252	1.9273
25.792	3.4495	1.8954
25.825	3.462	1.8561
25.859	3.489	1.7899
25.892	3.5113	1.7499
25.925	3.5262	1.705
25.959	3.5404	1.6765
25.992	3.5555	1.6483
26.026	3.5681	1.6084
26.059	3.5826	1.5708
26.092	3.6008	1.5214
26.126	3.6044	1.4892
26.159	3.6254	1.4513
26.192	3.6536	1.3669
26.226	3.6653	1.3344
26.259	3.6733	1.3046
26.292	3.6726	1.2905
26.326	3.6562	1.3111
26.359	3.6504	1.3152
26.393	3.6352	1.3281
26.426	3.622	1.3456
26.459	3.6208	1.3439
26.493	3.6269	1.332
26.526	3.6338	1.3326
26.559	3.6572	1.3234
26.593	3.6672	1.3203
26.626	3.6751	1.3213
26.659	3.6812	1.3072
26.693	3.6858	1.2997
26.726	3.6945	1.2789
26.76	3.7069	1.243
26.793	3.7089	1.2278
26.826	3.7091	1.2054
26.86	3.7265	1.1728
26.893	3.722	1.1609
26.926	3.7282	1.1337
26.96	3.7273	1.104
26.993	3.7371	1.0723
27.027	3.7467	1.0508
27.06	3.7579	1.0135
27.093	3.7579	0.96476
27.127	3.7687	0.92045
27.16	3.7828	0.88609
27.193	3.7763	0.84782
27.227	3.7795	0.76097
27.26	3.7928	0.71708
27.293	3.8036	0.67493
27.327	3.805	0.60403
27.36	3.8118	0.5555
27.394	3.8141	0.5136
27.427	3.8182	0.44828
27.46	3.8211	0.39629
27.494	3.8185	0.31811
27.527	3.8185	0.27684
27.56	3.8252	0.20071
27.594	3.822	0.15376
27.627	3.8242	0.1068
27.66	3.8194	0.045107
27.694	3.8214	-0.0027799
27.727	3.8124	-0.055386
27.761	3.808	-0.12147
27.794	3.8073	-0.15232
27.827	3.8017	-0.20746
27.861	3.7944	-0.27115
27.894	3.7888	-0.29166
27.927	3.7822	-0.33004
27.961	3.7841	-0.35842
27.994	3.784	-0.38375
28.028	3.7728	-0.43914
28.061	3.7697	-0.47575
28.094	3.7578	-0.52589
28.128	3.7452	-0.57058
28.161	3.7346	-0.61524
28.194	3.7254	-0.66545
28.228	3.7153	-0.72719
28.261	3.7031	-0.76634
28.294	3.6875	-0.82826
28.328	3.6749	-0.88556
28.361	3.6672	-0.90151
28.395	3.6619	-0.93133
28.428	3.6516	-0.95811
28.461	3.6339	-1.0165
28.495	3.6267	-1.0611
28.528	3.6093	-1.0848
28.561	3.5866	-1.1391
28.595	3.5795	-1.1915
28.628	3.5547	-1.2317
28.661	3.5364	-1.2878
28.695	3.526	-1.3234
28.728	3.5054	-1.3596
28.762	3.5019	-1.3685
28.795	3.4853	-1.4011
28.828	3.4684	-1.451
28.862	3.4657	-1.4766
28.895	3.4528	-1.4904
28.928	3.4332	-1.5126
28.962	3.4086	-1.5611
28.995	3.396	-1.5985
29.029	3.3737	-1.6297
29.062	3.3577	-1.6531
29.095	3.3401	-1.6921
29.129	3.3257	-1.7316
29.162	3.3133	-1.7488
29.195	3.297	-1.7671
29.229	3.2842	-1.8007
29.262	3.2776	-1.8045
29.295	3.2773	-1.8045
29.329	3.2605	-1.8474
29.362	3.253	-1.847
29.396	3.2461	-1.8579
29.429	3.238	-1.877
29.462	3.2426	-1.8761
29.496	3.2244	-1.8986
29.529	3.2093	-1.9293
29.562	3.1945	-1.9499
29.596	3.1731	-1.9816
29.629	3.1507	-2.0052
29.662	3.1214	-2.0501
29.696	3.093	-2.0923
29.729	3.0768	-2.1034
29.763	3.0508	-2.1403
29.796	3.0192	-2.1907
29.829	2.9796	-2.2302
29.863	2.9573	-2.2688
29.896	2.9339	-2.3008
29.929	2.8954	-2.3374
29.963	2.8655	-2.3762
29.996	2.8488	-2.397
30.03	2.8282	-2.4184
30.063	2.7833	-2.4696
30.096	2.7627	-2.4907
30.13	2.7472	-2.505
30.163	2.7184	-2.5421
30.196	2.6936	-2.5701
30.23	2.6629	-2.6074
30.263	2.6374	-2.6413
30.296	2.6045	-2.6541
30.33	2.5774	-2.6872
30.363	2.5437	-2.7149
30.397	2.5176	-2.728
30.43	2.4774	-2.7688
30.463	2.4377	-2.8044
30.497	2.3893	-2.8428
30.53	2.347	-2.8777
30.563	2.3126	-2.8974
30.597	2.2743	-2.929
30.63	2.2318	-2.9676
30.663	2.2063	-2.9717
30.697	2.179	-3.0022
30.73	2.1368	-3.0417
30.764	2.0965	-3.0594
30.797	2.0558	-3.0892
30.83	2.0212	-3.0991
30.864	1.9806	-3.1239
30.897	1.9348	-3.167
30.93	1.883	-3.1826
30.964	1.8512	-3.202
30.997	1.8027	-3.2441
31.031	1.7493	-3.2606
31.064	1.6945	-3.301
31.097	1.6369	-3.3289
31.131	1.5965	-3.3464
31.164	1.5565	-3.3691
31.197	1.5072	-3.3977
31.231	1.4718	-3.4041
31.264	1.4189	-3.4434
31.297	1.3858	-3.4471
31.331	1.3548	-3.4622
31.364	1.3102	-3.47
31.398	1.2626	-3.4801
31.431	1.2181	-3.5092
31.464	1.1824	-3.5212
31.498	1.1411	-3.5287
31.531	1.0997	-3.5578
31.564	1.063	-3.5633
31.598	1.0166	-3.572
31.631	0.96303	-3.5974
31.664	0.91771	-3.6003
31.698	0.86286	-3.6222
31.731	0.8153	-3.6399
31.765	0.7678	-3.6378
31.798	0.72872	-3.6461
31.831	0.68584	-3.6618
