5.038	-2.5417	-1.4702
5.071	-2.5393	-1.4624
5.105	-2.5393	-1.4495
5.138	-2.5295	-1.4219
5.171	-2.5321	-1.4147
5.205	-2.5312	-1.4184
5.238	-2.5325	-1.4177
5.271	-2.5329	-1.4158
5.305	-2.5342	-1.4203
5.338	-2.5342	-1.4191
5.372	-2.528	-1.415
5.405	-2.5239	-1.3764
5.438	-2.5119	-1.3319
5.472	-2.4967	-1.2984
5.505	-2.4896	-1.2692
5.538	-2.4793	-1.2153
5.572	-2.4686	-1.1685
5.605	-2.4618	-1.1341
5.638	-2.4568	-1.1263
5.672	-2.4449	-1.0998
5.705	-2.4459	-1.0895
5.739	-2.4487	-1.0934
5.772	-2.4452	-1.0927
5.805	-2.4464	-1.0882
5.839	-2.4484	-1.0923
5.872	-2.4472	-1.0893
5.905	-2.4466	-1.0895
5.939	-2.4473	-1.0897
5.972	-2.4461	-1.0882
6.006	-2.4485	-1.0886
6.039	-2.4514	-1.0669
6.072	-2.45	-1.0387
6.106	-2.4479	-1.0141
6.139	-2.4473	-1.0093
6.172	-2.4486	-1.002
6.206	-2.4464	-1.0133
6.239	-2.4478	-1.0067
6.272	-2.4485	-1.0108
6.306	-2.4474	-1.0088
6.339	-2.4453	-1.003
6.373	-2.4503	-1.0195
6.406	-2.4487	-1.0191
6.439	-2.4475	-1.0091
6.473	-2.4578	-1.0114
6.506	-2.4709	-0.9924
6.539	-2.4821	-0.9798
6.573	-2.4917	-0.97608
6.606	-2.5063	-0.95729
6.639	-2.5166	-0.9494
6.673	-2.5166	-0.94351
6.706	-2.5167	-0.94294
6.74	-2.5125	-0.95702
6.773	-2.5159	-0.94571
6.806	-2.5172	-0.94483
6.84	-2.5138	-0.94995
6.873	-2.5142	-0.94864
6.906	-2.5137	-0.94607
6.94	-2.5125	-0.95048
6.973	-2.514	-0.94493
7.007	-2.514	-0.9436
7.04	-2.5138	-0.94387
7.073	-2.5145	-0.95224
7.107	-2.5152	-0.94738
7.14	-2.5161	-0.94563
7.173	-2.5119	-0.94483
7.207	-2.5116	-0.94261
7.24	-2.5125	-0.95496
7.273	-2.5155	-0.94456
7.307	-2.5172	-0.94263
7.34	-2.5108	-0.95144
7.374	-2.5172	-0.93963
7.407	-2.5152	-0.95626
7.44	-2.5155	-0.94786
7.474	-2.5136	-0.94106
7.507	-2.5123	-0.9567
7.54	-2.5171	-0.94342
7.574	-2.5153	-0.9473
7.607	-2.5156	-0.95588
7.64	-2.5143	-0.94183
7.674	-2.5101	-0.95364
7.707	-2.5155	-0.94744
7.741	-2.5068	-0.94007
7.774	-2.5121	-0.952
7.807	-2.5227	-0.96335
7.841	-2.5143	-0.94715
7.874	-2.5432	-0.97738
7.907	-2.5377	-0.96431
7.941	-2.5572	-0.97772
7.974	-2.5922	-0.98495
8.008	-2.604	-0.98131
8.041	-2.6105	-0.9895
8.074	-2.615	-0.98371
8.108	-2.6056	-0.98391
8.141	-2.6151	-1.0027
8.174	-2.6073	-0.97757
8.208	-2.614	-0.98449
8.241	-2.611	-0.98705
8.274	-2.6067	-0.98222
8.308	-2.6169	-0.9943
8.341	-2.6119	-0.99154
8.375	-2.6083	-0.97614
8.408	-2.6103	-0.99214
8.441	-2.6162	-0.99352
8.475	-2.6217	-0.98696
8.508	-2.6411	-0.99729
8.541	-2.6561	-0.99045
8.575	-2.6483	-0.9831
8.608	-2.6486	-1.0001
8.641	-2.6504	-0.99583
8.675	-2.6471	-1.0041
8.708	-2.6641	-1.0236
8.742	-2.6615	-1.0188
8.775	-2.6664	-1.0468
8.808	-2.6699	-1.0772
8.842	-2.6763	-1.0931
8.875	-2.6732	-1.1249
8.908	-2.6785	-1.1446
8.942	-2.6763	-1.1609
8.975	-2.6804	-1.202
9.009	-2.6893	-1.2111
9.042	-2.6897	-1.252
9.075	-2.6903	-1.2953
9.109	-2.6897	-1.3011
9.142	-2.6849	-1.3387
9.175	-2.6872	-1.3648
9.209	-2.6815	-1.3762
9.242	-2.6755	-1.4137
9.275	-2.674	-1.4364
9.309	-2.6732	-1.4506
9.342	-2.6735	-1.4763
9.376	-2.6729	-1.4568
9.409	-2.6772	-1.4574
9.442	-2.6737	-1.4814
9.476	-2.6723	-1.4747
9.509	-2.6735	-1.5172
9.542	-2.6701	-1.5434
9.576	-2.6681	-1.5697
9.609	-2.6668	-1.6067
9.642	-2.664	-1.6574
9.676	-2.6682	-1.7148
9.709	-2.6699	-1.76
9.743	-2.6726	-1.8071
9.776	-2.6736	-1.8615
9.809	-2.675	-1.9165
9.843	-2.6759	-1.9566
9.876	-2.6807	-2.0111
9.909	-2.6759	-2.0617
9.943	-2.6704	-2.1477
9.976	-2.6767	-2.215
10.01	-2.6723	-2.2987
10.043	-2.6701	-2.3512
10.076	-2.6704	-2.4035
10.11	-2.6667	-2.4796
10.143	-2.6701	-2.5643
10.176	-2.6719	-2.6328
10.21	-2.6802	-2.6792
10.243	-2.6908	-2.7369
10.276	-2.6905	-2.7746
10.31	-2.6838	-2.7755
10.343	-2.681	-2.7742
10.377	-2.6886	-2.7889
10.41	-2.708	-2.8156
10.443	-2.7118	-2.8357
10.477	-2.7076	-2.8553
10.51	-2.6977	-2.8779
10.543	-2.6869	-2.881
10.577	-2.6739	-2.899
10.61	-2.6502	-2.9158
10.643	-2.6466	-2.9177
10.677	-2.6408	-2.9298
10.71	-2.6226	-2.9433
10.744	-2.6126	-2.951
10.777	-2.6145	-2.9475
10.81	-2.6092	-2.9415
10.844	-2.6083	-2.9459
10.877	-2.6067	-2.9553
10.91	-2.6058	-2.9536
10.944	-2.6031	-2.9618
10.977	-2.5963	-2.9637
11.011	-2.5925	-2.9569
11.044	-2.591	-2.9637
11.077	-2.5974	-2.9596
11.111	-2.5969	-2.96
11.144	-2.5879	-2.9741
11.177	-2.5753	-2.9821
11.211	-2.5594	-2.9955
11.244	-2.535	-3.0179
11.277	-2.518	-3.0228
11.311	-2.4849	-3.0515
11.344	-2.4465	-3.0898
11.378	-2.4232	-3.1074
11.411	-2.3783	-3.1475
11.444	-2.3581	-3.1578
11.478	-2.3172	-3.1892
11.511	-2.2779	-3.2227
11.544	-2.2364	-3.2397
11.578	-2.181	-3.2818
11.611	-2.1269	-3.3245
11.644	-2.0824	-3.353
11.678	-2.0266	-3.3896
11.711	-1.9729	-3.4172
11.745	-1.9216	-3.4451
11.778	-1.8385	-3.5011
11.811	-1.7883	-3.5239
11.845	-1.7426	-3.5498
11.878	-1.6802	-3.5833
11.911	-1.6385	-3.6022
11.945	-1.5907	-3.6229
11.978	-1.5255	-3.6549
12.012	-1.485	-3.6685
12.045	-1.4062	-3.708
12.078	-1.3693	-3.7182
12.112	-1.3321	-3.7299
12.145	-1.3043	-3.7435
12.178	-1.2775	-3.7469
12.212	-1.2489	-3.7653
12.245	-1.2268	-3.768
12.278	-1.2031	-3.7767
12.312	-1.1787	-3.7917
12.345	-1.1309	-3.8019
12.379	-1.0885	-3.8117
12.412	-1.0524	-3.8259
12.445	-1.0244	-3.8304
12.479	-0.98572	-3.8402
12.512	-0.9296	-3.8565
12.545	-0.89315	-3.8654
12.579	-0.8484	-3.8803
12.612	-0.79979	-3.8921
12.645	-0.76671	-3.8883
12.679	-0.70937	-3.916
12.712	-0.68611	-3.9163
12.746	-0.64669	-3.9188
12.779	-0.61523	-3.9303
12.812	-0.59884	-3.9274
12.846	-0.56315	-3.9377
12.879	-0.5322	-3.9487
12.912	-0.51244	-3.9459
12.946	-0.48056	-3.9495
12.979	-0.45712	-3.9504
13.013	-0.42413	-3.9468
13.046	-0.40156	-3.9635
13.079	-0.36452	-3.9665
13.113	-0.35002	-3.963
13.146	-0.33407	-3.9684
13.179	-0.2976	-3.9684
13.213	-0.2903	-3.9697
13.246	-0.25841	-3.9851
13.279	-0.25039	-3.979
13.313	-0.21893	-3.9841
13.346	-0.17442	-3.9854
13.38	-0.13089	-3.9843
13.413	-0.089681	-3.9869
13.446	-0.05273	-3.9786
13.48	-0.0035868	-3.9848
13.513	0.050062	-3.9871
13.546	0.098543	-3.9786
13.58	0.14448	-3.9825
13.613	0.19985	-3.9817
13.646	0.25389	-3.9708
13.68	0.3195	-3.9718
13.713	0.35298	-3.9725
13.747	0.38689	-3.9624
13.78	0.43648	-3.9637
13.813	0.49617	-3.9568
13.847	0.54852	-3.9527
13.88	0.61662	-3.9483
13.913	0.67563	-3.935
13.947	0.73363	-3.9294
13.98	0.7904	-3.9176
14.014	0.86116	-3.9052
14.047	0.90032	-3.9015
14.08	0.95963	-3.8947
14.114	1.0133	-3.8702
14.147	1.0449	-3.8635
14.18	1.1059	-3.8484
14.214	1.1638	-3.8292
14.247	1.2238	-3.8161
14.28	1.2965	-3.792
14.314	1.3554	-3.7727
14.347	1.4069	-3.7557
14.381	1.4723	-3.7266
14.414	1.5339	-3.7112
14.447	1.5796	-3.691
14.481	1.6625	-3.6512
14.514	1.7169	-3.6297
14.547	1.7912	-3.5908
14.581	1.8537	-3.5699
14.614	1.9215	-3.5365
14.647	2.0001	-3.495
14.681	2.0663	-3.4536
14.714	2.1334	-3.4116
14.748	2.1922	-3.3751
14.781	2.2763	-3.3219
14.814	2.3714	-3.2528
14.848	2.4326	-3.2102
14.881	2.4941	-3.1709
14.914	2.5594	-3.1182
14.948	2.6234	-3.0613
14.981	2.6931	-3.0164
15.015	2.7428	-2.9576
15.048	2.8022	-2.9163
15.081	2.8626	-2.8564
15.115	2.9009	-2.8086
15.148	2.9389	-2.7788
15.181	2.9821	-2.7354
15.215	3.0376	-2.6885
15.248	3.0822	-2.6305
15.281	3.1269	-2.5698
15.315	3.1779	-2.5139
15.348	3.2023	-2.4889
15.382	3.2282	-2.4369
15.415	3.271	-2.3964
15.448	3.2977	-2.3585
15.482	3.3282	-2.2966
15.515	3.3693	-2.27
15.548	3.3846	-2.2305
15.582	3.4003	-2.1986
15.615	3.4094	-2.198
15.648	3.3951	-2.1964
15.682	3.3962	-2.1917
15.715	3.3952	-2.2002
15.749	3.4068	-2.1971
15.782	3.4092	-2.1956
15.815	3.4294	-2.1762
15.849	3.4438	-2.1493
15.882	3.4592	-2.1287
15.915	3.4668	-2.1072
15.949	3.4921	-2.0623
15.982	3.5125	-2.03
16.016	3.5234	-2.0059
16.049	3.5416	-1.9683
16.082	3.5616	-1.9383
16.116	3.5877	-1.8859
16.149	3.62	-1.8208
16.182	3.6475	-1.7807
16.216	3.6603	-1.7429
16.249	3.6837	-1.6891
16.282	3.707	-1.6502
16.316	3.7279	-1.5944
16.349	3.7468	-1.5499
16.383	3.778	-1.4834
16.416	3.7939	-1.431
16.449	3.8175	-1.357
16.483	3.8372	-1.307
16.516	3.8603	-1.2275
16.549	3.8904	-1.1434
16.583	3.914	-1.0738
16.616	3.9258	-1.0023
16.649	3.95	-0.90904
16.683	3.9646	-0.83452
16.716	3.9836	-0.73785
16.75	3.9964	-0.67139
16.783	4.0115	-0.58336
16.816	4.0242	-0.5207
16.85	4.0373	-0.4492
16.883	4.0467	-0.36246
16.916	4.051	-0.31324
16.95	4.0494	-0.2496
16.983	4.0492	-0.19904
17.017	4.0573	-0.14508
17.05	4.056	-0.084315
17.083	4.0591	-0.042163
17.117	4.0622	0.013542
17.15	4.056	0.073172
17.183	4.0581	0.12256
17.217	4.0564	0.15155
17.25	4.0568	0.18258
17.283	4.0567	0.22423
17.317	4.0515	0.26248
17.35	4.0463	0.27351
17.384	4.0431	0.285
17.417	4.0396	0.28211
17.45	4.0416	0.27991
17.484	4.0463	0.29891
17.517	4.0494	0.29896
17.55	4.0497	0.31356
17.584	4.0395	0.36129
17.617	4.038	0.37468
17.65	4.0321	0.42117
17.684	4.0273	0.46714
17.717	4.0242	0.48968
17.751	4.0138	0.53847
17.784	4.0106	0.56572
17.817	4.005	0.618
17.851	3.9936	0.6764
17.884	3.9861	0.70877
17.917	3.9767	0.77838
17.951	3.9602	0.83445
17.984	3.9531	0.87902
18.018	3.945	0.91807
18.051	3.9362	0.95381
18.084	3.9315	0.97275
18.118	3.9258	1.0029
18.151	3.9192	1.0115
18.184	3.9125	0.99592
18.218	3.9142	1.0112
18.251	3.9172	0.99371
18.284	3.9234	0.99466
18.318	3.9269	1.0121
18.351	3.9314	0.99883
18.385	3.9328	1.0144
18.418	3.9253	1.0399
18.451	3.9217	1.0284
18.485	3.9193	1.0521
18.518	3.9185	1.052
18.551	3.9186	1.0534
18.585	3.9144	1.059
18.618	3.9124	1.0563
18.651	3.9086	1.0726
18.685	3.9068	1.0883
18.718	3.9046	1.0829
18.752	3.9117	1.0856
18.785	3.9075	1.1034
18.818	3.9066	1.1056
18.852	3.9006	1.1333
18.885	3.8939	1.1486
18.918	3.8869	1.1591
18.952	3.872	1.2035
18.985	3.8651	1.2157
19.019	3.8455	1.2724
19.052	3.8355	1.3087
19.085	3.8249	1.3354
19.119	3.8086	1.3655
19.152	3.7968	1.4219
19.185	3.7743	1.4756
19.219	3.7517	1.5305
19.252	3.734	1.5664
19.285	3.7167	1.6065
19.319	3.6861	1.6824
19.352	3.6606	1.7247
19.386	3.6386	1.7797
19.419	3.604	1.8391
19.452	3.5636	1.9083
19.486	3.5403	1.9642
19.519	3.5003	2.0251
19.552	3.4602	2.0965
19.586	3.4204	2.161
19.619	3.3801	2.2154
19.652	3.3405	2.2812
19.686	3.2894	2.3453
19.719	3.2583	2.3918
19.753	3.2208	2.4531
19.786	3.1689	2.5185
19.819	3.1303	2.5596
19.853	3.0796	2.6205
19.886	3.0521	2.6598
19.919	3.0076	2.7034
19.953	2.963	2.7551
19.986	2.9188	2.7984
20.02	2.8743	2.8365
20.053	2.8212	2.9004
20.086	2.7775	2.9423
20.12	2.7219	2.9865
20.153	2.6748	3.0333
20.186	2.6261	3.0651
20.22	2.5614	3.1256
20.253	2.5255	3.16
20.286	2.4731	3.1901
20.32	2.4355	3.2322
20.353	2.3894	3.2539
20.387	2.3551	3.278
20.42	2.3208	3.3125
20.453	2.3131	3.3075
20.487	2.3084	3.3076
20.52	2.2984	3.3158
20.553	2.3056	3.3103
20.587	2.2878	3.3319
20.62	2.2787	3.3382
20.653	2.2687	3.3466
20.687	2.2719	3.346
20.72	2.2708	3.3351
20.754	2.2795	3.3455
20.787	2.2769	3.35
20.82	2.2773	3.3495
20.854	2.2739	3.3552
20.887	2.2748	3.3502
20.92	2.2716	3.3481
20.954	2.2628	3.3549
20.987	2.2573	3.3497
21.021	2.2419	3.3591
21.054	2.2332	3.3657
21.087	2.2237	3.3693
21.121	2.2177	3.3791
21.154	2.2129	3.3843
21.187	2.2003	3.3918
21.221	2.1963	3.3924
21.254	2.1951	3.3845
21.287	2.1933	3.3949
21.321	2.1879	3.4033
21.354	2.1784	3.4056
21.388	2.17	3.4168
21.421	2.166	3.4152
21.454	2.1623	3.4095
21.488	2.1611	3.4116
21.521	2.1804	3.4082
21.554	2.1736	3.4141
21.588	2.1635	3.4238
21.621	2.1704	3.4138
21.654	2.1665	3.4123
21.688	2.1505	3.4289
21.721	2.1409	3.4268
21.755	2.1224	3.4352
21.788	2.1193	3.4474
21.821	2.1021	3.4468
21.855	2.0927	3.4596
21.888	2.0925	3.4613
21.921	2.0703	3.4531
21.955	2.0513	3.4776
21.988	2.0208	3.4852
22.022	1.9887	3.4973
22.055	1.9592	3.5227
22.088	1.9284	3.5215
22.122	1.9029	3.5357
22.155	1.8587	3.575
22.188	1.8343	3.5693
22.222	1.7941	3.5978
22.255	1.7606	3.6164
22.288	1.7248	3.6182
22.322	1.6978	3.6415
22.355	1.6865	3.6445
22.389	1.6774	3.6356
22.422	1.6558	3.6624
22.455	1.634	3.6575
22.489	1.6121	3.6685
22.522	1.5836	3.7022
22.555	1.5538	3.6833
22.589	1.5212	3.6975
22.622	1.482	3.7222
22.655	1.4468	3.7283
22.689	1.4049	3.7486
22.722	1.3616	3.7689
22.756	1.3122	3.7764
22.789	1.276	3.8021
22.822	1.2169	3.8074
22.856	1.1854	3.8228
22.889	1.1567	3.8374
22.922	1.1134	3.8344
22.956	1.0823	3.8494
22.989	1.0476	3.866
23.023	1.006	3.863
23.056	0.96659	3.8806
23.089	0.9178	3.9021
23.123	0.87729	3.8996
23.156	0.83528	3.9174
23.189	0.79629	3.9203
23.223	0.74416	3.9238
23.256	0.6858	3.9382
23.289	0.63202	3.9398
23.323	0.57201	3.9511
23.356	0.51217	3.9561
23.39	0.43129	3.9572
23.423	0.37782	3.9697
23.456	0.31824	3.9686
23.49	0.2546	3.9676
23.523	0.21067	3.9718
23.556	0.1591	3.9737
23.59	0.11389	3.9693
23.623	0.079069	3.9811
23.656	0.043293	3.9682
23.69	-0.016266	3.973
23.723	-0.060261	3.9826
23.757	-0.11817	3.9659
23.79	-0.17004	3.9685
23.823	-0.22507	3.9711
23.857	-0.28815	3.9541
23.89	-0.35516	3.9566
23.923	-0.40587	3.9459
23.957	-0.46538	3.9367
23.99	-0.52138	3.9375
24.024	-0.54377	3.9295
24.057	-0.59119	3.918
24.09	-0.63451	3.9175
24.124	-0.66228	3.9066
24.157	-0.66529	3.9057
24.19	-0.66684	3.8981
24.224	-0.66729	3.8959
24.257	-0.66818	3.9044
24.29	-0.66981	3.9107
24.324	-0.6664	3.9036
24.357	-0.66084	3.9142
24.391	-0.67073	3.9153
24.424	-0.67667	3.9142
24.457	-0.67521	3.92
24.491	-0.67237	3.9146
24.524	-0.67532	3.9187
24.557	-0.69464	3.9136
24.591	-0.6972	3.9132
24.624	-0.69139	3.9083
24.657	-0.69565	3.9005
24.691	-0.70119	3.8978
24.724	-0.69823	3.8962
24.758	-0.70355	3.9013
24.791	-0.69494	3.9083
24.824	-0.69807	3.9064
24.858	-0.68754	3.9124
24.891	-0.70657	3.9155
24.924	-0.71311	3.909
24.958	-0.71472	3.9147
24.991	-0.70051	3.9198
25.025	-0.69724	3.9063
25.058	-0.70462	3.9097
25.091	-0.70599	3.9071
25.125	-0.71385	3.8982
25.158	-0.72145	3.9041
25.191	-0.72549	3.8971
25.225	-0.73358	3.895
25.258	-0.73286	3.8887
25.291	-0.72214	3.8859
25.325	-0.73469	3.8927
25.358	-0.7269	3.9006
25.392	-0.74058	3.8987
25.425	-0.72519	3.906
25.458	-0.73502	3.9125
25.492	-0.72413	3.9049
25.525	-0.71024	3.9079
25.558	-0.72577	3.9074
25.592	-0.72661	3.9067
25.625	-0.74606	3.9065
25.658	-0.75249	3.8971
25.692	-0.77842	3.8819
25.725	-0.78688	3.8833
25.759	-0.81068	3.87
25.792	-0.83093	3.8662
25.825	-0.85727	3.8654
25.859	-0.87396	3.8528
25.892	-0.89513	3.8534
25.925	-0.91424	3.8479
25.959	-0.94186	3.8255
25.992	-0.97741	3.8206
26.026	-1.0148	3.8114
26.059	-1.0497	3.7994
26.092	-1.0747	3.7974
26.126	-1.0994	3.7812
26.159	-1.121	3.7772
26.192	-1.1533	3.7665
26.226	-1.1884	3.748
26.259	-1.1967	3.7485
26.292	-1.2019	3.7508
26.326	-1.212	3.7389
26.359	-1.2094	3.7402
26.393	-1.2164	3.7494
26.426	-1.2208	3.74
26.459	-1.2195	3.7497
26.493	-1.2233	3.7496
26.526	-1.2255	3.7368
26.559	-1.2229	3.7345
26.593	-1.2296	3.7318
26.626	-1.2201	3.7379
26.659	-1.2312	3.7425
26.693	-1.2295	3.7483
26.726	-1.2281	3.7595
26.76	-1.2378	3.7534
26.793	-1.2443	3.7439
26.826	-1.253	3.7433
26.86	-1.2684	3.7263
26.893	-1.286	3.7128
26.926	-1.3071	3.7129
26.96	-1.327	3.7054
26.993	-1.3567	3.6879
27.027	-1.379	3.6875
27.06	-1.4037	3.6662
27.093	-1.4253	3.6635
27.127	-1.4438	3.6575
27.16	-1.4773	3.63
27.193	-1.5097	3.6295
27.227	-1.5341	3.6158
27.26	-1.554	3.6001
27.293	-1.573	3.6006
27.327	-1.6089	3.5819
27.36	-1.6238	3.5688
27.394	-1.6499	3.5589
27.427	-1.683	3.5423
27.46	-1.6966	3.5404
27.494	-1.734	3.5251
27.527	-1.7397	3.5111
27.56	-1.7529	3.5129
27.594	-1.7535	3.5028
27.627	-1.7455	3.4918
27.66	-1.7451	3.5035
27.694	-1.7576	3.5009
27.727	-1.7575	3.5143
27.761	-1.7667	3.5181
27.794	-1.7963	3.501
27.827	-1.8343	3.4783
27.861	-1.8578	3.4589
27.894	-1.8881	3.4292
27.927	-1.9282	3.4191
27.961	-1.9718	3.3912
27.994	-2.0089	3.3637
28.028	-2.0523	3.3443
28.061	-2.1043	3.3124
28.094	-2.1497	3.2816
28.128	-2.1861	3.2529
28.161	-2.2101	3.2378
28.194	-2.2419	3.213
28.228	-2.2699	3.1987
28.261	-2.2987	3.1691
28.294	-2.3212	3.1596
28.328	-2.3526	3.1291
28.361	-2.3936	3.0975
28.395	-2.4261	3.0765
28.428	-2.4729	3.0357
28.461	-2.5127	3.007
28.495	-2.5603	2.9686
28.528	-2.5939	2.9333
28.561	-2.6346	2.8989
28.595	-2.6775	2.8504
28.628	-2.7013	2.8168
28.661	-2.7453	2.7839
28.695	-2.7749	2.7598
28.728	-2.8008	2.7327
28.762	-2.836	2.6937
28.795	-2.869	2.6468
28.828	-2.9003	2.6078
28.862	-2.9368	2.5677
28.895	-2.9769	2.5257
28.928	-3.0165	2.4849
28.962	-3.056	2.4213
28.995	-3.091	2.3776
29.029	-3.1291	2.3325
29.062	-3.179	2.2606
29.095	-3.2117	2.2057
29.129	-3.2497	2.1543
29.162	-3.2737	2.1112
29.195	-3.3118	2.0631
29.229	-3.3376	2.0061
29.262	-3.3689	1.9514
29.295	-3.4018	1.9114
29.329	-3.4341	1.8414
29.362	-3.4739	1.7677
29.396	-3.5005	1.7201
29.429	-3.5323	1.635
29.462	-3.5691	1.5559
29.496	-3.5957	1.4889
29.529	-3.6182	1.4301
29.562	-3.6348	1.3875
29.596	-3.6609	1.3201
29.629	-3.6803	1.279
29.662	-3.7	1.2195
29.696	-3.7235	1.1433
29.729	-3.7447	1.0776
29.763	-3.7608	1.0145
29.796	-3.778	0.93957
29.829	-3.7862	0.88075
29.863	-3.8028	0.81808
29.896	-3.811	0.76669
29.929	-3.8162	0.74904
29.963	-3.8202	0.73091
29.996	-3.8266	0.69353
30.03	-3.8329	0.68378
30.063	-3.8469	0.66381
30.096	-3.8499	0.64713
30.13	-3.8551	0.63037
30.163	-3.8668	0.58564
30.196	-3.8653	0.53956
30.23	-3.8662	0.50336
30.263	-3.8705	0.46565
30.296	-3.8773	0.45629
30.33	-3.8772	0.43589
30.363	-3.8833	0.40184
30.397	-3.8812	0.35836
30.43	-3.8806	0.32101
30.463	-3.887	0.27779
30.497	-3.8863	0.2433
30.53	-3.8931	0.19149
30.563	-3.8969	0.13098
30.597	-3.8949	0.075196
30.63	-3.8941	0.018049
30.663	-3.8893	-0.056292
30.697	-3.893	-0.12619
30.73	-3.8868	-0.16907
30.764	-3.8883	-0.26154
30.797	-3.8844	-0.32883
30.83	-3.8751	-0.37598
30.864	-3.8703	-0.46468
30.897	-3.8692	-0.52298
30.93	-3.8611	-0.58022
