163.46	-3.0166	-2.5206
163.5	-2.9849	-2.5554
163.53	-2.9525	-2.5828
163.56	-2.9123	-2.6155
163.6	-2.8711	-2.6596
163.63	-2.8297	-2.7005
163.66	-2.7828	-2.7272
163.7	-2.7472	-2.7692
163.73	-2.7189	-2.7973
163.76	-2.6843	-2.8267
163.8	-2.647	-2.8484
163.83	-2.6002	-2.889
163.86	-2.5682	-2.9114
163.9	-2.5511	-2.9277
163.93	-2.5154	-2.9484
163.96	-2.4706	-2.9864
164	-2.4307	-3.0197
164.03	-2.4046	-3.0341
164.06	-2.3761	-3.0503
164.1	-2.3593	-3.0607
164.13	-2.3317	-3.0793
164.16	-2.2929	-3.112
164.2	-2.2771	-3.119
164.23	-2.239	-3.1366
164.26	-2.2047	-3.167
164.3	-2.1701	-3.1862
164.33	-2.1278	-3.2094
164.36	-2.0888	-3.2362
164.4	-2.0443	-3.2565
164.43	-1.9984	-3.2865
164.46	-1.9388	-3.3107
164.5	-1.8938	-3.3316
164.53	-1.8535	-3.3601
164.56	-1.8108	-3.3721
164.6	-1.7565	-3.3977
164.63	-1.6907	-3.4322
164.66	-1.6242	-3.4501
164.7	-1.5843	-3.4724
164.73	-1.5185	-3.502
164.76	-1.4769	-3.505
164.8	-1.424	-3.5317
164.83	-1.3635	-3.5524
164.86	-1.3314	-3.5572
164.9	-1.2786	-3.5755
164.93	-1.2404	-3.5822
164.96	-1.1788	-3.6005
165	-1.1601	-3.5959
165.03	-1.1439	-3.594
165.06	-1.1153	-3.6185
165.1	-1.0722	-3.6369
165.13	-1.0365	-3.6292
165.16	-1.0065	-3.6441
165.2	-0.97222	-3.6565
165.23	-0.96138	-3.6513
165.26	-0.939	-3.6636
165.3	-0.9183	-3.6617
165.33	-0.87882	-3.666
165.37	-0.83914	-3.6732
165.4	-0.81612	-3.6677
165.43	-0.7874	-3.6743
165.47	-0.72496	-3.7037
165.5	-0.69321	-3.686
165.53	-0.65928	-3.7015
165.56	-0.63889	-3.7154
165.6	-0.61464	-3.712
165.63	-0.56549	-3.722
165.66	-0.52508	-3.7187
165.7	-0.49139	-3.7204
165.73	-0.48088	-3.7301
165.76	-0.45205	-3.7284
165.8	-0.42782	-3.7265
165.83	-0.43082	-3.7315
165.87	-0.42688	-3.7289
165.9	-0.39433	-3.7377
165.93	-0.38558	-3.7287
165.97	-0.36479	-3.7259
166	-0.35304	-3.7384
166.03	-0.34616	-3.7388
166.07	-0.327	-3.7285
166.1	-0.30354	-3.7296
166.13	-0.27307	-3.7381
166.17	-0.23907	-3.7368
166.2	-0.2118	-3.7391
166.23	-0.17895	-3.735
166.27	-0.12953	-3.7461
166.3	-0.09347	-3.7438
166.33	-0.043879	-3.731
166.37	0.00056778	-3.7284
166.4	0.069321	-3.7371
166.43	0.12651	-3.7272
166.47	0.19552	-3.7218
166.5	0.25731	-3.7152
166.53	0.30848	-3.7114
166.57	0.36368	-3.7047
166.6	0.41042	-3.6874
166.63	0.4595	-3.6857
166.67	0.51022	-3.6832
166.7	0.5548	-3.6667
166.73	0.59811	-3.6657
166.77	0.61269	-3.6581
166.8	0.66231	-3.6453
166.83	0.6967	-3.6529
166.87	0.70574	-3.6459
166.9	0.71914	-3.6392
166.93	0.74861	-3.645
166.97	0.76059	-3.6416
167	0.81635	-3.6115
167.03	0.854	-3.6135
167.07	0.88717	-3.6002
167.1	0.93891	-3.5881
167.13	0.98788	-3.5679
167.17	1.0248	-3.5593
167.2	1.076	-3.55
167.23	1.1303	-3.5266
167.27	1.1793	-3.4964
167.3	1.2179	-3.5019
167.33	1.2626	-3.4777
167.37	1.3148	-3.4493
167.4	1.3733	-3.4443
167.43	1.4207	-3.4112
167.47	1.4797	-3.3858
167.5	1.5288	-3.3696
167.53	1.5819	-3.3347
167.57	1.6596	-3.302
167.6	1.7251	-3.2663
167.63	1.7555	-3.2515
167.67	1.8262	-3.2128
167.7	1.8909	-3.1731
167.73	1.9503	-3.1367
167.77	2.0051	-3.1096
167.8	2.0743	-3.0536
167.83	2.1155	-3.0241
167.87	2.1624	-3.0053
167.9	2.2057	-2.9668
167.93	2.2655	-2.9297
167.97	2.2955	-2.9055
168	2.3366	-2.8655
168.03	2.3832	-2.8275
168.07	2.4063	-2.8092
168.1	2.4151	-2.7958
168.13	2.4327	-2.7895
168.17	2.4482	-2.7699
168.2	2.4724	-2.7476
168.23	2.5174	-2.7148
168.27	2.5431	-2.692
168.3	2.5754	-2.6658
168.34	2.6116	-2.6219
168.37	2.6423	-2.5892
168.4	2.6531	-2.5796
168.44	2.6874	-2.5508
168.47	2.7203	-2.5124
168.5	2.7429	-2.5013
168.53	2.7646	-2.4661
168.57	2.797	-2.4244
168.6	2.837	-2.3916
168.63	2.8696	-2.3475
168.67	2.8993	-2.32
168.7	2.9273	-2.293
168.74	2.9579	-2.2412
168.77	2.9996	-2.1881
168.8	3.0216	-2.1676
168.84	3.0481	-2.1271
168.87	3.0731	-2.1001
168.9	3.1091	-2.0432
168.94	3.1348	-2.0074
168.97	3.1585	-1.9824
169	3.1614	-1.9522
169.03	3.1705	-1.9457
169.07	3.1807	-1.9412
169.1	3.1907	-1.9163
169.13	3.2069	-1.8954
169.17	3.223	-1.8666
169.2	3.2348	-1.8534
169.24	3.244	-1.8334
169.27	3.2718	-1.7851
169.3	3.2833	-1.7613
169.34	3.303	-1.7336
169.37	3.3168	-1.706
169.4	3.3386	-1.6758
169.44	3.3581	-1.639
169.47	3.383	-1.5866
169.5	3.4015	-1.5578
169.54	3.4167	-1.526
169.57	3.4344	-1.4895
169.6	3.4437	-1.4633
169.64	3.4757	-1.3994
169.67	3.4976	-1.3515
169.7	3.508	-1.3116
169.74	3.5354	-1.2604
169.77	3.5497	-1.2299
169.8	3.5652	-1.1798
169.84	3.5797	-1.1354
169.87	3.5924	-1.1079
169.9	3.6059	-1.0766
169.94	3.614	-1.0428
169.97	3.6285	-1.012
170	3.6374	-0.97853
170.04	3.6499	-0.94635
170.07	3.6614	-0.91529
170.1	3.6639	-0.88498
170.14	3.6698	-0.8781
170.17	3.6757	-0.86004
170.2	3.6845	-0.81449
170.24	3.6967	-0.77736
170.27	3.7002	-0.74177
170.3	3.7075	-0.7162
170.34	3.7106	-0.72118
170.37	3.7107	-0.71125
170.4	3.7104	-0.71018
170.44	3.7112	-0.71658
170.47	3.7115	-0.71763
170.5	3.7172	-0.71521
170.54	3.7201	-0.70542
170.57	3.714	-0.70041
170.6	3.7238	-0.70882
170.64	3.727	-0.68995
170.67	3.7239	-0.68535
170.7	3.7209	-0.69374
170.74	3.7258	-0.6805
170.77	3.7207	-0.67537
170.8	3.7247	-0.67221
170.84	3.7182	-0.66951
170.87	3.7141	-0.67361
170.9	3.7115	-0.67774
170.94	3.7127	-0.66974
170.97	3.7155	-0.67652
171	3.7242	-0.66662
171.04	3.7232	-0.65629
171.07	3.7396	-0.6137
171.1	3.7369	-0.57474
171.14	3.7424	-0.57054
171.17	3.7462	-0.54087
171.2	3.7441	-0.50406
171.24	3.7569	-0.49507
171.27	3.7614	-0.43754
171.3	3.7663	-0.37038
171.34	3.7771	-0.33648
171.37	3.782	-0.29562
171.4	3.7944	-0.24001
171.44	3.7962	-0.17258
171.47	3.8062	-0.11451
171.5	3.8093	-0.057493
171.54	3.8149	-0.009231
171.57	3.8219	0.071836
171.6	3.8184	0.14629
171.64	3.8182	0.21947
171.67	3.8221	0.2886
171.71	3.823	0.34994
171.74	3.8163	0.43979
171.77	3.8196	0.47899
171.81	3.8084	0.54453
171.84	3.8034	0.60374
171.87	3.802	0.6593
171.91	3.7912	0.69853
171.94	3.7825	0.75042
171.97	3.7744	0.79416
172	3.7691	0.84211
172.04	3.7626	0.8882
172.07	3.7551	0.92297
172.1	3.742	0.98997
172.14	3.7303	1.0433
172.17	3.7293	1.0797
172.21	3.7161	1.1109
172.24	3.7022	1.1609
172.27	3.6936	1.2051
172.31	3.6823	1.2687
172.34	3.6686	1.2924
172.37	3.6601	1.3242
172.41	3.6524	1.36
172.44	3.632	1.4111
172.47	3.6208	1.4516
172.5	3.6025	1.4918
172.54	3.584	1.5331
172.57	3.5636	1.6124
172.6	3.5419	1.6577
172.64	3.518	1.7127
172.67	3.5008	1.7695
172.71	3.4706	1.8346
172.74	3.436	1.8902
172.77	3.4154	1.9354
172.81	3.4017	1.9856
172.84	3.3664	2.0425
172.87	3.3484	2.0788
172.91	3.3327	2.1073
172.94	3.3314	2.1159
172.97	3.3314	2.1003
173.01	3.3279	2.1142
173.04	3.319	2.1332
173.07	3.308	2.1462
173.11	3.3116	2.1587
173.14	3.3023	2.1492
173.17	3.298	2.1419
173.21	3.2927	2.1492
173.24	3.2995	2.1543
173.27	3.3058	2.1427
173.31	3.3137	2.1521
173.34	3.3037	2.1715
173.37	3.2891	2.1914
173.41	3.28	2.1993
173.44	3.2616	2.2226
173.47	3.2418	2.2579
173.51	3.2223	2.3119
173.54	3.2014	2.319
173.57	3.1855	2.3529
173.61	3.1581	2.3963
173.64	3.1322	2.4385
173.67	3.109	2.4692
173.71	3.0907	2.4872
173.74	3.0583	2.5239
173.77	3.0334	2.5915
173.81	2.9937	2.6135
173.84	2.9511	2.6797
173.87	2.9182	2.7211
173.91	2.8753	2.7624
173.94	2.837	2.8095
173.97	2.7875	2.8702
174.01	2.732	2.9232
174.04	2.6848	2.9772
174.07	2.6315	3.0138
174.11	2.6045	3.0353
174.14	2.5596	3.0935
174.17	2.5311	3.1115
174.21	2.5036	3.1406
174.24	2.4636	3.1795
174.27	2.4306	3.2038
174.31	2.3898	3.2495
174.34	2.351	3.2788
174.37	2.3276	3.2859
174.41	2.3149	3.3101
174.44	2.3042	3.3175
174.47	2.2929	3.3213
174.51	2.2868	3.3337
174.54	2.2863	3.3298
174.57	2.2697	3.3445
174.61	2.2443	3.3605
174.64	2.2198	3.3695
174.67	2.1864	3.3992
174.71	2.1428	3.4388
174.74	2.1076	3.4537
174.77	2.0654	3.4871
174.81	2.014	3.5157
174.84	1.9688	3.5439
174.87	1.9157	3.5922
174.91	1.8563	3.6119
174.94	1.7969	3.6471
174.97	1.7181	3.6936
175.01	1.6414	3.7261
175.04	1.5802	3.763
175.07	1.5251	3.7867
175.11	1.466	3.8075
175.14	1.4103	3.8404
175.18	1.3668	3.8524
175.21	1.3238	3.8673
175.24	1.2782	3.8946
175.28	1.2704	3.8849
175.31	1.2517	3.8987
175.34	1.2233	3.9134
175.38	1.1846	3.9175
175.41	1.1543	3.9388
175.44	1.1208	3.9469
175.47	1.1081	3.9459
175.51	1.0819	3.9613
175.54	1.0497	3.9706
175.57	1.0075	3.9782
175.61	0.9648	3.9974
175.64	0.91533	4.0077
175.68	0.88077	4.0289
175.71	0.84028	4.0352
175.74	0.79533	4.0405
175.78	0.74869	4.0595
175.81	0.69639	4.067
175.84	0.63868	4.0707
175.88	0.59761	4.0817
175.91	0.52302	4.097
175.94	0.46258	4.1094
175.97	0.40677	4.1272
176.01	0.37163	4.1265
176.04	0.3223	4.1323
176.08	0.25344	4.1456
176.11	0.18709	4.1451
176.14	0.12464	4.1562
176.18	0.086578	4.1525
176.21	0.034763	4.1492
176.24	-0.028738	4.1644
176.28	-0.082144	4.1631
176.31	-0.13513	4.156
176.34	-0.19042	4.1633
176.38	-0.23959	4.1516
176.41	-0.29216	4.1582
176.44	-0.33303	4.1636
176.48	-0.37232	4.1457
176.51	-0.41468	4.1486
176.54	-0.46846	4.1508
176.58	-0.5138	4.1395
176.61	-0.5303	4.1417
176.64	-0.57199	4.1373
176.68	-0.6215	4.1326
176.71	-0.68222	4.1292
176.74	-0.7154	4.1214
176.78	-0.75422	4.1121
176.81	-0.80662	4.1082
176.84	-0.8598	4.0864
176.88	-0.88821	4.087
176.91	-0.90591	4.0837
176.94	-0.91229	4.0698
176.98	-0.94085	4.0761
177.01	-0.95971	4.0762
177.04	-0.99643	4.0568
177.08	-1.0198	4.055
177.11	-1.0301	4.0496
177.14	-1.0419	4.0444
177.18	-1.0578	4.0435
177.21	-1.0536	4.0225
177.24	-1.0508	4.0223
177.28	-1.0677	4.0243
177.31	-1.0803	4.0144
177.34	-1.075	4.0247
177.38	-1.0737	4.0291
177.41	-1.0853	4.0221
177.44	-1.0817	4.0364
177.48	-1.0923	4.0278
177.51	-1.0928	4.0252
177.54	-1.1002	4.0375
177.58	-1.1103	4.0226
177.61	-1.107	4.0173
177.64	-1.1053	4.0296
177.68	-1.1028	4.0183
177.71	-1.1027	4.0155
177.74	-1.103	4.0171
177.78	-1.1089	4.0136
177.81	-1.1141	4.0152
177.84	-1.1311	4.027
177.88	-1.144	4.0284
177.91	-1.1617	4.0387
177.94	-1.189	4.0265
177.98	-1.2098	4.0188
178.01	-1.2348	4.0163
178.04	-1.2449	4.0048
178.08	-1.2745	3.9948
178.11	-1.2904	3.9844
178.14	-1.2929	3.9689
178.18	-1.302	3.9723
178.21	-1.3211	3.9692
178.24	-1.3393	3.9582
178.28	-1.3647	3.9585
178.31	-1.3955	3.9453
178.34	-1.4205	3.9399
178.38	-1.4409	3.942
178.41	-1.4718	3.9236
178.44	-1.5041	3.9166
178.48	-1.5387	3.9048
178.51	-1.5756	3.8855
178.54	-1.6302	3.868
178.58	-1.6848	3.852
178.61	-1.7347	3.8191
178.65	-1.7906	3.8069
178.68	-1.8317	3.7802
178.71	-1.8848	3.7496
178.75	-1.9126	3.7405
178.78	-1.9728	3.705
178.81	-2.0172	3.6867
178.84	-2.0536	3.6626
178.88	-2.1052	3.6302
178.91	-2.1364	3.6138
178.94	-2.1594	3.6037
178.98	-2.1597	3.5926
179.01	-2.1516	3.5971
179.04	-2.1606	3.5905
179.08	-2.1454	3.5855
179.11	-2.1562	3.5928
179.15	-2.1739	3.5779
179.18	-2.1857	3.5713
179.21	-2.1964	3.5812
179.25	-2.1775	3.5761
179.28	-2.1761	3.5652
179.31	-2.171	3.5701
179.35	-2.1867	3.5739
179.38	-2.1881	3.5858
179.41	-2.1941	3.5865
179.45	-2.193	3.5835
179.48	-2.1973	3.5869
179.51	-2.2084	3.5812
179.55	-2.2183	3.5687
179.58	-2.222	3.5659
179.61	-2.232	3.5575
179.65	-2.2425	3.5567
179.68	-2.2589	3.5433
179.71	-2.2435	3.5326
179.75	-2.2328	3.5421
179.78	-2.2317	3.5368
179.81	-2.2385	3.536
179.85	-2.2443	3.5518
179.88	-2.2588	3.5476
179.91	-2.2639	3.5468
179.95	-2.2687	3.5496
179.98	-2.2661	3.5366
180.01	-2.2753	3.5308
180.05	-2.2932	3.5241
180.08	-2.32	3.4954
180.11	-2.3345	3.4883
180.15	-2.3653	3.4773
180.18	-2.3867	3.4495
180.21	-2.4101	3.4373
180.25	-2.4467	3.4096
180.28	-2.4795	3.3787
180.31	-2.5023	3.3756
180.35	-2.5424	3.3373
180.38	-2.5765	3.3086
180.41	-2.6236	3.2889
180.45	-2.6681	3.2403
180.48	-2.7027	3.2103
180.51	-2.7459	3.1841
180.55	-2.7805	3.1455
180.58	-2.8242	3.1113
180.61	-2.8601	3.0745
180.65	-2.8889	3.029
180.68	-2.9335	2.9936
180.71	-2.9692	2.9573
180.75	-2.9925	2.9304
180.78	-3.0164	2.9109
180.81	-3.0343	2.8821
180.85	-3.0688	2.8551
180.88	-3.0954	2.8199
180.91	-3.119	2.7901
180.95	-3.1261	2.785
180.98	-3.1548	2.7503
181.01	-3.187	2.7074
181.05	-3.2167	2.6846
181.08	-3.2374	2.6486
181.11	-3.2701	2.5987
181.15	-3.2948	2.5813
181.18	-3.3193	2.5403
181.21	-3.3341	2.5111
181.25	-3.3593	2.4904
181.28	-3.3778	2.4553
181.31	-3.3952	2.4339
181.35	-3.414	2.4107
181.38	-3.4271	2.3852
181.41	-3.4381	2.3704
181.45	-3.4684	2.3427
181.48	-3.4795	2.3025
181.51	-3.4911	2.2912
181.55	-3.5004	2.27
181.58	-3.5347	2.216
181.61	-3.5496	2.1955
181.65	-3.5669	2.1542
181.68	-3.5828	2.1348
181.72	-3.5852	2.1234
181.75	-3.5847	2.0996
181.78	-3.5924	2.093
181.81	-3.6096	2.0728
181.85	-3.6095	2.0727
181.88	-3.6216	2.0685
181.91	-3.6219	2.0601
181.95	-3.6323	2.0357
181.98	-3.646	2.0104
182.01	-3.6571	1.9932
182.05	-3.6643	1.974
182.08	-3.6807	1.9475
182.12	-3.6887	1.9095
182.15	-3.6984	1.8982
182.18	-3.7001	1.8927
182.22	-3.7038	1.8777
182.25	-3.7076	1.8689
182.28	-3.7277	1.8396
182.31	-3.7405	1.8159
182.35	-3.7531	1.798
182.38	-3.7619	1.7736
182.41	-3.7784	1.7433
182.45	-3.793	1.7149
182.48	-3.8	1.6879
182.51	-3.82	1.6389
182.55	-3.8346	1.5935
182.58	-3.8492	1.5581
182.62	-3.8594	1.5356
182.65	-3.8821	1.476
182.68	-3.9024	1.4192
182.72	-3.9145	1.3789
182.75	-3.9299	1.3137
182.78	-3.9454	1.2653
182.82	-3.9562	1.2168
182.85	-3.9685	1.1793
182.88	-3.9784	1.1356
182.92	-3.9891	1.0752
182.95	-3.9984	1.047
182.98	-4.0066	1.0306
183.02	-4.0131	0.99569
183.05	-4.0131	0.97311
183.08	-4.0242	0.94541
183.12	-4.0236	0.94179
183.15	-4.0216	0.93304
183.18	-4.024	0.93294
183.22	-4.0288	0.90347
183.25	-4.0361	0.87389
183.28	-4.0381	0.83023
183.32	-4.0443	0.77784
183.35	-4.0525	0.74591
183.38	-4.0585	0.71792
183.42	-4.0596	0.67123
183.45	-4.0682	0.64952
183.48	-4.0713	0.61113
183.52	-4.0781	0.57155
183.55	-4.0753	0.53527
183.58	-4.0888	0.49768
183.62	-4.0822	0.45837
183.65	-4.0874	0.42458
183.68	-4.0935	0.37303
183.72	-4.0982	0.35059
183.75	-4.0911	0.30249
183.78	-4.0947	0.26158
183.82	-4.0945	0.25598
183.85	-4.0935	0.21298
183.88	-4.0906	0.16565
183.92	-4.0941	0.13653
183.95	-4.0974	0.095823
183.98	-4.0945	0.077267
184.02	-4.0987	0.059475
184.05	-4.0906	0.0070127
184.08	-4.0912	-0.033776
184.12	-4.0786	-0.058615
184.15	-4.0859	-0.083617
184.18	-4.0769	-0.10935
184.22	-4.0803	-0.15785
184.25	-4.0729	-0.22808
184.28	-4.0665	-0.24168
184.32	-4.063	-0.27629
184.35	-4.0536	-0.30588
184.38	-4.0602	-0.30825
184.42	-4.0554	-0.34014
184.45	-4.0472	-0.36599
184.48	-4.0477	-0.39582
184.52	-4.0407	-0.44222
184.55	-4.032	-0.47398
184.58	-4.0306	-0.5107
184.62	-4.0291	-0.55298
184.65	-4.0198	-0.59303
184.68	-4.0095	-0.64283
184.72	-3.9892	-0.71169
184.75	-3.9844	-0.74798
184.78	-3.9671	-0.79762
184.82	-3.9492	-0.8741
184.85	-3.94	-0.91837
184.88	-3.928	-0.95921
184.92	-3.9011	-1.0448
184.95	-3.883	-1.1102
184.98	-3.8623	-1.1545
185.02	-3.8412	-1.2069
185.05	-3.8189	-1.2791
185.09	-3.7996	-1.3261
185.12	-3.7813	-1.3652
185.15	-3.7501	-1.4359
185.19	-3.7296	-1.4704
185.22	-3.7114	-1.5193
185.25	-3.6807	-1.5785
185.28	-3.6513	-1.634
185.32	-3.6274	-1.6597
185.35	-3.5952	-1.7418
185.38	-3.5654	-1.7835
185.42	-3.541	-1.8366
185.45	-3.5115	-1.8748
185.49	-3.4665	-1.9194
185.52	-3.4488	-1.9541
185.55	-3.4519	-1.9674
185.59	-3.4305	-1.9779
185.62	-3.416	-2.0026
185.65	-3.4111	-2.0115
185.69	-3.3948	-2.044
185.72	-3.3806	-2.0735
185.75	-3.3622	-2.081
185.78	-3.3473	-2.1158
185.82	-3.322	-2.1465
185.85	-3.308	-2.1713
185.88	-3.2865	-2.2077
185.92	-3.2543	-2.2415
185.95	-3.2464	-2.2622
185.99	-3.212	-2.3056
186.02	-3.1921	-2.3196
186.05	-3.1688	-2.3536
186.09	-3.1522	-2.3735
186.12	-3.1266	-2.3943
186.15	-3.0859	-2.4517
186.19	-3.0465	-2.4772
186.22	-3.0398	-2.4949
186.25	-3.0094	-2.5282
186.29	-2.9784	-2.553
186.32	-2.9436	-2.583
186.35	-2.9187	-2.6255
186.39	-2.8926	-2.6476
186.42	-2.8474	-2.6861
186.45	-2.8155	-2.7158
186.49	-2.7885	-2.7303
186.52	-2.7804	-2.7467
186.55	-2.7378	-2.7664
186.59	-2.7221	-2.7719
186.62	-2.7121	-2.7886
186.65	-2.6941	-2.8021
186.69	-2.6704	-2.8287
186.72	-2.6475	-2.8496
186.75	-2.6307	-2.8611
186.79	-2.6183	-2.8705
186.82	-2.6012	-2.8886
186.85	-2.5882	-2.9055
186.89	-2.5667	-2.9159
186.92	-2.5455	-2.9283
186.95	-2.5028	-2.953
186.99	-2.4747	-2.9984
187.02	-2.4205	-3.0288
187.05	-2.4025	-3.0324
187.09	-2.3466	-3.0769
187.12	-2.2996	-3.111
187.15	-2.2779	-3.1174
187.19	-2.2623	-3.1211
187.22	-2.2293	-3.1518
187.25	-2.2033	-3.174
187.29	-2.183	-3.1768
187.32	-2.1485	-3.1903
187.35	-2.1311	-3.2193
187.39	-2.1032	-3.2327
187.42	-2.075	-3.23
187.45	-2.026	-3.2628
187.49	-1.9934	-3.279
187.52	-1.9764	-3.291
187.55	-1.9312	-3.3099
187.59	-1.8845	-3.3313
187.62	-1.8586	-3.3456
187.65	-1.8324	-3.3661
187.69	-1.8196	-3.3656
187.72	-1.7667	-3.3944
187.75	-1.7344	-3.4054
187.79	-1.7025	-3.4222
187.82	-1.6775	-3.4337
187.85	-1.6573	-3.4381
187.89	-1.6433	-3.4358
187.92	-1.6336	-3.4495
187.95	-1.6299	-3.4527
187.99	-1.6307	-3.4492
188.02	-1.6342	-3.4494
188.05	-1.6299	-3.4487
188.09	-1.6349	-3.4485
188.12	-1.6394	-3.4524
188.15	-1.6321	-3.4418
188.19	-1.6351	-3.4461
188.22	-1.632	-3.4552
188.25	-1.6336	-3.4435
188.29	-1.6343	-3.4467
188.32	-1.6336	-3.4482
188.35	-1.6349	-3.4461
188.39	-1.6305	-3.4558
188.42	-1.6302	-3.4521
188.46	-1.6363	-3.4456
188.49	-1.6314	-3.4524
188.52	-1.6321	-3.4501
188.56	-1.6209	-3.453
188.59	-1.6279	-3.4483
188.62	-1.6299	-3.4437
188.66	-1.6247	-3.4533
188.69	-1.6433	-3.4363
188.72	-1.6236	-3.4421
188.75	-1.6177	-3.4523
188.79	-1.6169	-3.4451
188.82	-1.6209	-3.4429
188.85	-1.6134	-3.4481
188.89	-1.621	-3.4325
188.92	-1.6244	-3.4341
188.96	-1.6159	-3.4498
188.99	-1.6252	-3.4311
189.02	-1.614	-3.4353
189.06	-1.6165	-3.4422
189.09	-1.6211	-3.4328
189.12	-1.6138	-3.4433
189.16	-1.6189	-3.4327
189.19	-1.6221	-3.4313
189.22	-1.6148	-3.4443
189.25	-1.6212	-3.4353
189.29	-1.6231	-3.4324
189.32	-1.6152	-3.436
189.36	-1.624	-3.4321
189.39	-1.6186	-3.4433
189.42	-1.6209	-3.4337
189.46	-1.6191	-3.4325
189.49	-1.6145	-3.4436
189.52	-1.6192	-3.4347
189.56	-1.6249	-3.4193
189.59	-1.6148	-3.4447
189.62	-1.6288	-3.4304
189.66	-1.6214	-3.4408
189.69	-1.6105	-3.4457
189.72	-1.6191	-3.431
189.76	-1.6142	-3.4432
189.79	-1.6188	-3.4362
189.82	-1.6165	-3.4326
189.86	-1.6209	-3.4298
189.89	-1.626	-3.4233
189.92	-1.6272	-3.4327
189.96	-1.6233	-3.4437
189.99	-1.6197	-3.4336
190.02	-1.6249	-3.4334
190.06	-1.6175	-3.4443
190.09	-1.6251	-3.4304
190.12	-1.6141	-3.4439
190.16	-1.6123	-3.4407
190.19	-1.6246	-3.4207
190.22	-1.6229	-3.4379
190.26	-1.6175	-3.4455
190.29	-1.616	-3.432
190.32	-1.6151	-3.4328
190.36	-1.6256	-3.4248
190.39	-1.6133	-3.4432
190.42	-1.6244	-3.4327
190.46	-1.6282	-3.4282
190.49	-1.6215	-3.4366
190.52	-1.6193	-3.435
190.56	-1.6213	-3.4288
190.59	-1.6206	-3.4286
190.62	-1.6244	-3.4267
190.66	-1.6187	-3.4396
190.69	-1.6262	-3.4442
190.72	-1.6242	-3.4273
190.76	-1.6183	-3.4303
190.79	-1.6169	-3.4402
190.82	-1.6224	-3.4235
190.86	-1.6286	-3.4304
190.89	-1.6303	-3.4298
190.92	-1.627	-3.4284
190.96	-1.6089	-3.4461
190.99	-1.6208	-3.4286
191.02	-1.6286	-3.4187
191.06	-1.6187	-3.4429
191.09	-1.6349	-3.4264
191.12	-1.6267	-3.4284
191.16	-1.6229	-3.4297
191.19	-1.6215	-3.4226
191.22	-1.6184	-3.4452
191.26	-1.6297	-3.4284
191.29	-1.6163	-3.431
191.32	-1.6166	-3.4491
191.36	-1.615	-3.4364
191.39	-1.6147	-3.4363
191.42	-1.6098	-3.4527
191.46	-1.6245	-3.4303
191.49	-1.6126	-3.4465
191.52	-1.6109	-3.4463
191.56	-1.6222	-3.4243
191.59	-1.6101	-3.4468
191.62	-1.6231	-3.4343
191.66	-1.6148	-3.4278
191.69	-1.614	-3.4458
191.72	-1.6137	-3.4366
191.76	-1.6105	-3.445
191.79	-1.6113	-3.4456
191.82	-1.6212	-3.4293
191.86	-1.6098	-3.4467
191.89	-1.6117	-3.4458
191.93	-1.6219	-3.4246
191.96	-1.6121	-3.4457
191.99	-1.6107	-3.444
192.03	-1.6194	-3.4344
192.06	-1.6127	-3.4465
192.09	-1.6228	-3.4262
192.12	-1.6093	-3.4434
192.16	-1.6093	-3.4508
192.19	-1.6147	-3.4341
192.22	-1.6209	-3.4351
192.26	-1.6224	-3.4362
192.29	-1.6095	-3.4435
192.32	-1.6126	-3.4459
192.36	-1.6142	-3.4361
192.39	-1.6104	-3.4438
192.43	-1.6217	-3.4374
192.46	-1.6195	-3.4345
192.49	-1.6204	-3.4357
192.53	-1.6121	-3.446
192.56	-1.6213	-3.4303
192.59	-1.6116	-3.4456
192.62	-1.6111	-3.4442
192.66	-1.6248	-3.4309
192.69	-1.6169	-3.4457
192.73	-1.6222	-3.433
192.76	-1.6192	-3.4344
192.79	-1.6126	-3.4459
192.83	-1.621	-3.4311
192.86	-1.6209	-3.4353
192.89	-1.6237	-3.4384
192.93	-1.6142	-3.4335
192.96	-1.6096	-3.4443
192.99	-1.615	-3.4452
193.03	-1.6212	-3.4343
193.06	-1.6098	-3.4437
193.09	-1.6216	-3.4372
193.13	-1.6107	-3.4453
193.16	-1.6101	-3.4459
193.19	-1.611	-3.4373
193.23	-1.6138	-3.4435
193.26	-1.6174	-3.4444
193.29	-1.6124	-3.4311
193.33	-1.6221	-3.4328
193.36	-1.6105	-3.444
193.39	-1.6182	-3.4284
193.43	-1.6191	-3.432
193.46	-1.6193	-3.4319
193.49	-1.6182	-3.4253
193.53	-1.6132	-3.4362
193.56	-1.614	-3.4302
193.59	-1.6243	-3.424
193.63	-1.6202	-3.4347
193.66	-1.612	-3.4308
193.69	-1.6209	-3.4251
193.73	-1.6179	-3.428
193.76	-1.6252	-3.4219
193.79	-1.6122	-3.4345
193.83	-1.6137	-3.4316
193.86	-1.6207	-3.4161
193.89	-1.624	-3.4299
193.93	-1.6124	-3.4308
193.96	-1.6173	-3.4204
193.99	-1.6202	-3.4217
194.03	-1.6194	-3.4192
194.06	-1.6214	-3.4236
194.09	-1.6184	-3.4279
194.13	-1.6137	-3.4205
194.16	-1.6199	-3.4201
194.19	-1.6196	-3.4225
194.23	-1.617	-3.4188
194.26	-1.6179	-3.4258
194.29	-1.6147	-3.4225
194.33	-1.6149	-3.4233
194.36	-1.6138	-3.4332
