3.436	2.6507	2.6083
3.47	2.6371	2.6267
3.503	2.6175	2.6573
3.536	2.5924	2.6838
3.57	2.5688	2.7092
3.603	2.5344	2.7588
3.636	2.4993	2.7951
3.67	2.46	2.8358
3.703	2.4057	2.8931
3.737	2.3607	2.9465
3.77	2.3258	2.9792
3.803	2.3007	3.0086
3.837	2.2875	3.0179
3.87	2.2697	3.0322
3.903	2.2669	3.0342
3.937	2.254	3.0471
3.97	2.2327	3.0656
4.004	2.2168	3.0825
4.037	2.1954	3.104
4.07	2.1742	3.1264
4.104	2.1673	3.118
4.137	2.1635	3.1325
4.17	2.1657	3.1314
4.204	2.1614	3.1323
4.237	2.1454	3.1499
4.27	2.1283	3.1666
4.304	2.1174	3.1734
4.337	2.0984	3.188
4.371	2.0878	3.1938
4.404	2.0812	3.2052
4.437	2.0445	3.2299
4.471	2.0064	3.2602
4.504	1.939	3.3158
4.537	1.8784	3.3633
4.571	1.8488	3.3852
4.604	1.7891	3.4358
4.637	1.7452	3.4559
4.671	1.7225	3.473
4.704	1.6611	3.519
4.738	1.6086	3.5467
4.771	1.5615	3.5673
4.804	1.5227	3.5955
4.838	1.4534	3.6319
4.871	1.3964	3.6655
4.904	1.3623	3.676
4.938	1.2922	3.7196
4.971	1.2325	3.7511
5.005	1.2054	3.759
5.038	1.1636	3.7868
5.071	1.1169	3.8011
5.105	1.0706	3.8162
5.138	1.0292	3.8366
5.171	0.96144	3.8688
5.205	0.91112	3.8798
5.238	0.87219	3.909
5.271	0.79758	3.9378
5.305	0.73841	3.9512
5.338	0.70537	3.9611
5.372	0.64835	3.9835
5.405	0.60156	3.9985
5.438	0.56202	3.9997
5.472	0.54739	4.0045
5.505	0.50141	4.0251
5.538	0.45742	4.0331
5.572	0.39684	4.0519
5.605	0.3484	4.0636
5.638	0.27482	4.0809
5.672	0.20841	4.1009
5.705	0.13761	4.1115
5.739	0.067338	4.1297
5.772	-0.0041955	4.1363
5.805	-0.083817	4.1498
5.839	-0.15431	4.155
5.872	-0.23907	4.1637
5.905	-0.31348	4.1654
5.939	-0.37964	4.1671
5.972	-0.45318	4.1672
6.006	-0.51646	4.1676
6.039	-0.57093	4.1746
6.072	-0.602	4.1744
6.106	-0.64363	4.1682
6.139	-0.67127	4.167
6.172	-0.69597	4.1683
6.206	-0.72778	4.1679
6.239	-0.74203	4.1613
6.272	-0.74667	4.1659
6.306	-0.77409	4.1585
6.339	-0.81613	4.1558
6.373	-0.8255	4.1643
6.406	-0.83481	4.1649
6.439	-0.84167	4.1641
6.473	-0.85875	4.1599
6.506	-0.88521	4.1564
6.539	-0.91829	4.1544
6.573	-0.95986	4.1536
6.606	-0.98738	4.152
6.639	-1.0222	4.1514
6.673	-1.0547	4.1487
6.706	-1.0979	4.1466
6.74	-1.146	4.1434
6.773	-1.1739	4.1352
6.806	-1.2098	4.1325
6.84	-1.2678	4.1253
6.873	-1.326	4.1123
6.906	-1.3695	4.1009
6.94	-1.4271	4.0827
6.973	-1.4862	4.0715
7.007	-1.5281	4.0611
7.04	-1.5446	4.0502
7.073	-1.5662	4.052
7.107	-1.6231	4.0341
7.14	-1.6532	4.027
7.173	-1.669	4.0258
7.207	-1.7016	4.0119
7.24	-1.7335	4.0069
7.273	-1.7568	4.0034
7.307	-1.7712	3.9928
7.34	-1.7871	3.9927
7.374	-1.7991	3.9874
7.407	-1.8183	3.9774
7.44	-1.8606	3.9685
7.474	-1.901	3.9514
7.507	-1.9309	3.9384
7.54	-1.9648	3.9283
7.574	-1.9916	3.9179
7.607	-2.0262	3.9069
7.64	-2.081	3.8793
7.674	-2.1244	3.8573
7.707	-2.1539	3.8525
7.741	-2.1867	3.8347
7.774	-2.2302	3.8109
7.807	-2.2622	3.8026
7.841	-2.2947	3.7817
7.874	-2.3057	3.7826
7.907	-2.3202	3.7707
7.941	-2.3145	3.7553
7.974	-2.2896	3.7581
8.008	-2.2607	3.7607
8.041	-2.2682	3.7539
8.074	-2.2742	3.7569
8.108	-2.2701	3.758
8.141	-2.295	3.7559
8.174	-2.3042	3.7607
8.208	-2.3149	3.7571
8.241	-2.3248	3.745
8.274	-2.3271	3.7503
8.308	-2.337	3.7419
8.341	-2.3443	3.7262
8.375	-2.3652	3.721
8.408	-2.4022	3.697
8.441	-2.4382	3.6716
8.475	-2.4611	3.6613
8.508	-2.4783	3.6483
8.541	-2.5085	3.6274
8.575	-2.5489	3.6134
8.608	-2.5932	3.5819
8.641	-2.6169	3.5687
8.675	-2.6458	3.5488
8.708	-2.6947	3.5206
8.742	-2.7385	3.5117
8.775	-2.7558	3.4997
8.808	-2.7721	3.4958
8.842	-2.7878	3.4918
8.875	-2.8017	3.4804
8.908	-2.8154	3.4722
8.942	-2.8213	3.4635
8.975	-2.8504	3.4474
9.009	-2.866	3.4409
9.042	-2.8965	3.4128
9.075	-2.9265	3.3851
9.109	-2.9437	3.3771
9.142	-2.9812	3.3485
9.175	-2.9911	3.3571
9.209	-3.0024	3.3528
9.242	-3.0081	3.3401
9.275	-3.0011	3.355
9.309	-3.0006	3.3428
9.342	-2.9939	3.3545
9.376	-2.9949	3.3552
9.409	-3.0274	3.3213
9.442	-3.0407	3.3153
9.476	-3.0477	3.3018
9.509	-3.0589	3.2861
9.542	-3.0659	3.2744
9.576	-3.0676	3.2665
9.609	-3.0781	3.2643
9.642	-3.082	3.2675
9.676	-3.0867	3.2661
9.709	-3.0724	3.2735
9.743	-3.0736	3.2775
9.776	-3.0639	3.2761
9.809	-3.0697	3.2777
9.843	-3.0926	3.2593
9.876	-3.1255	3.2409
9.909	-3.1555	3.2358
9.943	-3.1827	3.21
9.976	-3.2073	3.1881
10.01	-3.2297	3.1682
10.043	-3.2835	3.1052
10.076	-3.321	3.0738
10.11	-3.3558	3.0518
10.143	-3.3888	3.0225
10.176	-3.4239	2.9891
10.21	-3.4679	2.9486
10.243	-3.4935	2.9293
10.276	-3.514	2.9144
10.31	-3.5309	2.894
10.343	-3.5469	2.8798
10.377	-3.5427	2.8913
10.41	-3.5487	2.8805
10.443	-3.5492	2.8798
10.477	-3.554	2.8666
10.51	-3.5416	2.8593
10.543	-3.5477	2.8559
10.577	-3.5515	2.8537
10.61	-3.5665	2.8397
10.643	-3.55	2.8529
10.677	-3.5007	2.8815
10.71	-3.5014	2.883
10.744	-3.5133	2.8699
10.777	-3.5074	2.8715
10.81	-3.5127	2.8846
10.844	-3.5355	2.8781
10.877	-3.5524	2.8625
10.91	-3.5625	2.8569
10.944	-3.5803	2.8288
10.977	-3.5921	2.819
11.011	-3.6047	2.8118
11.044	-3.6196	2.787
11.077	-3.6294	2.7822
11.111	-3.6477	2.7604
11.144	-3.6651	2.7344
11.177	-3.6635	2.7369
11.211	-3.6648	2.7374
11.244	-3.6625	2.7369
11.277	-3.6621	2.7401
11.311	-3.6532	2.7548
11.344	-3.6396	2.774
11.378	-3.6355	2.7783
11.411	-3.644	2.7609
11.444	-3.659	2.7421
11.478	-3.6678	2.7394
11.511	-3.6696	2.7361
11.544	-3.671	2.7363
11.578	-3.6651	2.7478
11.611	-3.666	2.741
11.644	-3.6658	2.7423
11.678	-3.6737	2.7391
11.711	-3.6623	2.7437
11.745	-3.65	2.7574
11.778	-3.6471	2.7621
11.811	-3.6487	2.761
11.845	-3.6473	2.7653
11.878	-3.6313	2.776
11.911	-3.6321	2.7804
11.945	-3.6217	2.7857
11.978	-3.6212	2.7845
12.012	-3.6195	2.7852
12.045	-3.6212	2.7846
12.078	-3.6231	2.7792
12.112	-3.6319	2.7829
12.145	-3.6409	2.7788
12.178	-3.6422	2.7739
12.212	-3.638	2.7676
12.245	-3.6163	2.775
12.278	-3.6174	2.7654
12.312	-3.6225	2.7728
12.345	-3.6442	2.7565
12.379	-3.6539	2.7499
12.412	-3.681	2.7342
12.445	-3.7023	2.7121
12.479	-3.7034	2.711
12.512	-3.7037	2.7021
12.545	-3.7235	2.6777
12.579	-3.7247	2.6768
12.612	-3.7239	2.6743
12.645	-3.7373	2.6594
12.679	-3.7324	2.67
12.712	-3.7411	2.6563
12.746	-3.7549	2.6371
12.779	-3.7869	2.6039
12.812	-3.8059	2.5717
12.846	-3.8002	2.5701
12.879	-3.8018	2.5653
12.912	-3.8146	2.5393
12.946	-3.8058	2.5553
12.979	-3.8047	2.5438
13.013	-3.8228	2.5371
13.046	-3.8298	2.5293
13.079	-3.8389	2.5111
13.113	-3.8538	2.4966
13.146	-3.8621	2.4908
13.179	-3.8692	2.4781
13.213	-3.8708	2.4802
13.246	-3.8896	2.4676
13.279	-3.8978	2.4561
13.313	-3.8997	2.4526
13.346	-3.8983	2.4511
13.38	-3.9009	2.448
13.413	-3.9136	2.4347
13.446	-3.9144	2.4331
13.48	-3.9252	2.4253
13.513	-3.9301	2.4141
13.546	-3.9439	2.3948
13.58	-3.9485	2.3821
13.613	-3.9478	2.3805
13.646	-3.9626	2.3655
13.68	-3.9622	2.3658
13.713	-3.9625	2.3638
13.747	-3.9747	2.3464
13.78	-3.9883	2.3277
13.813	-3.9979	2.307
13.847	-3.9995	2.3144
13.88	-4.0038	2.3047
13.913	-3.9975	2.3071
13.947	-3.9983	2.3064
13.98	-4.0038	2.3003
14.014	-4.0097	2.2878
14.047	-4.0088	2.2928
14.08	-4.007	2.2942
14.114	-4.0171	2.2661
14.147	-4.0427	2.2357
14.18	-4.065	2.2018
14.214	-4.0759	2.1853
14.247	-4.07	2.1805
14.28	-4.0852	2.1628
14.314	-4.0867	2.1625
14.347	-4.0899	2.1584
14.381	-4.096	2.1482
14.414	-4.0996	2.1419
14.447	-4.1066	2.123
14.481	-4.1018	2.1099
14.514	-4.1184	2.0866
14.547	-4.1266	2.079
14.581	-4.1383	2.0653
14.614	-4.148	2.0436
14.647	-4.1651	2.0281
14.681	-4.1736	2.0067
14.714	-4.1851	1.9798
14.748	-4.1963	1.968
14.781	-4.2133	1.9356
14.814	-4.2305	1.895
14.848	-4.2482	1.8605
14.881	-4.2446	1.8507
14.914	-4.2441	1.8479
14.948	-4.2577	1.8225
14.981	-4.2734	1.7772
15.015	-4.3007	1.7404
15.048	-4.3249	1.6877
15.081	-4.332	1.6574
15.115	-4.3146	1.6579
15.148	-4.3259	1.6616
15.181	-4.3374	1.6317
15.215	-4.3276	1.6416
15.248	-4.3277	1.6417
15.281	-4.3352	1.6331
15.315	-4.3487	1.6326
15.348	-4.3477	1.6324
15.382	-4.3449	1.621
15.415	-4.3633	1.5803
15.448	-4.3718	1.5456
15.482	-4.3743	1.5204
15.515	-4.3837	1.5103
15.548	-4.3853	1.5055
15.582	-4.3874	1.5021
15.615	-4.3993	1.4733
15.648	-4.417	1.4569
15.682	-4.4035	1.4605
15.715	-4.4113	1.4525
15.749	-4.4063	1.4478
15.782	-4.4102	1.4308
15.815	-4.4256	1.4032
15.849	-4.4221	1.3891
15.882	-4.4363	1.378
15.915	-4.4411	1.3537
15.949	-4.4415	1.3497
15.982	-4.4432	1.3367
16.016	-4.4388	1.3315
16.049	-4.4384	1.3295
16.082	-4.4459	1.3042
16.116	-4.4624	1.2687
16.149	-4.4741	1.2351
16.182	-4.4826	1.1908
16.216	-4.4881	1.1554
16.249	-4.5006	1.1201
16.282	-4.5014	1.1087
16.316	-4.5226	1.0452
16.349	-4.5278	0.98622
16.383	-4.5446	0.94021
16.416	-4.5498	0.9147
16.449	-4.5605	0.8562
16.483	-4.5712	0.7985
16.516	-4.575	0.73356
16.549	-4.5798	0.71539
16.583	-4.5821	0.68974
16.616	-4.5835	0.65389
16.649	-4.5973	0.57943
16.683	-4.5977	0.54393
16.716	-4.6046	0.50296
16.75	-4.624	0.42581
16.783	-4.6203	0.38316
16.816	-4.6154	0.34436
16.85	-4.6209	0.30497
16.883	-4.6298	0.26872
16.916	-4.6249	0.22598
16.95	-4.6309	0.18515
16.983	-4.6273	0.10824
17.017	-4.6342	0.028773
17.05	-4.6326	-0.036328
17.083	-4.638	-0.091313
17.117	-4.6344	-0.1353
17.15	-4.6336	-0.14326
17.183	-4.6338	-0.15755
17.217	-4.6318	-0.15858
17.25	-4.6326	-0.16027
17.283	-4.6348	-0.17553
17.317	-4.6306	-0.21338
17.35	-4.6304	-0.27002
17.384	-4.627	-0.30717
17.417	-4.6168	-0.36486
17.45	-4.6131	-0.41161
17.484	-4.6075	-0.45317
17.517	-4.5925	-0.53222
17.55	-4.5849	-0.60097
17.584	-4.5833	-0.63929
17.617	-4.574	-0.67449
17.65	-4.5663	-0.71232
17.684	-4.5544	-0.77221
17.717	-4.5441	-0.81633
17.751	-4.5428	-0.87297
17.784	-4.5146	-0.95102
17.817	-4.5143	-0.9903
17.851	-4.4909	-1.0633
17.884	-4.4609	-1.1406
17.917	-4.4527	-1.1586
17.951	-4.4595	-1.184
17.984	-4.436	-1.2574
18.018	-4.4219	-1.3002
18.051	-4.4047	-1.3295
18.084	-4.3978	-1.3642
18.118	-4.3784	-1.4287
18.151	-4.3509	-1.4858
18.184	-4.347	-1.5009
18.218	-4.3318	-1.5431
18.251	-4.3013	-1.6009
18.284	-4.2895	-1.6442
18.318	-4.2742	-1.672
18.351	-4.2577	-1.7094
18.385	-4.2311	-1.7706
18.418	-4.1911	-1.834
18.451	-4.1802	-1.8519
18.485	-4.1724	-1.8831
18.518	-4.1522	-1.9235
18.551	-4.1284	-1.9624
18.585	-4.1059	-1.9946
18.618	-4.0929	-2.0244
18.651	-4.0744	-2.0488
18.685	-4.0466	-2.099
18.718	-4.0237	-2.1248
18.752	-4.0087	-2.1525
18.785	-3.9858	-2.1929
18.818	-3.9551	-2.2329
18.852	-3.9247	-2.2713
18.885	-3.893	-2.3141
18.918	-3.8776	-2.3288
18.952	-3.8726	-2.3411
18.985	-3.8381	-2.3907
19.019	-3.8056	-2.4285
19.052	-3.7873	-2.4604
19.085	-3.7562	-2.4976
19.119	-3.7081	-2.5507
19.152	-3.6624	-2.605
19.185	-3.6386	-2.6391
19.219	-3.5971	-2.6797
19.252	-3.5642	-2.7272
19.285	-3.5265	-2.7667
19.319	-3.4896	-2.8008
19.352	-3.4583	-2.8342
19.386	-3.4312	-2.8611
19.419	-3.4118	-2.8777
19.452	-3.3872	-2.9072
19.486	-3.3622	-2.9258
19.519	-3.3098	-2.9764
19.552	-3.2625	-3.0261
19.586	-3.2322	-3.0417
19.619	-3.1993	-3.0712
19.652	-3.1525	-3.1142
19.686	-3.0977	-3.1589
19.719	-3.0682	-3.1872
19.753	-3.0354	-3.2143
19.786	-2.989	-3.2488
19.819	-2.9565	-3.2654
19.853	-2.9273	-3.2898
19.886	-2.9024	-3.2998
19.919	-2.8708	-3.3333
19.953	-2.8402	-3.3435
19.986	-2.7978	-3.3783
20.02	-2.7536	-3.409
20.053	-2.6979	-3.4403
20.086	-2.6393	-3.4759
20.12	-2.5921	-3.4985
20.153	-2.5403	-3.5338
20.186	-2.4742	-3.5697
20.22	-2.4311	-3.5871
20.253	-2.3843	-3.613
20.286	-2.3083	-3.6483
20.32	-2.2649	-3.6632
20.353	-2.2157	-3.6896
20.387	-2.15	-3.7272
20.42	-2.1002	-3.7374
20.453	-2.0771	-3.7585
20.487	-2.0348	-3.7672
20.52	-1.9621	-3.7923
20.553	-1.919	-3.8061
20.587	-1.8885	-3.8187
20.62	-1.8265	-3.8379
20.653	-1.7747	-3.8529
20.687	-1.7284	-3.8674
20.72	-1.7067	-3.8742
20.754	-1.6419	-3.8936
20.787	-1.5786	-3.9053
20.82	-1.5564	-3.9186
20.854	-1.5121	-3.9279
20.887	-1.4399	-3.9501
20.92	-1.3867	-3.9574
20.954	-1.3421	-3.9704
20.987	-1.2701	-3.9795
21.021	-1.2057	-3.992
21.054	-1.1662	-3.9977
21.087	-1.097	-4.0036
21.121	-1.0431	-4.0128
21.154	-1.001	-4.0103
21.187	-0.98231	-4.0187
21.221	-0.93665	-4.0274
21.254	-0.88681	-4.0296
21.287	-0.83548	-4.0299
21.321	-0.80734	-4.0318
21.354	-0.74516	-4.0331
21.388	-0.68921	-4.0342
21.421	-0.64383	-4.0339
21.454	-0.56567	-4.0338
21.488	-0.50167	-4.0327
21.521	-0.46761	-4.0323
21.554	-0.3948	-4.0328
21.588	-0.32777	-4.0323
21.621	-0.29317	-4.0303
21.654	-0.25116	-4.0216
21.688	-0.23188	-4.0224
21.721	-0.18144	-4.02
21.755	-0.13802	-4.017
21.788	-0.099886	-4.0097
21.821	-0.069059	-4.0078
21.855	-0.022557	-4.0107
21.888	0.030851	-3.9945
21.921	0.082345	-3.9879
21.955	0.096426	-3.9883
21.988	0.16266	-3.9795
22.022	0.21526	-3.9726
22.055	0.26059	-3.9596
22.088	0.31458	-3.9477
22.122	0.37365	-3.9385
22.155	0.42065	-3.9214
22.188	0.44563	-3.9199
22.222	0.49424	-3.8985
22.255	0.55716	-3.8845
22.288	0.59414	-3.8753
22.322	0.64609	-3.8605
22.355	0.68983	-3.8517
22.389	0.74452	-3.8287
22.422	0.78738	-3.8135
22.455	0.82097	-3.8079
22.489	0.87547	-3.786
22.522	0.93924	-3.7577
22.555	0.98136	-3.7455
22.589	0.99763	-3.7413
22.622	1.0075	-3.7203
22.655	1.0231	-3.7164
22.689	1.0518	-3.7087
22.722	1.0924	-3.6904
22.756	1.1225	-3.6735
22.789	1.1615	-3.6616
22.822	1.2117	-3.6428
22.856	1.2616	-3.6228
22.889	1.2877	-3.6005
22.922	1.3275	-3.5887
22.956	1.3649	-3.5647
22.989	1.4097	-3.5418
23.023	1.452	-3.5109
23.056	1.4822	-3.4951
23.089	1.4883	-3.493
23.123	1.5024	-3.479
23.156	1.5124	-3.477
23.189	1.5488	-3.4661
23.223	1.5823	-3.444
23.256	1.6053	-3.4354
23.289	1.6291	-3.4167
23.323	1.642	-3.4059
23.356	1.6638	-3.3962
23.39	1.7091	-3.3616
23.423	1.763	-3.3278
23.456	1.7838	-3.312
23.49	1.8301	-3.2776
23.523	1.8555	-3.2617
23.556	1.8944	-3.2358
23.59	1.9311	-3.204
23.623	1.9559	-3.1768
23.656	1.9766	-3.1722
23.69	2.0239	-3.1275
23.723	2.0574	-3.1023
23.757	2.0851	-3.0783
23.79	2.1065	-3.0532
23.823	2.1242	-3.0491
23.857	2.1605	-3.0147
23.89	2.2083	-2.9708
23.923	2.2478	-2.9304
23.957	2.274	-2.8961
23.99	2.2986	-2.883
24.024	2.3453	-2.8319
24.057	2.385	-2.7949
24.09	2.4195	-2.7652
24.124	2.4516	-2.7323
24.157	2.49	-2.6882
24.19	2.5162	-2.656
24.224	2.5392	-2.6344
24.257	2.5682	-2.5992
24.29	2.6113	-2.5526
24.324	2.6513	-2.4986
24.357	2.6652	-2.4795
24.391	2.6708	-2.4807
24.424	2.6839	-2.4607
24.457	2.6964	-2.4414
24.491	2.7048	-2.4242
24.524	2.7183	-2.4122
24.557	2.7289	-2.3937
24.591	2.7542	-2.3624
24.624	2.7841	-2.313
24.657	2.8014	-2.2995
24.691	2.8105	-2.2787
24.724	2.8132	-2.2744
24.758	2.8247	-2.2649
24.791	2.8243	-2.2635
24.824	2.8257	-2.2561
24.858	2.8357	-2.2528
24.891	2.8615	-2.2069
24.924	2.8753	-2.1948
24.958	2.9159	-2.1233
24.991	2.9444	-2.0771
25.025	2.982	-2.012
25.058	3.0182	-1.9467
25.091	3.0484	-1.8883
25.125	3.07	-1.849
25.158	3.1025	-1.7849
25.191	3.1293	-1.7238
25.225	3.1517	-1.671
25.258	3.1781	-1.6206
25.291	3.1921	-1.5987
25.325	3.2028	-1.5746
25.358	3.1956	-1.5776
25.392	3.2025	-1.5764
25.425	3.1968	-1.5756
25.458	3.1973	-1.5706
25.492	3.1971	-1.5726
25.525	3.1953	-1.5768
25.558	3.1983	-1.5771
25.592	3.1987	-1.5677
25.625	3.1963	-1.5759
25.658	3.1977	-1.5678
25.692	3.1966	-1.5717
25.725	3.1924	-1.5737
25.759	3.1921	-1.5755
25.792	3.1977	-1.5687
25.825	3.1988	-1.5618
25.859	3.198	-1.5722
25.892	3.1997	-1.5622
25.925	3.2011	-1.5627
25.959	3.1982	-1.571
25.992	3.1975	-1.5759
26.026	3.1998	-1.5687
26.059	3.198	-1.5759
26.092	3.1969	-1.569
26.126	3.1992	-1.562
26.159	3.1898	-1.575
26.192	3.193	-1.5647
26.226	3.1924	-1.5672
26.259	3.1895	-1.5572
26.292	3.195	-1.5522
26.326	3.1917	-1.5658
26.359	3.1888	-1.5559
26.393	3.1897	-1.5543
26.426	3.1883	-1.5557
26.459	3.195	-1.5522
26.493	3.1927	-1.5654
26.526	3.1961	-1.553
26.559	3.1949	-1.5517
26.593	3.1945	-1.552
26.626	3.1882	-1.5545
26.659	3.1889	-1.5535
26.693	3.189	-1.5562
26.726	3.1952	-1.5516
26.76	3.1954	-1.5525
26.793	3.1967	-1.5521
26.826	3.195	-1.5505
26.86	3.1955	-1.5534
26.893	3.194	-1.5507
26.926	3.1885	-1.5457
26.96	3.194	-1.5512
26.993	3.193	-1.5504
27.027	3.1745	-1.5575
27.06	3.1745	-1.5539
27.093	3.1814	-1.5522
27.127	3.1833	-1.5522
27.16	3.1878	-1.5423
27.193	3.202	-1.5317
27.227	3.2175	-1.5039
27.26	3.2328	-1.4613
27.293	3.2594	-1.4284
27.327	3.2723	-1.3887
27.36	3.285	-1.3603
27.394	3.2932	-1.3366
27.427	3.3112	-1.2779
27.46	3.3335	-1.197
27.494	3.3438	-1.1658
27.527	3.3616	-1.1064
27.56	3.3688	-1.0769
27.594	3.3856	-1.0308
27.627	3.3995	-0.9994
27.66	3.405	-0.96674
27.694	3.4179	-0.9201
27.727	3.4255	-0.88583
27.761	3.4361	-0.83551
27.794	3.4458	-0.78996
27.827	3.4548	-0.7591
27.861	3.4602	-0.71867
27.894	3.4689	-0.68742
27.927	3.474	-0.6517
27.961	3.482	-0.59389
27.994	3.4906	-0.564
28.028	3.4906	-0.54756
28.061	3.4938	-0.51368
28.094	3.5052	-0.46759
28.128	3.5068	-0.44399
28.161	3.5094	-0.40196
28.194	3.5191	-0.36943
28.228	3.5195	-0.35483
28.261	3.5204	-0.32154
28.294	3.5211	-0.31169
28.328	3.5216	-0.28575
28.361	3.5251	-0.25818
28.395	3.5257	-0.23357
28.428	3.5275	-0.20716
28.461	3.526	-0.18814
28.495	3.5315	-0.1613
28.528	3.5335	-0.10701
28.561	3.5319	-0.054042
28.595	3.533	-0.010303
28.628	3.5319	0.036028
28.661	3.5267	0.073472
28.695	3.5272	0.12763
28.728	3.5273	0.19128
28.762	3.5262	0.2352
28.795	3.5268	0.29191
28.828	3.5243	0.34489
28.862	3.52	0.40902
28.895	3.5202	0.46663
28.928	3.5119	0.51847
28.962	3.5008	0.57809
28.995	3.4959	0.64201
29.029	3.4816	0.69758
29.062	3.4764	0.75771
29.095	3.4599	0.82293
29.129	3.4492	0.87244
29.162	3.4405	0.92928
29.195	3.4279	0.99309
29.229	3.406	1.0655
29.262	3.3903	1.125
29.295	3.3779	1.1678
29.329	3.3694	1.2043
29.362	3.3602	1.2205
29.396	3.3592	1.2252
29.429	3.3563	1.24
29.462	3.3555	1.24
29.496	3.3553	1.2403
29.529	3.3547	1.2419
29.562	3.3543	1.2471
29.596	3.344	1.2698
29.629	3.3411	1.2868
29.662	3.3303	1.3243
29.696	3.3164	1.3708
29.729	3.2971	1.4103
29.763	3.2899	1.4452
29.796	3.2751	1.4868
29.829	3.2628	1.5285
29.863	3.2362	1.6034
29.896	3.2348	1.607
29.929	3.2198	1.6409
29.963	3.2062	1.6788
29.996	3.1947	1.6985
30.03	3.1743	1.7516
30.063	3.1532	1.8015
30.096	3.129	1.8406
30.13	3.101	1.9084
30.163	3.0712	1.9589
30.196	3.04	2.0127
30.23	3.0143	2.0669
30.263	2.9915	2.1056
30.296	2.9765	2.1394
30.33	2.9618	2.1607
30.363	2.9353	2.1948
30.397	2.9145	2.231
30.43	2.8795	2.2875
30.463	2.8506	2.3243
30.497	2.8195	2.3838
30.53	2.7912	2.4149
30.563	2.7702	2.4431
30.597	2.7508	2.4794
30.63	2.7199	2.5161
30.663	2.6797	2.5783
30.697	2.6445	2.617
30.73	2.6165	2.6487
30.764	2.5687	2.7121
30.797	2.5347	2.7573
30.83	2.4947	2.7977
30.864	2.4588	2.8393
30.897	2.4154	2.877
30.93	2.3856	2.9102
30.964	2.3253	2.9818
30.997	2.2999	2.9989
31.031	2.2676	3.0302
31.064	2.2263	3.0687
31.097	2.2062	3.0927
31.131	2.1684	3.1307
31.164	2.1418	3.1518
31.197	2.1029	3.1834
31.231	2.0761	3.2063
31.264	2.0538	3.2244
31.297	2.0195	3.2535
31.331	1.9856	3.2815
31.364	1.9445	3.3085
31.398	1.8999	3.3466
31.431	1.8654	3.3785
31.464	1.8234	3.4068
31.498	1.8005	3.4191
31.531	1.7776	3.4324
31.564	1.7606	3.4447
31.598	1.7342	3.4639
