135.3	0.15293	3.9344
135.34	0.12297	3.9432
135.37	0.097858	3.9477
135.4	0.065295	3.9453
135.44	0.048095	3.9478
135.47	0.041396	3.9537
135.5	0.045779	3.9519
135.53	0.048176	3.9531
135.57	0.047277	3.9454
135.6	0.047187	3.9526
135.63	0.029176	3.9612
135.67	0.0071203	3.9517
135.7	-0.012904	3.9548
135.74	-0.026433	3.9679
135.77	-0.039271	3.9742
135.8	-0.057571	3.9912
135.84	-0.07189	3.9915
135.87	-0.095935	4.0073
135.9	-0.11179	4.0177
135.94	-0.12962	4.0172
135.97	-0.1451	4.0205
136	-0.16	4.0351
136.04	-0.16866	4.0314
136.07	-0.18879	4.0273
136.1	-0.23193	4.0216
136.14	-0.25886	4.0021
136.17	-0.3078	4.0124
136.2	-0.36435	4.0147
136.24	-0.41408	4.0103
136.27	-0.45296	4.0287
136.3	-0.49664	4.0192
136.34	-0.55315	4.039
136.37	-0.58911	4.0483
136.4	-0.63172	4.0525
136.44	-0.65863	4.0647
136.47	-0.69974	4.0904
136.5	-0.70407	4.0803
136.54	-0.70354	4.0669
136.57	-0.70308	4.0399
136.6	-0.73028	4.0335
136.64	-0.75713	4.0235
136.67	-0.77885	4.0081
136.7	-0.81386	3.9889
136.74	-0.84923	3.9698
136.77	-0.89166	3.9533
136.8	-0.94039	3.9384
136.84	-0.99076	3.9175
136.87	-1.0301	3.9069
136.9	-1.0849	3.9086
136.94	-1.124	3.8793
136.97	-1.1616	3.8788
137	-1.1941	3.8708
137.04	-1.2337	3.8586
137.07	-1.2845	3.8357
137.1	-1.3442	3.8284
137.14	-1.3872	3.8029
137.17	-1.4321	3.7894
137.2	-1.4781	3.7841
137.24	-1.5207	3.7699
137.27	-1.5667	3.7709
137.3	-1.6029	3.7632
137.34	-1.6431	3.7506
137.37	-1.6755	3.7445
137.4	-1.7021	3.7277
137.44	-1.7374	3.7093
137.47	-1.7847	3.6748
137.5	-1.8361	3.6609
137.54	-1.8875	3.6456
137.57	-1.9429	3.6258
137.6	-1.9898	3.6048
137.64	-2.0316	3.6058
137.67	-2.0702	3.5913
137.7	-2.094	3.5833
137.74	-2.1167	3.5754
137.77	-2.1214	3.5598
137.8	-2.1217	3.5623
137.84	-2.1205	3.5553
137.87	-2.1419	3.525
137.9	-2.1671	3.4922
137.94	-2.1897	3.4503
137.97	-2.2155	3.4243
138	-2.2401	3.3749
138.04	-2.2761	3.3143
138.07	-2.3094	3.2808
138.1	-2.3472	3.224
138.14	-2.3666	3.1823
138.17	-2.3778	3.1691
138.2	-2.4149	3.1193
138.24	-2.4597	3.0778
138.27	-2.5192	3.0187
138.3	-2.5708	2.9661
138.34	-2.6079	2.909
138.37	-2.6565	2.8608
138.41	-2.7214	2.7957
138.44	-2.7682	2.7398
138.47	-2.8057	2.6949
138.5	-2.8482	2.6525
138.54	-2.8912	2.6067
138.57	-2.9222	2.5637
138.6	-2.9729	2.4949
138.64	-3.0202	2.4474
138.67	-3.0693	2.3672
138.71	-3.0958	2.3073
138.74	-3.152	2.2349
138.77	-3.1883	2.1679
138.81	-3.2219	2.1103
138.84	-3.2734	2.0276
138.87	-3.3099	1.9623
138.91	-3.3371	1.9117
138.94	-3.3641	1.88
138.97	-3.3857	1.8441
139	-3.4024	1.7956
139.04	-3.4193	1.7558
139.07	-3.4361	1.7555
139.1	-3.4562	1.7334
139.14	-3.459	1.7147
139.17	-3.4806	1.6852
139.21	-3.5154	1.6546
139.24	-3.5532	1.6018
139.27	-3.5839	1.5618
139.31	-3.6263	1.5085
139.34	-3.6445	1.476
139.37	-3.6861	1.4185
139.41	-3.7274	1.3621
139.44	-3.7631	1.2997
139.47	-3.7976	1.2531
139.51	-3.8414	1.1835
139.54	-3.8576	1.1491
139.57	-3.8801	1.1051
139.61	-3.9074	1.0845
139.64	-3.9211	1.0545
139.67	-3.9361	1.0317
139.71	-3.9394	1.018
139.74	-3.9488	0.99669
139.77	-3.954	0.99749
139.81	-3.9627	0.99083
139.84	-3.9715	0.98011
139.87	-3.9831	0.97306
139.91	-3.9964	0.94885
139.94	-4.0033	0.93302
139.97	-3.9843	0.9483
140.01	-3.9812	0.94399
140.04	-3.9728	0.95283
140.07	-3.9699	0.94927
140.11	-3.9709	0.93354
140.14	-3.9714	0.93121
140.17	-3.9811	0.92294
140.21	-4.0005	0.90073
140.24	-4.0152	0.88828
140.27	-4.0218	0.88325
140.31	-4.0167	0.8615
140.34	-4.0162	0.85375
140.37	-4.0213	0.83247
140.41	-4.022	0.83164
140.44	-4.0238	0.84564
140.47	-4.0215	0.83614
140.51	-4.0256	0.8474
140.54	-4.0283	0.86216
140.57	-4.0287	0.84269
140.61	-4.0268	0.86716
140.64	-4.0283	0.87401
140.67	-4.0116	0.88026
140.71	-4.0285	0.88253
140.74	-4.0225	0.8882
140.77	-4.0176	0.88476
140.81	-4.0199	0.88473
140.84	-4.0229	0.88458
140.87	-4.0131	0.88024
140.91	-4.0125	0.87456
140.94	-4.0111	0.86362
140.97	-4.0192	0.85823
141.01	-4.0211	0.85045
141.04	-4.0286	0.84044
141.07	-4.0445	0.82661
141.11	-4.0491	0.80456
141.14	-4.0536	0.80174
141.17	-4.0599	0.76917
141.21	-4.062	0.75629
141.24	-4.0637	0.74748
141.27	-4.0644	0.73672
141.31	-4.0603	0.72793
141.34	-4.0646	0.70532
141.37	-4.0715	0.70155
141.41	-4.0748	0.67559
141.44	-4.0795	0.65795
141.47	-4.0733	0.63564
141.51	-4.0781	0.60738
141.54	-4.0835	0.57131
141.57	-4.0938	0.53425
141.61	-4.0934	0.50286
141.64	-4.0877	0.48511
141.68	-4.0763	0.46189
141.71	-4.0833	0.43627
141.74	-4.0948	0.41654
141.78	-4.0952	0.38809
141.81	-4.0928	0.36354
141.84	-4.0888	0.33026
141.88	-4.0913	0.30204
141.91	-4.0959	0.27584
141.94	-4.0993	0.24354
141.97	-4.1095	0.21228
142.01	-4.0991	0.17254
142.04	-4.0921	0.14427
142.07	-4.0902	0.13063
142.11	-4.0888	0.12299
142.14	-4.0901	0.10076
142.18	-4.0943	0.087753
142.21	-4.1007	0.068253
142.24	-4.0943	0.0408
142.28	-4.0901	0.0099244
142.31	-4.0927	-0.019121
142.34	-4.0961	-0.050593
142.38	-4.0849	-0.087246
142.41	-4.0848	-0.1447
142.44	-4.0845	-0.17659
142.47	-4.0842	-0.18611
142.51	-4.0725	-0.23365
142.54	-4.0721	-0.24726
142.57	-4.065	-0.28785
142.61	-4.064	-0.32123
142.64	-4.064	-0.34595
142.68	-4.0601	-0.39103
142.71	-4.0581	-0.4175
142.74	-4.0482	-0.45183
142.78	-4.0379	-0.49658
142.81	-4.0321	-0.53156
142.84	-4.031	-0.57535
142.88	-4.0145	-0.64256
142.91	-4.0089	-0.67772
142.94	-3.9961	-0.72165
142.98	-3.9861	-0.7504
143.01	-3.9783	-0.74871
143.04	-3.9709	-0.75856
143.08	-3.9745	-0.79187
143.11	-3.9711	-0.8114
143.14	-3.9561	-0.86141
143.18	-3.9554	-0.87899
143.21	-3.9376	-0.92062
143.24	-3.9363	-0.93605
143.28	-3.9274	-0.96922
143.31	-3.9151	-1.0182
143.34	-3.9002	-1.0652
143.38	-3.886	-1.0997
143.41	-3.8734	-1.142
143.44	-3.8606	-1.1772
143.48	-3.8396	-1.2049
143.51	-3.8286	-1.2395
143.54	-3.8291	-1.2567
143.58	-3.8082	-1.3073
143.61	-3.7865	-1.3584
143.64	-3.7789	-1.3712
143.68	-3.7696	-1.4004
143.71	-3.7468	-1.4553
143.74	-3.7367	-1.4866
143.78	-3.7226	-1.5185
143.81	-3.7015	-1.5494
143.84	-3.6898	-1.5751
143.88	-3.6725	-1.6231
143.91	-3.6439	-1.6608
143.94	-3.6185	-1.6924
143.98	-3.6148	-1.7241
144.01	-3.5957	-1.7328
144.04	-3.5855	-1.767
144.08	-3.5676	-1.8001
144.11	-3.547	-1.813
144.14	-3.5396	-1.8536
144.18	-3.5228	-1.8758
144.21	-3.5034	-1.8992
144.24	-3.473	-1.9517
144.28	-3.4482	-1.9711
144.31	-3.4354	-2.0038
144.34	-3.4248	-2.0118
144.38	-3.4065	-2.0326
144.41	-3.4035	-2.0385
144.44	-3.398	-2.0471
144.48	-3.3948	-2.0559
144.51	-3.3784	-2.0864
144.54	-3.365	-2.097
144.58	-3.3495	-2.1308
144.61	-3.3305	-2.1538
144.64	-3.3172	-2.1698
144.68	-3.2908	-2.2078
144.71	-3.2633	-2.2464
144.74	-3.2284	-2.2817
144.78	-3.2006	-2.3225
144.81	-3.1783	-2.3443
144.84	-3.1569	-2.3711
144.88	-3.1134	-2.4152
144.91	-3.0868	-2.4419
144.94	-3.0406	-2.4957
144.98	-3.0052	-2.5354
145.01	-2.9719	-2.5593
145.04	-2.9393	-2.5984
145.08	-2.9101	-2.627
145.11	-2.8908	-2.6402
145.15	-2.8745	-2.6463
145.18	-2.8519	-2.6701
145.21	-2.8272	-2.7052
145.25	-2.8012	-2.7292
145.28	-2.7644	-2.7437
145.31	-2.7478	-2.7708
145.34	-2.7146	-2.8042
145.38	-2.6813	-2.8431
145.41	-2.6471	-2.8692
145.44	-2.6028	-2.8901
145.48	-2.5676	-2.927
145.51	-2.5336	-2.9653
145.54	-2.5	-2.9728
145.58	-2.4565	-3.009
145.61	-2.3956	-3.0486
145.65	-2.3475	-3.0686
145.68	-2.315	-3.0997
145.71	-2.2813	-3.1212
145.75	-2.2442	-3.1492
145.78	-2.2093	-3.1721
145.81	-2.1823	-3.1821
145.84	-2.1491	-3.2056
145.88	-2.12	-3.23
145.91	-2.0794	-3.2452
145.94	-2.0524	-3.2493
145.98	-2.0472	-3.2581
146.01	-2.0182	-3.2677
146.05	-1.9809	-3.3009
146.08	-1.9409	-3.3242
146.11	-1.9184	-3.3196
146.15	-1.8925	-3.3506
146.18	-1.8789	-3.3548
146.21	-1.8364	-3.3737
146.25	-1.7935	-3.3915
146.28	-1.7513	-3.3993
146.31	-1.7019	-3.4278
146.35	-1.6217	-3.4602
146.38	-1.5755	-3.4723
146.41	-1.5162	-3.5049
146.45	-1.4675	-3.5153
146.48	-1.4304	-3.5257
146.51	-1.3759	-3.5594
146.55	-1.3383	-3.5549
146.58	-1.3008	-3.5594
146.61	-1.282	-3.5748
146.65	-1.245	-3.5771
146.68	-1.1985	-3.6007
146.71	-1.1591	-3.6111
146.75	-1.1228	-3.6082
146.78	-1.0977	-3.6327
146.81	-1.0736	-3.6373
146.85	-1.0305	-3.6356
146.88	-0.99766	-3.6547
146.91	-0.95504	-3.6512
146.95	-0.93398	-3.6556
146.98	-0.92531	-3.6659
147.01	-0.91326	-3.6639
147.05	-0.89678	-3.6664
147.08	-0.90852	-3.661
147.11	-0.89923	-3.6625
147.15	-0.87279	-3.6759
147.18	-0.85278	-3.6695
147.21	-0.8131	-3.6693
147.25	-0.80519	-3.6873
147.28	-0.76242	-3.6818
147.31	-0.72215	-3.696
147.35	-0.67096	-3.7072
147.38	-0.64779	-3.7101
147.41	-0.61665	-3.7197
147.45	-0.59845	-3.7221
147.48	-0.56942	-3.7323
147.51	-0.52708	-3.7376
147.55	-0.49559	-3.7251
147.58	-0.47372	-3.7291
147.61	-0.43538	-3.7409
147.65	-0.3977	-3.7412
147.68	-0.36819	-3.7429
147.71	-0.33139	-3.7401
147.75	-0.30854	-3.7406
147.78	-0.28805	-3.7579
147.81	-0.26536	-3.7426
147.85	-0.23929	-3.7443
147.88	-0.20917	-3.7551
147.91	-0.18094	-3.7465
147.95	-0.1454	-3.7421
147.98	-0.12633	-3.7421
148.01	-0.085941	-3.7405
148.05	-0.080255	-3.7395
148.08	-0.062569	-3.7345
148.11	-0.040443	-3.7334
148.15	-0.01339	-3.7383
148.18	0.013673	-3.7344
148.21	0.037122	-3.7327
148.25	0.074906	-3.7345
148.28	0.10569	-3.7302
148.31	0.15728	-3.7309
148.35	0.20357	-3.725
148.38	0.2488	-3.7191
148.41	0.28507	-3.7255
148.45	0.3364	-3.7106
148.48	0.38776	-3.7037
148.51	0.42608	-3.7006
148.55	0.47907	-3.69
148.58	0.54367	-3.6808
148.62	0.59222	-3.6648
148.65	0.64977	-3.6541
148.68	0.70053	-3.6535
148.72	0.76642	-3.6383
148.75	0.79838	-3.624
148.78	0.86371	-3.6106
148.81	0.91466	-3.5993
148.85	0.95234	-3.5858
148.88	1.0089	-3.5692
148.91	1.0543	-3.5548
148.95	1.0807	-3.5503
148.98	1.117	-3.5356
149.01	1.1633	-3.5112
149.05	1.1987	-3.5111
149.08	1.2075	-3.5092
149.12	1.2303	-3.4906
149.15	1.2838	-3.4766
149.18	1.3139	-3.4626
149.22	1.3603	-3.4474
149.25	1.4046	-3.4358
149.28	1.439	-3.4046
149.31	1.5043	-3.3909
149.35	1.5311	-3.3833
149.38	1.5563	-3.3594
149.42	1.6079	-3.3449
149.45	1.6528	-3.3149
149.48	1.6824	-3.297
149.52	1.7028	-3.2988
149.55	1.74	-3.2723
149.58	1.7735	-3.2527
149.62	1.7881	-3.248
149.65	1.8069	-3.231
149.68	1.8304	-3.2127
149.72	1.8663	-3.2022
149.75	1.8844	-3.187
149.78	1.9324	-3.1703
149.82	1.9439	-3.1525
149.85	1.9862	-3.1238
149.88	2.0126	-3.1168
149.92	2.0564	-3.081
149.95	2.0768	-3.0632
149.98	2.1265	-3.0381
150.02	2.1556	-3.0094
150.05	2.1897	-2.9881
150.08	2.2256	-2.9595
150.12	2.2697	-2.9254
150.15	2.3093	-2.9071
150.18	2.3562	-2.8619
150.22	2.4053	-2.8178
150.25	2.4387	-2.7901
150.28	2.4952	-2.7365
150.32	2.5352	-2.7016
150.35	2.5775	-2.6731
150.38	2.6272	-2.6089
150.42	2.6698	-2.5798
150.45	2.699	-2.5541
150.48	2.735	-2.5093
150.52	2.7741	-2.4713
150.55	2.8276	-2.4055
150.58	2.8666	-2.3599
150.62	2.899	-2.3207
150.65	2.9234	-2.2859
150.68	2.9598	-2.2495
150.72	2.9993	-2.1946
150.75	3.0145	-2.1722
150.78	3.0343	-2.1558
150.82	3.0451	-2.1397
150.85	3.0459	-2.1376
150.88	3.0592	-2.1265
150.92	3.0635	-2.1153
150.95	3.0784	-2.099
150.98	3.0956	-2.0797
151.02	3.1113	-2.0527
151.05	3.1189	-2.0385
151.08	3.134	-2.0116
151.12	3.1461	-1.9828
151.15	3.1645	-1.9707
151.18	3.1707	-1.9494
151.22	3.1905	-1.9166
151.25	3.2018	-1.9052
151.28	3.2271	-1.8725
151.32	3.2443	-1.8474
151.35	3.2636	-1.7948
151.38	3.2914	-1.7637
151.42	3.3101	-1.7261
151.45	3.3402	-1.6714
151.48	3.3644	-1.6113
151.52	3.3994	-1.5598
151.55	3.4196	-1.5115
151.58	3.4412	-1.4691
151.62	3.4721	-1.4096
151.65	3.4903	-1.3638
151.69	3.507	-1.3185
151.72	3.523	-1.2841
151.75	3.5447	-1.2314
151.78	3.5646	-1.1711
151.82	3.582	-1.1276
151.85	3.59	-1.0927
151.88	3.6082	-1.0499
151.92	3.6217	-1.0095
151.95	3.6316	-0.9753
151.99	3.6407	-0.93763
152.02	3.6525	-0.89811
152.05	3.6636	-0.87969
152.09	3.6693	-0.86556
152.12	3.6768	-0.83275
152.15	3.6844	-0.81223
152.19	3.6945	-0.79335
152.22	3.7003	-0.76869
152.25	3.7021	-0.73349
152.28	3.7084	-0.69961
152.32	3.7162	-0.67103
152.35	3.7262	-0.64524
152.38	3.7325	-0.61445
152.42	3.7372	-0.58098
152.45	3.7459	-0.55921
152.49	3.744	-0.53328
152.52	3.7534	-0.49686
152.55	3.7623	-0.44759
152.59	3.7703	-0.40759
152.62	3.7731	-0.36889
152.65	3.7776	-0.32178
152.69	3.786	-0.27689
152.72	3.7924	-0.23917
152.75	3.7992	-0.19416
152.79	3.7996	-0.14694
152.82	3.8013	-0.10805
152.85	3.8108	-0.068506
152.89	3.8127	-0.034228
152.92	3.809	0.014838
152.95	3.8229	0.061457
152.99	3.8172	0.11318
153.02	3.8141	0.16282
153.05	3.8188	0.21657
153.09	3.8168	0.29211
153.12	3.8123	0.33193
153.15	3.8117	0.37849
153.19	3.8096	0.43898
153.22	3.8088	0.47699
153.25	3.8062	0.52588
153.29	3.8023	0.56324
153.32	3.7957	0.60802
153.35	3.7967	0.642
153.39	3.792	0.66523
153.42	3.7926	0.70007
153.45	3.7861	0.72334
153.49	3.7837	0.74564
153.52	3.7813	0.77431
153.55	3.7744	0.81962
153.59	3.7698	0.85963
153.62	3.7615	0.90025
153.65	3.7536	0.93953
153.69	3.7505	0.96928
153.72	3.7454	1.0086
153.75	3.7288	1.0576
153.79	3.7148	1.1032
153.82	3.7069	1.1439
153.85	3.7014	1.1784
153.89	3.6819	1.2427
153.92	3.675	1.2764
153.95	3.6767	1.2757
153.99	3.6709	1.2785
154.02	3.6721	1.2789
154.05	3.6728	1.2929
154.09	3.6731	1.3008
154.12	3.6631	1.3233
154.15	3.6508	1.3423
154.19	3.648	1.3586
154.22	3.6416	1.3919
154.25	3.6266	1.4216
154.29	3.6156	1.4482
154.32	3.6129	1.481
154.35	3.6133	1.4868
154.39	3.5986	1.5
154.42	3.597	1.5237
154.45	3.5925	1.532
154.49	3.5861	1.5638
154.52	3.5793	1.5891
154.55	3.5579	1.6199
154.59	3.5423	1.6866
154.62	3.5395	1.6972
154.65	3.5285	1.7093
154.69	3.5204	1.7303
154.72	3.5151	1.74
154.75	3.5173	1.7472
154.79	3.51	1.7495
154.82	3.5097	1.7373
154.85	3.505	1.7451
154.89	3.5163	1.7502
154.92	3.5046	1.7588
154.95	3.5068	1.7735
154.99	3.4902	1.802
155.02	3.4859	1.804
155.06	3.4792	1.836
155.09	3.477	1.8356
155.12	3.4671	1.8199
155.16	3.4629	1.8576
155.19	3.4576	1.861
155.22	3.4541	1.8689
155.25	3.4466	1.8859
155.29	3.4433	1.8969
155.32	3.4296	1.9233
155.35	3.4171	1.9401
155.39	3.4104	1.9663
155.42	3.3951	1.9927
155.46	3.3805	2.0098
155.49	3.3658	2.0494
155.52	3.3493	2.0753
155.56	3.3396	2.098
155.59	3.3198	2.1312
155.62	3.3051	2.1537
155.66	3.2883	2.18
155.69	3.2699	2.2147
155.72	3.2375	2.2651
155.75	3.223	2.2923
155.79	3.1825	2.3547
155.82	3.1469	2.4066
155.85	3.1293	2.4243
155.89	3.1003	2.4755
155.92	3.0817	2.5017
155.96	3.0693	2.5163
155.99	3.061	2.537
156.02	3.0508	2.5393
156.06	3.0527	2.5501
156.09	3.0322	2.5734
156.12	3.0154	2.5826
156.16	2.9941	2.6157
156.19	2.9759	2.6461
156.22	2.9475	2.6685
156.26	2.9384	2.6975
156.29	2.9233	2.708
156.32	2.895	2.7391
156.36	2.8796	2.7627
156.39	2.8627	2.7789
156.42	2.8476	2.8079
156.46	2.8208	2.8276
156.49	2.7832	2.8697
156.52	2.7437	2.9169
156.56	2.6997	2.9481
156.59	2.6605	2.9856
156.62	2.6214	3.0306
156.66	2.5901	3.063
156.69	2.5612	3.0903
156.72	2.5325	3.1136
156.76	2.5174	3.1314
156.79	2.4893	3.1663
156.82	2.4666	3.1729
156.86	2.4377	3.2033
156.89	2.4381	3.2104
156.92	2.4217	3.2023
156.96	2.4086	3.2152
156.99	2.3803	3.2389
157.02	2.3728	3.2447
157.06	2.3559	3.2762
157.09	2.3343	3.2892
157.12	2.31	3.2997
157.16	2.2885	3.3192
157.19	2.2691	3.3301
157.22	2.2402	3.3537
157.26	2.2275	3.374
157.29	2.2032	3.3847
157.32	2.1831	3.4114
157.36	2.1586	3.4279
157.39	2.1222	3.447
157.42	2.0928	3.4713
157.46	2.06	3.4967
157.49	2.0436	3.5011
157.52	1.9986	3.5346
157.56	1.9683	3.5465
157.59	1.9297	3.5748
157.62	1.8916	3.5953
157.66	1.8634	3.6098
157.69	1.8539	3.6133
157.72	1.8575	3.611
157.76	1.8418	3.6115
157.79	1.8261	3.616
157.82	1.8044	3.6368
157.86	1.7954	3.6433
157.89	1.7771	3.6609
157.92	1.7555	3.6722
157.96	1.7356	3.6742
157.99	1.7087	3.6931
158.02	1.6854	3.7071
158.06	1.6704	3.7189
158.09	1.6411	3.7329
158.12	1.6208	3.738
158.16	1.5896	3.7631
158.19	1.5555	3.7738
158.22	1.5128	3.7917
158.26	1.4689	3.8162
158.29	1.4168	3.8396
158.32	1.3762	3.8524
158.36	1.3394	3.8799
158.39	1.3082	3.8864
158.43	1.252	3.8999
158.46	1.2019	3.9233
158.49	1.1685	3.9296
158.53	1.1311	3.9437
158.56	1.1195	3.9468
158.59	1.1024	3.9502
158.62	1.0836	3.9565
158.66	1.0807	3.9511
158.69	1.0502	3.9651
158.72	1.0293	3.9689
158.76	1.0002	3.9802
158.79	0.9725	3.9896
158.82	0.95108	4.0038
158.86	0.92097	4.0037
158.89	0.89784	4.0093
158.93	0.85043	4.0347
158.96	0.82093	4.0418
158.99	0.77123	4.051
159.03	0.7327	4.0596
159.06	0.68347	4.07
159.09	0.63688	4.0846
159.12	0.59989	4.0819
159.16	0.55465	4.0873
159.19	0.50669	4.102
159.22	0.46119	4.1117
159.26	0.39328	4.115
159.29	0.35005	4.1267
159.32	0.30261	4.1283
159.36	0.25396	4.1438
159.39	0.20409	4.1404
159.43	0.16681	4.1437
159.46	0.13644	4.1535
159.49	0.11834	4.1467
159.53	0.092749	4.1495
159.56	0.051084	4.1544
159.59	0.028611	4.1498
159.63	0.011732	4.1552
159.66	-0.014794	4.165
159.69	-0.050813	4.1528
159.73	-0.083079	4.1564
159.76	-0.12852	4.1636
159.79	-0.18771	4.1604
159.83	-0.22949	4.1522
159.86	-0.29102	4.1491
159.89	-0.33238	4.1492
159.93	-0.37215	4.1488
159.96	-0.41096	4.1375
159.99	-0.4644	4.1477
160.03	-0.49601	4.1502
160.06	-0.52324	4.1363
160.09	-0.55025	4.1398
160.13	-0.58763	4.1308
160.16	-0.6228	4.1353
160.19	-0.65831	4.1343
160.23	-0.67905	4.1164
160.26	-0.7047	4.1164
160.29	-0.72789	4.1288
160.33	-0.73047	4.116
160.36	-0.74467	4.1099
160.39	-0.76629	4.1092
160.43	-0.7886	4.1072
160.46	-0.81552	4.1072
160.49	-0.84024	4.0913
160.53	-0.87908	4.086
160.56	-0.90385	4.0965
160.59	-0.94734	4.0737
160.63	-0.97343	4.0698
160.66	-0.9962	4.0671
160.69	-1.0266	4.0597
160.73	-1.0556	4.0561
160.76	-1.0916	4.0415
160.79	-1.119	4.0315
160.83	-1.1536	4.0305
160.86	-1.1912	4.019
160.89	-1.2365	4.0001
160.93	-1.2579	3.9951
160.96	-1.2646	3.9872
160.99	-1.274	3.9878
161.03	-1.3056	3.9812
161.06	-1.3324	3.9665
161.09	-1.362	3.9656
161.13	-1.3742	3.9599
161.16	-1.3842	3.9488
161.19	-1.3938	3.9554
161.23	-1.4166	3.9461
161.26	-1.4271	3.9447
161.29	-1.4438	3.9457
161.33	-1.431	3.9332
161.36	-1.4239	3.9376
161.39	-1.4262	3.938
161.43	-1.4416	3.9396
161.46	-1.4472	3.9498
161.49	-1.4518	3.9499
161.53	-1.4584	3.9373
161.56	-1.4664	3.9347
161.59	-1.4723	3.9253
161.63	-1.4922	3.9292
161.66	-1.5119	3.9146
161.69	-1.5328	3.8977
161.73	-1.5678	3.8931
161.76	-1.5993	3.8811
161.79	-1.6366	3.8583
161.83	-1.6684	3.855
161.86	-1.6978	3.8434
161.9	-1.7387	3.8291
161.93	-1.7677	3.8113
161.96	-1.8137	3.7877
162	-1.8441	3.7702
162.03	-1.8721	3.7638
162.06	-1.8989	3.747
162.09	-1.9201	3.7384
162.13	-1.9438	3.7254
162.16	-1.9581	3.7164
162.19	-1.9891	3.7004
162.23	-2.0191	3.6818
162.26	-2.0593	3.6586
162.29	-2.0977	3.6415
162.33	-2.1504	3.6031
162.36	-2.1848	3.5909
162.4	-2.2199	3.5686
162.43	-2.2413	3.5561
162.46	-2.2706	3.546
162.5	-2.2944	3.5194
162.53	-2.3466	3.4823
162.56	-2.3817	3.4685
162.59	-2.4068	3.4378
162.63	-2.4309	3.4279
162.66	-2.447	3.4189
162.7	-2.4596	3.3936
162.73	-2.4733	3.3914
162.76	-2.4901	3.3887
162.8	-2.4908	3.3723
162.83	-2.4925	3.3725
162.86	-2.5089	3.3734
162.9	-2.5162	3.36
162.93	-2.5371	3.3468
162.96	-2.5619	3.3262
163	-2.5823	3.307
163.03	-2.6092	3.2907
163.06	-2.6289	3.2703
163.1	-2.6578	3.2574
163.13	-2.6833	3.2352
163.16	-2.7169	3.1947
163.2	-2.7448	3.172
163.23	-2.7863	3.1516
163.26	-2.8119	3.1122
163.3	-2.8542	3.0677
163.33	-2.9019	3.0179
163.36	-2.9492	2.971
163.4	-2.9947	2.931
163.43	-3.0308	2.8901
163.46	-3.0768	2.8438
163.5	-3.1301	2.7884
163.53	-3.1619	2.7423
163.56	-3.1971	2.6916
163.6	-3.2324	2.6467
163.63	-3.2693	2.5972
163.66	-3.3065	2.5591
163.7	-3.3345	2.5169
163.73	-3.3666	2.4688
163.76	-3.4062	2.4253
163.8	-3.4295	2.3827
163.83	-3.4512	2.3357
163.86	-3.485	2.2977
163.9	-3.5083	2.2618
163.93	-3.5421	2.1964
163.96	-3.5711	2.1589
164	-3.5864	2.1152
164.03	-3.6087	2.0792
164.06	-3.6262	2.0474
164.1	-3.6391	2.0109
164.13	-3.64	2.004
164.16	-3.6413	2.0052
164.2	-3.6491	1.9962
164.23	-3.6569	1.9866
164.26	-3.6681	1.9539
164.3	-3.6749	1.946
164.33	-3.6848	1.9432
164.36	-3.6891	1.9152
164.4	-3.7014	1.8958
164.43	-3.6975	1.8928
164.46	-3.7108	1.8801
164.5	-3.721	1.8626
164.53	-3.7398	1.8239
164.56	-3.7483	1.784
164.6	-3.758	1.7619
164.63	-3.7742	1.7294
164.66	-3.7905	1.6902
164.7	-3.8092	1.6548
164.73	-3.8273	1.5921
164.76	-3.8406	1.568
164.8	-3.8522	1.5327
164.83	-3.8654	1.4932
164.86	-3.8819	1.4523
164.9	-3.9051	1.3689
164.93	-3.9112	1.3234
164.96	-3.9315	1.2824
165	-3.9493	1.2097
165.03	-3.9684	1.1493
165.06	-3.9781	1.0898
165.1	-3.9895	1.0474
165.13	-4.005	0.96814
165.16	-4.009	0.92297
165.2	-4.0255	0.85036
165.23	-4.037	0.80518
165.26	-4.0403	0.7735
165.3	-4.0451	0.74702
165.33	-4.052	0.70926
165.37	-4.0619	0.66624
165.4	-4.0565	0.60569
165.43	-4.0661	0.55737
165.47	-4.0769	0.48688
165.5	-4.0761	0.4412
165.53	-4.0729	0.3907
165.56	-4.0758	0.31281
165.6	-4.0754	0.24795
165.63	-4.076	0.20482
165.66	-4.0738	0.12947
165.7	-4.0702	0.080245
165.73	-4.0711	0.046486
165.76	-4.0721	0.027199
165.8	-4.0699	0.00090611
165.83	-4.0706	-0.025327
165.87	-4.0638	-0.037836
165.9	-4.0497	-0.059853
165.93	-4.0516	-0.070311
165.97	-4.0453	-0.072411
166	-4.0309	-0.078463
166.03	-4.0255	-0.082918
166.07	-4.0231	-0.09192
166.1	-4.0073	-0.095171
166.13	-3.9829	-0.10138
166.17	-3.9564	-0.096568
166.2	-3.9219	-0.11103
166.23	-3.8682	-0.1178
166.27	-3.84	-0.11111
166.3	-3.8177	-0.1195
166.33	-3.7779	-0.12505
166.37	-3.756	-0.13293
166.4	-3.7051	-0.14519
166.43	-3.6644	-0.15581
166.47	-3.599	-0.17945
166.5	-3.5323	-0.21553
166.53	-3.4581	-0.27643
166.57	-3.4116	-0.31693
166.6	-3.3692	-0.35786
166.63	-3.3095	-0.40299
166.67	-3.2465	-0.46546
166.7	-3.2066	-0.50257
166.73	-3.1614	-0.53168
