14.28	3.6866	-0.75997
14.314	3.707	-0.71745
14.347	3.7207	-0.67652
14.381	3.7265	-0.63336
14.414	3.7391	-0.59936
14.447	3.7521	-0.55348
14.481	3.7561	-0.51508
14.514	3.7658	-0.46947
14.547	3.7823	-0.39829
14.581	3.7964	-0.31571
14.614	3.7983	-0.27056
14.647	3.8086	-0.22572
14.681	3.8156	-0.14642
14.714	3.8148	-0.091553
14.748	3.8147	-0.065439
14.781	3.8261	-0.024769
14.814	3.8285	0.022265
14.848	3.8213	0.080098
14.881	3.8294	0.11256
14.914	3.8272	0.16476
14.948	3.8207	0.26353
14.981	3.8232	0.2789
15.015	3.8187	0.27598
15.048	3.8143	0.2852
15.081	3.8226	0.29764
15.115	3.8273	0.34675
15.148	3.8258	0.34962
15.181	3.8312	0.35943
15.215	3.832	0.4228
15.248	3.8308	0.47705
15.281	3.8218	0.50325
15.315	3.8158	0.55702
15.348	3.8054	0.65486
15.382	3.7958	0.70916
15.415	3.7981	0.75176
15.448	3.7806	0.82213
15.482	3.7607	0.90083
15.515	3.7572	0.95752
15.548	3.7546	0.98767
15.582	3.7201	1.0573
15.615	3.719	1.0759
15.648	3.7102	1.1339
15.682	3.6982	1.2203
15.715	3.6848	1.2696
15.749	3.6689	1.3066
15.782	3.6525	1.3856
15.815	3.6185	1.4885
15.849	3.5934	1.5458
15.882	3.5656	1.5971
15.915	3.5376	1.6822
15.949	3.506	1.7658
15.982	3.4887	1.8057
16.016	3.4519	1.8767
16.049	3.4138	1.9472
16.082	3.3813	2.0163
16.116	3.3275	2.1158
16.149	3.3109	2.1612
16.182	3.2845	2.1816
16.216	3.2356	2.2742
16.249	3.2199	2.3028
16.282	3.2265	2.2814
16.316	3.2306	2.2579
16.349	3.2089	2.3056
16.383	3.1877	2.3778
16.416	3.1489	2.4194
16.449	3.1112	2.4691
16.483	3.0595	2.5373
16.516	3.0217	2.5856
16.549	2.9933	2.6454
16.583	2.9501	2.6825
16.616	2.9011	2.7197
16.649	2.8761	2.7807
16.683	2.8264	2.8422
16.716	2.7737	2.8871
16.75	2.7279	2.929
16.783	2.6725	2.983
16.816	2.6295	3.0481
16.85	2.5707	3.0918
16.883	2.5178	3.1303
16.916	2.4781	3.173
16.95	2.438	3.2081
16.983	2.4118	3.2262
17.017	2.3989	3.226
17.05	2.3768	3.2473
17.083	2.34	3.2944
17.117	2.2956	3.3353
17.15	2.2521	3.354
17.183	2.2042	3.3925
17.217	2.1463	3.4502
17.25	2.0915	3.4784
17.283	2.0569	3.5034
17.317	2.0318	3.5147
17.35	2.0033	3.5334
17.384	1.9645	3.5607
17.417	1.937	3.5717
17.45	1.9061	3.5812
17.484	1.892	3.6008
17.517	1.8466	3.635
17.55	1.7863	3.6605
17.584	1.7112	3.6991
17.617	1.6443	3.7348
17.65	1.5728	3.773
17.684	1.5155	3.8021
17.717	1.4298	3.8436
17.751	1.3681	3.8571
17.784	1.2877	3.8875
17.817	1.1887	3.9302
17.851	1.1038	3.9625
17.884	1.043	3.9712
17.917	1.0038	3.9724
17.951	0.98567	3.9669
17.984	0.95726	3.9897
18.018	0.95229	3.9804
18.051	0.88921	4.0132
18.084	0.83687	4.0421
18.118	0.78462	4.0503
18.151	0.73649	4.0685
18.184	0.68823	4.0733
18.218	0.64425	4.0778
18.251	0.57008	4.1005
18.284	0.50033	4.1009
18.318	0.42114	4.1303
18.351	0.34118	4.1389
18.385	0.27267	4.127
18.418	0.23152	4.1395
18.451	0.21894	4.1208
18.485	0.21396	4.1216
18.518	0.16198	4.1363
18.551	0.13968	4.1463
18.585	0.10143	4.1595
18.618	0.043362	4.1646
18.651	0.0086858	4.1566
18.685	-0.036741	4.1626
18.718	-0.10852	4.1709
18.752	-0.18308	4.157
18.785	-0.25465	4.1673
18.818	-0.34408	4.1582
18.852	-0.4024	4.1456
18.885	-0.47392	4.1519
18.918	-0.52786	4.1341
18.952	-0.54648	4.1231
18.985	-0.56376	4.1474
19.019	-0.57847	4.1354
19.052	-0.63002	4.1173
19.085	-0.68645	4.134
19.119	-0.7246	4.1127
19.152	-0.785	4.1108
19.185	-0.84288	4.1075
19.219	-0.91114	4.0779
19.252	-0.95259	4.0802
19.285	-0.99377	4.0684
19.319	-1.0331	4.0503
19.352	-1.0452	4.0558
19.386	-1.0901	4.028
19.419	-1.1412	4.0232
19.452	-1.1741	4.0398
19.486	-1.2236	3.998
19.519	-1.2603	3.985
19.552	-1.285	3.995
19.586	-1.3019	3.9599
19.619	-1.3481	3.9584
19.652	-1.3931	3.9475
19.686	-1.4311	3.9348
19.719	-1.4584	3.9276
19.753	-1.4554	3.8951
19.786	-1.4663	3.8885
19.819	-1.4909	3.8944
19.853	-1.5145	3.8921
19.886	-1.5485	3.8907
19.919	-1.5851	3.8811
19.953	-1.6163	3.88
19.986	-1.6453	3.8885
20.02	-1.6925	3.842
20.053	-1.7461	3.812
20.086	-1.7822	3.813
20.12	-1.7852	3.7998
20.153	-1.796	3.7746
20.186	-1.809	3.7717
20.22	-1.8398	3.7667
20.253	-1.8615	3.775
20.286	-1.887	3.7692
20.32	-1.9151	3.7481
20.353	-1.9347	3.7578
20.387	-1.9717	3.7303
20.42	-2.0136	3.6932
20.453	-2.0597	3.6823
20.487	-2.1043	3.6441
20.52	-2.1614	3.6157
20.553	-2.2217	3.5851
20.587	-2.2716	3.5359
20.62	-2.3274	3.5177
20.653	-2.3865	3.4607
20.687	-2.4191	3.406
20.72	-2.4421	3.4136
20.754	-2.4881	3.3882
20.787	-2.541	3.3353
20.82	-2.5777	3.3257
20.854	-2.5963	3.2963
20.887	-2.6257	3.276
20.92	-2.6523	3.2667
20.954	-2.6987	3.2152
20.987	-2.7499	3.18
21.021	-2.7938	3.1555
21.054	-2.8357	3.115
21.087	-2.8615	3.0886
21.121	-2.8916	3.0579
21.154	-2.9245	3.0043
21.187	-2.9669	2.9687
21.221	-3.0163	2.9152
21.254	-3.0707	2.8636
21.287	-3.1162	2.8105
21.321	-3.1379	2.7635
21.354	-3.1578	2.7266
21.388	-3.1699	2.7165
21.421	-3.1913	2.6849
21.454	-3.1913	2.6669
21.488	-3.2131	2.6554
21.521	-3.2431	2.6267
21.554	-3.257	2.6028
21.588	-3.2901	2.5852
21.621	-3.3145	2.5629
21.654	-3.348	2.5094
21.688	-3.3736	2.4693
21.721	-3.3995	2.4515
21.755	-3.3966	2.4015
21.788	-3.4331	2.3732
21.821	-3.4551	2.3539
21.855	-3.4735	2.3174
21.888	-3.4915	2.2999
21.921	-3.5047	2.2821
21.955	-3.5167	2.2481
21.988	-3.5427	2.2134
22.022	-3.571	2.158
22.055	-3.5914	2.1286
22.088	-3.619	2.0911
22.122	-3.6391	2.043
22.155	-3.6573	1.9917
22.188	-3.6841	1.9571
22.222	-3.7068	1.8959
22.255	-3.724	1.8584
22.288	-3.7441	1.8423
22.322	-3.7542	1.7918
22.355	-3.7532	1.7767
22.389	-3.7725	1.7615
22.422	-3.7849	1.7169
22.455	-3.8087	1.6881
22.489	-3.823	1.6544
22.522	-3.8453	1.5844
22.555	-3.8596	1.5477
22.589	-3.8787	1.5103
22.622	-3.8791	1.5058
22.655	-3.8792	1.4855
22.689	-3.8895	1.4504
22.722	-3.9064	1.4213
22.756	-3.9217	1.3985
22.789	-3.9261	1.3424
22.822	-3.9327	1.3247
22.856	-3.9431	1.3047
22.889	-3.9478	1.2721
22.922	-3.9657	1.212
22.956	-3.9799	1.1578
22.989	-3.9999	1.0878
23.023	-4.0179	1.0111
23.056	-4.0212	0.93966
23.089	-4.0383	0.88628
23.123	-4.0471	0.80574
23.156	-4.051	0.74222
23.189	-4.0547	0.73328
23.223	-4.0547	0.71206
23.256	-4.0592	0.67743
23.289	-4.0695	0.64025
23.323	-4.0783	0.5966
23.356	-4.0858	0.5144
23.39	-4.0916	0.44838
23.423	-4.095	0.39248
23.456	-4.0966	0.3195
23.49	-4.0972	0.27782
23.523	-4.1019	0.23132
23.556	-4.0995	0.18504
23.59	-4.0987	0.1324
23.623	-4.0915	0.052173
23.656	-4.0842	-0.054002
23.69	-4.0792	-0.12427
23.723	-4.0688	-0.18193
23.757	-4.0701	-0.2073
23.79	-4.0678	-0.25803
23.823	-4.0498	-0.33501
23.857	-4.0547	-0.36724
23.89	-4.0453	-0.40971
23.923	-4.0496	-0.43097
23.957	-4.0459	-0.44539
23.99	-4.0424	-0.4624
24.024	-4.0369	-0.47289
24.057	-4.0325	-0.5104
24.09	-4.029	-0.56723
24.124	-4.0097	-0.64334
24.157	-3.999	-0.70111
24.19	-3.9896	-0.75121
24.224	-3.9697	-0.81015
24.257	-3.9482	-0.88407
24.29	-3.9491	-0.89611
24.324	-3.9325	-0.93651
24.357	-3.9236	-0.99079
24.391	-3.8964	-1.0461
24.424	-3.8902	-1.0728
24.457	-3.8711	-1.1199
24.491	-3.8578	-1.1559
24.524	-3.8409	-1.2179
24.557	-3.834	-1.2514
24.591	-3.8065	-1.3052
24.624	-3.7805	-1.3625
24.657	-3.773	-1.3997
24.691	-3.7455	-1.4518
24.724	-3.7061	-1.5217
24.758	-3.6795	-1.5537
24.791	-3.6751	-1.5767
24.824	-3.6519	-1.6439
24.858	-3.6312	-1.6672
24.891	-3.6212	-1.6977
24.924	-3.5994	-1.7296
24.958	-3.5929	-1.7316
24.991	-3.5919	-1.7369
25.025	-3.5904	-1.739
25.058	-3.5772	-1.7662
25.091	-3.5558	-1.8017
25.125	-3.5354	-1.8317
25.158	-3.5	-1.897
25.191	-3.4706	-1.9568
25.225	-3.4457	-1.9873
25.258	-3.414	-2.0334
25.291	-3.3825	-2.0768
25.325	-3.3492	-2.1172
25.358	-3.313	-2.1802
25.392	-3.2595	-2.238
25.425	-3.2272	-2.2764
25.458	-3.1881	-2.3016
25.492	-3.1681	-2.3054
25.525	-3.1681	-2.2974
25.558	-3.1579	-2.3325
25.592	-3.1522	-2.3475
25.625	-3.1249	-2.3769
25.658	-3.1199	-2.3979
25.692	-3.0871	-2.4434
25.725	-3.0478	-2.493
25.759	-2.9995	-2.5301
25.792	-2.9469	-2.5918
25.825	-2.9007	-2.6444
25.859	-2.8439	-2.6826
25.892	-2.8127	-2.7223
25.925	-2.7717	-2.7599
25.959	-2.7469	-2.7652
25.992	-2.7149	-2.7949
26.026	-2.7054	-2.7971
26.059	-2.702	-2.7815
26.092	-2.7011	-2.7965
26.126	-2.6902	-2.8119
26.159	-2.6727	-2.8185
26.192	-2.6526	-2.8379
26.226	-2.6328	-2.8455
26.259	-2.6141	-2.8564
26.292	-2.6043	-2.8971
26.326	-2.6057	-2.9016
26.359	-2.594	-2.9115
26.393	-2.5802	-2.9206
26.426	-2.5533	-2.9358
26.459	-2.531	-2.9712
26.493	-2.4699	-2.9989
26.526	-2.4189	-3.035
26.559	-2.3565	-3.0869
26.593	-2.3229	-3.1019
26.626	-2.2761	-3.1177
26.659	-2.2407	-3.1531
26.693	-2.2106	-3.1534
26.726	-2.1613	-3.1912
26.76	-2.1282	-3.2291
26.793	-2.0871	-3.233
26.826	-2.0474	-3.2497
26.86	-2.033	-3.2619
26.893	-2.0227	-3.251
26.926	-2.0031	-3.2743
26.96	-1.9823	-3.2778
26.993	-1.9499	-3.3005
27.027	-1.9239	-3.3272
27.06	-1.8937	-3.3356
27.093	-1.8696	-3.3565
27.127	-1.8406	-3.3701
27.16	-1.8094	-3.3705
27.193	-1.8053	-3.3824
27.227	-1.762	-3.3934
27.26	-1.7424	-3.4016
27.293	-1.7042	-3.4367
27.327	-1.6763	-3.4437
27.36	-1.6614	-3.4446
27.394	-1.6185	-3.4678
27.427	-1.5972	-3.4661
27.46	-1.5712	-3.4728
27.494	-1.564	-3.4769
27.527	-1.5448	-3.4818
27.56	-1.4976	-3.5211
27.594	-1.4382	-3.5306
27.627	-1.3947	-3.5391
27.66	-1.343	-3.559
27.694	-1.2998	-3.5765
27.727	-1.2526	-3.5835
27.761	-1.1977	-3.5998
27.794	-1.1288	-3.6216
27.827	-1.0704	-3.6251
27.861	-1.022	-3.6388
27.894	-0.98546	-3.64
27.927	-0.97942	-3.6463
27.961	-0.94617	-3.6569
27.994	-0.88796	-3.6651
28.028	-0.83158	-3.6811
28.061	-0.76685	-3.6906
28.094	-0.71286	-3.7059
28.128	-0.66225	-3.7179
28.161	-0.58459	-3.711
28.194	-0.54574	-3.7075
28.228	-0.53001	-3.7247
28.261	-0.50391	-3.7191
28.294	-0.49656	-3.7072
28.328	-0.43296	-3.7226
28.361	-0.39291	-3.7282
28.395	-0.35934	-3.7396
28.428	-0.29574	-3.7435
28.461	-0.21509	-3.7358
28.495	-0.17764	-3.7358
28.528	-0.15559	-3.7468
28.561	-0.11599	-3.7385
28.595	-0.06418	-3.7402
28.628	-0.028327	-3.7409
28.661	-0.0078288	-3.7415
28.695	0.014566	-3.7303
28.728	0.031324	-3.7243
28.762	0.04864	-3.725
28.795	0.073148	-3.7374
28.828	0.078268	-3.7356
28.862	0.091359	-3.7385
28.895	0.088488	-3.7399
28.928	0.090578	-3.7341
28.962	0.088345	-3.7404
28.995	0.094632	-3.7315
29.029	0.10837	-3.7418
29.062	0.1384	-3.7445
29.095	0.179	-3.7321
29.129	0.21541	-3.7361
29.162	0.2614	-3.7409
29.195	0.31927	-3.7182
29.229	0.37678	-3.7115
29.262	0.41019	-3.6958
29.295	0.45251	-3.6879
29.329	0.44386	-3.7005
29.362	0.47312	-3.6698
29.396	0.51313	-3.6852
29.429	0.55066	-3.6933
29.462	0.61594	-3.6663
29.496	0.64865	-3.6644
29.529	0.69957	-3.6545
29.562	0.76659	-3.6393
29.596	0.82765	-3.6324
29.629	0.88233	-3.6006
29.662	0.92612	-3.5881
29.696	0.98486	-3.5817
29.729	1.0323	-3.5632
29.763	1.097	-3.5492
29.796	1.1461	-3.5242
29.829	1.1894	-3.5106
29.863	1.2069	-3.5032
29.896	1.2267	-3.4808
29.929	1.2339	-3.478
29.963	1.2403	-3.482
29.996	1.2317	-3.4833
30.03	1.2447	-3.4732
30.063	1.2768	-3.48
30.096	1.3148	-3.4794
30.13	NaN	NaN
30.163	1.4104	-3.4367
30.196	1.4668	-3.3997
30.23	1.5075	-3.3892
30.263	1.5647	-3.3575
30.296	1.634	-3.3198
30.33	1.6905	-3.2912
30.363	1.773	-3.248
30.397	1.8177	-3.2166
30.43	1.8826	-3.1897
30.463	1.9309	-3.1543
30.497	1.9895	-3.117
30.53	2.0621	-3.0777
30.563	2.1179	-3.0325
30.597	2.1903	-2.9843
30.63	2.2464	-2.9483
30.663	2.3041	-2.8959
30.697	2.3666	-2.8513
30.73	2.415	-2.8022
30.764	2.4656	-2.7618
30.797	2.5043	-2.7294
30.83	2.5131	-2.7033
30.864	2.5264	-2.6986
30.897	2.5472	-2.69
30.93	2.5741	-2.6646
30.964	2.5843	-2.6603
30.997	2.5922	-2.6593
31.031	2.5952	-2.6433
31.064	2.6583	-2.5989
31.097	2.7005	-2.5571
31.131	2.7493	-2.5031
31.164	2.7794	-2.4686
31.197	2.8279	-2.4017
31.231	2.8609	-2.3826
31.264	2.8683	-2.3702
31.297	2.8769	-2.3486
31.331	2.8832	-2.3487
