10.51	-4.4032	1.3153
10.543	-4.3846	1.3994
10.577	-4.3531	1.466
10.61	-4.3203	1.5342
10.643	-4.2933	1.6275
10.677	-4.2632	1.6774
10.71	-4.2487	1.7194
10.744	-4.2145	1.77
10.777	-4.2059	1.8066
10.81	-4.1763	1.8537
10.844	-4.1668	1.8938
10.877	-4.1309	1.9594
10.91	-4.0787	2.0595
10.944	-4.0443	2.112
10.977	-3.9981	2.2037
11.011	-3.9446	2.2642
11.044	-3.9307	2.2826
11.077	-3.899	2.3334
11.111	-3.8824	2.3532
11.144	-3.852	2.411
11.177	-3.8182	2.4641
11.211	-3.7637	2.5354
11.244	-3.7213	2.6
11.277	-3.6676	2.6672
11.311	-3.6155	2.7405
11.344	-3.523	2.8399
11.378	-3.4623	2.9105
11.411	-3.3888	2.9697
11.444	-3.3183	3.0633
11.478	-3.2627	3.1101
11.511	-3.1949	3.1557
11.544	-3.1426	3.2127
11.578	-3.1086	3.253
11.611	-3.048	3.2827
11.644	-3.0107	3.3105
11.678	-2.9981	3.3378
11.711	-2.9475	3.3744
11.745	-2.9071	3.418
11.778	-2.847	3.458
11.811	-2.7986	3.4846
11.845	-2.7529	3.5329
11.878	-2.6778	3.5799
11.911	-2.5851	3.6362
11.945	-2.4878	3.7012
11.978	-2.4011	3.7446
12.012	-2.2856	3.8143
12.045	-2.1753	3.869
12.078	-2.0725	3.9092
12.112	-1.9834	3.9499
12.145	-1.8771	3.9946
12.178	-1.7696	4.0363
12.212	-1.6795	4.0617
12.245	-1.5795	4.1054
12.278	-1.47	4.1522
12.312	-1.3737	4.1746
12.345	-1.3006	4.1917
12.379	-1.2516	4.1947
12.412	-1.2107	4.2014
12.445	-1.1826	4.2151
12.479	-1.0927	4.2454
12.512	-1.0022	4.25
12.545	-0.87688	4.2813
12.579	-0.77384	4.3029
12.612	-0.69047	4.3086
12.645	-0.61039	4.3167
12.679	-0.54632	4.3173
12.712	-0.48379	4.3089
12.746	-0.4607	4.3151
12.779	-0.40711	4.3217
12.812	-0.34958	4.3208
12.846	-0.29089	4.3202
12.879	-0.24578	4.3239
12.912	-0.21698	4.322
12.946	-0.18869	4.3285
12.979	-0.14266	4.3287
13.013	-0.070869	4.3236
13.046	0.016255	4.3246
13.079	0.10427	4.321
13.113	0.21018	4.313
13.146	0.30375	4.2959
13.179	0.40513	4.2878
13.213	0.49776	4.2667
13.246	0.59824	4.2447
13.279	0.69269	4.2203
13.313	0.80025	4.2064
13.346	0.85725	4.2008
13.38	0.90732	4.1872
13.413	0.9612	4.1725
13.446	1.0154	4.1598
13.48	1.023	4.1593
13.513	1.0562	4.1422
13.546	1.1044	4.127
13.58	1.1555	4.1146
13.613	1.2107	4.1029
13.646	1.2963	4.0657
13.68	1.3754	4.034
13.713	1.4539	4.006
13.747	1.5405	3.9757
13.78	1.6129	3.9326
13.813	1.7048	3.8902
13.847	1.8111	3.8283
13.88	1.9193	3.7756
13.913	2.0058	3.7268
13.947	2.0909	3.6709
13.98	2.167	3.6148
14.014	2.224	3.5755
14.047	2.2921	3.538
14.08	2.3135	3.5151
14.114	2.3606	3.489
14.147	2.4412	3.43
14.18	2.5008	3.3675
14.214	2.5567	3.3349
14.247	2.6163	3.291
14.28	2.6694	3.2359
14.314	2.7049	3.1975
14.347	2.7186	3.1868
14.381	2.7308	3.1662
14.414	2.7719	3.1414
14.447	2.8206	3.1034
14.481	2.8735	3.0442
14.514	2.9384	2.9916
14.547	2.9915	2.9269
14.581	3.0492	2.8537
14.614	3.1157	2.7785
14.647	3.1707	2.7051
14.681	3.2245	2.649
14.714	3.272	2.5889
14.748	3.3197	2.5138
14.781	3.3447	2.4688
14.814	3.3699	2.4351
14.848	3.3802	2.4069
14.881	3.4225	2.3496
14.914	3.4486	2.3007
14.948	3.4892	2.2494
14.981	3.5313	2.1839
15.015	3.571	2.1201
15.048	3.6096	2.0397
15.081	3.6345	1.9912
15.115	3.67	1.9367
15.148	3.7194	1.8386
15.181	3.7627	1.7311
15.215	3.8124	1.6292
15.248	3.8484	1.5423
15.281	3.8833	1.43
15.315	3.9155	1.3527
15.348	3.9544	1.2388
15.382	3.9804	1.1402
15.415	4.009	1.043
15.448	4.0324	0.9324
15.482	4.0448	0.87293
15.515	4.0547	0.82873
15.548	4.059	0.77559
15.582	4.0612	0.7717
15.615	4.0635	0.74668
15.648	4.067	0.71981
15.682	4.0789	0.66129
15.715	4.0981	0.57017
15.749	4.1077	0.48937
15.782	4.1178	0.42004
15.815	4.1309	0.34899
15.849	4.1327	0.27932
15.882	4.1384	0.20612
15.915	4.1308	0.15612
15.949	4.1268	0.14283
15.982	4.1194	0.13024
16.016	4.1236	0.081547
16.049	4.1319	0.037217
16.082	4.1319	-0.021088
16.116	4.1309	-0.061809
16.149	4.1289	-0.11978
16.182	4.1303	-0.1714
16.216	4.1279	-0.21661
16.249	4.1301	-0.30888
16.282	4.1287	-0.41344
16.316	4.1222	-0.47484
16.349	4.1138	-0.54299
16.383	4.1071	-0.65182
16.416	4.0883	-0.74079
16.449	4.0748	-0.82134
16.483	4.057	-0.88572
16.516	4.0576	-0.88643
16.549	4.0446	-0.92913
16.583	4.0508	-0.95608
16.616	4.0383	-0.99071
16.649	4.0356	-1.0323
16.683	4.0229	-1.083
16.716	4.0037	-1.1552
16.75	3.9915	-1.2287
16.783	3.9634	-1.3086
16.816	3.9342	-1.3989
16.85	3.9063	-1.5054
16.883	3.8743	-1.5946
16.916	3.8479	-1.6599
16.95	3.8351	-1.6857
16.983	3.8025	-1.7533
17.017	3.787	-1.7924
17.05	3.7687	-1.8329
17.083	3.7487	-1.8673
17.117	3.7245	-1.9283
17.15	3.6864	-2.007
17.183	3.6745	-2.0273
17.217	3.6343	-2.1063
17.25	3.6044	-2.1646
17.283	3.597	-2.1822
17.317	3.5718	-2.2224
17.35	3.5467	-2.2652
17.384	3.5112	-2.3259
17.417	3.4655	-2.4098
17.45	3.4367	-2.4487
17.484	3.3995	-2.5036
17.517	3.3611	-2.5615
17.55	3.3423	-2.5991
17.584	3.311	-2.6169
17.617	3.2904	-2.6457
17.65	3.2732	-2.6684
17.684	3.2494	-2.7014
17.717	3.2293	-2.7235
17.751	3.2287	-2.7256
17.784	3.2151	-2.7683
17.817	3.1724	-2.8134
17.851	3.164	-2.8177
17.884	3.1404	-2.8535
17.917	3.1275	-2.8691
17.951	3.0969	-2.9074
17.984	3.0599	-2.9493
18.018	3.0267	-2.9768
18.051	2.9986	-3.0183
18.084	2.9622	-3.0642
18.118	2.9235	-3.1041
18.151	2.9024	-3.1205
18.184	2.8628	-3.1537
18.218	2.8198	-3.1875
18.251	2.8204	-3.2007
18.284	2.7676	-3.2566
18.318	2.727	-3.2919
18.351	2.6718	-3.3389
18.385	2.6126	-3.3926
18.418	2.5569	-3.4329
18.451	2.4746	-3.5083
18.485	2.4119	-3.5587
18.518	2.3358	-3.609
18.551	2.2539	-3.6696
18.585	2.1896	-3.7091
18.618	2.1076	-3.7623
18.651	2.0278	-3.8162
18.685	1.9879	-3.8319
18.718	1.9166	-3.8771
18.752	1.8516	-3.9108
18.785	1.8455	-3.9143
18.818	1.7974	-3.9298
18.852	1.7642	-3.9509
18.885	1.7273	-3.966
18.918	1.6882	-3.9892
18.952	1.6162	-4.0242
18.985	1.526	-4.0795
19.019	1.4792	-4.0974
19.052	1.4288	-4.1119
19.085	1.3229	-4.1596
19.119	1.2657	-4.1796
19.152	1.2124	-4.1938
19.185	1.1738	-4.2013
19.219	1.1228	-4.2356
19.252	1.0753	-4.2457
19.285	1.0004	-4.2743
19.319	0.91869	-4.288
19.352	0.83531	-4.3194
19.386	0.74197	-4.3319
19.419	0.65958	-4.3493
19.452	0.56496	-4.3661
19.486	0.43248	-4.3894
19.519	0.32946	-4.4063
19.552	0.22203	-4.4137
19.586	0.12827	-4.419
19.619	0.027504	-4.4349
19.652	-0.071057	-4.4339
19.686	-0.10901	-4.4299
19.719	-0.16693	-4.4364
19.753	-0.25008	-4.4302
19.786	-0.32321	-4.4266
19.819	-0.43469	-4.4297
19.853	-0.54138	-4.4243
19.886	-0.62752	-4.4156
19.919	-0.71381	-4.414
19.953	-0.84423	-4.3958
19.986	-0.9518	-4.3838
20.02	-1.0551	-4.3633
20.053	-1.1598	-4.3459
20.086	-1.2675	-4.3188
20.12	-1.3857	-4.289
20.153	-1.4784	-4.2716
20.186	-1.5952	-4.2295
20.22	-1.6877	-4.1945
20.253	-1.7811	-4.1582
20.286	-1.8764	-4.1263
20.32	-1.9448	-4.1022
20.353	-2.0185	-4.0654
20.387	-2.0845	-4.0213
20.42	-2.1436	-4.0013
20.453	-2.2224	-3.9673
20.487	-2.2574	-3.9361
20.52	-2.2782	-3.9325
20.553	-2.3346	-3.8982
20.587	-2.3962	-3.8694
20.62	-2.424	-3.8539
20.653	-2.4529	-3.8302
20.687	-2.4925	-3.8178
20.72	-2.5422	-3.7951
20.754	-2.6207	-3.7408
20.787	-2.6586	-3.7146
20.82	-2.6812	-3.71
20.854	-2.7346	-3.6708
20.887	-2.8081	-3.6062
20.92	-2.8202	-3.5993
20.954	-2.8421	-3.588
20.987	-2.8569	-3.565
21.021	-2.9084	-3.533
21.054	-2.9724	-3.4927
21.087	-3.0294	-3.4392
21.121	-3.0852	-3.3896
21.154	-3.1654	-3.3266
21.187	-3.2115	-3.2772
21.221	-3.2155	-3.2832
21.254	-3.2579	-3.2419
21.287	-3.265	-3.2144
21.321	-3.274	-3.2246
21.354	-3.3258	-3.1782
21.388	-3.3556	-3.1531
21.421	-3.3973	-3.1097
21.454	-3.4409	-3.0635
21.488	-3.4791	-3.0274
21.521	-3.5598	-2.9404
21.554	-3.6127	-2.8772
21.588	-3.6733	-2.8021
21.621	-3.7304	-2.7214
21.654	-3.7626	-2.6802
21.688	-3.818	-2.6058
21.721	-3.8752	-2.5222
21.755	-3.8922	-2.4993
21.788	-3.9311	-2.4306
21.821	-3.9775	-2.3652
21.855	-3.9896	-2.3341
21.888	-4.0104	-2.3007
21.921	-4.0375	-2.2576
21.955	-4.0441	-2.2504
21.988	-4.0419	-2.2421
22.022	-4.0515	-2.2352
22.055	-4.072	-2.2084
22.088	-4.0786	-2.1838
22.122	-4.0902	-2.1742
22.155	-4.1211	-2.1249
22.188	-4.1409	-2.0757
22.222	-4.1554	-2.0431
22.255	-4.1886	-1.9834
22.288	-4.228	-1.9003
22.322	-4.2548	-1.8341
22.355	-4.286	-1.7627
22.389	-4.3251	-1.6751
22.422	-4.356	-1.5884
22.455	-4.3992	-1.4805
22.489	-4.4153	-1.406
22.522	-4.4333	-1.3442
22.555	-4.4663	-1.2344
22.589	-4.4765	-1.1747
22.622	-4.4855	-1.1335
22.655	-4.4955	-1.0654
22.689	-4.5095	-1.0121
22.722	-4.5147	-0.98483
22.756	-4.5273	-0.95037
22.789	-4.5384	-0.90898
22.822	-4.5505	-0.86997
22.856	-4.5557	-0.80102
22.889	-4.5673	-0.74141
22.922	-4.5833	-0.66002
22.956	-4.5961	-0.59233
22.989	-4.5942	-0.50926
23.023	-4.6034	-0.40325
23.056	-4.6059	-0.35009
23.089	-4.6156	-0.2312
23.123	-4.6024	-0.16864
23.156	-4.6166	-0.15509
23.189	-4.6225	-0.086489
23.223	-4.6222	-0.016813
23.256	-4.624	0.013989
23.289	-4.6263	0.041967
23.323	-4.615	0.10006
23.356	-4.6153	0.15185
23.39	-4.6169	0.18882
23.423	-4.6161	0.23784
23.456	-4.6102	0.31088
23.49	-4.5944	0.34872
23.523	-4.5992	0.36004
23.556	-4.6076	0.38854
23.59	-4.6132	0.43644
23.623	-4.5988	0.46008
23.656	-4.5988	0.46399
23.69	-4.5891	0.46216
23.723	-4.6024	0.47587
23.757	-4.6025	0.50267
23.79	-4.5983	0.54003
23.823	-4.5954	0.57402
23.857	-4.5819	0.62849
23.89	-4.5764	0.6751
23.923	-4.5583	0.7615
23.957	-4.5493	0.8169
23.99	-4.5308	0.88029
24.024	-4.5102	0.96705
24.057	-4.4879	1.0217
24.09	-4.4844	1.0353
24.124	-4.4731	1.0817
24.157	-4.4579	1.1618
24.19	-4.4362	1.1877
24.224	-4.4271	1.1815
24.257	-4.4442	1.2045
24.29	-4.4347	1.2112
24.324	-4.4203	1.2712
24.357	-4.3982	1.3449
24.391	-4.3812	1.3619
24.424	-4.3832	1.3828
24.457	-4.3673	1.423
24.491	-4.3569	1.4199
24.524	-4.3493	1.4589
24.557	-4.3354	1.5184
24.591	-4.3125	1.5621
24.624	-4.2918	1.6308
24.657	-4.2592	1.6795
24.691	-4.2426	1.7152
24.724	-4.239	1.7493
24.758	-4.2329	1.786
24.791	-4.2061	1.8025
24.824	-4.1985	1.815
24.858	-4.1844	1.8463
24.891	-4.1876	1.8422
24.924	-4.1813	1.8838
24.958	-4.1747	1.9175
24.991	-4.1486	1.9485
25.025	-4.1201	1.9845
25.058	-4.1012	2.0107
25.091	-4.0875	2.0314
25.125	-4.0829	2.0543
25.158	-4.0742	2.0697
25.191	-4.0556	2.0888
25.225	-4.039	2.0999
25.258	-4.0325	2.1322
25.291	-4.0166	2.165
25.325	-3.991	2.2016
25.358	-3.97	2.2389
25.392	-3.9425	2.2847
25.425	-3.9008	2.3402
25.458	-3.8591	2.3842
25.492	-3.8567	2.4203
25.525	-3.8136	2.4731
25.558	-3.7872	2.4904
25.592	-3.7682	2.5356
25.625	-3.7372	2.5939
25.658	-3.7042	2.6186
25.692	-3.6745	2.6546
25.725	-3.6493	2.6957
25.759	-3.5949	2.7586
25.792	-3.5302	2.8334
25.825	-3.4706	2.8839
25.859	-3.4166	2.9582
25.892	-3.3488	3.0395
25.925	-3.2884	3.0808
25.959	-3.2498	3.1222
25.992	-3.2049	3.162
26.026	-3.1754	3.1756
26.059	-3.1226	3.243
26.092	-3.0779	3.2666
26.126	-3.0357	3.2999
26.159	-2.9832	3.3617
26.192	-2.9332	3.3936
26.226	-2.882	3.421
26.259	-2.8059	3.4948
26.292	-2.7511	3.5199
26.326	-2.7042	3.5626
26.359	-2.6431	3.6056
26.393	-2.59	3.6203
26.426	-2.5382	3.6777
26.459	-2.4706	3.7138
26.493	-2.4138	3.732
26.526	-2.3862	3.7742
26.559	-2.3535	3.7823
26.593	-2.3188	3.7879
26.626	-2.2842	3.8219
26.659	-2.2657	3.8247
26.693	-2.2207	3.8495
26.726	-2.1498	3.8943
26.76	-2.13	3.8918
26.793	-2.1313	3.8979
26.826	-2.0994	3.9201
26.86	-2.0963	3.9098
26.893	-2.1032	3.9065
26.926	-2.1184	3.9084
26.96	-2.1204	3.908
26.993	-2.135	3.9006
27.027	-2.1498	3.8831
27.06	-2.1504	3.8794
27.093	-2.1405	3.8951
27.127	-2.1307	3.8995
27.16	-2.1184	3.8842
27.193	-2.0875	3.9305
27.227	-2.0577	3.9227
27.26	-2.0224	3.9264
27.293	-1.9844	3.9657
27.327	-1.9242	3.9789
27.36	-1.8594	3.9958
27.394	-1.791	4.0247
27.427	-1.7319	4.0439
27.46	-1.6756	4.0606
27.494	-1.6506	4.0708
27.527	-1.6022	4.0742
27.56	-1.5381	4.0991
27.594	-1.4952	4.1229
27.627	-1.4436	4.1249
27.66	-1.393	4.1487
27.694	-1.32	4.1695
27.727	-1.2529	4.1882
27.761	-1.1978	4.1963
27.794	-1.1321	4.2043
27.827	-1.0775	4.2222
27.861	-1.0128	4.2345
27.894	-0.94105	4.2478
27.927	-0.88636	4.2529
27.961	-0.83274	4.2588
27.994	-0.75281	4.2841
28.028	-0.68754	4.294
28.061	-0.6254	4.2911
28.094	-0.54298	4.3061
28.128	-0.47792	4.306
28.161	-0.41415	4.3164
28.194	-0.35133	4.3157
28.228	-0.28917	4.3132
28.261	-0.19852	4.3233
28.294	-0.13098	4.3198
28.328	-0.066045	4.3202
28.361	0.001676	4.3191
28.395	0.069082	4.3193
28.428	0.1399	4.3157
28.461	0.23167	4.317
28.495	0.28226	4.2945
28.528	0.27579	4.3043
28.561	0.28882	4.2947
28.595	0.30904	4.2953
28.628	0.335	4.301
28.661	0.35944	4.3005
28.695	0.38379	4.2942
28.728	0.41883	4.2868
28.762	0.4618	4.2806
28.795	0.50725	4.2871
28.828	0.56043	4.2574
28.862	0.58419	4.2476
28.895	0.62945	4.2482
28.928	0.67939	4.2397
28.962	0.71925	4.2379
28.995	0.74686	4.2226
29.029	0.761	4.2155
29.062	0.79184	4.2227
29.095	0.82352	4.2116
29.129	0.83783	4.1966
29.162	0.88005	4.1862
29.195	0.91969	4.1977
29.229	0.97553	4.1702
29.262	1.0154	4.1566
29.295	1.0672	4.1418
29.329	1.139	4.1204
29.362	1.1951	4.0975
29.396	1.27	4.0729
29.429	1.3291	4.0495
29.462	1.3325	4.0547
29.496	1.3247	4.0407
29.529	1.3376	4.0352
29.562	1.3489	4.0318
29.596	1.3468	4.0289
29.629	1.3574	4.0289
29.662	1.3419	4.0366
29.696	1.3411	4.0379
29.729	1.3415	4.0404
29.763	1.3354	4.0419
29.796	1.3317	4.0384
29.829	1.3306	4.0489
29.863	1.3232	4.0578
29.896	1.318	4.0442
29.929	1.2943	4.0508
29.963	1.2777	4.0604
29.996	1.2691	4.0659
30.03	1.2	3.9916
30.063	0.74433	3.6082
30.096	-0.035768	3.4911
30.13	-0.077865	3.5738
30.163	-0.10325	3.6145
30.196	-0.14523	3.6026
30.23	-0.17853	3.5565
30.263	-0.0662	3.5787
30.296	-0.067029	3.6096
30.33	-0.1616	3.5155
30.363	-0.22652	3.4001
30.397	-0.24155	3.3385
30.43	-0.29308	3.2825
30.463	-0.29961	3.2726
30.497	-0.28786	3.2643
30.53	-0.2764	3.252
30.563	-0.27228	3.2513
30.597	-0.26088	3.237
30.63	-0.24617	3.2418
30.663	-0.24269	3.2376
30.697	-0.2478	3.2153
30.73	-0.24356	3.2281
30.764	-0.24608	3.2409
30.797	-0.24763	3.2272
30.83	-0.24226	3.2258
30.864	-0.24892	3.2348
30.897	-0.24493	3.2213
30.93	-0.24714	3.2355
30.964	-0.24767	3.2353
30.997	-0.24575	3.2168
31.031	-0.24845	3.2356
31.064	-0.24889	3.2244
31.097	-0.26003	3.2178
31.131	-0.23989	3.2081
31.164	-0.22978	3.2123
31.197	-0.21888	3.2084
31.231	-0.19647	3.203
31.264	-0.18601	3.201
31.297	-0.16879	3.2004
31.331	-0.15848	3.2121
31.364	-0.14309	3.1965
31.398	-0.12277	3.1989
