4.337	-1.121	0.88306
4.371	-1.1501	0.87711
4.404	-1.1646	0.8265
4.437	-1.167	0.83821
4.471	-1.1597	0.86317
4.504	-1.1591	0.84077
4.537	-1.2016	0.81903
4.571	-1.5564	0.87132
4.604	-1.8425	0.80955
4.637	-1.8781	0.81631
4.671	-1.9004	0.83087
4.704	-1.9204	0.86546
4.738	-1.963	0.88792
4.771	-2.0445	0.91281
4.804	-2.0967	0.94818
4.838	-2.1203	0.97136
4.871	-2.1467	0.99375
4.904	-2.1823	1.0058
4.938	-2.2052	1.0113
4.971	-2.218	1.0375
5.005	-2.2097	1.0393
5.038	-2.222	1.0261
5.071	-2.3039	1.0945
5.105	-2.375	1.1906
5.138	-2.4563	1.2721
5.171	-2.5096	1.3094
5.205	-2.5411	1.3569
5.238	-2.5822	1.4085
5.271	-2.6229	1.4365
5.305	-2.6669	1.4784
5.338	-2.7173	1.5462
5.372	-2.7679	1.6236
5.405	-2.8273	1.7243
5.438	-2.8845	1.7959
5.472	-2.9327	1.8969
5.505	-2.9712	1.9641
5.538	-3.0318	2.0277
5.572	-3.1004	2.0935
5.605	-3.1725	2.1767
5.638	-3.2424	2.3018
5.672	-3.3245	2.3494
5.705	-3.3301	2.3628
5.739	-3.3184	2.3702
5.772	-3.3182	2.3794
5.805	-3.313	2.3949
5.839	-3.3231	2.3914
5.872	-3.3519	2.3996
5.905	-3.3684	2.4453
5.939	-3.3621	2.4623
5.972	-3.3665	2.4467
6.006	-3.3555	2.4664
6.039	-3.3519	2.5069
6.072	-3.3307	2.518
6.106	-3.3463	2.4907
6.139	-3.3589	2.4842
6.172	-3.3669	2.4748
6.206	-3.3593	2.4758
6.239	-3.3725	2.4576
6.272	-3.3776	2.4598
6.306	-3.3935	2.4462
6.339	-3.384	2.4239
6.373	-3.411	2.4162
6.406	-3.4119	2.413
6.439	-3.4092	2.4084
6.473	-3.4186	2.4055
6.506	-3.4145	2.4077
6.539	-3.4139	2.407
6.573	-3.4129	2.4093
6.606	-3.41	2.4076
6.639	-3.4073	2.4055
6.673	-3.4143	2.4084
6.706	-3.405	2.3881
6.74	-3.4045	2.4094
6.773	-3.4042	2.407
6.806	-3.4058	2.3866
6.84	-3.4077	2.4083
6.873	-3.4124	2.4062
6.906	-3.4012	2.4291
6.94	-3.36	2.4652
6.973	-3.3481	2.4713
7.007	-3.3314	2.4986
7.04	-3.3181	2.5103
7.073	-3.3085	2.5277
7.107	-3.3056	2.5739
7.14	-3.2781	2.6126
7.173	-3.2544	2.6698
7.207	-3.2203	2.6964
7.24	-3.1917	2.7148
7.273	-3.1531	2.7846
7.307	-3.116	2.8148
7.34	-3.0748	2.8473
7.374	-3.0268	2.9076
7.407	-2.9875	2.9536
7.44	-2.9569	2.9874
7.474	-2.9302	2.9962
7.507	-2.8889	3.0386
7.54	-2.8439	3.1054
7.574	-2.8086	3.1252
7.607	-2.7597	3.1673
7.64	-2.7092	3.1997
7.674	-2.6836	3.2147
7.707	-2.637	3.2527
7.741	-2.6289	3.2559
7.774	-2.5903	3.2922
7.807	-2.5476	3.3519
7.841	-2.4909	3.3971
7.874	-2.432	3.412
7.907	-2.3491	3.4869
7.941	-2.2738	3.5414
7.974	-2.1969	3.5831
8.008	-2.1201	3.6231
8.041	-2.0464	3.6622
8.074	-1.9555	3.719
8.108	-1.8796	3.7507
8.141	-1.8325	3.7642
8.174	-1.7855	3.7864
8.208	-1.7641	3.787
8.241	-1.7265	3.8089
8.274	-1.6803	3.8495
8.308	-1.634	3.8522
8.341	-1.5669	3.8844
8.375	-1.4895	3.9323
8.408	-1.414	3.9494
8.441	-1.3614	3.9639
8.475	-1.2844	3.9844
8.508	-1.2108	4.0145
8.541	-1.129	4.04
8.575	-1.0481	4.0489
8.608	-0.98666	4.0574
8.641	-0.90135	4.0912
8.675	-0.80513	4.0899
8.708	-0.75474	4.0925
8.742	-0.66735	4.1082
8.775	-0.59345	4.1246
8.808	-0.5329	4.1408
8.842	-0.44574	4.1447
8.875	-0.37687	4.1415
8.908	-0.32764	4.1563
8.942	-0.23934	4.1531
8.975	-0.16657	4.1495
9.009	-0.15681	4.1473
9.042	-0.11251	4.1394
9.075	-0.07184	4.154
9.109	-0.038367	4.1552
9.142	0.0031958	4.1429
9.175	0.046196	4.1518
9.209	0.080107	4.1493
9.242	0.085139	4.1283
9.275	0.096165	4.1239
9.309	0.10682	4.1363
9.342	0.15154	4.1556
9.376	0.17423	4.1486
9.409	0.19984	4.1369
9.442	0.2677	4.1343
9.476	0.35217	4.1374
9.509	0.40394	4.1207
9.542	0.46611	4.1198
9.576	0.53524	4.1042
9.609	0.60273	4.0906
9.642	0.70671	4.0658
9.676	0.78595	4.0453
9.709	0.88192	4.0231
9.743	0.98962	4.0009
9.776	1.0635	3.9621
9.809	1.1438	3.9447
9.843	1.2378	3.9203
9.876	1.3307	3.8704
9.909	1.4124	3.845
9.943	1.4817	3.8027
9.976	1.5603	3.773
10.01	1.6111	3.7497
10.043	1.614	3.7212
10.076	1.6144	3.7064
10.11	1.5935	3.7106
10.143	1.6056	3.7005
10.176	1.6451	3.7045
10.21	1.6939	3.71
10.243	1.7346	3.6881
10.276	1.7866	3.6632
10.31	1.8643	3.5969
10.343	1.9164	3.5899
10.377	1.9595	3.5605
10.41	2.0251	3.5177
10.443	2.1098	3.4603
10.477	2.195	3.4028
10.51	2.264	3.3389
10.543	2.3377	3.2931
10.577	2.431	3.2055
10.61	2.49	3.1568
10.643	2.5619	3.0947
10.677	2.638	3.0128
10.71	2.6588	2.9761
10.744	2.7036	2.9403
10.777	2.725	2.9169
10.81	2.7535	2.892
10.844	2.7936	2.8534
10.877	2.8419	2.7887
10.91	2.8997	2.7404
10.944	2.945	2.673
10.977	3.0057	2.5856
11.011	3.0468	2.5397
11.044	3.0652	2.4894
11.077	3.0689	2.4948
11.111	3.1154	2.4522
11.144	3.1487	2.392
11.177	3.1804	2.3585
11.211	3.2254	2.294
11.244	3.2618	2.2253
11.277	3.2962	2.1694
11.311	3.345	2.0921
11.344	3.3737	2.0409
11.378	3.4037	1.9741
11.411	3.4302	1.8991
11.444	3.4536	1.8782
11.478	3.4842	1.8086
11.511	3.5232	1.6958
11.544	3.5483	1.6619
11.578	3.569	1.5987
11.611	3.599	1.512
11.644	3.6033	1.4947
11.678	3.6149	1.4373
11.711	3.6322	1.3633
11.745	3.6396	1.3263
11.778	3.6498	1.2995
11.811	3.6779	1.2617
11.845	3.6929	1.211
11.878	3.702	1.1683
11.911	3.7153	1.137
11.945	3.7242	1.106
11.978	3.7297	1.0495
12.012	3.7284	1.0299
12.045	3.7423	0.95965
12.078	3.756	0.91769
12.112	3.7584	0.91601
12.145	3.7635	0.84682
12.178	3.7707	0.77627
12.212	3.778	0.79729
12.245	3.7792	0.73332
12.278	3.7923	0.69814
12.312	3.8026	0.65651
12.345	3.7982	0.59103
12.379	3.8072	0.55657
12.412	3.8079	0.50733
12.445	3.8149	0.44742
12.479	3.8072	0.38592
12.512	3.8258	0.34932
12.545	3.8256	0.28068
12.579	3.8169	0.20152
12.612	3.8156	0.14127
12.645	3.8136	0.11063
12.679	3.81	0.076213
12.712	3.8146	0.046505
12.746	3.8112	-0.0063309
12.779	3.806	-0.056822
12.812	3.8059	-0.091831
12.846	3.8071	-0.12101
12.879	3.8091	-0.18148
12.912	3.8021	-0.21588
12.946	3.7973	-0.2359
12.979	3.7949	-0.25298
13.013	3.7977	-0.24644
13.046	3.7991	-0.25042
13.079	3.7963	-0.30886
13.113	3.79	-0.36454
13.146	3.7723	-0.45073
13.179	3.7626	-0.49513
13.213	3.7582	-0.52778
13.246	3.7513	-0.58687
13.279	3.7352	-0.62091
13.313	3.7191	-0.67971
13.346	3.6979	-0.77032
13.38	3.6706	-0.83009
13.413	3.659	-0.90206
13.446	3.6283	-0.97891
13.48	3.624	-0.9944
13.513	3.6002	-1.0828
13.546	3.5978	-1.1185
13.58	3.5813	-1.1264
13.613	3.5821	-1.157
13.646	3.5538	-1.2438
13.68	3.5357	-1.2805
13.713	3.5059	-1.3321
13.747	3.4958	-1.3661
13.78	3.4688	-1.3948
13.813	3.4538	-1.4093
13.847	3.4525	-1.3903
13.88	3.4495	-1.424
13.913	3.4349	-1.4752
13.947	3.4329	-1.4787
13.98	3.4222	-1.5211
14.014	3.4189	-1.5294
14.047	3.4151	-1.5608
14.08	3.3928	-1.5996
14.114	3.3695	-1.6125
14.147	3.3354	-1.6902
14.18	3.3174	-1.7282
14.214	3.3044	-1.7359
14.247	3.2896	-1.7725
14.28	3.2725	-1.8064
14.314	3.2295	-1.8598
14.347	3.2191	-1.8964
14.381	3.1985	-1.9112
14.414	3.1781	-1.9471
14.447	3.173	-1.9782
14.481	3.1475	-2.0028
14.514	3.1152	-2.0451
14.547	3.1031	-2.0762
14.581	3.0714	-2.1013
14.614	3.0489	-2.127
14.647	3.0225	-2.1637
14.681	2.9952	-2.2146
14.714	2.9664	-2.2503
14.748	2.9339	-2.279
14.781	2.8924	-2.3347
14.814	2.8628	-2.3723
14.848	2.8164	-2.4206
14.881	2.7434	-2.4851
14.914	2.7272	-2.5092
14.948	2.6818	-2.541
14.981	2.6708	-2.5458
15.015	2.6555	-2.5522
15.048	2.6402	-2.5814
15.081	2.613	-2.621
15.115	2.5864	-2.6594
15.148	2.558	-2.6801
15.181	2.541	-2.704
15.215	2.5272	-2.7255
15.248	2.4805	-2.7473
15.281	2.43	-2.7967
15.315	2.4112	-2.8166
15.348	2.3681	-2.8387
15.382	2.3468	-2.8521
15.415	2.3327	-2.8621
15.448	2.3153	-2.8994
15.482	2.2852	-2.9125
15.515	2.2583	-2.9281
15.548	2.1969	-2.968
15.582	2.1569	-3.0087
15.615	2.1055	-3.0552
15.648	2.0601	-3.0582
15.682	2.0149	-3.0814
15.715	1.9891	-3.1403
15.749	1.9477	-3.1544
15.782	1.8955	-3.1664
15.815	1.8355	-3.2168
15.849	1.7506	-3.2542
15.882	1.7051	-3.2859
15.915	1.64	-3.3167
15.949	1.5713	-3.3419
15.982	1.5253	-3.3813
16.016	1.4601	-3.4026
16.049	1.4022	-3.4074
16.082	1.382	-3.4377
16.116	1.3471	-3.436
16.149	1.3278	-3.448
16.182	1.316	-3.4458
16.216	1.3017	-3.4426
16.249	1.2824	-3.4799
16.282	1.2329	-3.5011
16.316	1.2136	-3.4789
16.349	1.157	-3.5303
16.383	1.114	-3.5544
16.416	1.0599	-3.5583
16.449	1.0108	-3.5692
16.483	0.95231	-3.5939
16.516	0.90058	-3.6068
16.549	0.88854	-3.6149
16.583	0.81884	-3.6244
16.616	0.763	-3.6351
16.649	0.73	-3.6528
16.683	0.6836	-3.6567
16.716	0.64021	-3.6415
16.75	0.62854	-3.6475
16.783	0.58867	-3.6822
16.816	0.56541	-3.6814
16.85	0.54591	-3.6726
16.883	0.49927	-3.6857
16.916	0.45443	-3.7101
16.95	0.42505	-3.6964
16.983	0.40616	-3.6954
17.017	0.36233	-3.7078
17.05	0.33991	-3.7248
17.083	0.30262	-3.7239
17.117	0.28217	-3.7211
17.15	0.28947	-3.7114
17.183	0.28369	-3.7317
17.217	0.27094	-3.7384
17.25	0.22169	-3.7124
17.283	0.17049	-3.7307
17.317	0.11618	-3.7579
17.35	0.061713	-3.7383
17.384	-0.0044068	-3.7323
17.417	-0.082184	-3.7402
17.45	-0.16673	-3.7388
17.484	-0.2613	-3.7411
17.517	-0.33785	-3.7263
17.55	-0.42015	-3.7237
17.584	-0.50594	-3.729
17.617	-0.58524	-3.7118
17.65	-0.66715	-3.6936
17.684	-0.75621	-3.6656
17.717	-0.85901	-3.6634
17.751	-0.96259	-3.659
17.784	-1.0448	-3.6198
17.817	-1.139	-3.6003
17.851	-1.2174	-3.6049
17.884	-1.2741	-3.5603
17.917	-1.3575	-3.5345
17.951	-1.4483	-3.5203
17.984	-1.5306	-3.4832
18.018	-1.6082	-3.4516
18.051	-1.6733	-3.4269
18.084	-1.7515	-3.3957
18.118	-1.8151	-3.3668
18.151	-1.8656	-3.343
18.184	-1.9228	-3.3137
18.218	-1.997	-3.2725
18.251	-2.0287	-3.2759
18.284	-2.0709	-3.2503
18.318	-2.1068	-3.2001
18.351	-2.1358	-3.2119
18.385	-2.1969	-3.1785
18.418	-2.2824	-3.1032
18.451	-2.3255	-3.0833
18.485	-2.3785	-3.0601
18.518	-2.4501	-2.9926
18.551	-2.4837	-2.9679
18.585	-2.5419	-2.9287
18.618	-2.5987	-2.8834
18.651	-2.6403	-2.8591
18.685	-2.6842	-2.8081
18.718	-2.7358	-2.7639
18.752	-2.786	-2.7322
18.785	-2.8325	-2.6916
18.818	-2.8973	-2.6083
18.852	-2.9432	-2.5618
18.885	-3.0041	-2.5247
18.918	-3.0546	-2.4655
18.952	-3.1149	-2.3747
18.985	-3.1657	-2.3398
19.019	-3.2245	-2.272
19.052	-3.2671	-2.2099
19.085	-3.3167	-2.151
19.119	-3.3439	-2.1072
19.152	-3.3829	-2.0629
19.185	-3.4355	-1.9743
19.219	-3.476	-1.9119
19.252	-3.514	-1.8582
19.285	-3.551	-1.8033
19.319	-3.569	-1.7505
19.352	-3.5871	-1.7194
19.386	-3.6077	-1.6939
19.419	-3.6178	-1.6777
19.452	-3.6256	-1.6569
19.486	-3.6246	-1.6583
19.519	-3.6249	-1.6683
19.552	-3.6277	-1.6618
19.586	-3.6402	-1.6431
19.619	-3.6588	-1.6116
19.652	-3.6761	-1.568
19.686	-3.6984	-1.526
19.719	-3.7127	-1.4896
19.753	-3.7256	-1.4603
19.786	-3.744	-1.4231
19.819	-3.7683	-1.3689
19.853	-3.7795	-1.3235
19.886	-3.8147	-1.2503
19.919	-3.8313	-1.2176
19.953	-3.8414	-1.1607
19.986	-3.8644	-1.0889
20.02	-3.8835	-1.0545
20.053	-3.9057	-0.98369
20.086	-3.9279	-0.90362
20.12	-3.9422	-0.86604
20.153	-3.9586	-0.80349
20.186	-3.9749	-0.74108
20.22	-3.9893	-0.65994
20.253	-4.0047	-0.55041
20.286	-4.0147	-0.4807
20.32	-4.0278	-0.40726
20.353	-4.0409	-0.32113
20.387	-4.0498	-0.25751
20.42	-4.0611	-0.19323
20.453	-4.0688	-0.11275
20.487	-4.0698	-0.055858
20.52	-4.0661	-0.0035376
20.553	-4.0654	0.017298
20.587	-4.0734	0.065528
20.62	-4.0807	0.12388
20.653	-4.0768	0.1777
20.687	-4.0769	0.27029
20.72	-4.0669	0.33461
20.754	-4.0684	0.41169
20.787	-4.0733	0.4902
20.82	-4.0585	0.53186
20.854	-4.0633	0.56936
20.887	-4.0561	0.65047
20.92	-4.0581	0.69494
20.954	-4.0487	0.73135
20.987	-4.0467	0.77072
21.021	-4.0403	0.81798
21.054	-4.0398	0.84602
21.087	-4.0291	0.86301
21.121	-4.0341	0.88622
21.154	-4.0321	0.89402
21.187	-4.0276	0.88861
21.221	-4.0254	0.89744
21.254	-4.029	0.92068
21.287	-4.0192	0.9417
21.321	-4.009	0.99314
21.354	-3.997	1.0444
21.388	-3.983	1.0818
21.421	-3.9776	1.1202
21.454	-3.964	1.1723
21.488	-3.9537	1.2153
21.521	-3.9301	1.2676
21.554	-3.9212	1.334
21.588	-3.9012	1.3836
21.621	-3.8728	1.4645
21.654	-3.8466	1.5374
21.688	-3.8242	1.6154
21.721	-3.7876	1.6894
21.755	-3.755	1.7484
21.788	-3.726	1.8046
21.821	-3.6901	1.8864
21.855	-3.6658	1.9338
21.888	-3.6703	1.9365
21.921	-3.662	1.9311
21.955	-3.6592	1.9497
21.988	-3.6235	2.0202
22.022	-3.5901	2.0687
22.055	-3.5597	2.1088
22.088	-3.5486	2.166
22.122	-3.5263	2.1975
22.155	-3.5043	2.2281
22.188	-3.4786	2.2709
22.222	-3.4466	2.3184
22.255	-3.414	2.383
22.288	-3.3714	2.4613
22.322	-3.3254	2.5067
22.355	-3.2879	2.5603
22.389	-3.2446	2.6176
22.422	-3.1896	2.6894
22.455	-3.1285	2.7708
22.489	-3.0767	2.8269
22.522	-3.0185	2.9017
22.555	-2.979	2.9529
22.589	-2.9284	2.9885
22.622	-2.8822	3.0496
22.655	-2.8314	3.0905
22.689	-2.79	3.1322
22.722	-2.7721	3.1426
22.756	-2.7608	3.1548
22.789	-2.7203	3.1865
22.822	-2.6953	3.22
22.856	-2.6515	3.2456
22.889	-2.6011	3.2938
22.922	-2.5553	3.3349
22.956	-2.4885	3.3752
22.989	-2.4276	3.4102
23.023	-2.3675	3.4607
23.056	-2.3101	3.5057
23.089	-2.2507	3.5461
23.123	-2.188	3.5776
23.156	-2.1219	3.6159
23.189	-2.0461	3.6651
23.223	-1.9844	3.6866
23.256	-1.9382	3.707
23.289	-1.937	3.7148
23.323	-1.9127	3.7211
23.356	-1.8892	3.7528
23.39	-1.86	3.7525
23.423	-1.8524	3.7524
23.456	-1.8245	3.7775
23.49	-1.8428	3.7428
23.523	-1.8473	3.7415
23.556	-1.8413	3.7598
23.59	-1.8419	3.7486
23.623	-1.846	3.7585
23.656	-1.8261	3.7679
23.69	-1.8344	3.7551
23.723	-1.8269	3.7793
23.757	-1.8356	3.7696
23.79	-1.8201	3.7714
23.823	-1.8071	3.7954
23.857	-1.7861	3.7948
23.89	-1.7743	3.7915
23.923	-1.7535	3.8062
23.957	-1.7126	3.8132
23.99	-1.693	3.8315
24.024	-1.6754	3.8403
24.057	-1.6503	3.8368
24.09	-1.6039	3.8729
24.124	-1.565	3.8859
24.157	-1.5461	3.8788
24.19	-1.4919	3.9168
24.224	-1.4481	3.9278
24.257	-1.4181	3.9383
24.29	-1.3966	3.9495
24.324	-1.3453	3.9624
24.357	-1.306	3.976
24.391	-1.2478	3.9975
24.424	-1.2152	4
24.457	-1.183	4.0149
24.491	-1.1547	4.0271
24.524	-1.1221	4.0415
24.557	-1.0694	4.0497
24.591	-1.0087	4.0522
24.624	-0.97402	4.0624
24.657	-0.9246	4.0778
24.691	-0.87449	4.0815
24.724	-0.84334	4.0937
24.758	-0.80408	4.0995
24.791	-0.78747	4.0923
24.824	-0.7703	4.1109
24.858	-0.7599	4.1103
24.891	-0.76467	4.0813
24.924	-0.76581	4.085
24.958	-0.75672	4.1074
24.991	-0.75545	4.102
25.025	-0.76259	4.0898
25.058	-0.7732	4.104
25.091	-0.77185	4.1083
25.125	-0.7735	4.0999
25.158	-0.7666	4.0963
25.191	-0.76373	4.0961
25.225	-0.75694	4.1167
25.258	-0.78028	4.1054
25.291	-0.76758	4.1011
25.325	-0.73972	4.1014
25.358	-0.70764	4.1348
25.392	-0.67346	4.1239
25.425	-0.63497	4.1006
25.458	-0.59336	4.1382
25.492	-0.53366	4.1462
25.525	-0.48077	4.1281
25.558	-0.43398	4.1471
25.592	-0.39207	4.1447
25.625	-0.35026	4.1491
25.658	-0.31016	4.1541
25.692	-0.29464	4.1406
25.725	-0.26713	4.155
25.759	-0.2484	4.1592
25.792	-0.21124	4.1433
25.825	-0.19133	4.1482
25.859	-0.16899	4.1632
25.892	-0.15569	4.1494
25.925	-0.10204	4.142
25.959	-0.040466	4.16
25.992	0.017123	4.1551
26.026	0.049431	4.1472
26.059	0.11343	4.1379
26.092	0.1541	4.1469
26.126	0.20426	4.1486
26.159	0.25653	4.1328
26.192	0.32788	4.1209
26.226	0.38289	4.1202
26.259	0.43869	4.1116
26.292	0.50237	4.0991
26.326	0.55561	4.0764
26.359	0.60974	4.0749
26.393	0.67348	4.0786
26.426	0.72484	4.0562
26.459	0.76825	4.0383
26.493	0.80109	4.0519
26.526	0.81443	4.0472
26.559	0.84065	4.0155
26.593	0.8706	4.0235
26.626	0.89884	4.0211
26.659	0.95611	3.9961
26.693	0.98731	3.9837
26.726	1.045	3.9605
26.76	1.0663	3.9566
26.793	1.1214	3.9517
26.826	1.1689	3.9227
26.86	1.2031	3.9097
26.893	1.2318	3.9138
26.926	1.2763	3.8888
26.96	1.3061	3.8663
26.993	1.3245	3.8692
27.027	1.3423	3.8703
27.06	1.3654	3.8526
27.093	1.358	3.8517
27.127	1.3849	3.8568
27.16	1.4051	3.843
27.193	1.4364	3.8154
27.227	1.4796	3.8002
27.26	1.5055	3.7945
27.293	1.5534	3.7782
27.327	1.6057	3.744
27.36	1.6486	3.7094
27.394	1.6903	3.7063
27.427	1.7448	3.6842
27.46	1.7913	3.6398
27.494	1.8252	3.616
27.527	1.8587	3.6232
27.56	1.896	3.5954
27.594	1.9372	3.5565
27.627	1.9548	3.5463
27.66	1.9743	3.552
27.694	2.013	3.5205
27.727	2.0512	3.4839
27.761	2.0842	3.4739
27.794	2.1277	3.4455
27.827	2.1536	3.4351
27.861	2.174	3.4084
27.894	2.182	3.3883
27.927	2.2092	3.3886
27.961	2.2353	3.3824
27.994	2.2464	3.3521
28.028	2.2665	3.3271
28.061	2.3126	3.3095
28.094	2.3528	3.2923
28.128	2.3773	3.254
28.161	2.4256	3.2009
28.194	2.4688	3.1813
28.228	2.499	3.1634
28.261	2.5387	3.1011
28.294	2.5714	3.0879
28.328	2.6143	3.0456
28.361	2.6461	3.005
28.395	2.6667	2.9956
28.428	2.7127	2.9276
28.461	2.7488	2.8889
28.495	2.7771	2.8902
28.528	2.8044	2.8491
28.561	2.8376	2.7988
28.595	2.8647	2.7748
28.628	2.8811	2.7609
28.661	2.907	2.753
28.695	2.9264	2.7025
28.728	2.944	2.6763
28.762	2.9547	2.6875
28.795	2.9589	2.6825
28.828	2.9577	2.661
28.862	2.9574	2.6694
28.895	2.962	2.6653
28.928	2.9832	2.6584
28.962	3.011	2.6211
28.995	3.0328	2.5437
29.029	3.0633	2.5283
29.062	3.0786	2.5175
29.095	3.0963	2.4742
29.129	3.1185	2.4473
29.162	3.1406	2.392
29.195	3.1587	2.3678
29.229	3.1782	2.3587
29.262	3.2065	2.2992
29.295	3.2337	2.2573
29.329	3.2573	2.2415
29.362	3.2855	2.1892
29.396	3.3108	2.1399
29.429	3.3366	2.0936
29.462	3.3525	2.0526
29.496	3.3684	2.0503
29.529	3.3876	2.0021
29.562	3.4052	1.9489
29.596	3.431	1.9122
29.629	3.4463	1.8843
29.662	3.4551	1.8507
29.696	3.4626	1.8216
29.729	3.4706	1.7964
29.763	3.4826	1.7708
29.796	3.489	1.7384
29.829	3.5032	1.716
29.863	3.5163	1.704
29.896	3.534	1.679
29.929	3.5499	1.6231
29.963	3.566	1.5712
29.996	3.5799	1.5318
30.03	3.6009	1.51
30.063	3.6132	1.4724
30.096	3.6254	1.4153
30.13	3.6375	1.3707
30.163	3.6519	1.3285
30.196	3.6699	1.2685
30.23	3.6858	1.2219
30.263	3.6967	1.165
30.296	3.7214	1.1016
30.33	3.7305	1.0288
30.363	3.7481	0.95801
30.397	3.7529	0.88799
30.43	3.766	0.84662
30.463	3.7793	0.75694
30.497	3.7855	0.7213
30.53	3.7842	0.68147
30.563	3.7933	0.61965
30.597	3.8026	0.55985
30.63	3.8052	0.51221
30.663	3.8251	0.45525
30.697	3.824	0.39455
30.73	3.8213	0.36063
30.764	3.8187	0.35345
30.797	3.8264	0.38403
30.83	3.8232	0.37799
30.864	3.8222	0.36445
30.897	3.8226	0.36257
30.93	3.8178	0.36166
30.964	3.8175	0.36024
30.997	3.8119	0.35011
31.031	3.8105	0.34961
31.064	3.809	0.3566
31.097	3.8111	0.35039
31.131	3.8138	0.35017
31.164	3.8113	0.3511
31.197	3.8216	0.33673
31.231	3.8262	0.31646
31.264	3.8254	0.28364
31.297	3.8252	0.25231
31.331	3.8203	0.23687
31.364	3.8177	0.15551
31.398	3.8228	0.11539
31.431	3.8185	0.074764
31.464	3.8118	0.021058
31.498	3.8125	-0.050021
31.531	3.8069	-0.12438
31.564	3.797	-0.19802
31.598	3.7932	-0.25298
31.631	3.7845	-0.32216
31.664	3.7777	-0.35598
31.698	3.7806	-0.3859
31.731	3.7716	-0.44851
31.765	3.7629	-0.48973
