4.838	3.4331	1.9307
4.871	3.4075	1.969
4.904	3.3877	2.0038
4.938	3.3685	2.0447
4.971	3.356	2.0739
5.005	3.3358	2.1053
5.038	3.3281	2.104
5.071	3.3163	2.1297
5.105	3.3076	2.1586
5.138	3.3069	2.1684
5.171	3.3048	2.151
5.205	3.3035	2.1826
5.238	3.2886	2.1962
5.271	3.252	2.2444
5.305	3.2148	2.3156
5.338	3.1965	2.342
5.372	3.1636	2.3963
5.405	3.1409	2.4373
5.438	3.1249	2.4643
5.472	3.1124	2.4941
5.505	3.1073	2.4904
5.538	3.1091	2.4777
5.572	3.1071	2.5031
5.605	3.1087	2.4938
5.638	3.104	2.491
5.672	3.0834	2.5145
5.705	3.0588	2.5508
5.739	3.0366	2.5705
5.772	3.0254	2.5825
5.805	3.0103	2.6012
5.839	2.9623	2.669
5.872	2.9249	2.7226
5.905	2.9031	2.7402
5.939	2.8745	2.7826
5.972	2.8488	2.8263
6.006	2.8218	2.8391
6.039	2.807	2.8606
6.072	2.8074	2.8594
6.106	2.7977	2.8564
6.139	2.7871	2.8738
6.172	2.7681	2.881
6.206	2.7455	2.9137
6.239	2.7255	2.9397
6.272	2.6986	2.9372
6.306	2.682	2.9656
6.339	2.6525	3.0071
6.373	2.6309	3.0304
6.406	2.6163	3.0431
6.439	2.6143	3.0291
6.473	2.6004	3.0399
6.506	2.6049	3.0438
6.539	2.6204	3.0241
6.573	2.601	3.055
6.606	2.5672	3.0969
6.639	2.5222	3.1274
6.673	2.4695	3.1762
6.706	2.4116	3.2352
6.74	2.3493	3.2805
6.773	2.3153	3.3145
6.806	2.2799	3.3299
6.84	2.2397	3.3559
6.873	2.2093	3.3959
6.906	2.1829	3.3968
6.94	2.137	3.4327
6.973	2.099	3.4636
7.007	2.0507	3.4925
7.04	1.9933	3.5463
7.073	1.9415	3.5655
7.107	1.8874	3.5973
7.14	1.8265	3.6508
7.173	1.7656	3.6717
7.207	1.7171	3.6964
7.24	1.6457	3.7363
7.273	1.5729	3.7649
7.307	1.4905	3.8049
7.34	1.3946	3.8436
7.374	1.328	3.8671
7.407	1.2552	3.911
7.44	1.1751	3.934
7.474	1.0996	3.9499
7.507	1.0239	3.9849
7.54	0.93505	4.0039
7.574	0.86051	4.0332
7.607	0.75865	4.0548
7.64	0.67355	4.0704
7.674	0.58633	4.0944
7.707	0.4771	4.1154
7.741	0.39676	4.115
7.774	0.30267	4.1333
7.807	0.21261	4.1465
7.841	0.12356	4.1458
7.874	0.037391	4.1588
7.907	-0.033242	4.1579
7.941	-0.13097	4.1585
7.974	-0.20637	4.1672
8.008	-0.27446	4.1529
8.041	-0.35838	4.1537
8.074	-0.44445	4.1548
8.108	-0.53388	4.1418
8.141	-0.60693	4.139
8.174	-0.67528	4.127
8.208	-0.73955	4.1018
8.241	-0.77185	4.1029
8.274	-0.76346	4.0692
8.308	-0.77012	4.0599
8.341	-0.76817	4.0713
8.375	-0.79426	4.0595
8.408	-0.78921	4.0721
8.441	-0.82019	4.0959
8.475	-0.85314	4.0988
8.508	-0.88413	4.1077
8.541	-0.91449	4.0878
8.575	-0.96135	4.0774
8.608	-0.99809	4.0753
8.641	-1.0693	4.0641
8.675	-1.1288	4.0537
8.708	-1.198	4.0275
8.742	-1.2593	4.009
8.775	-1.3302	3.986
8.808	-1.3816	3.9742
8.842	-1.4417	3.9439
8.875	-1.5182	3.9185
8.908	-1.5762	3.9011
8.942	-1.6493	3.8598
8.975	-1.6822	3.841
9.009	-1.6778	3.8205
9.042	-1.6783	3.8272
9.075	-1.6824	3.8354
9.109	-1.6862	3.8207
9.142	-1.6956	3.817
9.175	-1.7041	3.8212
9.209	-1.7301	3.8024
9.242	-1.7508	3.7967
9.275	-1.7974	3.7813
9.309	-1.8454	3.7617
9.342	-1.8866	3.743
9.376	-1.9394	3.7037
9.409	-1.9943	3.6837
9.442	-2.0436	3.6601
9.476	-2.1023	3.6288
9.509	-2.1581	3.602
9.542	-2.2017	3.5761
9.576	-2.2555	3.5395
9.609	-2.3048	3.5131
9.642	-2.352	3.4843
9.676	-2.397	3.4491
9.709	-2.4475	3.4181
9.743	-2.5026	3.3724
9.776	-2.5565	3.336
9.809	-2.5952	3.2997
9.843	-2.666	3.2427
9.876	-2.7172	3.207
9.909	-2.7847	3.1523
9.943	-2.8338	3.1085
9.976	-2.9008	3.0317
10.01	-2.943	2.9875
10.043	-2.9713	2.9521
10.076	-3.0005	2.9376
10.11	-3.0228	2.8961
10.143	-3.0473	2.8738
10.176	-3.0553	2.8739
10.21	-3.0558	2.8724
10.243	-3.0582	2.8687
10.276	-3.0451	2.8623
10.31	-3.0468	2.8673
10.343	-3.0628	2.8725
10.377	-3.072	2.8532
10.41	-3.0679	2.842
10.443	-3.0543	2.8477
10.477	-3.0411	2.8436
10.51	-3.0588	2.8548
10.543	-3.0728	2.8554
10.577	-3.0668	2.8556
10.61	-3.068	2.8646
10.643	-3.0731	2.8685
10.677	-3.0723	2.8609
10.71	-3.0802	2.8583
10.744	-3.0865	2.8593
10.777	-3.0926	2.837
10.81	-3.0975	2.8326
10.844	-3.09	2.8235
10.877	-3.0777	2.8245
10.91	-3.0728	2.8272
10.944	-3.0837	2.8216
10.977	-3.0906	2.8276
11.011	-3.0949	2.8393
11.044	-3.0985	2.8318
11.077	-3.0992	2.8389
11.111	-3.0921	2.8259
11.144	-3.1111	2.8112
11.177	-3.1234	2.8094
11.211	-3.131	2.7843
11.244	-3.1566	2.7521
11.277	-3.1734	2.7388
11.311	-3.1855	2.7166
11.344	-3.2094	2.6902
11.378	-3.2285	2.6675
11.411	-3.2515	2.6218
11.444	-3.2687	2.6074
11.478	-3.2639	2.5932
11.511	-3.2526	2.5815
11.544	-3.2548	2.5872
11.578	-3.2664	2.5964
11.611	-3.2817	2.5905
11.644	-3.2772	2.5981
11.678	-3.3002	2.5665
11.711	-3.3311	2.5287
11.745	-3.37	2.488
11.778	-3.413	2.4044
11.811	-3.4391	2.3652
11.845	-3.4754	2.3192
11.878	-3.5177	2.2461
11.911	-3.5485	2.1913
11.945	-3.5924	2.1132
11.978	-3.6297	2.0373
12.012	-3.6647	1.9784
12.045	-3.6968	1.9019
12.078	-3.7242	1.8477
12.112	-3.7515	1.7825
12.145	-3.7877	1.6996
12.178	-3.8104	1.648
12.212	-3.8434	1.5625
12.245	-3.8642	1.5099
12.278	-3.8768	1.4697
12.312	-3.8971	1.3869
12.345	-3.9186	1.347
12.379	-3.9252	1.3143
12.412	-3.9472	1.2522
12.445	-3.9605	1.177
12.479	-3.983	1.1064
12.512	-3.9938	1.0256
12.545	-4.0112	0.97632
12.579	-4.0237	0.90526
12.612	-4.0372	0.85979
12.645	-4.0519	0.77459
12.679	-4.0599	0.70079
12.712	-4.0732	0.63767
12.746	-4.0835	0.5773
12.779	-4.0839	0.52667
12.812	-4.0703	0.49585
12.846	-4.0737	0.49414
12.879	-4.0727	0.46105
12.912	-4.0822	0.42059
12.946	-4.0847	0.35308
12.979	-4.0917	0.31662
13.013	-4.0909	0.29539
13.046	-4.092	0.2223
13.079	-4.0925	0.20538
13.113	-4.0942	0.17143
13.146	-4.0934	0.13054
13.179	-4.0912	0.085048
13.213	-4.0903	0.021943
13.246	-4.0854	-0.025771
13.279	-4.0778	-0.070223
13.313	-4.0793	-0.14557
13.346	-4.0801	-0.18881
13.38	-4.0633	-0.27658
13.413	-4.0511	-0.37115
13.446	-4.0421	-0.44372
13.48	-4.0265	-0.53199
13.513	-4.0187	-0.59591
13.546	-3.9926	-0.6764
13.58	-3.9828	-0.75462
13.613	-3.9607	-0.84282
13.646	-3.9437	-0.90139
13.68	-3.9211	-0.98425
13.713	-3.9042	-1.0469
13.747	-3.8757	-1.1178
13.78	-3.845	-1.2069
13.813	-3.8199	-1.268
13.847	-3.7938	-1.3216
13.88	-3.7646	-1.399
13.913	-3.735	-1.4543
13.947	-3.7003	-1.5265
13.98	-3.6717	-1.5873
14.014	-3.6364	-1.6566
14.047	-3.6095	-1.7243
14.08	-3.5953	-1.7471
14.114	-3.5717	-1.7365
14.147	-3.5668	-1.7606
14.18	-3.545	-1.8069
14.214	-3.5292	-1.8396
14.247	-3.5071	-1.8799
14.28	-3.4709	-1.9455
14.314	-3.4567	-1.9648
14.347	-3.4326	-1.9949
14.381	-3.3947	-2.0445
14.414	-3.3584	-2.1111
14.447	-3.3263	-2.1552
14.481	-3.2823	-2.1918
14.514	-3.2288	-2.2788
14.547	-3.1839	-2.3388
14.581	-3.1326	-2.3775
14.614	-3.0759	-2.4518
14.647	-3.0078	-2.5171
14.681	-2.9598	-2.5806
14.714	-2.8849	-2.6458
14.748	-2.825	-2.6914
14.781	-2.7672	-2.7496
14.814	-2.7263	-2.7817
14.848	-2.6816	-2.7924
14.881	-2.6273	-2.8566
14.914	-2.5777	-2.9079
14.948	-2.5377	-2.9443
14.981	-2.4756	-2.9843
15.015	-2.4258	-3.0096
15.048	-2.3719	-3.0735
15.081	-2.3276	-3.103
15.115	-2.2889	-3.1082
15.148	-2.2358	-3.1476
15.181	-2.2097	-3.1768
15.215	-2.1831	-3.1852
15.248	-2.1586	-3.2029
15.281	-2.1294	-3.2182
15.315	-2.0973	-3.2357
15.348	-2.0921	-3.243
15.382	-2.0936	-3.2187
15.415	-2.0839	-3.2352
15.448	-2.0906	-3.2398
15.482	-2.0696	-3.2412
15.515	-2.0409	-3.2689
15.548	-2.015	-3.2836
15.582	-1.9819	-3.2895
15.615	-1.9611	-3.3083
15.648	-1.9406	-3.3119
15.682	-1.9242	-3.3274
15.715	-1.917	-3.3487
15.749	-1.9049	-3.3257
15.782	-1.9034	-3.3212
15.815	-1.9038	-3.3314
15.849	-1.9052	-3.3205
15.882	-1.9101	-3.334
15.915	-1.9081	-3.3443
15.949	-1.9123	-3.3383
15.982	-1.9134	-3.3446
16.016	-1.8797	-3.3442
16.049	-1.8552	-3.36
16.082	-1.8226	-3.3871
16.116	-1.7722	-3.3975
16.149	-1.7403	-3.4075
16.182	-1.6944	-3.4402
16.216	-1.6477	-3.4578
16.249	-1.5771	-3.4716
16.282	-1.517	-3.4952
16.316	-1.4469	-3.5316
16.349	-1.3736	-3.5523
16.383	-1.3076	-3.5566
16.416	-1.2431	-3.5804
16.449	-1.1792	-3.6122
16.483	-1.0879	-3.6273
16.516	-1.0111	-3.6305
16.549	-0.91991	-3.6623
16.583	-0.84125	-3.6834
16.616	-0.75824	-3.6909
16.649	-0.69078	-3.6909
16.683	-0.61121	-3.7089
16.716	-0.54377	-3.7318
16.75	-0.46517	-3.7297
16.783	-0.37457	-3.7208
16.816	-0.31041	-3.742
16.85	-0.2163	-3.737
16.883	-0.17046	-3.7274
16.916	-0.10521	-3.7381
16.95	-0.046007	-3.7471
16.983	0.013915	-3.7385
17.017	0.037349	-3.7381
17.05	0.085523	-3.7334
17.083	0.11373	-3.7399
17.117	0.16464	-3.7389
17.15	0.2188	-3.7193
17.183	0.28973	-3.7151
17.217	0.35903	-3.7156
17.25	0.396	-3.6901
17.283	0.45283	-3.6812
17.317	0.48375	-3.6866
17.35	0.54134	-3.6814
17.384	0.59224	-3.6632
17.417	0.64531	-3.6526
17.45	0.68878	-3.6541
17.484	0.6892	-3.6446
17.517	0.70038	-3.6372
17.55	0.68969	-3.6452
17.584	0.68804	-3.6378
17.617	0.68526	-3.6348
17.65	0.69247	-3.6446
17.684	0.69514	-3.6342
17.717	0.70402	-3.6522
17.751	0.69109	-3.6575
17.784	0.70142	-3.6223
17.817	0.7126	-3.6448
17.851	0.707	-3.6593
17.884	0.71597	-3.6172
17.917	0.71699	-3.635
17.951	0.71096	-3.6453
17.984	0.71131	-3.6223
18.018	0.70095	-3.639
18.051	0.71192	-3.6319
18.084	0.7068	-3.6295
18.118	0.70864	-3.6545
18.151	0.72089	-3.6218
18.184	0.71794	-3.6257
18.218	0.7353	-3.6496
18.251	0.7444	-3.6333
18.284	0.78425	-3.6109
18.318	0.81347	-3.608
18.351	0.85759	-3.606
18.385	0.88628	-3.5994
18.418	0.94068	-3.5735
18.451	0.97159	-3.5725
18.485	1.0196	-3.5682
18.518	1.0665	-3.5415
18.551	1.1222	-3.5288
18.585	1.1813	-3.5194
18.618	1.2393	-3.493
18.651	1.2982	-3.4632
18.685	1.3921	-3.4188
18.718	1.47	-3.3944
18.752	1.5227	-3.3812
18.785	1.5812	-3.3415
18.818	1.6408	-3.3123
18.852	1.6912	-3.2967
18.885	1.7832	-3.2543
18.918	1.8347	-3.2133
18.952	1.9022	-3.1762
18.985	1.9488	-3.1634
19.019	1.9872	-3.1333
19.052	2.0375	-3.0922
19.085	2.088	-3.0621
19.119	2.1498	-3.0277
19.152	2.1908	-2.9925
19.185	2.2314	-2.9586
19.219	2.2779	-2.9281
19.252	2.3161	-2.8966
19.285	2.3736	-2.8583
19.319	2.4069	-2.8245
19.352	2.4468	-2.7792
19.386	2.4913	-2.75
19.419	2.537	-2.7228
19.452	2.5754	-2.6672
19.486	2.6315	-2.6113
19.519	2.6811	-2.5784
19.552	2.719	-2.5357
19.586	2.7606	-2.4834
19.619	2.8171	-2.4213
19.652	2.8517	-2.3805
19.686	2.8963	-2.3365
19.719	2.9329	-2.2827
19.753	2.965	-2.2533
19.786	3.0046	-2.205
19.819	3.0275	-2.1697
19.853	3.0593	-2.1253
19.886	3.0969	-2.0726
19.919	3.1414	-2.0012
19.953	3.1755	-1.9665
19.986	3.2153	-1.8954
20.02	3.2518	-1.8266
20.053	3.2828	-1.7873
20.086	3.3108	-1.7418
20.12	3.3413	-1.6742
20.153	3.3681	-1.6288
20.186	3.4005	-1.5538
20.22	3.4248	-1.5135
20.253	3.4531	-1.4666
20.286	3.4809	-1.383
20.32	3.4992	-1.3666
20.353	3.5048	-1.3523
20.387	3.4937	-1.3407
20.42	3.488	-1.3377
20.453	3.4782	-1.3442
20.487	3.4894	-1.3527
20.52	3.4989	-1.3533
20.553	3.5042	-1.339
20.587	3.5183	-1.3209
20.62	3.5259	-1.3062
20.653	3.5345	-1.2676
20.687	3.5509	-1.2352
20.72	3.5649	-1.194
20.754	3.5742	-1.1575
20.787	3.5876	-1.1332
20.82	3.6025	-1.0728
20.854	3.6214	-1.0192
20.887	3.6346	-0.97823
20.92	3.6498	-0.93346
20.954	3.6678	-0.8732
20.987	3.6802	-0.81695
21.021	3.6953	-0.77012
21.054	3.7015	-0.73489
21.087	3.7088	-0.7017
21.121	3.7145	-0.66831
21.154	3.7196	-0.66354
21.187	3.7163	-0.66167
21.221	3.6981	-0.63966
21.254	3.6871	-0.61509
21.287	3.6852	-0.60384
21.321	3.6777	-0.58142
21.354	3.6731	-0.54651
21.388	3.668	-0.49777
21.421	3.6512	-0.46387
21.454	3.6287	-0.41405
21.488	3.6276	-0.35821
21.521	3.6205	-0.30265
21.554	3.6027	-0.24302
21.588	3.5904	-0.1655
21.621	3.5836	-0.10042
21.654	3.5622	-0.033941
21.688	3.5531	0.031745
21.721	3.5284	0.11049
21.755	3.5131	0.20786
21.788	3.4956	0.27406
21.821	3.4776	0.33597
21.855	3.4618	0.41713
21.888	3.4426	0.46338
21.921	3.4158	0.52879
21.955	3.4016	0.58182
21.988	3.38	0.63304
22.022	3.3503	0.69479
22.055	3.3385	0.74298
22.088	3.3047	0.85453
22.122	3.2687	0.91174
22.155	3.2275	0.96846
22.188	3.1675	1.0506
22.222	3.138	1.1042
22.255	3.0825	1.1638
22.288	3.0442	1.2257
22.322	2.994	1.3111
22.355	2.9386	1.3703
22.389	2.9045	1.4272
22.422	2.8636	1.4794
22.455	2.8193	1.5446
22.489	2.7743	1.6263
22.522	2.7131	1.6897
22.555	2.687	1.741
22.589	2.6473	1.8176
22.622	2.6133	1.8631
22.655	2.5967	1.9018
22.689	2.5657	1.9531
22.722	2.5273	2.004
22.756	2.5175	2.0447
22.789	2.4766	2.113
22.822	2.441	2.1589
22.856	2.4276	2.2022
22.889	2.4112	2.2469
22.922	2.3952	2.2686
22.956	2.3791	2.2963
22.989	2.3586	2.3281
23.023	2.3199	2.38
23.056	2.2769	2.4539
23.089	2.2335	2.5149
23.123	2.1915	2.5686
23.156	2.1593	2.6391
23.189	2.1205	2.6925
23.223	2.0785	2.7374
23.256	2.0577	2.7817
23.289	2.0313	2.8331
23.323	2.0174	2.8517
23.356	1.9973	2.8848
23.39	1.9952	2.9092
23.423	1.9989	2.9391
23.456	2.0183	2.9913
23.49	2.0236	3.073
23.523	2.0531	3.1502
23.556	2.0702	3.2126
23.59	2.0885	3.2709
23.623	2.0984	3.3261
23.656	2.0982	3.384
23.69	2.0889	3.4205
23.723	2.0943	3.4089
23.757	2.0913	3.391
23.79	2.0916	3.3559
23.823	2.0928	3.3112
23.857	2.0835	3.3093
23.89	2.0745	3.2946
23.923	2.0564	3.2879
23.957	2.0427	3.2884
23.99	2.0286	3.2835
24.024	2.0075	3.2659
24.057	1.9635	3.2713
24.09	1.934	3.2595
24.124	1.8879	3.2514
24.157	1.8452	3.2482
24.19	1.8025	3.2439
24.224	1.7625	3.2483
24.257	1.7266	3.2482
24.29	1.7077	3.2506
24.324	1.6828	3.2523
24.357	1.6679	3.2434
24.391	1.6574	3.2531
24.424	1.6535	3.2563
24.457	1.6335	3.2349
24.491	1.5793	3.2395
24.524	1.5264	3.244
24.557	1.4889	3.2297
24.591	1.4431	3.2235
24.624	1.4114	3.2219
24.657	1.3796	3.2023
24.691	1.3391	3.1989
24.724	1.2989	3.1886
24.758	1.2453	3.1859
24.791	1.2203	3.1942
24.824	1.2099	3.1934
24.858	1.2132	3.1963
24.891	1.213	3.1977
24.924	1.1921	3.1823
24.958	1.1731	3.2182
24.991	1.1509	3.2138
25.025	1.1207	3.2165
25.058	1.0967	3.2281
25.091	1.0894	3.2253
25.125	1.0907	3.2225
25.158	1.0918	3.2259
25.191	1.0886	3.2235
25.225	1.0909	3.2249
25.258	1.0857	3.2299
25.291	1.0892	3.2136
25.325	1.0614	3.2232
25.358	0.99308	3.1956
25.392	0.94499	3.1701
25.425	0.89979	3.1727
25.458	0.86604	3.1557
25.492	0.83958	3.1382
25.525	0.79729	3.1363
25.558	0.75039	3.1237
25.592	0.69968	3.1221
25.625	0.62794	3.1206
25.658	0.53073	3.1187
25.692	0.48174	3.1209
25.725	0.43951	3.1322
25.759	0.39507	3.1323
25.792	0.33508	3.136
25.825	0.27187	3.1445
25.859	0.23032	3.1682
25.892	0.20437	3.1745
25.925	0.15602	3.1726
25.959	0.14148	3.1716
25.992	0.13527	3.1891
26.026	0.13614	3.1805
26.059	0.1339	3.1914
26.092	0.13113	3.1846
26.126	0.13447	3.1754
26.159	0.12475	3.1911
26.192	0.10678	3.1765
26.226	0.097187	3.1768
26.259	0.082944	3.1719
26.292	0.07854	3.1782
26.326	0.082252	3.1815
26.359	0.078024	3.1793
26.393	0.083583	3.1748
26.426	0.084588	3.1855
26.459	0.078537	3.1741
26.493	0.078625	3.1799
26.526	0.081125	3.1891
26.559	0.082272	3.1724
26.593	0.073673	3.1789
26.626	0.079358	3.1896
26.659	0.072523	3.172
26.693	0.068684	3.1916
26.726	0.070481	3.2004
26.76	0.05646	3.1944
26.793	0.055872	3.2046
26.826	0.04506	3.1987
26.86	0.052634	3.2026
26.893	0.046504	3.2175
26.926	0.047186	3.2036
26.96	0.048979	3.2016
26.993	0.043843	3.2098
27.027	0.047093	3.2039
27.06	0.047992	3.212
27.093	0.042795	3.1994
27.127	0.047685	3.2056
27.16	0.048591	3.2139
27.193	0.046945	3.2033
27.227	0.059756	3.2097
27.26	0.048046	3.2093
27.293	0.049493	3.2027
27.327	0.04907	3.2165
27.36	0.042424	3.2052
27.394	0.047141	3.1991
27.427	0.042081	3.2113
27.46	0.039404	3.2053
27.494	0.042916	3.2058
27.527	0.02828	3.202
27.56	0.025202	3.1958
27.594	0.030566	3.2073
27.627	0.029932	3.2008
27.66	0.03332	3.1895
27.694	0.03882	3.2037
27.727	0.036894	3.1956
27.761	0.034232	3.1938
27.794	0.036131	3.2095
27.827	0.040719	3.1965
27.861	-0.0075654	3.2036
27.894	-0.34563	3.291
27.927	-0.46588	3.3747
27.961	-0.45873	3.37
27.994	-0.47082	3.3802
28.028	-0.48361	3.3764
28.061	-0.51153	3.3981
28.094	-0.53565	3.4076
28.128	-0.5767	3.4354
28.161	-0.62635	3.4754
28.194	-0.66938	3.4886
28.228	-0.72929	3.5193
28.261	-0.81066	3.5444
28.294	-0.85147	3.5449
28.328	-0.90838	3.5568
28.361	-0.97082	3.5607
28.395	-1.0351	3.5846
28.428	-1.0926	3.5963
28.461	-1.1609	3.6059
28.495	-1.2154	3.612
28.528	-1.3118	3.6323
28.561	-1.4051	3.598
28.595	-1.5041	3.5946
28.628	-1.5855	3.588
28.661	-1.6642	3.5545
28.695	-1.7458	3.5247
28.728	-1.8342	3.5156
28.762	-1.9516	3.465
28.795	-2.0497	3.4364
28.828	-2.1526	3.375
28.862	-2.2252	3.3436
28.895	-2.312	3.2996
28.928	-2.4024	3.2329
28.962	-2.4897	3.1831
28.995	-2.5637	3.1503
29.029	-2.6361	3.0961
29.062	-2.709	3.0378
29.095	-2.7678	3.0079
29.129	-2.8245	2.9602
29.162	-2.8527	2.9466
29.195	-2.8539	2.9394
29.229	-2.8653	2.9268
29.262	-2.8628	2.9292
29.295	-2.8443	2.8948
29.329	-2.8369	2.8601
29.362	-2.8309	2.7885
29.396	-2.8067	2.77
29.429	-2.7906	2.7207
29.462	-2.7466	2.6452
29.496	-2.7232	2.5821
29.529	-2.6978	2.5413
29.562	-2.6612	2.4589
29.596	-2.633	2.3745
29.629	-2.6002	2.2986
29.662	-2.575	2.1981
29.696	-2.5603	2.1488
29.729	-2.5451	2.0929
29.763	-2.532	1.9802
29.796	-2.5316	1.9317
29.829	-2.5204	1.8327
29.863	-2.5007	1.7292
29.896	-2.4969	1.6278
29.929	-2.4841	1.5294
29.963	-2.4706	1.4504
29.996	-2.4562	1.3832
30.03	-2.448	1.2764
30.063	-2.4348	1.185
30.096	-2.4074	1.1239
30.13	-2.3751	1.0078
30.163	-2.3326	0.91877
30.196	-2.3038	0.81598
30.23	-2.2709	0.7233
30.263	-2.2302	0.64832
30.296	-2.1921	0.52611
30.33	-2.1606	0.43109
30.363	-2.1349	0.3457
30.397	-2.096	0.22688
30.43	-2.0715	0.1374
30.463	-2.0277	0.034771
30.497	-1.9978	-0.060357
30.53	-1.9601	-0.13483
30.563	-1.9248	-0.21903
30.597	-1.8808	-0.31131
30.63	-1.8395	-0.38992
30.663	-1.7833	-0.49732
30.697	-1.7386	-0.58643
30.73	-1.6992	-0.67239
30.764	-1.6501	-0.74813
30.797	-1.598	-0.83272
30.83	-1.5405	-0.91286
30.864	-1.4899	-0.99409
30.897	-1.428	-1.081
30.93	-1.3683	-1.1639
30.964	-1.3062	-1.2448
30.997	-1.2415	-1.3335
31.031	-1.176	-1.4179
31.064	-1.1201	-1.4672
31.097	-1.0535	-1.5347
31.131	-0.96155	-1.6224
31.164	-0.90422	-1.6808
31.197	-0.84259	-1.7227
31.231	-0.77336	-1.778
31.264	-0.70209	-1.8423
31.297	-0.64625	-1.8883
31.331	-0.59438	-1.9368
31.364	-0.53064	-1.9678
31.398	-0.46079	-2.0205
31.431	-0.3888	-2.071
31.464	-0.31423	-2.0914
31.498	-0.23158	-2.127
31.531	-0.1475	-2.1645
31.564	-0.069532	-2.1969
31.598	0.0016024	-2.2186
31.631	0.067676	-2.2361
31.664	0.1261	-2.2685
31.698	0.18565	-2.3006
