2.369	-0.68305	-4.039
2.402	-0.60415	-4.0412
2.435	-0.52951	-4.0384
2.469	-0.47153	-4.04
2.502	-0.37351	-4.0399
2.535	-0.30096	-4.0339
2.569	-0.21488	-4.032
2.602	-0.1349	-4.0252
2.635	-0.077031	-4.0148
2.669	-0.024809	-4.0123
2.702	0.052745	-4.0059
2.736	0.10278	-3.9932
2.769	0.14529	-3.9884
2.802	0.19091	-3.9763
2.836	0.24293	-3.9642
2.869	0.28602	-3.9562
2.902	0.29574	-3.9551
2.936	0.33633	-3.9503
2.969	0.3849	-3.938
3.003	0.44787	-3.9224
3.036	0.50763	-3.9128
3.069	0.56972	-3.8863
3.103	0.63561	-3.8696
3.136	0.6823	-3.8548
3.169	0.76128	-3.8325
3.203	0.82506	-3.8041
3.236	0.86527	-3.7964
3.269	0.94147	-3.768
3.303	1.0088	-3.7383
3.336	1.0494	-3.7261
3.37	1.0613	-3.7232
3.403	1.0853	-3.6936
3.436	1.1397	-3.6731
3.47	1.1799	-3.6537
3.503	1.217	-3.6458
3.536	1.2702	-3.6183
3.57	1.3227	-3.594
3.603	1.3803	-3.5676
3.636	1.4496	-3.532
3.67	1.5113	-3.4863
3.703	1.5598	-3.4645
3.737	1.6124	-3.4299
3.77	1.6579	-3.4062
3.803	1.6958	-3.3792
3.837	1.7316	-3.3641
3.87	1.7925	-3.3075
3.903	1.8296	-3.2829
3.937	1.8501	-3.2667
3.97	1.9003	-3.2312
4.004	1.9542	-3.1911
4.037	1.9933	-3.1618
4.07	2.0219	-3.1425
4.104	2.0351	-3.1094
4.137	2.054	-3.1007
4.17	2.1002	-3.0654
4.204	2.1406	-3.0332
4.237	2.1911	-2.9918
4.27	2.2364	-2.9533
4.304	2.2804	-2.9043
4.337	2.3325	-2.8627
4.371	2.3825	-2.8067
4.404	2.4191	-2.7726
4.437	2.479	-2.7139
4.471	2.5145	-2.6718
4.504	2.5643	-2.6168
4.537	2.62	-2.5605
4.571	2.6624	-2.4986
4.604	2.7005	-2.4512
4.637	2.7415	-2.4018
4.671	2.7654	-2.3676
4.704	2.8178	-2.2918
4.738	2.8657	-2.2202
4.771	2.8945	-2.1772
4.804	2.922	-2.1221
4.838	2.9426	-2.086
4.871	2.9674	-2.0524
4.904	2.9855	-2.0203
4.938	3.0255	-1.947
4.971	3.0537	-1.8961
5.005	3.0977	-1.812
5.038	3.1304	-1.746
5.071	3.1649	-1.6678
5.105	3.1891	-1.6123
5.138	3.2168	-1.5533
5.171	3.2386	-1.4794
5.205	3.268	-1.4219
5.238	3.2936	-1.357
5.271	3.3143	-1.2789
5.305	3.3286	-1.2421
5.338	3.3427	-1.2053
5.372	3.3526	-1.1591
5.405	3.3711	-1.0969
5.438	3.3895	-1.0308
5.472	3.4049	-0.97944
5.505	3.423	-0.89725
5.538	3.4399	-0.82904
5.572	3.4536	-0.76974
5.605	3.4719	-0.66996
5.638	3.49	-0.59184
5.672	3.496	-0.51223
5.705	3.5061	-0.45717
5.739	3.5143	-0.37971
5.772	3.5224	-0.30065
5.805	3.5262	-0.23479
5.839	3.5259	-0.18515
5.872	3.526	-0.102
5.905	3.5342	-0.034374
5.939	3.5334	0.031242
5.972	3.5344	0.10918
6.006	3.5303	0.19301
6.039	3.5247	0.29226
6.072	3.5251	0.36106
6.106	3.5152	0.44474
6.139	3.5095	0.51741
6.172	3.5067	0.57242
6.206	3.4948	0.64344
6.239	3.481	0.71456
6.272	3.476	0.74991
6.306	3.4662	0.79796
6.339	3.4575	0.84795
6.373	3.4486	0.85815
6.406	3.448	0.87473
6.439	3.4451	0.90043
6.473	3.4313	0.94623
6.506	3.4196	1.0317
6.539	3.4068	1.074
6.573	3.3897	1.1296
6.606	3.369	1.2146
6.639	3.355	1.2525
6.673	3.3375	1.3062
6.706	3.3238	1.3567
6.74	3.3047	1.4114
6.773	3.2836	1.4803
6.806	3.2624	1.5219
6.84	3.2545	1.5631
6.873	3.2221	1.6332
6.906	3.2132	1.6376
6.94	3.2098	1.647
6.973	3.2062	1.67
7.007	3.2047	1.67
7.04	3.1958	1.6991
7.073	3.1812	1.7256
7.107	3.1729	1.7541
7.14	3.1524	1.8017
7.173	3.1505	1.8077
7.207	3.1325	1.8332
7.24	3.1245	1.8566
7.273	3.0997	1.9079
7.307	3.0817	1.9469
7.34	3.0412	2.0154
7.374	3.0136	2.0706
7.407	2.9872	2.1111
7.44	2.9431	2.1932
7.474	2.9147	2.2356
7.507	2.8732	2.3014
7.54	2.8525	2.336
7.574	2.8105	2.3897
7.607	2.7862	2.4255
7.64	2.7562	2.4651
7.674	2.7348	2.5004
7.707	2.6921	2.5575
7.741	2.6649	2.5866
7.774	2.6476	2.6081
7.807	2.6433	2.6207
7.841	2.6285	2.6388
7.874	2.6069	2.6579
7.907	2.5855	2.6861
7.941	2.571	2.7035
7.974	2.513	2.7754
8.008	2.4773	2.8175
8.041	2.4351	2.8583
8.074	2.387	2.9119
8.108	2.3422	2.9669
8.141	2.2887	3.0124
8.174	2.2316	3.068
8.208	2.1936	3.1048
8.241	2.1252	3.1664
8.274	2.0634	3.2225
8.308	2.0213	3.2525
8.341	1.9876	3.2783
8.375	1.9521	3.3109
8.408	1.9135	3.3439
8.441	1.8858	3.3641
8.475	1.8431	3.3949
8.508	1.7987	3.4256
8.541	1.7595	3.4577
8.575	1.6963	3.4954
8.608	1.6371	3.5381
8.641	1.5719	3.5739
8.675	1.5244	3.6009
8.708	1.4685	3.6343
8.742	1.4211	3.6598
8.775	1.3724	3.6816
8.808	1.3133	3.7211
8.842	1.2446	3.7561
8.875	1.1914	3.7741
8.908	1.1203	3.8079
8.942	1.0458	3.8381
8.975	0.9743	3.8719
9.009	0.91637	3.8988
9.042	0.86465	3.9181
9.075	0.81607	3.9304
9.109	0.74493	3.9584
9.142	0.66534	3.9869
9.175	0.61238	4.0038
9.209	0.55291	4.0217
9.242	0.50476	4.0306
9.275	0.45637	4.0442
9.309	0.44053	4.0455
9.342	0.4425	4.0381
9.376	0.44286	4.0352
9.409	0.4444	4.0372
9.442	0.43414	4.0461
9.476	0.42375	4.0457
9.509	0.39416	4.0593
9.542	0.34688	4.07
9.576	0.30409	4.087
9.609	0.26724	4.0989
9.642	0.22324	4.1067
9.676	0.18061	4.1099
9.709	0.16147	4.1138
9.743	0.14094	4.1145
9.776	0.11428	4.1155
9.809	0.084695	4.1273
9.843	0.045417	4.1312
9.876	-0.0063246	4.1388
9.909	-0.042579	4.1461
9.943	-0.089877	4.1498
9.976	-0.15414	4.1543
10.01	-0.2057	4.1635
10.043	-0.25296	4.1663
10.076	-0.30925	4.1742
10.11	-0.38221	4.1737
10.143	-0.45497	4.1754
10.176	-0.53931	4.1779
10.21	-0.6032	4.1768
10.243	-0.67542	4.1754
10.276	-0.73185	4.1759
10.31	-0.80152	4.1685
10.343	-0.8496	4.1721
10.377	-0.90161	4.1652
10.41	-0.91321	4.1622
10.443	-0.93439	4.1471
10.477	-0.93873	4.1406
10.51	-0.94366	4.1373
10.543	-0.94635	4.139
10.577	-0.95526	4.1529
10.61	-0.96828	4.1616
10.643	-0.9919	4.1674
10.677	-1.0151	4.1617
10.71	-1.0114	4.1622
10.744	-1.0405	4.1604
10.777	-1.08	4.1579
10.81	-1.1124	4.1491
10.844	-1.1549	4.1456
10.877	-1.188	4.1444
10.91	-1.2355	4.1301
10.944	-1.2702	4.1264
10.977	-1.2743	4.1268
11.011	-1.3243	4.1139
11.044	-1.3728	4.1075
11.077	-1.4297	4.0914
11.111	-1.4753	4.0734
11.144	-1.5339	4.0663
11.177	-1.5738	4.0501
11.211	-1.6235	4.0384
11.244	-1.6365	4.0255
11.277	-1.6377	4.0107
11.311	-1.6268	4.008
11.344	-1.6145	4.0171
11.378	-1.6131	4.0193
11.411	-1.6096	4.0362
11.444	-1.6155	4.0349
11.478	-1.628	4.0354
11.511	-1.6477	4.0375
11.544	-1.6548	4.0305
11.578	-1.6761	4.0296
11.611	-1.6904	4.0273
11.644	-1.7304	4.0113
11.678	-1.7533	4.0126
11.711	-1.7765	4.0011
11.745	-1.7963	3.9936
11.778	-1.853	3.9734
11.811	-1.8987	3.9575
11.845	-1.9268	3.9501
11.878	-1.9613	3.9367
11.911	-2.0079	3.9135
11.945	-2.0609	3.9
11.978	-2.1058	3.8742
12.012	-2.161	3.8454
12.045	-2.2043	3.8365
12.078	-2.2449	3.8131
12.112	-2.2433	3.8086
12.145	-2.2741	3.8011
12.178	-2.3111	3.7811
12.212	-2.3646	3.7588
12.245	-2.4188	3.7271
12.278	-2.4574	3.7038
12.312	-2.4806	3.7077
12.345	-2.5575	3.6565
12.379	-2.5709	3.6408
12.412	-2.6174	3.6227
12.445	-2.646	3.6007
12.479	-2.6632	3.5893
12.512	-2.667	3.5768
12.545	-2.677	3.572
12.579	-2.6941	3.5682
12.612	-2.7005	3.5607
12.645	-2.7096	3.558
12.679	-2.7254	3.5584
12.712	-2.7375	3.5505
12.746	-2.7513	3.5496
12.779	-2.7966	3.5095
12.812	-2.8425	3.4764
12.846	-2.8784	3.4718
12.879	-2.9261	3.4281
12.912	-2.9522	3.4041
12.946	-2.999	3.3792
12.979	-3.0283	3.3531
13.013	-3.0632	3.3258
13.046	-3.1073	3.2944
13.079	-3.1368	3.2629
13.113	-3.1494	3.2581
13.146	-3.1658	3.2329
13.179	-3.1711	3.2177
13.213	-3.1739	3.2193
13.246	-3.1857	3.2039
13.279	-3.1806	3.2116
13.313	-3.1736	3.2087
13.346	-3.1647	3.1893
13.38	-3.1559	3.2007
13.413	-3.1687	3.2017
13.446	-3.1604	3.1953
13.48	-3.1514	3.2163
13.513	-3.1551	3.2088
13.546	-3.1243	3.1748
13.58	-3.1799	3.0881
13.613	-3.3106	2.988
13.646	-3.2779	2.9319
13.68	-3.2975	2.9809
13.713	-3.2844	2.9398
13.747	-3.3036	2.9556
13.78	-3.2975	2.9418
13.813	-3.2824	2.927
13.847	-3.2927	2.9391
13.88	-3.3136	2.9253
13.913	-3.3183	2.9135
13.947	-3.3035	2.9142
13.98	-3.3006	2.8704
14.014	-3.297	2.8673
14.047	-3.311	2.9048
14.08	-3.3066	2.9183
14.114	-3.3564	2.9674
14.147	-3.3625	2.994
14.18	-3.3928	2.9998
14.214	-3.3992	3.0073
14.247	-3.3623	3.0077
14.28	-3.3257	3.0216
14.314	-3.3504	3.0314
14.347	-3.3807	3.0135
14.381	-3.3954	3.0094
14.414	-3.3968	3.0093
14.447	-3.3953	3.0167
14.481	-3.3928	3.0331
14.514	-3.3911	3.0296
14.547	-3.3922	3.0273
14.581	-3.386	3.0394
14.614	-3.385	3.0409
14.647	-3.3754	3.057
14.681	-3.3762	3.061
14.714	-3.3752	3.0576
14.748	-3.3538	3.084
14.781	-3.3575	3.0783
14.814	-3.3503	3.0863
14.848	-3.3194	3.1188
14.881	-3.3154	3.1189
14.914	-3.3079	3.1291
14.948	-3.3178	3.1298
14.981	-3.3176	3.1257
15.015	-3.3233	3.1174
15.048	-3.3224	3.1144
15.081	-3.3234	3.1138
15.115	-3.3226	3.1145
15.148	-3.3238	3.1116
15.181	-3.3214	3.115
15.215	-3.322	3.1164
15.248	-3.3241	3.1127
15.281	-3.3121	3.1197
15.315	-3.3116	3.1163
15.348	-3.3061	3.1213
15.382	-3.2975	3.1356
15.415	-3.2978	3.1355
15.448	-3.2902	3.1373
15.482	-3.2928	3.1268
15.515	-3.2901	3.1354
15.548	-3.2974	3.1397
15.582	-3.2966	3.135
15.615	-3.2963	3.138
15.648	-3.2877	3.146
15.682	-3.2783	3.1555
15.715	-3.2773	3.1574
15.749	-3.2694	3.158
15.782	-3.2771	3.1568
15.815	-3.2686	3.1608
15.849	-3.2696	3.1589
15.882	-3.269	3.1607
15.915	-3.2655	3.1636
15.949	-3.2478	3.1809
15.982	-3.2303	3.1967
16.016	-3.2185	3.2036
16.049	-3.2005	3.2177
16.082	-3.182	3.2308
16.116	-3.1706	3.241
16.149	-3.1538	3.2545
16.182	-3.1421	3.2596
16.216	-3.1324	3.2642
16.249	-3.1218	3.2801
16.282	-3.1129	3.2872
16.316	-3.0855	3.309
16.349	-3.0573	3.3319
16.383	-3.0317	3.3503
16.416	-3.0078	3.3718
16.449	-2.9814	3.3893
16.483	-2.967	3.3987
16.516	-2.9554	3.4067
16.549	-2.9272	3.425
16.583	-2.9182	3.4327
16.616	-2.9001	3.4434
16.649	-2.8821	3.4555
16.683	-2.8588	3.4736
16.716	-2.8417	3.4898
16.75	-2.8249	3.5022
16.783	-2.7923	3.5234
16.816	-2.7799	3.5315
16.85	-2.7673	3.5383
16.883	-2.7406	3.5512
16.916	-2.7195	3.5664
16.95	-2.705	3.5735
16.983	-2.6896	3.5787
17.017	-2.6723	3.592
17.05	-2.6604	3.6028
17.083	-2.6565	3.5971
17.117	-2.6489	3.6029
17.15	-2.6564	3.595
17.183	-2.6385	3.6062
17.217	-2.634	3.6094
17.25	-2.6119	3.6172
17.283	-2.6062	3.621
17.317	-2.5763	3.6388
17.35	-2.5589	3.6477
17.384	-2.5354	3.6653
17.417	-2.5079	3.6838
17.45	-2.4943	3.689
17.484	-2.4549	3.7157
17.517	-2.4385	3.7253
17.55	-2.4093	3.7377
17.584	-2.3784	3.7513
17.617	-2.3469	3.7676
17.65	-2.3098	3.7887
17.684	-2.2807	3.7991
17.717	-2.2554	3.8105
17.751	-2.2424	3.8167
17.784	-2.2344	3.8161
17.817	-2.2382	3.8205
17.851	-2.2482	3.8121
17.884	-2.2511	3.8098
17.917	-2.2391	3.8129
17.951	-2.2157	3.8249
17.984	-2.2076	3.828
18.018	-2.2013	3.8303
18.051	-2.174	3.8493
18.084	-2.1471	3.8559
18.118	-2.1312	3.8643
18.151	-2.0856	3.8931
18.184	-2.059	3.8997
18.218	-2.0358	3.9115
18.251	-2.0214	3.9187
18.284	-2.0091	3.917
18.318	-1.9652	3.9398
18.351	-1.944	3.9447
18.385	-1.9125	3.9498
18.418	-1.8699	3.9714
18.451	-1.8275	3.9778
18.485	-1.7922	3.9894
18.518	-1.7489	4.0044
18.551	-1.7164	4.012
18.585	-1.6748	4.0263
18.618	-1.6387	4.0366
18.651	-1.6031	4.0476
18.685	-1.5696	4.0544
18.718	-1.5073	4.0786
18.752	-1.4622	4.0918
18.785	-1.431	4.0955
18.818	-1.4127	4.0963
18.852	-1.4034	4.0993
18.885	-1.3997	4.0914
18.918	-1.3926	4.0987
18.952	-1.3648	4.1057
18.985	-1.3532	4.112
19.019	-1.3065	4.1268
19.052	-1.2983	4.1209
19.085	-1.2723	4.1216
19.119	-1.2355	4.1344
19.152	-1.1938	4.1389
19.185	-1.1653	4.1419
19.219	-1.138	4.15
19.252	-1.1207	4.1444
19.285	-1.089	4.1554
19.319	-1.058	4.1583
19.352	-1.0255	4.159
19.386	-1.0029	4.1624
19.419	-0.96955	4.1629
19.452	-0.92301	4.1703
19.486	-0.89041	4.1742
19.519	-0.86902	4.1718
19.552	-0.82663	4.1741
19.586	-0.78989	4.1751
19.619	-0.74154	4.1768
19.652	-0.70746	4.1825
19.686	-0.66893	4.1816
19.719	-0.63897	4.1771
19.753	-0.60183	4.1828
19.786	-0.55792	4.1815
19.819	-0.53365	4.1731
19.853	-0.51304	4.1741
19.886	-0.47689	4.1758
19.919	-0.41745	4.1751
19.953	-0.36539	4.1752
19.986	-0.31738	4.1682
20.02	-0.27559	4.1658
20.053	-0.24097	4.1663
20.086	-0.20688	4.1658
20.12	-0.17726	4.1636
20.153	-0.1403	4.1605
20.186	-0.11213	4.1506
20.22	-0.071022	4.1529
20.253	-0.040273	4.1552
20.286	-0.0088505	4.1454
20.32	0.032739	4.1425
20.353	0.085195	4.1286
20.387	0.14587	4.1225
20.42	0.18531	4.1096
20.453	0.20316	4.0995
20.487	0.21925	4.097
20.52	0.24603	4.0935
20.553	0.26444	4.0769
20.587	0.28494	4.0791
20.62	0.30445	4.0871
20.653	0.33396	4.0716
20.687	0.36933	4.0679
20.72	0.41321	4.0521
20.754	0.41729	4.052
20.787	0.43201	4.0498
20.82	0.42069	4.0507
20.854	0.43394	4.0498
20.887	0.4657	4.044
20.92	0.48429	4.0414
20.954	0.51337	4.0297
20.987	0.53992	4.0224
21.021	0.54001	4.022
21.054	0.54939	4.0143
21.087	0.5705	4.0089
21.121	0.58909	4.0019
21.154	0.62955	3.9899
21.187	0.6556	3.9834
21.221	0.68223	3.9786
21.254	0.7088	3.9739
21.287	0.73481	3.9617
21.321	0.77564	3.9475
21.354	0.80174	3.9403
21.388	0.83932	3.9313
21.421	0.87785	3.9177
21.454	0.91619	3.9035
21.488	0.94294	3.8951
21.521	0.98007	3.8782
21.554	1.0154	3.8554
21.588	1.0624	3.8294
21.621	1.0751	3.8236
21.654	1.0874	3.8209
21.688	1.0861	3.8224
21.721	1.1089	3.8153
21.755	1.1218	3.8071
21.788	1.1516	3.7933
21.821	1.1848	3.7825
21.855	1.2185	3.766
21.888	1.2466	3.7493
21.921	1.2686	3.7423
21.955	1.284	3.7311
21.988	1.2849	3.7294
22.022	1.3089	3.7177
22.055	1.3264	3.7104
22.088	1.3704	3.6775
22.122	1.3951	3.6672
22.155	1.4452	3.6395
22.188	1.4677	3.6305
22.222	1.5051	3.6082
22.255	1.5479	3.5881
22.288	1.5884	3.5651
22.322	1.6262	3.5481
22.355	1.6549	3.526
22.389	1.6837	3.503
22.422	1.7181	3.4798
22.455	1.7351	3.4737
22.489	1.7666	3.4488
22.522	1.7823	3.4372
22.555	1.8082	3.4121
22.589	1.8259	3.3982
22.622	1.8303	3.3859
22.655	1.8321	3.3842
22.689	1.8521	3.3727
22.722	1.8693	3.3662
22.756	1.8812	3.3709
22.789	1.8869	3.3669
22.822	1.8854	3.368
22.856	1.882	3.3695
22.889	1.8841	3.3657
22.922	1.8861	3.3675
22.956	1.8912	3.3581
22.989	1.9091	3.3415
23.023	1.9224	3.3369
23.056	1.9476	3.3109
23.089	1.9786	3.2882
23.123	2.0034	3.2769
23.156	2.0132	3.2576
23.189	2.0028	3.2576
23.223	2.0097	3.2551
23.256	2.0271	3.2504
23.289	2.0402	3.2466
23.323	2.059	3.2308
23.356	2.0713	3.2166
23.39	2.1053	3.1858
23.423	2.1336	3.1667
23.456	2.145	3.1573
23.49	2.1718	3.1343
23.523	2.2061	3.0972
23.556	2.2394	3.0662
23.59	2.2732	3.0286
23.623	2.2998	3.0109
23.656	2.3041	3
23.69	2.3107	2.9896
23.723	2.3332	2.9777
23.757	2.358	2.9506
23.79	2.3955	2.9078
23.823	2.4176	2.8886
23.857	2.4438	2.86
23.89	2.4752	2.8262
23.923	2.4824	2.814
23.957	2.4778	2.8117
23.99	2.4711	2.8034
24.024	2.4707	2.8042
24.057	2.4822	2.8005
24.09	2.5009	2.7929
24.124	2.5245	2.7657
24.157	2.5454	2.7504
24.19	2.5714	2.7112
24.224	2.5926	2.6831
24.257	2.616	2.6644
24.29	2.645	2.6329
24.324	2.668	2.6051
24.357	2.6979	2.5664
24.391	2.7362	2.5135
24.424	2.7597	2.4831
24.457	2.7849	2.4436
24.491	2.8083	2.4069
24.524	2.831	2.3753
24.557	2.8645	2.3245
24.591	2.8847	2.2836
24.624	2.9138	2.2428
24.657	2.9274	2.2211
24.691	2.9307	2.2129
24.724	2.9463	2.1892
24.758	2.9619	2.1697
24.791	2.9874	2.1209
24.824	3.0056	2.089
24.858	3.0137	2.0861
24.891	3.023	2.061
24.924	3.0381	2.0379
24.958	3.0674	1.9882
24.991	3.0936	1.9271
25.025	3.1046	1.9142
25.058	3.1108	1.8898
25.091	3.1288	1.8592
25.125	3.1412	1.8412
25.158	3.1533	1.8138
25.191	3.1707	1.7863
25.225	3.1845	1.7588
25.258	3.1975	1.7107
25.291	3.2067	1.69
25.325	3.2296	1.6397
25.358	3.2519	1.598
25.392	3.2531	1.5837
25.425	3.2639	1.5529
25.458	3.2779	1.5055
25.492	3.2928	1.4751
25.525	3.3073	1.4372
25.558	3.3156	1.3972
25.592	3.3278	1.3692
25.625	3.3437	1.3162
25.658	3.3473	1.2911
25.692	3.3585	1.2649
25.725	3.3663	1.2264
25.759	3.3786	1.2048
25.792	3.3935	1.1568
25.825	3.4054	1.1173
25.859	3.408	1.1034
25.892	3.4123	1.0675
25.925	3.4238	1.0369
25.959	3.4291	1.0126
25.992	3.4377	0.9651
26.026	3.4486	0.92483
26.059	3.4529	0.88721
26.092	3.4619	0.8611
26.126	3.4682	0.81873
26.159	3.4832	0.77058
26.192	3.4873	0.72843
26.226	3.4869	0.71435
26.259	3.492	0.68726
26.292	3.5037	0.62304
26.326	3.5098	0.57271
26.359	3.511	0.52913
26.393	3.5198	0.49263
26.426	3.5233	0.4577
26.459	3.5246	0.42141
26.493	3.5261	0.34287
26.526	3.5332	0.30624
26.559	3.5336	0.26575
26.593	3.5331	0.21146
26.626	3.5282	0.14152
26.659	3.5353	0.099544
26.693	3.5339	0.042659
26.726	3.5341	-0.012404
26.76	3.5334	-0.074741
26.793	3.5338	-0.12715
26.826	3.5335	-0.16546
26.86	3.5279	-0.23135
26.893	3.5241	-0.29083
26.926	3.5162	-0.32881
26.96	3.5133	-0.37757
26.993	3.5134	-0.40666
27.027	3.5089	-0.44645
27.06	3.4931	-0.45556
27.093	3.4905	-0.47938
27.127	3.4917	-0.49107
27.16	3.497	-0.5129
27.193	3.4961	-0.51718
27.227	3.4942	-0.55193
27.26	3.4918	-0.57241
27.293	3.4827	-0.59584
27.327	3.4788	-0.61559
27.36	3.4775	-0.63767
27.394	3.4714	-0.67413
27.427	3.4614	-0.71539
27.46	3.4523	-0.75071
27.494	3.4453	-0.79898
27.527	3.433	-0.84283
27.56	3.4278	-0.87314
27.594	3.4215	-0.91063
27.627	3.4092	-0.94759
27.66	3.3983	-0.99016
27.694	3.3891	-1.0379
27.727	3.3759	-1.0745
27.761	3.3621	-1.1128
27.794	3.3426	-1.184
27.827	3.3258	-1.2299
27.861	3.3127	-1.2702
27.894	3.2935	-1.3242
27.927	3.2854	-1.3793
27.961	3.26	-1.4302
27.994	3.2466	-1.4593
28.028	3.2317	-1.501
28.061	3.2204	-1.5438
28.094	3.1998	-1.5778
28.128	3.182	-1.6149
28.161	3.1723	-1.6423
28.194	3.1573	-1.6766
28.228	3.1452	-1.7033
28.261	3.1331	-1.718
28.294	3.1218	-1.7507
28.328	3.0979	-1.803
28.361	3.0798	-1.8378
28.395	3.0562	-1.8742
28.428	3.0488	-1.8932
28.461	3.0389	-1.904
28.495	3.0414	-1.8971
28.528	3.0363	-1.9109
28.561	3.0259	-1.9328
28.595	3.0018	-1.9832
28.628	2.9934	-1.9993
28.661	2.9696	-2.0359
28.695	2.9611	-2.0573
28.728	2.9465	-2.0729
28.762	2.9279	-2.1093
28.795	2.9028	-2.1485
28.828	2.8693	-2.1963
28.862	2.8483	-2.2346
28.895	2.8274	-2.265
28.928	2.7987	-2.3047
28.962	2.7766	-2.3386
28.995	2.7424	-2.3876
29.029	2.7218	-2.4132
29.062	2.7029	-2.4387
29.095	2.6779	-2.4669
29.129	2.6588	-2.4994
29.162	2.6321	-2.5309
29.195	2.6228	-2.5426
29.229	2.5903	-2.5799
29.262	2.5801	-2.59
29.295	2.5683	-2.6092
29.329	2.5662	-2.6155
29.362	2.5519	-2.6318
29.396	2.537	-2.644
29.429	2.5007	-2.673
29.462	2.4619	-2.7174
29.496	2.4275	-2.7612
29.529	2.3804	-2.8022
29.562	2.3411	-2.8408
29.596	2.3067	-2.8757
29.629	2.2794	-2.9054
29.662	2.2539	-2.9159
29.696	2.2403	-2.9175
29.729	2.2448	-2.9062
29.763	2.2531	-2.893
29.796	2.264	-2.8872
29.829	2.2706	-2.8999
29.863	2.2574	-2.9309
29.896	2.2419	-2.9503
29.929	2.2204	-2.9599
29.963	2.1918	-2.9926
29.996	2.1626	-3.0171
30.03	2.1442	-3.0356
30.063	2.112	-3.0623
30.096	2.094	-3.0751
30.13	2.0575	-3.1058
30.163	2.0116	-3.1514
30.196	1.9798	-3.1793
30.23	1.9375	-3.2004
30.263	1.8911	-3.2377
30.296	1.8537	-3.27
30.33	1.8167	-3.292
30.363	1.7877	-3.3112
30.397	1.7541	-3.3414
30.43	1.7254	-3.3586
30.463	1.6897	-3.3761
30.497	1.6841	-3.3657
30.53	1.6727	-3.3911
30.563	1.6607	-3.4056
30.597	1.6411	-3.4187
30.63	1.6119	-3.4327
30.663	1.5823	-3.4541
30.697	1.5536	-3.4663
30.73	1.5263	-3.4874
30.764	1.4905	-3.503
30.797	1.4518	-3.5358
30.83	1.4117	-3.5551
30.864	1.3877	-3.5617
30.897	1.3433	-3.5851
30.93	1.3026	-3.6099
30.964	1.2692	-3.6228
30.997	1.2253	-3.6465
31.031	1.1913	-3.6571
31.064	1.1485	-3.6849
31.097	1.1095	-3.6962
31.131	1.0806	-3.6997
31.164	1.0624	-3.7074
31.197	1.0497	-3.7242
31.231	1.032	-3.7346
31.264	1.0171	-3.7404
31.297	0.97482	-3.7555
31.331	0.94602	-3.7695
31.364	0.91688	-3.7759
31.398	0.9029	-3.7865
31.431	0.87731	-3.7843
31.464	0.86964	-3.7808
31.498	0.8685	-3.7802
31.531	0.8637	-3.7907
31.564	0.83834	-3.8014
31.598	0.8255	-3.8097
31.631	0.80768	-3.816
31.664	0.77475	-3.8276
31.698	0.74978	-3.833
31.731	0.7252	-3.8438
31.765	0.69488	-3.8497
31.798	0.66965	-3.8538
31.831	0.63239	-3.8673
31.865	0.6037	-3.8803
31.898	0.5697	-3.8851
31.931	0.53232	-3.8943
31.965	0.48618	-3.9138
